0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1818,2.30081,0,0,0.975871,0.0645943,0.36288,3.6288,60.3831,0.66528,0,0,0.740448,0.305428,0,0.66528,12.849,1,0.469746,0.36288,0,18.6686,5.78004,12.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.478915,0.559898,2.1969,2.21059,1.48523,3.00325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58806,0.559898,1.028160,1,0,15.785,0,0,0,15.785,0
59.3285,2.29052,0,0,0.863767,0.0636698,0.36288,3.6288,60.1078,0.66528,0,0,0.694984,0.304981,0,0.66528,12.849,1,0.48104,0.36288,0,17.6231,5.78004,11.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.479524,0.478777,2.19756,2.21183,1.48523,2.92342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50694,0.478777,1.028160,1,0,14.6483,0,0,0,14.6483,0
57.4137,2.27899,0,0,0.789739,0.0626183,0.36288,3.6288,59.8094,0.66528,0,0,0.671345,0.304447,0,0.66528,12.849,1,0.49357,0.36288,0,16.5499,5.78004,10.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.480134,0.360305,2.19822,2.10741,1.48523,2.70057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38847,0.360305,1.028160,1,0,13.3398,0,0,0,13.3398,0
55.2324,2.43422,0,0,0.661064,0.0452864,0.36288,3.6288,59.4762,0.66528,0,0,0.640135,0.308082,0,0.66528,12.849,1,0.544771,0.36288,0,15.0955,6.02209,8.89156,0.84672,12.849,0.84672,3695.15,0,36.966,0.641897,0.349574,2.19888,2.11154,1.51703,2.50107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37773,0.349574,1.028160,1,0,11.3926,0,0,0,11.3926,0
52.9261,2.41763,0,0,0.517732,0.0435076,0.36288,3.6288,58.9806,0.66528,0,0,0.453449,0.283762,0,0.66528,12.849,1,0.562427,0.36288,0,11.1542,5.78172,5.17289,0.84672,12.849,0.84672,3695.15,0,36.966,0.642559,0.321546,2.36254,2.21144,1.49751,2.75546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34971,0.321546,1.028160,1,0,7.92835,0,0,0,7.92835,0
50.8741,2.39877,0,0,0.752189,0.0425022,0.36288,3.6288,58.5535,0.66528,0,0,0.521029,0.282862,0,0.66528,12.849,1,0.582356,0.36288,0,12.7039,5.78172,6.70271,0.84672,12.849,0.84672,3695.15,0,36.966,0.643222,0.561453,2.36326,2.45187,1.49751,3.23584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58961,0.561453,1.028160,1,0,9.93856,0,0,0,9.93856,0
49.1475,2.38088,0,0,1.08414,0.0670137,0.36288,3.6288,58.305,0.66528,0,0,0.689653,0.272873,0,0.66528,12.849,1,0.601325,0.36288,0,20.7269,5.65031,14.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.643885,0.694967,2.36397,2.72967,1.47099,3.67373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72313,0.694967,1.028160,1,0,18.5119,0,0,0,18.5119,0
47.1009,2.36498,0,0,0.737001,0.0558005,0.36288,3.6288,57.937,0.66528,0,0,0.565171,0.267854,0,0.66528,12.849,1,0.618294,0.36288,0,22.2401,5.84125,16.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.644547,0.524241,2.36468,1.92519,1.46841,2.70115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5524,0.524241,1.028160,1,0,18.8446,0,0,0,18.8446,0
45.5081,2.26592,0,0,1.11636,0.0802667,0.36288,3.6288,57.8051,0.66528,0,0,0.807186,0.273783,0,0.66528,12.849,1,0.618138,0.36288,0,16.6798,5.28839,11.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.547237,0.655301,2.36539,2.43502,1.2818,3.62668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68346,0.655301,1.028160,1,0,14.7628,0,0,0,14.7628,0
43.7566,2.24986,0,0,0.944231,0.0830655,0.36288,3.6288,58.0775,0.66528,0,0,1.2123,0.274643,0,0.66528,12.849,1,0.635237,0.36288,0,14.6033,5.19624,9.13473,0.84672,12.849,0.84672,3695.15,0,36.966,0.547869,1.73388,2.27162,2.89477,1.2507,5.10171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76204,1.73388,1.028160,1,0,14.2364,0,0,0,14.2364,0
41.9007,2.23101,0,0,0.8194,0.0814335,0.36288,3.6288,57.808,0.66528,0,0,0.670844,0.275127,0,0.66528,12.849,1,0.655129,0.36288,0,14.9948,5.19624,9.50632,0.84672,12.849,0.84672,3695.15,0,36.966,0.5485,0.580876,2.2723,2.14717,1.2507,3.20115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60904,0.580876,1.028160,1,0,12.7075,0,0,0,12.7075,0
40.0455,2.20959,0,0,0.797066,0.0797042,0.36288,3.6288,57.4886,0.66528,0,0,0.620607,0.274648,0,0.66528,12.849,1,0.67758,0.36288,0,13.6975,5.19624,8.18657,0.84672,12.849,0.84672,3695.15,0,36.966,0.549131,0.443163,2.27298,2.10981,1.2507,3.02613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47132,0.443163,1.028160,1,0,11.2127,0,0,0,11.2127,0
38.6687,2.12421,0,0,1.289,0.178759,0.36288,3.6288,57.4929,0.66528,0,0,0.873531,0.203958,0,0.66528,12.849,1,0.681575,0.36288,0,29.9572,4.00788,25.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.460467,0.83668,2.27367,3.3159,0.901758,5.06402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86484,0.83668,1.028160,1,0,30.6947,0,0,0,30.6947,0
37.6282,2.10676,0,0,1.60522,0.176091,0.36288,3.6288,57.1021,0.66528,0,0,0.522996,0.248556,0,0.66528,12.849,1,0.700043,0.36288,0,28.8089,4.36128,24.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.46107,0.375857,2.18991,3.14935,1.04222,4.21183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40402,0.375857,1.028160,1,0,28.3223,0,0,0,28.3223,0
37.5039,2.09308,0,0,2.50565,0.173963,0.36288,3.6288,56.8071,0.66528,0,0,0.61826,0.247927,0,0.66528,12.849,1,0.714731,0.36288,0,38.6061,4.36128,33.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.461672,0.701844,2.19057,4.17347,1.04222,5.56199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73,0.701844,1.028160,1,0,39.455,0,0,0,39.455,0
40.9512,2.09207,0,0,6.07595,0.173708,0.36288,3.6288,57.4226,0.66528,0,0,1.52815,0.247452,0,0.66528,12.849,1,0.716753,0.36288,0,88.3287,4.36128,83.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.462275,3.46772,2.19122,6.91941,1.04222,11.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49588,3.46772,1.028160,1,0,94.6874,0,0,0,94.6874,0
42.4578,1.96036,0,0,4.02618,0.196305,0.36288,3.6288,57.6504,0.573041,0,0,1.05545,0.25461,0,0.66528,12.849,1,0.61509,0.36288,0,55.4865,4.24647,50.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.368897,2.11145,2.19188,4.27352,0.988637,7.21931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13961,2.11145,1.028160,1,0,58.2071,0,0,0,58.2071,0
43.7096,1.97783,0,0,3.81299,0.220482,0.36288,3.6288,57.5544,0.57426,0,0,0.738679,0.260409,0,0.66528,12.849,1,0.598552,0.36288,0,60.61,4.41735,55.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.368221,1.87835,2.00474,2.91992,0.964106,5.47069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90651,1.87835,1.028160,1,0,61.4277,0,0,0,61.4277,0
45.1302,1.99181,0,0,3.9989,0.223687,0.36288,3.6288,57.7169,0.574216,0,0,0.997013,0.260247,0,0.66528,12.849,1,0.585517,0.36288,0,73.0642,4.41735,68.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.368807,3.15866,2.00533,4.22986,0.964106,8.06094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18682,3.15866,1.028160,1,0,76.4851,0,0,0,76.4851,0
45.0332,2.00688,0,0,2.496,0.223161,0.36288,3.6288,57.3616,0.57518,0,0,0.463597,0.243746,0,0.66528,12.849,1,0.571379,0.36288,0,43.7704,4.1049,39.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.368386,1.25332,2.00593,2.22304,0.874251,4.23965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28148,1.25332,1.028160,1,0,43.6967,0,0,0,43.6967,0
44.7453,2.00665,0,0,2.29413,0.21252,0.36288,3.6288,57.0158,0.574123,0,0,0.429667,0.201343,0,0.66528,12.849,1,0.572543,0.36288,0,44.5019,3.32377,40.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.369987,0.731773,2.00652,2.06772,0.649611,3.78642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75993,0.731773,1.028160,1,0,44.7549,0,0,0,44.7549,0
45.9673,2.07465,0,0,3.87821,0.218643,0.36288,3.6288,57.577,0.605847,0,0,1.39361,0.226599,0,0.66528,12.849,1,0.595754,0.36288,0,70.5033,4.62428,65.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.392799,2.4959,2.00712,5.39182,1.05551,8.44652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52406,2.4959,1.028160,1,0,74.0926,0,0,0,74.0926,0
47.3855,2.08775,0,0,4.09323,0.22443,0.36288,3.6288,58.187,0.608506,0,0,1.45632,0.237745,0,0.66528,12.849,1,0.583579,0.36288,0,103.066,5.14448,97.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.390678,2.79417,2.06635,8.99493,1.21788,12.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82233,2.79417,1.028160,1,0,109.947,0,0,0,109.947,0
47.9426,2.10222,0,0,3.25355,0.231388,0.36288,3.6288,58.4862,0.611339,0,0,1.14401,0.233525,0,0.66528,12.849,1,0.570036,0.36288,0,72.7721,4.85674,67.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.388382,1.90556,2.06693,5.71827,1.14042,8.16197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93372,1.90556,1.028160,1,0,75.8702,0,0,0,75.8702,0
48.0274,2.10818,0,0,2.78862,0.232707,0.36288,3.6288,58.7493,0.612886,0,0,1.06345,0.1874,0,0.66528,12.849,1,0.565009,0.36288,0,64.7698,4.06914,60.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.387373,1.60093,2.06752,4.1766,1.03508,6.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62909,1.60093,1.028160,1,0,66.9211,0,0,0,66.9211,0
47.5557,2.33874,0,0,2.47302,0.2431,0.36288,3.6288,59.1355,0.66528,0,0,1.24347,0.192018,0,0.66528,12.849,1,0.625694,0.36288,0,52.1776,3.99386,47.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.538522,1.82479,2.06811,4.73885,1.10643,6.98681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85295,1.82479,1.028160,1,0,54.9077,0,0,0,54.9077,0
46.9248,2.33465,0,0,2.31805,0.251475,0.36288,3.6288,59.2093,0.66528,0,0,0.979379,0.240282,0,0.66528,12.849,1,0.630797,0.36288,0,36.4515,4.28411,31.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.539123,1.2745,2.27995,3.64478,1.19128,5.46883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30266,1.2745,1.028160,1,0,37.3683,0,0,0,37.3683,0
47.8854,2.32879,0,0,3.90206,0.249735,0.36288,3.6288,59.6261,0.66528,0,0,1.32243,0.240396,0,0.66528,12.849,1,0.637674,0.36288,0,75.7174,4.28411,71.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.539724,1.78121,2.2806,9.9837,1.19128,12.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80937,1.78121,1.028160,1,0,83.473,0,0,0,83.473,0
48.8398,2.33968,0,0,3.90908,0.252113,0.36288,3.6288,60.2065,0.66528,0,0,1.44793,0.202271,0,0.66528,12.849,1,0.627803,0.36288,0,105.132,3.95493,100.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.540325,2.20978,2.28126,6.29413,1.03243,9.21242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23794,2.20978,1.028160,1,0,110.125,0,0,0,110.125,0
49.7092,2.02195,0,0,3.50602,0.25177,0.36288,3.6288,60.6409,0.578338,0,0,1.20494,0.192162,0,0.66528,12.849,1,0.531944,0.36288,0,77.8679,3.78219,73.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.355092,2.13951,2.28191,6.55108,0.969268,9.64814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16767,2.13951,1.028160,1,0,83.5648,0,0,0,83.5648,0
51.8272,2.03005,0,0,4.75777,0.246909,0.36288,3.6288,61.308,0.580239,0,0,2.05939,0.204488,0.607557,0.66528,12.849,1,0.524734,0.36288,0,75.0833,3.67951,71.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.353707,2.83059,1.99412,12.2394,0.970219,15.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85875,2.83059,1.028160,1,0,87.5897,0,0,0,87.5897,0
53.9284,2.04795,0,0,4.76451,0.252456,0.36288,3.6288,61.308,0.582962,0,0,1.50228,0.205354,0.713964,0.66528,12.849,1,0.507727,0.36288,0,109.108,3.67951,105.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.3515,3.08982,1.99469,10.3412,0.970219,14.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11798,3.08982,1.028160,1,0,120.101,0,0,0,120.101,0
54.827,2.06464,0,0,3.61189,0.2858,0.36288,3.6288,61.308,0.583284,0,0,1.26588,0.162044,0.520553,0.66528,12.849,1,0.491922,0.36288,0,70.9095,3.1829,67.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.351695,2.10116,1.99526,7.96271,0.832195,10.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12932,2.10116,1.028160,1,0,78.9934,0,0,0,78.9934,0
56.4103,2.07189,0,0,4.32358,0.305493,0.36288,3.6288,61.308,0.583607,0,0,1.29244,0.154549,0.554284,0.66528,12.849,1,0.485559,0.36288,0,76.9379,3.36578,73.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.351889,2.31685,1.99582,8.21941,0.880053,11.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34501,2.31685,1.028160,1,0,85.3039,0,0,0,85.3039,0
56.548,2.16885,0,0,2.94316,0.273647,0.36288,3.6288,61.308,0.625624,0,0,0.83929,0.172726,0.0409397,0.66528,12.849,1,0.494016,0.36288,0,51.1028,3.30002,47.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.377223,1.29538,1.99639,4.87488,0.770542,7.01888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32354,1.29538,1.028160,1,0,54.7315,0,0,0,54.7315,0
58.0022,2.17058,0,0,4.25264,0.265051,0.36288,3.6288,61.308,0.625959,0,0,1.12311,0.189993,0.307161,0.66528,12.849,1,0.493206,0.36288,0,88.9654,3.49986,85.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.377426,2.23802,2.06818,6.48808,0.917754,9.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26618,2.23802,1.028160,1,0,95.1415,0,0,0,95.1415,0
58.157,2.18146,0,0,2.968,0.268863,0.36288,3.6288,61.2824,0.626295,0,0,0.790724,0.189993,0,0.66528,12.849,1,0.483251,0.36288,0,60.0122,3.49986,56.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.377628,0.895467,2.06877,4.94545,0.917754,6.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92363,0.895467,1.028160,1,0,63.0063,0,0,0,63.0063,0
59.0233,2.18327,0,0,3.68176,0.269268,0.36288,3.6288,61.308,0.626532,0,0,1.61485,0.189962,0.772793,0.66528,12.849,1,0.482364,0.36288,0,101.279,3.49986,97.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.377928,3.44859,2.06935,8.99256,0.917754,13.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47675,3.44859,1.028160,1,0,111.647,0,0,0,111.647,0
59.4278,2.15624,0,0,3.13696,0.213392,0.36288,3.6288,61.308,0.610752,0,0,1.20308,0.203857,0.388468,0.66528,12.849,1,0.469399,0.36288,0,71.1426,3.46554,67.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.368256,1.98694,2.06994,5.67628,0.985462,8.37945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0151,1.98694,1.028160,1,0,76.3385,0,0,0,76.3385,0
59.4875,2.15961,0,0,2.7527,0.170445,0.36288,3.6288,61.308,0.611082,0,0,1.17835,0.214256,0.353011,0.66528,12.849,1,0.466934,0.36288,0,64.2712,3.4398,60.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.368455,1.72422,2.04278,4.87317,1.03624,7.23548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75238,1.72422,1.028160,1,0,68.3159,0,0,0,68.3159,0
59.7865,2.16075,0,0,2.99314,0.170543,0.36288,3.6288,61.308,0.611413,0,0,1.0157,0.214256,0.190033,0.66528,12.849,1,0.46671,0.36288,0,66.3111,3.4398,62.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.368655,1.32456,2.04336,5.9715,1.03624,7.93453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35272,1.32456,1.028160,1,0,70.8921,0,0,0,70.8921,0
59.8284,2.16342,0,0,2.70071,0.132521,0.36288,3.6288,61.308,0.611743,0,0,0.994257,0.235026,0.147487,0.66528,12.849,1,0.46495,0.36288,0,60.1359,5.07727,54.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.368854,1.42583,2.04394,5.02594,1.1008,7.02606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45399,1.42583,1.028160,1,0,62.1301,0,0,0,62.1301,0
59.3974,2.27892,0,0,2.28983,0.0789779,0.36288,3.6288,61.308,0.66528,0,0,0.936904,0.254829,0.0167956,0.66528,12.849,1,0.48943,0.36288,0,40.0544,5.36222,34.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.408131,1.1997,2.04452,4.50457,1.23267,6.10799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22786,1.1997,1.028160,1,0,40.6905,0,0,0,40.6905,0
58.7343,2.27678,0,0,2.09501,0.118509,0.36288,3.6288,61.241,0.66528,0,0,0.849113,0.250832,0,0.66528,12.849,1,0.492519,0.36288,0,43.3707,4.98341,38.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.40869,1.20567,2.14246,4.05589,1.1365,5.85883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23383,1.20567,1.028160,1,0,44.1165,0,0,0,44.1165,0
57.8997,2.273,0,0,1.91906,0.117753,0.36288,3.6288,61.1017,0.66528,0,0,0.776701,0.250725,0,0.66528,12.849,1,0.497253,0.36288,0,38.916,4.98341,33.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.409249,0.985746,2.14307,3.87411,1.1365,5.45718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01391,0.985746,1.028160,1,0,39.2554,0,0,0,39.2554,0
56.9732,2.26792,0,0,1.78273,0.0784395,0.36288,3.6288,60.9012,0.66528,0,0,0.743567,0.278798,0,0.66528,12.849,1,0.503292,0.36288,0,34.432,5.3047,28.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.409808,0.916125,2.14368,3.69912,1.21859,5.13053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94429,0.916125,1.028160,1,0,34.1175,0,0,0,34.1175,0
55.9552,2.26202,0,0,1.67825,0.0713943,0.36288,3.6288,60.6629,0.66528,0,0,0.710182,0.283153,0,0.66528,12.849,1,0.510146,0.36288,0,33.9272,5.35826,28.4217,0.84672,12.849,0.84672,3695.15,0,36.966,0.410367,0.781142,2.14429,3.74687,1.23228,5.02966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8093,0.781142,1.028160,1,0,33.4513,0,0,0,33.4513,0
54.8625,2.23285,0,0,1.58414,0.0810895,0.36288,3.6288,60.3935,0.731912,0,0,0.737839,0.275387,0,0.66528,12.849,1,0.512729,0.36288,0,28.4223,5.45483,22.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.461726,0.30119,2.14491,3.22904,1.24117,3.97223,0.42336,36.966,0.42336,423.524,0,0.961528,0,0,1.26272,0.30119,1.028160,1,0,26.7899,0,0,0,26.7899,0
53.7174,2.22534,0,0,1.49954,0.056395,0.36288,3.6288,59.9883,0.787029,0,0,0.6966,0.314719,0,0.66528,12.849,1,0.521182,0.36288,0,26.3034,5.51523,20.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.48173,0.261274,2.1796,3.18482,1.37935,3.76462,0.42336,36.966,0.42336,423.524,0,0.886982,0,0,1.14826,0.261274,1.028160,1,0,24.3945,0,0,0,24.3945,0
52.5074,2.21714,0,0,1.4257,0.0557455,0.36288,3.6288,59.5272,0.809754,0,0,0.662548,0.313909,0,0.66528,12.849,1,0.53033,0.36288,0,23.9585,5.51523,18.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.498987,0.261274,2.18022,3.04265,1.37935,3.60581,0.42336,36.966,0.42336,423.524,0,0.847575,0,0,1.10885,0.261274,1.028160,1,0,21.8817,0,0,0,21.8817,0
51.2021,2.20808,0,0,1.32071,0.0550592,0.36288,3.6288,58.9589,0.840014,0,0,0.584716,0.312986,0,0.66528,12.849,1,0.540335,0.36288,0,22.5009,5.51523,16.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.521643,0.261274,2.18085,2.86917,1.37935,3.4103,0.42336,36.966,0.42336,423.524,0,0.795234,0,0,1.05651,0.261274,1.028160,1,0,20.2185,0,0,0,20.2185,0
49.7847,2.25476,0,0,1.24996,0.049659,0.36288,3.6288,58.2845,0.920548,0,0,0.561082,0.314967,0,0.66528,12.849,1,0.565825,0.36288,0,21.0212,5.66359,15.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.577164,0.261274,2.18147,2.70913,1.3897,3.18501,0.42336,36.966,0.42336,423.524,0,0.705084,0,0,0.966358,0.261274,1.028160,1,0,18.3397,0,0,0,18.3397,0
48.5459,2.24272,0,0,1.40959,0.0428029,0.36288,3.6288,57.916,0.829488,0,0,0.778765,0.317744,0,0.66528,12.849,1,0.578827,0.36288,0,26.6226,5.86142,20.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.52609,0.261274,2.23046,3.06787,1.4035,3.63001,0.42336,36.966,0.42336,423.524,0,0.847809,0,0,1.10908,0.261274,1.028160,1,0,24.1753,0,0,0,24.1753,0
47.2066,2.23181,0,0,1.29763,0.0422366,0.36288,3.6288,57.5147,0.744509,0,0,0.660208,0.316989,0,0.66528,12.849,1,0.59071,0.36288,0,21.8677,5.86142,15.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.510536,0.227405,2.2311,2.96635,1.4035,3.51081,0.42336,36.966,0.42336,423.524,0,0.948931,0,0,1.17634,0.227405,1.028160,1,0,19.2892,0,0,0,19.2892,0
45.7709,2.2194,0,0,1.18816,0.041623,0.36288,3.6288,56.9418,0.868312,0,0,0.611506,0.316168,0,0.66528,12.849,1,0.60409,0.36288,0,20.7851,5.86142,14.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.558084,0.227405,2.23173,2.6074,1.4035,3.10495,0.42336,36.966,0.42336,423.524,0,0.77817,0,0,1.00558,0.227405,1.028160,1,0,17.7874,0,0,0,17.7874,0
44.2617,2.36842,0,0,1.25537,0.033293,0.36288,3.6288,56.6096,0.714174,0,0,0.702,0.320031,0,0.66528,12.849,1,0.664872,0.36288,0,20.3852,6.01096,14.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.675536,0.227405,2.23237,3.44923,1.43338,3.80009,0.42336,36.966,0.42336,423.524,0,0.979266,0,0,1.20667,0.227405,1.028160,1,0,17.8724,0,0,0,17.8724,0
42.3121,2.35165,0,0,0.806743,0.0417777,0.36288,3.6288,55.7228,1.10258,0,0,0.521649,0.305812,0,0.66528,12.849,1,0.682675,0.36288,0,14.8893,5.66549,8.90403,0.84672,12.849,0.84672,3695.15,0,36.966,0.719985,0.227405,2.39871,2.75703,1.45928,3.20388,0.42336,36.966,0.42336,423.524,0,0.54705,0,0,0.774455,0.227405,1.028160,1,0,12.1079,0,0,0,12.1079,0
40.2954,2.32831,0,0,0.715375,0.0408511,0.36288,3.6288,54.7777,1.11067,0,0,0.469636,0.304045,0,0.66528,12.849,1,0.707044,0.36288,0,13.2322,5.66549,7.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.736811,0.204422,2.3994,2.67578,1.45928,3.08351,0.42336,36.966,0.42336,423.524,0,0.522772,0,0,0.727194,0.204422,1.028160,1,0,10.3061,0,0,0,10.3061,0
38.3917,2.30227,0,0,0.801343,0.0398927,0.36288,3.6288,53.866,1.09137,0,0,0.481761,0.302162,0,0.66528,12.849,1,0.734124,0.36288,0,13.153,5.66549,7.11629,0.84672,12.849,0.84672,3695.15,0,36.966,0.736496,0.204422,2.40009,2.8679,1.45928,3.27663,0.42336,36.966,0.42336,423.524,0,0.543033,0,0,0.747455,0.204422,1.028160,1,0,10.3929,0,0,0,10.3929,0
36.9819,2.27577,0,0,1.2825,0.0536506,0.36288,3.6288,53.1727,0.989106,0,0,0.592085,0.296256,0,0.66528,12.849,1,0.761658,0.36288,0,21.851,5.54674,15.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.678783,0.204422,2.40078,3.12626,1.44472,3.60796,0.42336,36.966,0.42336,423.524,0,0.70365,0,0,0.908073,0.204422,1.028160,1,0,19.5134,0,0,0,19.5134,0
35.9978,2.17934,0,0,1.63744,0.0793763,0.36288,3.6288,52.605,1.00982,0,0,0.683461,0.241306,0,0.66528,12.849,1,0.75719,0.36288,0,24.5698,4.78431,19.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.702036,0.204422,2.40147,3.63893,1.2419,4.30089,0.42336,36.966,0.42336,423.524,0,0.560736,0,0,0.765158,0.204422,1.028160,1,0,23.6921,0,0,0,23.6921,0
34.7232,2.16482,0,0,1.35517,0.102047,0.36288,3.6288,52.4226,0.869428,0,0,0.904193,0.217173,0,0.66528,12.849,1,0.77271,0.36288,0,25.2912,4.33682,20.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.610954,0.216518,2.30611,4.50815,1.15057,5.26926,0.42336,36.966,0.42336,423.524,0,0.792824,0,0,1.00934,0.216518,1.028160,1,0,25.8138,0,0,0,25.8138,0
