0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.531,2.01855,0,0,3.1297,0.198934,0.36288,3.6288,50.447,0.579825,0,0,0.943376,0.154584,0,0.66528,12.849,1,0.665346,0.36288,0,111.77,3.43107,108.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.426645,2.09905,2.01553,6.31666,0.966695,9.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12721,2.09905,1.028160,1,0,117.074,0,0,0,117.074,0
39.8216,2.02609,0,0,2.89681,0.217261,0.36288,3.6288,51.0635,0.581096,0,0,1.33616,0.138635,0,0.66528,12.849,1,0.658552,0.36288,0,107.705,2.79657,104.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.425809,2.2398,2.07492,8.07088,0.836542,11.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26796,2.2398,1.028160,1,0,115.736,0,0,0,115.736,0
43.6714,2.03029,0,0,6.46097,0.217988,0.36288,3.6288,52.1087,0.58433,0,0,1.76886,0.139333,0,0.66528,12.849,1,0.655102,0.36288,0,118.914,2.79657,115.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.42301,3.53457,2.07539,12.7647,0.836542,17.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56273,3.53457,1.028160,1,0,132.94,0,0,0,132.94,0
50.5469,2.07549,0,0,9.50802,0.194132,0.36288,3.6288,53.6131,0.589548,0,0,2.21811,0.124141,0,0.66528,12.849,1,0.610651,0.36288,0,189.628,2.59842,186.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.418227,4.45776,2.07587,18.364,0.81925,23.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48592,4.45776,1.028160,1,0,210.442,0,0,0,210.442,0
54.3834,2.37479,0,0,6.76896,0.194766,0.36288,3.6288,54.9944,0.66528,0,0,2.16557,0.119016,0,0.66528,12.849,1,0.603671,0.36288,0,247.711,2.51916,244.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.546808,3.99587,2.07635,18.4643,0.812334,23.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02403,3.99587,1.028160,1,0,268.128,0,0,0,268.128,0
58.1393,2.4099,0,0,6.81618,0.287551,0.36288,3.6288,56.2573,0.66528,0,0,2.07904,0.150795,0,0.66528,12.849,1,0.56938,0.36288,0,216.023,4.28211,211.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.547294,4.0677,2.28898,13.5637,0.969105,18.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09586,4.0677,1.028160,1,0,229.939,0,0,0,229.939,0
60.5472,2.4407,0,0,5.50997,0.298465,0.36288,3.6288,56.9973,0.66528,0,0,1.55729,0.152049,0,0.66528,12.849,1,0.539405,0.36288,0,154.235,4.28211,149.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.547781,2.03237,2.28951,9.45121,0.969105,12.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06053,2.03237,1.028160,1,0,162.033,0,0,0,162.033,0
62.1663,2.45908,0,0,4.73303,0.292025,0.36288,3.6288,57.4912,0.66528,0,0,1.33173,0.17252,0,0.66528,12.849,1,0.521853,0.36288,0,124.919,4.32122,120.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.548267,1.48876,2.29004,8.0098,1.0035,10.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51692,1.48876,1.028160,1,0,130.675,0,0,0,130.675,0
65.8948,2.12604,0,0,6.49538,0.277922,0.36288,3.6288,58.7388,0.572222,0,0,2.01926,0.199474,0,0.66528,12.849,1,0.439427,0.36288,0,149.155,4.37335,144.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.36793,3.19501,2.29057,18.8602,1.04937,22.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22317,3.19501,1.028160,1,0,167.633,0,0,0,167.633,0
65.9019,2.14745,0,0,2.83541,0.317954,0.36288,3.6288,59.0512,0.577275,0,0,1.08724,0.197532,0,0.66528,12.849,1,0.418737,0.36288,0,104.458,4.95605,99.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.363296,1.68604,2.00149,9.12012,1.03711,11.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7142,1.68604,1.028160,1,0,110.853,0,0,0,110.853,0
66.0385,2.14809,0,0,2.95553,0.307976,0.36288,3.6288,59.3622,0.578714,0,0,1.06337,0.173693,0,0.66528,12.849,1,0.418817,0.36288,0,94.6486,3.94432,90.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.362274,1.41261,2.00194,8.78109,0.885903,10.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44077,1.41261,1.028160,1,0,101.596,0,0,0,101.596,0
66.1804,2.14942,0,0,2.95015,0.295941,0.36288,3.6288,59.6401,0.580141,0,0,1.05942,0.201363,0,0.66528,12.849,1,0.418209,0.36288,0,112.504,4.59952,107.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.361265,1.42548,2.0024,9.18225,1.09088,11.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45364,1.42548,1.028160,1,0,119.007,0,0,0,119.007,0
68.6513,2.15077,0,0,5.28087,0.296276,0.36288,3.6288,60.8828,0.581439,0,0,2.02583,0.201721,0,0.66528,12.849,1,0.417575,0.36288,0,104.74,4.59952,100.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.360386,2.90252,2.00286,13.9277,1.09088,17.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93068,2.90252,1.028160,1,0,117.468,0,0,0,117.468,0
72.29,2.25242,0,0,6.61778,0.322789,0.403924,3.6288,61.308,0.628018,0,0,2.04005,0.176703,0.810087,0.66528,12.849,1,0.421569,0.403924,0,152.842,4.00829,148.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.381312,3.44536,2.00332,18.2151,1.01729,22.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47352,3.44536,1.028160,1,0,171.891,0,0,0,171.891,0
72.29,2.27107,0,0,3.69046,0.34791,1.07149,3.6288,61.308,0.629939,0,0,1.41996,0.157161,0.632858,0.66528,12.849,1,0.403665,1.07149,0,101.503,3.56486,98.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.379825,2.3961,2.07527,10.2556,0.962095,13.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42426,2.3961,1.028160,1,0,112.624,0,0,0,112.624,0
72.29,2.2717,0,0,3.55613,0.312198,0.97223,3.6288,61.308,0.630211,0,0,1.36319,0.176191,0.556791,0.66528,12.849,1,0.403778,0.97223,0,90.504,3.79754,87.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.379989,2.17086,2.07575,10.0829,1.0079,12.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19902,2.17086,1.028160,1,0,100.773,0,0,0,100.773,0
72.2743,2.27234,0,0,2.90371,0.284203,0.36288,3.6288,61.308,0.630482,0,0,1.13437,0.244246,0.259643,0.66528,12.849,1,0.40389,0.36288,0,77.8931,5.47415,72.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.380153,1.7362,2.07622,8.49044,1.2075,10.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76436,1.7362,1.028160,1,0,83.3528,0,0,0,83.3528,0
72.29,2.23803,0,0,2.93956,0.25615,0.429668,3.6288,61.308,0.614483,0,0,1.15328,0.243975,0.294818,0.66528,12.849,1,0.397879,0.429668,0,87.2778,5.19124,82.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.370506,1.83126,2.0767,9.31392,1.19242,11.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85942,1.83126,1.028160,1,0,94.0721,0,0,0,94.0721,0
72.1704,2.23873,0,0,2.74628,0.264316,0.36288,3.6288,61.308,0.61475,0,0,1.16138,0.213286,0.333344,0.66528,12.849,1,0.397917,0.36288,0,72.3168,4.24651,68.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.370667,2.01073,2.04933,8.22727,1.13501,10.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03889,2.01073,1.028160,1,0,79.1502,0,0,0,79.1502,0
71.6956,2.23879,0,0,2.39096,0.264076,0.36288,3.6288,61.308,0.615018,0,0,1.11556,0.213286,0.287258,0.66528,12.849,1,0.398588,0.36288,0,64.2325,4.24651,59.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.370829,1.67873,2.0498,7.69608,1.13501,9.91878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70689,1.67873,1.028160,1,0,70.1563,0,0,0,70.1563,0
70.9747,2.23718,0,0,2.14237,0.263123,0.36288,3.6288,61.308,0.615286,0,0,0.985729,0.213286,0.157157,0.66528,12.849,1,0.400939,0.36288,0,55.1294,4.24651,50.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.37099,1.34575,2.05027,6.70464,1.13501,8.59466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37391,1.34575,1.028160,1,0,59.5967,0,0,0,59.5967,0
70,2.35249,0,0,1.98091,0.240289,0.36288,3.6288,61.308,0.66528,0,0,0.917179,0.184842,0.0670572,0.66528,12.849,1,0.425887,0.36288,0,52.3619,3.65672,48.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.41401,1.22545,2.05074,6.04402,0.985415,7.92077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25361,1.22545,1.028160,1,0,56.6301,0,0,0,56.6301,0
69.1233,2.34814,0,0,2.02225,0.18789,0.36288,3.6288,61.2014,0.66528,0,0,0.774955,0.216256,0,0.66528,12.849,1,0.431017,0.36288,0,50.3383,3.9662,46.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.414462,1.62452,2.14888,5.61952,1.11156,7.86689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65268,1.62452,1.028160,1,0,54.1708,0,0,0,54.1708,0
68.1442,2.34418,0,0,1.90759,0.179647,0.36288,3.6288,61.1206,0.66528,0,0,0.80771,0.223237,0,0.66528,12.849,1,0.435748,0.36288,0,48.1649,4.0571,44.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.414915,1.03521,2.14938,5.39427,1.14256,7.02139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06337,1.03521,1.028160,1,0,51.0563,0,0,0,51.0563,0
66.9934,2.33956,0,0,1.72987,0.178279,0.36288,3.6288,60.9498,0.66528,0,0,0.717622,0.223123,0,0.66528,12.849,1,0.441138,0.36288,0,44.3176,4.0571,40.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.415368,0.750505,2.14987,5.03228,1.14256,6.37473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77866,0.750505,1.028160,1,0,46.557,0,0,0,46.557,0
65.6562,2.33385,0,0,1.53623,0.176672,0.36288,3.6288,60.7612,0.66528,0,0,0.699555,0.222882,0,0.66528,12.849,1,0.447621,0.36288,0,37.6843,4.0571,33.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.41582,0.847221,2.15037,4.97281,1.14256,6.41202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87538,0.847221,1.028160,1,0,39.9545,0,0,0,39.9545,0
64.6138,2.30377,0,0,1.75087,0.126604,0.36288,3.6288,60.6672,0.66528,0,0,0.828464,0.257237,0,0.66528,12.849,1,0.45085,0.36288,0,39.5956,4.95371,34.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.467223,1.12174,2.15086,5.18154,1.28809,6.69883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1499,1.12174,1.028160,1,0,41.2528,0,0,0,41.2528,0
63.7372,2.29834,0,0,1.91276,0.128164,0.36288,3.6288,60.6034,0.66528,0,0,0.856354,0.25484,0,0.66528,12.849,1,0.457044,0.36288,0,42.3618,5.17146,37.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.467689,0.947117,2.18554,5.44927,1.28471,6.82952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97528,0.947117,1.028160,1,0,43.9257,0,0,0,43.9257,0
62.7215,2.29375,0,0,1.76823,0.127259,0.36288,3.6288,60.5113,0.66528,0,0,0.827893,0.254737,0,0.66528,12.849,1,0.462404,0.36288,0,42.1057,5.17146,36.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.468154,0.913697,2.18605,5.52554,1.28471,6.87242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94186,0.913697,1.028160,1,0,43.7072,0,0,0,43.7072,0
61.5495,2.28817,0,0,1.60525,0.12621,0.36288,3.6288,60.3735,0.66528,0,0,0.78211,0.254588,0,0.66528,12.849,1,0.468749,0.36288,0,40.8544,5.17146,35.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.46862,0.723203,2.18655,5.19394,1.28471,6.35036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,41.9274,0,0,0,41.9274,0
60.1814,2.3405,0,0,1.45197,0.116683,0.36288,3.6288,60.1614,0.66528,0,0,0.725216,0.27208,0,0.66528,12.849,1,0.488599,0.36288,0,35.0732,5.39677,29.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.514539,0.573938,2.18705,4.8134,1.36346,5.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6021,0.573938,1.028160,1,0,35.2471,0,0,0,35.2471,0
58.8354,2.33199,0,0,1.44509,0.0962724,0.36288,3.6288,59.9798,0.66528,0,0,0.785333,0.301632,0,0.66528,12.849,1,0.49789,0.36288,0,36.5005,5.76061,30.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.515016,0.529788,2.23606,3.79758,1.47526,4.57315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55795,0.529788,1.028160,1,0,35.178,0,0,0,35.178,0
57.4238,2.32329,0,0,1.36958,0.0950353,0.36288,3.6288,59.7158,0.66528,0,0,0.702596,0.301283,0,0.66528,12.849,1,0.50738,0.36288,0,32.2511,5.76061,26.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.515494,0.681635,2.23657,3.96644,1.47526,4.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7098,0.681635,1.028160,1,0,31.2399,0,0,0,31.2399,0
55.9337,2.31374,0,0,1.28031,0.0937379,0.36288,3.6288,59.3998,0.66528,0,0,0.650048,0.300776,0,0.66528,12.849,1,0.517716,0.36288,0,30.666,5.76061,24.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.515971,0.534505,2.23709,3.48042,1.47526,4.26078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56266,0.534505,1.028160,1,0,29.0114,0,0,0,29.0114,0
54.2682,2.4734,0,0,1.26311,0.0923684,0.36288,3.6288,59.1377,0.66528,0,0,0.703296,0.300169,0,0.66528,12.849,1,0.568185,0.36288,0,28.4552,5.76061,22.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.680675,0.639835,2.2376,3.936,1.47526,4.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.668,0.639835,1.028160,1,0,27.1468,0,0,0,27.1468,0
52.6084,2.45998,0,0,1.22647,0.0634112,0.36288,3.6288,58.8641,0.66528,0,0,0.706234,0.314495,0,0.66528,12.849,1,0.582445,0.36288,0,29.666,6.08844,23.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.681194,0.68885,2.40423,4.33592,1.56198,5.18582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71701,0.68885,1.028160,1,0,28.5438,0,0,0,28.5438,0
50.7829,2.44588,0,0,1.0464,0.0631195,0.36288,3.6288,58.5142,0.66528,0,0,0.628059,0.312724,0,0.66528,12.849,1,0.597379,0.36288,0,26.1207,6.0102,19.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.681713,0.563561,2.40479,3.82591,1.55484,4.55771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59172,0.563561,1.028160,1,0,24.4337,0,0,0,24.4337,0
49.1008,2.42941,0,0,1.17215,0.0619338,0.36288,3.6288,58.1812,0.66528,0,0,0.644285,0.312022,0,0.66528,12.849,1,0.614685,0.36288,0,25.964,6.0102,19.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.682232,0.607902,2.40535,4.10062,1.55484,4.8768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63606,0.607902,1.028160,1,0,24.5788,0,0,0,24.5788,0
48.1231,2.41339,0,0,1.87593,0.0773687,0.36288,3.6288,58.0006,0.66528,0,0,0.79183,0.307147,0,0.66528,12.849,1,0.631549,0.36288,0,43.1345,5.89146,36.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.682751,0.959498,2.40591,4.47004,1.54028,5.61242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98766,0.959498,1.028160,1,0,42.5868,0,0,0,42.5868,0
47.4505,2.32329,0,0,2.09736,0.083837,0.36288,3.6288,57.883,0.66528,0,0,0.86597,0.318307,0,0.66528,12.849,1,0.620325,0.36288,0,37.6436,6.04653,31.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.583466,0.799546,2.40647,4.61882,1.53854,5.70283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82771,0.799546,1.028160,1,0,37.0425,0,0,0,37.0425,0
45.8321,2.31701,0,0,1.1678,0.106264,0.36288,3.6288,57.4503,0.66528,0,0,0.563166,0.330504,0,0.66528,12.849,1,0.627418,0.36288,0,21.9979,5.99427,15.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.58396,0.498675,2.31077,4.40072,1.51648,5.10973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52683,0.498675,1.028160,1,0,20.8488,0,0,0,20.8488,0
44.4435,2.30034,0,0,1.41797,0.143408,0.36288,3.6288,57.0601,0.66528,0,0,0.570934,0.295918,0,0.66528,12.849,1,0.644899,0.36288,0,19.9703,5.7182,13.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.584454,0.524102,2.3113,3.25585,1.42165,4.08516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55226,0.524102,1.028160,1,0,18.0553,0,0,0,18.0553,0
43.8337,2.28534,0,0,2.17966,0.141182,0.36288,3.6288,57.064,0.66528,0,0,0.964345,0.29517,0,0.66528,12.849,1,0.660713,0.36288,0,37.0558,5.7182,31.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.584948,1.67757,2.31184,6.29435,1.42165,8.27716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70573,1.67757,1.028160,1,0,39.3169,0,0,0,39.3169,0
42.9318,2.21395,0,0,1.81508,0.140205,0.36288,3.6288,56.8697,0.66528,0,0,0.766204,0.295177,0,0.66528,12.849,1,0.648977,0.36288,0,54.9869,5.7182,48.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.494505,1.10883,2.31237,4.43146,1.42165,5.93651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13699,1.10883,1.028160,1,0,54.9192,0,0,0,54.9192,0
42.5707,2.20407,0,0,2.38699,0.181117,0.36288,3.6288,56.8439,0.66528,0,0,0.931211,0.291707,0,0.66528,12.849,1,0.659653,0.36288,0,40.8936,4.2609,36.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.494977,0.563423,2.22692,5.83257,1.11664,7.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59158,0.563423,1.028160,1,0,43.3473,0,0,0,43.3473,0
42.8082,2.20038,0,0,2.98116,0.180361,0.36288,3.6288,56.9804,0.66528,0,0,1.09343,0.291658,0,0.66528,12.849,1,0.664135,0.36288,0,31.4094,4.2609,26.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.495449,1.30594,2.22743,6.19133,1.11664,8.11261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3341,1.30594,1.028160,1,0,34.9599,0,0,0,34.9599,0
42.7491,2.20382,0,0,2.68843,0.180858,0.36288,3.6288,57.126,0.66528,0,0,1.10278,0.291917,0,0.66528,12.849,1,0.661483,0.36288,0,38.3151,4.2609,33.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.495921,0.978722,2.22795,6.82228,1.11664,8.41639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00688,0.978722,1.028160,1,0,42.172,0,0,0,42.172,0
43.0789,2.02025,0,0,2.89317,0.180231,0.36288,3.6288,57.2029,0.590182,0,0,0.915278,0.248218,0,0.66528,12.849,1,0.607223,0.36288,0,38.9705,4.01691,34.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.381904,0.537425,2.22846,5.98493,0.967793,7.40111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56559,0.537425,1.028160,1,0,42.1103,0,0,0,42.1103,0
44.5264,2.0244,0,0,4.01245,0.177705,0.36288,3.6288,57.6952,0.590752,0,0,1.29207,0.209033,0,0.66528,12.849,1,0.60381,0.36288,0,52.8384,3.66283,48.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.381759,0.852016,2.03778,6.15339,0.929453,7.73197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88018,0.852016,1.028160,1,0,56.6666,0,0,0,56.6666,0
46.0717,2.0402,0,0,4.13836,0.189953,0.36288,3.6288,58.1285,0.592996,0,0,1.23082,0.20449,0,0.66528,12.849,1,0.588741,0.36288,0,76.8338,3.85508,72.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.37994,1.82784,2.03824,6.09597,0.951499,8.63061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.856,1.82784,1.028160,1,0,81.3835,0,0,0,81.3835,0
45.9996,2.05621,0,0,2.54026,0.193283,0.36288,3.6288,58.1116,0.594987,0,0,0.783156,0.205063,0,0.66528,12.849,1,0.57346,0.36288,0,43.5048,3.85508,39.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.378373,0.626512,2.03871,5.25763,0.951499,6.59298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65467,0.626512,1.028160,1,0,46.0321,0,0,0,46.0321,0
45.959,2.05608,0,0,2.58455,0.20619,0.36288,3.6288,57.8664,0.632282,0,0,0.607784,0.220716,0,0.66528,12.849,1,0.574323,0.36288,0,39.1972,4.19793,34.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.402208,0.412474,2.03918,6.65397,1.05845,7.64496,0.42336,36.966,0.42336,423.524,0,0.967455,0,0,1.37993,0.412474,1.028160,1,0,42.4328,0,0,0,42.4328,0
46.3643,2.05569,0,0,3.04175,0.217866,0.36288,3.6288,58.1442,0.5942,0,0,1.11293,0.240936,0,0.66528,12.849,1,0.574719,0.36288,0,59.6389,4.90524,54.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.379585,1.1063,2.03964,6.35267,1.21214,7.90689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13446,1.1063,1.028160,1,0,62.4287,0,0,0,62.4287,0
46.1401,2.13214,0,0,2.47548,0.204687,0.36288,3.6288,58.4802,0.629165,0,0,1.20583,0.240618,0,0.66528,12.849,1,0.590882,0.36288,0,46.9636,5.53066,41.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.400001,0.879993,2.03964,6.52183,1.23986,7.80161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90815,0.879993,1.028160,1,0,49.0065,0,0,0,49.0065,0
51.0277,2.13046,0,0,7.58519,0.204177,0.36288,3.6288,59.2147,0.630831,0,0,1.6064,0.24114,0,0.66528,12.849,1,0.593286,0.36288,0,97.3503,5.53066,91.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.398755,1.57065,2.09978,18.1357,1.23986,20.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59881,1.57065,1.028160,1,0,111.757,0,0,0,111.757,0
60.6602,2.17644,0,0,12.3906,0.2188,0.36288,3.6288,61.308,0.634135,0,0,3.27653,0.237086,0.311978,0.66528,12.849,1,0.548036,0.36288,0,265.393,5.24294,259.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.395872,4.77028,2.10024,16.2446,1.1624,21.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79844,4.77028,1.028160,1,0,281.834,0,0,0,281.834,0
63.4195,2.24885,0,0,5.61692,0.245943,0.36288,3.6288,61.308,0.64283,0,0,1.83908,0.233248,0.963007,0.66528,12.849,1,0.476349,0.36288,0,101.301,4.85929,96.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.387598,2.05243,2.10071,8.01637,1.05912,10.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08059,2.05243,1.028160,1,0,108.014,0,0,0,108.014,0
65.5452,2.5123,0,0,5.30397,0.303014,0.36288,3.6288,61.308,0.66528,0,0,2.08656,0.251744,1.16954,0.66528,12.849,1,0.509,0.36288,0,100.689,5.26844,95.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.572108,2.36746,2.10117,8.45605,1.36006,10.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39562,2.36746,1.028160,1,0,107.436,0,0,0,107.436,0
67.1261,2.52677,0,0,4.78745,0.316973,0.36288,3.6288,61.308,0.66528,0,0,1.82114,0.254827,0.901032,0.66528,12.849,1,0.495328,0.36288,0,108.562,5.33663,103.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.572579,2.41243,2.31655,9.68242,1.41021,12.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44059,2.41243,1.028160,1,0,116.422,0,0,0,116.422,0
69.9382,2.53722,0,0,6.03321,0.32098,0.36288,3.6288,61.308,0.66528,0,0,1.69739,0.254827,0.777281,0.66528,12.849,1,0.485665,0.36288,0,148.709,5.33663,143.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.573049,1.95924,2.31707,12.8553,1.41021,15.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9874,1.95924,1.028160,1,0,159.175,0,0,0,159.175,0
71.3602,2.55439,0,0,4.62896,0.289694,0.36288,3.6288,61.308,0.66528,0,0,1.47456,0.197325,0.611958,0.66528,12.849,1,0.469292,0.36288,0,103.709,4.03599,99.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.57352,1.96889,2.31758,13.0382,1.02668,15.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99705,1.96889,1.028160,1,0,115.903,0,0,0,115.903,0
72.29,2.20564,0,0,4.58227,0.324355,1.12245,3.6288,61.308,0.600033,0,0,1.96887,0.221491,1.14734,0.66528,12.849,1,0.397143,1.12245,0,141.695,4.05183,138.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.361793,2.43814,2.31809,15.325,1.03555,18.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4663,2.43814,1.028160,1,0,158.2,0,0,0,158.2,0
