0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54726,0,0,4.28155,0.287286,1.44701,3.6288,61.308,0.66528,0,0,2.23788,0.160369,1.41223,0.66528,12.849,1,0.452756,1.44701,0,88.9082,3.05319,86.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.534109,1.72069,2.28288,7.26218,0.726503,10.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74885,1.72069,1.028160,1,0,98.2666,0,0,0,98.2666,0
72.29,2.50905,0,0,3.89293,0.292672,1.09121,3.6288,61.308,0.66528,0,0,1.17558,0.178194,0.332111,0.66528,12.849,1,0.445964,1.09121,0,79.1113,3.67437,76.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.505496,1.08274,2.28321,5.57257,0.8235,7.60952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1109,1.08274,1.028160,1,0,84.0238,0,0,0,84.0238,0
72.29,2.50948,0,0,4.43325,0.292672,1.6311,3.6288,61.308,0.66528,0,0,1.26567,0.178194,0.4222,0.66528,12.849,1,0.446041,1.6311,0,77.6097,3.67437,75.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.505793,1.10895,2.25267,6.30347,0.8235,8.33579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13711,1.10895,1.028160,1,0,83.8783,0,0,0,83.8783,0
72.29,2.50991,0,0,3.74145,0.284093,0.947442,3.6288,61.308,0.66528,0,0,1.15772,0.175095,0.317342,0.66528,12.849,1,0.446118,0.947442,0,82.0558,3.52398,79.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.50609,1.05803,2.25299,6.39365,0.807385,8.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08619,1.05803,1.028160,1,0,87.7417,0,0,0,87.7417,0
72.29,2.51035,0,0,3.7395,0.233153,0.996005,3.6288,61.308,0.66528,0,0,1.15174,0.198382,0.288076,0.66528,12.849,1,0.446195,0.996005,0,73.7579,3.74803,70.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.506387,1.02924,2.25332,5.84128,0.889113,7.72834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0574,1.02924,1.028160,1,0,78.5761,0,0,0,78.5761,0
72.29,2.64206,0,0,3.80808,0.190406,0.975611,3.6288,61.308,0.66528,0,0,1.27043,0.205394,0.399761,0.66528,12.849,1,0.469607,0.975611,0,72.1716,4.16287,68.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.609285,1.05461,2.25364,5.39284,0.983618,7.10818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08277,1.05461,1.028160,1,0,76.0227,0,0,0,76.0227,0
72.29,2.64252,0,0,3.6679,0.197848,0.82754,3.6288,61.308,0.66528,0,0,1.25417,0.183234,0.405652,0.66528,12.849,1,0.469687,0.82754,0,70.2069,4.04943,66.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.609599,1.03141,2.36221,5.35901,0.951282,7.19175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05957,1.03141,1.028160,1,0,74.1127,0,0,0,74.1127,0
72.29,2.64297,0,0,3.29812,0.197848,0.457302,3.6288,61.308,0.66528,0,0,1.04275,0.183234,0.194239,0.66528,12.849,1,0.469768,0.457302,0,65.2683,4.04943,61.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.609912,0.746444,2.36255,5.07439,0.951282,6.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7746,0.746444,1.028160,1,0,68.0228,0,0,0,68.0228,0
72.1783,2.64342,0,0,3.06867,0.174097,0.36288,3.6288,61.308,0.66528,0,0,1.02056,0.207929,0.147348,0.66528,12.849,1,0.469849,0.36288,0,61.7302,4.53851,57.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.610225,0.750116,2.3629,4.97705,1.08475,6.39509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77828,0.750116,1.028160,1,0,63.6272,0,0,0,63.6272,0
71.8,2.64326,0,0,2.7853,0.1574,0.36288,3.6288,61.308,0.66528,0,0,0.964742,0.224936,0.0745263,0.66528,12.849,1,0.470547,0.36288,0,57.849,4.71914,53.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.610539,0.670991,2.36324,4.5792,1.12848,5.87441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69915,0.670991,1.028160,1,0,58.9712,0,0,0,58.9712,0
70.903,2.61566,0,0,2.22091,0.139357,0.36288,3.6288,61.308,0.66528,0,0,0.996719,0.24276,0.088679,0.66528,12.849,1,0.468086,0.36288,0,49.4144,4.68164,44.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.667287,0.748241,2.36358,4.48394,1.10436,5.82411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7764,0.748241,1.028160,1,0,50.5404,0,0,0,50.5404,0
69.813,2.61109,0,0,2.0223,0.138405,0.36288,3.6288,61.308,0.66528,0,0,0.986628,0.24276,0.0785874,0.66528,12.849,1,0.47318,0.36288,0,49.0323,4.68164,44.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.66761,0.750764,2.40179,4.31555,1.10436,5.69614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77892,0.750764,1.028160,1,0,50.0151,0,0,0,50.0151,0
68.5373,2.6053,0,0,1.82973,0.137249,0.36288,3.6288,61.308,0.66528,0,0,0.915633,0.24276,0.00759255,0.66528,12.849,1,0.479502,0.36288,0,44.0315,4.68164,39.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.667932,0.530099,2.40214,4.13903,1.10436,5.29897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55826,0.530099,1.028160,1,0,44.5398,0,0,0,44.5398,0
67.2112,2.59823,0,0,1.74321,0.108146,0.36288,3.6288,61.2005,0.66528,0,0,0.866367,0.308574,0,0.66528,12.849,1,0.487102,0.36288,0,39.8892,5.52853,34.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.668254,0.537719,2.40249,3.92145,1.41349,4.77991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56588,0.537719,1.028160,1,0,39.0163,0,0,0,39.0163,0
65.6857,2.65699,0,0,1.59273,0.0983447,0.36288,3.6288,60.9811,0.66528,0,0,0.762705,0.316805,0,0.66528,12.849,1,0.507946,0.36288,0,33.1072,5.98263,26.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.718904,0.365126,2.40284,3.55599,1.41446,4.19059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39329,0.365126,1.028160,1,0,31.1701,0,0,0,31.1701,0
64.2504,2.64758,0,0,1.66586,0.0907323,0.36288,3.6288,60.8058,0.66528,0,0,0.811106,0.321117,0,0.66528,12.849,1,0.517902,0.36288,0,44.9576,6.07908,38.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.719234,0.64489,2.45689,3.9665,1.43228,4.91677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67305,0.64489,1.028160,1,0,43.6403,0,0,0,43.6403,0
62.7131,2.63839,0,0,1.55366,0.089692,0.36288,3.6288,60.5382,0.66528,0,0,0.718425,0.320761,0,0.66528,12.849,1,0.527634,0.36288,0,35.5658,6.07908,29.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.719565,0.623341,2.45724,3.62049,1.43228,4.54923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6515,0.623341,1.028160,1,0,33.8712,0,0,0,33.8712,0
61.0467,2.62811,0,0,1.41321,0.0885779,0.36288,3.6288,60.2275,0.66528,0,0,0.67481,0.320216,0,0.66528,12.849,1,0.53846,0.36288,0,32.7039,6.07908,26.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.719895,0.364884,2.4576,3.31353,1.43228,3.98384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39304,0.364884,1.028160,1,0,30.433,0,0,0,30.433,0
59.1104,2.80783,0,0,1.3116,0.0772273,0.36288,3.6288,60.0371,0.66528,0,0,0.79736,0.322565,0,0.66528,12.849,1,0.590988,0.36288,0,31.3146,6.14459,24.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.901996,0.80676,2.45796,3.96771,1.46795,4.86248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83492,0.80676,1.028160,1,0,29.8044,0,0,0,29.8044,0
56.7508,2.79241,0,0,0.86851,0.0728678,0.36288,3.6288,59.7444,0.66528,0,0,0.692781,0.320148,0,0.66528,12.849,1,0.606994,0.36288,0,24.4292,6.05745,18.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.902355,0.516698,2.64217,2.82292,1.48067,3.59877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54486,0.516698,1.028160,1,0,21.7264,0,0,0,21.7264,0
54.5172,2.7723,0,0,0.972864,0.0712093,0.36288,3.6288,59.4702,0.66528,0,0,0.71064,0.319551,0,0.66528,12.849,1,0.62768,0.36288,0,24.2825,6.05745,17.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.902714,0.559734,2.64256,3.02562,1.48067,3.84453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58789,0.559734,1.028160,1,0,21.8048,0,0,0,21.8048,0
52.8723,2.75196,0,0,1.55699,0.0871278,0.36288,3.6288,59.3636,0.66528,0,0,0.8734,0.31475,0,0.66528,12.849,1,0.648601,0.36288,0,40.3409,5.93871,34.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.903073,0.900979,2.64294,3.29819,1.4661,4.47294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92914,0.900979,1.028160,1,0,38.5894,0,0,0,38.5894,0
51.7026,2.73619,0,0,2.01291,0.0834518,0.36288,3.6288,59.5186,0.66528,0,0,1.13574,0.315428,0,0.66528,12.849,1,0.664948,0.36288,0,48.746,6.01525,42.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.903432,0.950029,2.64333,3.77818,1.47445,4.99366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97819,0.950029,1.028160,1,0,47.4224,0,0,0,47.4224,0
50.5206,2.63409,0,0,1.88794,0.0729874,0.36288,3.6288,59.8345,0.66528,0,0,1.34681,0.365693,0,0.66528,12.849,1,0.654616,0.36288,0,49.9351,5.61699,44.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.793376,1.34527,2.64372,6.77754,1.58916,8.38399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37343,1.34527,1.028160,1,0,52.4104,0,0,0,52.4104,0
49.5808,2.62232,0,0,2.16671,0.121377,0.36288,3.6288,60.1508,0.66528,0,0,1.30702,0.325412,0,0.66528,12.849,1,0.66694,0.36288,0,42.8012,5.2857,37.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.793718,1.25263,2.53762,4.9401,1.47537,6.46126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28079,1.25263,1.028160,1,0,43.6727,0,0,0,43.6727,0
49.857,2.61273,0,0,3.37207,0.120177,0.36288,3.6288,61.308,0.66528,0,0,2.16706,0.326069,0.0184875,0.66528,12.849,1,0.677096,0.36288,0,69.5763,5.2857,63.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.79406,2.90099,2.53799,8.81206,1.47537,11.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92915,2.90099,1.028160,1,0,75.9765,0,0,0,75.9765,0
49.8592,2.61616,0,0,3.10176,0.12053,0.36288,3.6288,61.308,0.66528,0,0,1.99309,0.328472,0.999341,0.66528,12.849,1,0.674228,0.36288,0,126.063,5.2857,120.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.794401,2.54133,2.53836,7.44838,1.47537,10.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56949,2.54133,1.028160,1,0,131.723,0,0,0,131.723,0
51.0944,2.54282,0,0,4.31009,0.169201,0.36288,3.6288,61.308,0.66528,0,0,2.23394,0.298674,1.26999,0.66528,12.849,1,0.6553,0.36288,0,103.477,5.20577,97.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.694176,1.88982,2.53872,8.36189,1.37699,10.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91798,1.88982,1.028160,1,0,109.968,0,0,0,109.968,0
52.1382,2.55592,0,0,4.20318,0.24059,0.36288,3.6288,61.308,0.66528,0,0,2.91035,0.20093,2.04414,0.66528,12.849,1,0.642752,0.36288,0,90.0478,4.17123,85.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.694502,2.69067,2.444,9.80657,1.01182,13.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71883,2.69067,1.028160,1,0,100.876,0,0,0,100.876,0
53.3406,2.56668,0,0,4.37515,0.243216,0.36288,3.6288,61.308,0.66528,0,0,2.24986,0.20093,1.38365,0.66528,12.849,1,0.632536,0.36288,0,88.916,4.17123,84.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.694828,5.21184,2.44435,11.5798,1.01182,17.5293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24,5.21184,1.028160,1,0,103.388,0,0,0,103.388,0
55.6197,2.57861,0,0,5.46685,0.24624,0.36288,3.6288,61.308,0.66528,0,0,2.69204,0.20093,1.82583,0.66528,12.849,1,0.621152,0.36288,0,125.284,4.17123,120.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.695154,2.65461,2.44471,17.0611,1.01182,20.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68277,2.65461,1.028160,1,0,143.134,0,0,0,143.134,0
61.4124,2.38545,0,0,8.78895,0.247898,0.36288,3.6288,61.308,0.66528,0,0,6.93047,0.226611,6.03858,0.66528,12.849,1,0.551074,0.36288,0,181.642,4.20893,177.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.485896,3.92003,2.44506,22.2815,1.00371,27.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94819,3.92003,1.028160,1,0,210.441,0,0,0,210.441,0
68.3873,2.42885,0,0,10.0322,0.265526,0.36288,3.6288,61.308,0.66528,0,0,7.98467,0.213441,7.10595,0.66528,12.849,1,0.508176,0.36288,0,177.219,3.65138,173.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.48619,6.63107,2.23406,26.4883,0.958101,33.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65923,6.63107,1.028160,1,0,214.438,0,0,0,214.438,0
72.29,2.47291,0,0,12.2144,0.280842,5.55795,3.6288,61.308,0.66528,0,0,6.28672,0.213441,5.408,0.66528,12.849,1,0.464624,5.55795,0,234.443,3.65138,235.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.486483,5.56546,2.23438,17.2996,0.958101,23.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59362,5.56546,1.028160,1,0,264.948,0,0,0,264.948,0
72.29,2.49464,0,0,10.6863,0.286008,7.90565,3.6288,61.308,0.66528,0,0,9.81072,0.223098,8.92234,0.66528,12.849,1,0.443403,7.90565,0,106.415,3.98269,109.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.486777,6.82612,2.2347,22.6359,1.03481,30.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85428,6.82612,1.028160,1,0,148.992,0,0,0,148.992,0
72.29,2.49507,0,0,12.3407,0.306735,9.53888,3.6288,61.308,0.66528,0,0,10.5642,0.242316,9.65662,0.66528,12.849,1,0.443479,9.53888,0,115.883,3.24873,121.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.487071,7.24645,2.23502,23.9551,1.05443,31.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27461,7.24645,1.028160,1,0,163.281,0,0,0,163.281,0
72.29,2.5817,0,0,7.83423,0.242268,5.01026,3.6288,61.308,0.66528,0,0,3.11618,0.232584,2.21832,0.66528,12.849,1,0.458878,5.01026,0,135.878,3.44851,136.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.548089,3.93431,2.23535,16.6434,1.07472,21.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96247,3.93431,1.028160,1,0,160.389,0,0,0,160.389,0
72.29,2.58212,0,0,5.77608,0.242268,2.9517,3.6288,61.308,0.66528,0,0,2.26652,0.232584,1.36866,0.66528,12.849,1,0.458952,2.9517,0,111.624,3.45503,110.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.548372,2.80149,2.30161,14.1477,1.07472,17.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82965,2.80149,1.028160,1,0,129.658,0,0,0,129.658,0
72.29,2.58253,0,0,7.26837,0.242268,4.44358,3.6288,61.308,0.66528,0,0,2.78042,0.232584,1.88256,0.66528,12.849,1,0.459025,4.44358,0,95.586,3.44851,96.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.548655,3.6284,2.30192,16.593,1.07472,20.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65656,3.6284,1.028160,1,0,118.905,0,0,0,118.905,0
72.29,2.58295,0,0,5.84747,0.302409,2.96211,3.6288,61.308,0.66528,0,0,2.17983,0.214009,1.30054,0.66528,12.849,1,0.459099,2.96211,0,116.113,3.5784,115.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.548939,2.75409,2.30223,14.0046,1.19293,17.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78225,2.75409,1.028160,1,0,133.657,0,0,0,133.657,0
72.29,2.86038,0,0,7.22798,0.290227,4.07738,3.6288,61.308,0.66528,0,0,3.42735,0.227861,2.53421,0.66528,12.849,1,0.508411,4.07738,0,147.976,3.7212,147.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.777356,4.35168,2.30254,23.2335,1.12768,27.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37984,4.35168,1.028160,1,0,178.341,0,0,0,178.341,0
72.29,2.86083,0,0,5.91739,0.281091,2.77546,3.6288,61.308,0.66528,0,0,2.75588,0.23825,1.85235,0.66528,12.849,1,0.508492,2.77546,0,131.437,3.8283,129.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.777673,3.67439,2.54025,17.5457,1.07874,21.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70255,3.67439,1.028160,1,0,153.632,0,0,0,153.632,0
72.29,2.86129,0,0,5.8704,0.281091,2.72802,3.6288,61.308,0.66528,0,0,2.57361,0.23825,1.67008,0.66528,12.849,1,0.508573,2.72802,0,123.682,3.8283,122.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.777989,3.16527,2.54059,14.02,1.07874,17.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19343,3.16527,1.028160,1,0,141.612,0,0,0,141.612,0
72.29,2.86175,0,0,5.05416,0.297819,1.89459,3.6288,61.308,0.66528,0,0,2.36762,0.198778,1.50356,0.66528,12.849,1,0.508654,1.89459,0,133.809,3.30387,131.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.778306,2.8277,2.54094,12.9381,0.967091,16.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85586,2.8277,1.028160,1,0,149.955,0,0,0,149.955,0
72.29,2.46685,0,0,6.57472,0.30707,3.8008,3.6288,61.308,0.66528,0,0,2.0358,0.202953,1.16757,0.66528,12.849,1,0.438464,3.8008,0,166.922,3.38137,166.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.472286,2.92929,2.54128,13.4138,0.98521,17.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95745,2.92929,1.028160,1,0,185.498,0,0,0,185.498,0
72.29,2.46725,0,0,5.7911,0.326337,2.99751,3.6288,61.308,0.66528,0,0,2.8777,0.242576,1.96984,0.66528,12.849,1,0.438535,2.99751,0,152.988,3.77575,151.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.472558,3.87397,2.2177,16.1151,1.01085,20.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90213,3.87397,1.028160,1,0,174.464,0,0,0,174.464,0
72.29,2.46765,0,0,5.17543,0.335441,2.37234,3.6288,61.308,0.66528,0,0,3.33185,0.209644,2.45693,0.66528,12.849,1,0.438606,2.37234,0,196.463,3.2381,195.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.472831,3.60937,2.21799,13.6871,0.85298,18.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63753,3.60937,1.028160,1,0,215.804,0,0,0,215.804,0
72.29,2.46805,0,0,5.84915,0.335441,3.04566,3.6288,61.308,0.66528,0,0,3.35455,0.209644,2.47963,0.66528,12.849,1,0.438676,3.04566,0,154.055,3.2381,153.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.473103,5.71083,2.21829,15.8727,0.85298,22.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73899,5.71083,1.028160,1,0,178.379,0,0,0,178.379,0
72.29,2.46844,0,0,10.549,0.325304,7.75529,3.6288,61.308,0.66528,0,0,5.7475,0.212202,4.87002,0.66528,12.849,1,0.438747,7.75529,0,168.083,3.44475,171.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.473375,6.82636,2.21859,21.6124,0.899076,29.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85452,6.82636,1.028160,1,0,206.11,0,0,0,206.11,0
72.29,2.56843,0,0,5.50396,0.259709,2.67583,3.6288,61.308,0.66528,0,0,2.46923,0.207104,1.59685,0.66528,12.849,1,0.456519,2.67583,0,155.139,4.69776,152.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.548643,3.71619,2.21889,11.7298,1.11545,16.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74435,3.71619,1.028160,1,0,170.258,0,0,0,170.258,0
72.29,2.56884,0,0,7.17409,0.245836,4.35942,3.6288,61.308,0.66528,0,0,3.86753,0.188793,3.01346,0.66528,12.849,1,0.456592,4.35942,0,171.71,4.70284,170.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.548927,5.30718,2.29911,16.4405,1.05733,22.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33534,5.30718,1.028160,1,0,196.365,0,0,0,196.365,0
72.29,2.56925,0,0,7.75094,0.245836,4.93585,3.6288,61.308,0.66528,0,0,5.03248,0.188793,4.17841,0.66528,12.849,1,0.456666,4.93585,0,194.759,4.70284,194.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.54921,6.26849,2.29942,19.6976,1.05733,26.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29665,6.26849,1.028160,1,0,225.372,0,0,0,225.372,0
72.29,2.56967,0,0,6.96082,0.245836,4.14532,3.6288,61.308,0.66528,0,0,5.1501,0.188793,4.29602,0.66528,12.849,1,0.456739,4.14532,0,218.591,4.70284,217.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.549493,6.30458,2.29973,19.006,1.05733,26.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33274,6.30458,1.028160,1,0,247.876,0,0,0,247.876,0
72.29,2.53112,0,0,4.63177,0.17114,1.92951,3.6288,61.308,0.66528,0,0,2.08748,0.201289,1.22091,0.66528,12.849,1,0.449887,1.92951,0,120.402,4.64605,117.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.520632,3.99401,2.30004,11.5064,1.0944,16.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02217,3.99401,1.028160,1,0,134.642,0,0,0,134.642,0
72.29,2.53153,0,0,4.0359,0.158691,1.34568,3.6288,61.308,0.66528,0,0,1.72031,0.203372,0.851658,0.66528,12.849,1,0.44996,1.34568,0,111.783,4.63659,108.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.520911,3.10109,2.26923,8.96806,1.10058,12.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12925,3.10109,1.028160,1,0,121.61,0,0,0,121.61,0
72.29,2.53193,0,0,3.78974,0.158691,1.09911,3.6288,61.308,0.66528,0,0,1.58312,0.203372,0.714464,0.66528,12.849,1,0.450032,1.09911,0,100.068,4.63659,96.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.52119,2.42323,2.26954,8.27893,1.10058,11.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45139,2.42323,1.028160,1,0,108.145,0,0,0,108.145,0
72.29,2.53234,0,0,3.46404,0.138711,0.792984,3.6288,61.308,0.66528,0,0,1.46976,0.216185,0.588294,0.66528,12.849,1,0.450104,0.792984,0,91.3602,4.91658,86.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.521469,2.31114,2.26984,7.07098,1.13984,9.99065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3393,2.31114,1.028160,1,0,97.3655,0,0,0,97.3655,0
72.29,2.66507,0,0,3.26182,0.134793,0.461958,3.6288,61.308,0.66528,0,0,1.39993,0.234354,0.500296,0.66528,12.849,1,0.473697,0.461958,0,80.2933,4.53563,75.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.625164,2.3961,2.27015,7.6299,1.04626,10.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42426,2.3961,1.028160,1,0,86.8709,0,0,0,86.8709,0
72.2552,2.6655,0,0,3.07603,0.0824388,0.36288,3.6288,61.308,0.66528,0,0,1.25136,0.257039,0.329038,0.66528,12.849,1,0.473772,0.36288,0,69.908,4.69865,65.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.625458,1.72973,2.37956,7.50012,1.18166,9.8023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75789,1.72973,1.028160,1,0,75.2298,0,0,0,75.2298,0
72.0933,2.66573,0,0,2.94909,0.082417,0.36288,3.6288,61.308,0.66528,0,0,1.22081,0.257039,0.298496,0.66528,12.849,1,0.474042,0.36288,0,64.6851,4.69865,59.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.625753,1.72567,2.37988,7.2468,1.18166,9.54494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75383,1.72567,1.028160,1,0,69.7187,0,0,0,69.7187,0
71.8004,2.66526,0,0,2.81754,0.0823158,0.36288,3.6288,61.308,0.66528,0,0,1.22558,0.257039,0.303265,0.66528,12.849,1,0.475022,0.36288,0,61.8048,4.69865,56.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.626047,1.97065,2.3802,6.90146,1.18166,9.44461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99881,1.97065,1.028160,1,0,66.7419,0,0,0,66.7419,0
71.3482,2.66404,0,0,2.68905,0.114329,0.36288,3.6288,61.308,0.66528,0,0,1.13899,0.249708,0.223998,0.66528,12.849,1,0.476742,0.36288,0,58.4789,4.21059,54.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.626341,1.81495,2.38052,6.52631,1.20241,8.89303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84311,1.81495,1.028160,1,0,63.2715,0,0,0,63.2715,0
