0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.532,2.28675,0,0,2.89233,0.262846,0.36288,3.6288,61.308,0.428393,0,0,0.986092,0.150803,0.406896,0.66528,12.849,1,0.538612,0.36288,0,54.3477,3.57935,50.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.491486,1.85408,5.57935,0.841868,6.82475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51965,0.491486,1.028160,1,0,57.8242,0,0,0,57.8242,0
54.6037,2.11435,0,0,2.81178,0.262793,0.36288,3.6288,61.308,0.322148,0,0,1.83552,0.150803,1.36257,0.66528,12.849,1,0.498191,0.36288,0,78.8037,3.57935,75.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.194241,0.54356,1.85437,7.61192,0.841868,8.97374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57172,0.54356,1.028160,1,0,85.4254,0,0,0,85.4254,0
55.4287,1.97821,0,0,3.37944,0.213386,0.36288,3.6288,61.308,0.428357,0,0,2.36603,0.197754,1.73992,0.66528,12.849,1,0.465499,0.36288,0,172.754,3.77891,168.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.24572,1.68291,11.693,0.957659,13.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27388,1.24572,1.028160,1,0,184.018,0,0,0,184.018,0
57.0418,1.98498,0,0,4.14603,0.185134,0.36288,3.6288,61.308,0.428357,0,0,3.03585,0.212343,2.39515,0.66528,12.849,1,0.46014,0.36288,0,157.659,3.33543,154.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.94911,1.7828,14.3351,0.964622,16.8442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97727,1.94911,1.028160,1,0,173.466,0,0,0,173.466,0
57.4662,1.99675,0,0,3.06753,0.283442,0.36288,3.6288,61.308,0.428357,0,0,2.43129,0.174102,1.82883,0.66528,12.849,1,0.449779,0.36288,0,71.8966,3.74115,68.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.43253,1.78307,10.4117,0.996819,12.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46069,1.43253,1.028160,1,0,82.2696,0,0,0,82.2696,0
58.7962,2.00061,0,0,3.97813,0.284626,0.36288,3.6288,61.308,0.428357,0,0,3.5185,0.174102,2.91604,0.66528,12.849,1,0.447322,0.36288,0,131.685,3.74115,127.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.59972,1.78333,13.7847,0.996819,15.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62788,1.59972,1.028160,1,0,146.688,0,0,0,146.688,0
60.3117,2.07783,0,0,4.23984,0.2837,0.36288,3.6288,61.308,0.459166,0,0,2.93705,0.169714,2.30817,0.66528,12.849,1,0.454078,0.36288,0,111.966,3.70776,108.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.276857,1.568,1.7836,11.8069,0.917754,13.9639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59616,1.568,1.028160,1,0,124.439,0,0,0,124.439,0
62.4066,2.12911,0,0,4.8642,0.277301,0.36288,3.6288,61.308,0.428355,0,0,1.93946,0.174816,1.33629,0.66528,12.849,1,0.453593,0.36288,0,118.717,3.86515,114.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.19531,1.83749,10.8388,0.815093,12.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22347,1.19531,1.028160,1,0,128.896,0,0,0,128.896,0
72.29,2.1429,0,0,17.7854,0.285209,5.47389,3.6288,61.308,0.428355,0,0,7.79776,0.214989,7.15442,0.66528,12.849,1,0.441206,5.47389,0,301.868,4.46733,302.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,5.33415,1.80885,36.1104,1.0526,41.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36231,5.33415,1.028160,1,0,351.53,0,0,0,351.53,0
72.29,2.19531,0,0,20.1213,0.308332,17.6176,3.6288,61.308,0.428356,0,0,14.8407,0.214989,14.1973,0.66528,12.849,1,0.390199,17.6176,0,433.761,4.46733,446.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,8.20238,1.80911,43.4942,1.0526,52.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23054,8.20238,1.028160,1,0,512.913,0,0,0,512.913,0
72.29,2.42197,0,0,10.5475,0.308332,7.81724,3.6288,61.308,0.544193,0,0,7.94309,0.214989,7.18391,0.66528,12.849,1,0.430487,7.81724,0,240.139,4.46733,243.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.328124,4.09126,1.80937,26.0035,1.0526,30.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11942,4.09126,1.028160,1,0,280.766,0,0,0,280.766,0
72.29,2.53792,0,0,7.37001,0.334145,4.49794,3.6288,61.308,0.459968,0,0,4.02526,0.184479,3.38081,0.66528,12.849,1,0.451096,4.49794,0,147.741,3.68781,148.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.27734,1.87505,2.00286,16.0763,0.915064,18.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90321,1.87505,1.028160,1,0,170.243,0,0,0,170.243,0
72.29,2.53875,0,0,10.1116,0.330906,7.24191,3.6288,61.308,0.460327,0,0,5.53561,0.192114,4.88317,0.66528,12.849,1,0.451243,7.24191,0,186.554,3.67133,189.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.277557,3.05166,1.92414,24.4782,0.925796,28.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07982,3.05166,1.028160,1,0,222.807,0,0,0,222.807,0
72.29,2.53958,0,0,10.786,0.313898,7.93253,3.6288,61.308,0.460686,0,0,7.44664,0.223381,6.76258,0.66528,12.849,1,0.45139,7.93253,0,196.111,4.48125,199.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.277773,4.22678,1.92477,33.4035,1.16568,38.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25494,4.22678,1.028160,1,0,243.985,0,0,0,243.985,0
72.29,2.21839,0,0,9.248,0.320933,6.70867,3.6288,61.308,0.305388,0,0,5.27565,0.178606,4.79166,0.66528,12.849,1,0.394302,6.70867,0,196.258,3.83712,198.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.184135,3.24836,1.9254,24.2487,0.883139,28.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27652,3.24836,1.028160,1,0,231.882,0,0,0,231.882,0
72.29,2.05219,0,0,9.49087,0.385716,7.05296,3.6288,61.308,0.428343,0,0,5.42739,0.19029,4.80876,0.66528,12.849,1,0.364761,7.05296,0,131.717,3.82362,134.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.12688,1.66218,24.765,0.991874,29.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15504,4.12688,1.028160,1,0,168.694,0,0,0,168.694,0
72.29,2.05333,0,0,7.2857,0.396513,4.83585,3.6288,61.308,0.428343,0,0,4.2622,0.192237,3.64162,0.66528,12.849,1,0.364964,4.83585,0,136.257,3.82137,136.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.10738,1.77777,21.3803,1.01,24.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13554,3.10738,1.028160,1,0,165.545,0,0,0,165.545,0
72.29,2.05448,0,0,5.88768,0.362528,3.47068,3.6288,61.308,0.428343,0,0,2.85365,0.174188,2.25112,0.66528,12.849,1,0.365167,3.47068,0,111.207,3.55978,110.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.226,1.77802,18.8815,0.97242,21.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25416,2.226,1.028160,1,0,134.659,0,0,0,134.659,0
72.29,2.05562,0,0,6.6672,0.317216,4.29437,3.6288,61.308,0.428343,0,0,3.72699,0.150123,3.14853,0.66528,12.849,1,0.365371,4.29437,0,118.743,3.211,119.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.16417,1.77828,20.1101,0.922318,23.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19233,3.16417,1.028160,1,0,146.481,0,0,0,146.481,0
72.29,2.13795,0,0,7.58702,0.314293,5.13477,3.6288,61.308,0.466485,0,0,4.27791,0.156594,3.65484,0.66528,12.849,1,0.380005,5.13477,0,144.761,2.97846,146.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.28127,3.05514,1.77853,17.7375,0.874119,21.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0833,3.05514,1.028160,1,0,171.608,0,0,0,171.608,0
72.29,2.19103,0,0,4.21961,0.299325,1.72925,3.6288,61.308,0.428356,0,0,1.94992,0.163026,1.35854,0.66528,12.849,1,0.38944,1.72925,0,67.3994,2.69073,66.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.851403,1.84394,10.3514,0.822984,11.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87956,0.851403,1.028160,1,0,79.3725,0,0,0,79.3725,0
72.29,2.19222,0,0,4.42646,0.299325,1.93492,3.6288,61.308,0.428356,0,0,1.86694,0.163026,1.27556,0.66528,12.849,1,0.389651,1.93492,0,69.4143,2.69073,68.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.873953,1.80843,9.95881,0.822984,11.5599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90211,0.873953,1.028160,1,0,81.1043,0,0,0,81.1043,0
72.29,2.19341,0,0,3.73403,0.299325,1.24129,3.6288,61.308,0.428356,0,0,1.58566,0.163026,0.994283,0.66528,12.849,1,0.389862,1.24129,0,64.5792,2.69073,62.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.692893,1.80869,8.36447,0.822984,9.78479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72105,0.692893,1.028160,1,0,73.519,0,0,0,73.519,0
72.29,2.16281,0,0,3.62241,0.284156,1.17544,3.6288,61.308,0.413523,0,0,1.33048,0.160143,0.756816,0.66528,12.849,1,0.384424,1.17544,0,54.4336,2.77072,52.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.249336,0.988883,1.80896,7.16913,0.842652,8.87498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01704,0.988883,1.028160,1,0,62.0857,0,0,0,62.0857,0
72.29,2.1438,0,0,3.5708,0.22096,1.20604,3.6288,61.308,0.439665,0,0,1.48671,0.156803,0.890243,0.66528,12.849,1,0.381045,1.20604,0,55.9258,3.44156,53.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.265098,0.528595,1.78383,6.25934,0.980078,7.3266,0.42336,36.966,0.42336,423.524,0,1.01002,0,0,1.53862,0.528595,1.028160,1,0,61.526,0,0,0,61.526,0
72.29,2.14498,0,0,3.18621,0.199686,0.841545,3.6288,61.308,0.510911,0,0,1.24698,0.186886,0.54918,0.66528,12.849,1,0.381253,0.841545,0,49.6923,3.75768,46.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.308056,0.528595,1.798,5.68336,1.00497,6.69692,0.42336,36.966,0.42336,423.524,0,0.895821,0,0,1.42442,0.528595,1.028160,1,0,53.641,0,0,0,53.641,0
72.29,2.14615,0,0,2.99862,0.143507,0.70896,3.6288,61.308,0.445977,0,0,1.24016,0.213045,0.581138,0.66528,12.849,1,0.381462,0.70896,0,46.3409,3.98832,42.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.268904,0.402797,1.79826,5.6559,1.01875,6.56931,0.42336,36.966,0.42336,423.524,0,0.999907,0,0,1.4027,0.402797,1.028160,1,0,49.8305,0,0,0,49.8305,0
72.29,2.25535,0,0,2.88978,0.143507,0.490917,3.6288,61.308,0.481022,0,0,1.23947,0.213045,0.545401,0.66528,12.849,1,0.400872,0.490917,0,44.3067,3.98832,40.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.290035,0.423783,1.79852,6.21486,1.01875,7.12838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45194,0.423783,1.028160,1,0,48.0822,0,0,0,48.0822,0
72.29,2.32825,0,0,3.30284,0.127451,0.847139,3.6288,61.308,0.428369,0,0,1.44346,0.20956,0.80553,0.66528,12.849,1,0.413829,0.847139,0,48.4212,3.90934,44.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.461048,1.88785,6.05301,0.977912,7.16571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48921,0.461048,1.028160,1,0,52.9164,0,0,0,52.9164,0
72.29,2.32948,0,0,3.06657,0.121029,0.61606,3.6288,61.308,0.473521,0,0,1.29034,0.208166,0.608654,0.66528,12.849,1,0.414048,0.61606,0,45.5406,3.87775,41.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.285512,0.402797,1.83873,5.53613,0.961579,6.53057,0.42336,36.966,0.42336,423.524,0,0.955783,0,0,1.35858,0.402797,1.028160,1,0,49.0041,0,0,0,49.0041,0
72.1512,2.33071,0,0,2.67583,0.121029,0.36288,3.6288,61.308,0.428369,0,0,1.18642,0.208166,0.549884,0.66528,12.849,1,0.414267,0.36288,0,42.9532,3.87775,39.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.365861,1.839,5.67877,0.961579,6.66377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39402,0.365861,1.028160,1,0,46.2377,0,0,0,46.2377,0
71.7735,2.33127,0,0,2.43735,0.120901,0.36288,3.6288,61.308,0.458149,0,0,1.06923,0.208166,0.402911,0.66528,12.849,1,0.415162,0.36288,0,39.3182,3.87775,35.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.276243,0.30119,1.83928,5.40183,0.961579,6.30448,0.42336,36.966,0.42336,423.524,0,0.980424,0,0,1.28161,0.30119,1.028160,1,0,42.0956,0,0,0,42.0956,0
71.2312,2.30927,0,0,2.21971,0.0898765,0.36288,3.6288,61.308,0.471913,0,0,0.966185,0.251835,0.242437,0.66528,12.849,1,0.413409,0.36288,0,34.6833,4.71614,29.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.284542,0.30119,1.83955,4.59806,1.18536,5.26889,0.42336,36.966,0.42336,423.524,0,1.00484,0,0,1.30603,0.30119,1.028160,1,0,35.428,0,0,0,35.428,0
70.4798,2.3472,0,0,2.05143,0.0927553,0.36288,3.6288,61.308,0.428378,0,0,0.917214,0.263964,0.224871,0.66528,12.849,1,0.423399,0.36288,0,30.5956,4.92103,25.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.392351,1.87101,3.78744,1.23461,4.55789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42051,0.392351,1.028160,1,0,30.3968,0,0,0,30.3968,0
69.5765,2.34462,0,0,1.89643,0.0922222,0.36288,3.6288,61.308,0.428378,0,0,0.886741,0.263964,0.194398,0.66528,12.849,1,0.427442,0.36288,0,30.4107,4.92103,25.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.368306,1.84409,3.84045,1.23461,4.55994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39647,0.368306,1.028160,1,0,30.1795,0,0,0,30.1795,0
68.5025,2.34117,0,0,1.72164,0.0915813,0.36288,3.6288,61.308,0.44706,0,0,0.837683,0.263964,0.126658,0.66528,12.849,1,0.432354,0.36288,0,29.5069,4.92103,24.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.269558,0.261274,1.84436,3.60998,1.23461,4.21145,0.42336,36.966,0.42336,423.524,0,0.998214,0,0,1.25949,0.261274,1.028160,1,0,28.8545,0,0,0,28.8545,0
67.2429,2.39156,0,0,1.57644,0.0815714,0.36288,3.6288,61.308,0.505174,0,0,0.797282,0.285903,0.00620554,0.66528,12.849,1,0.448585,0.36288,0,26.0215,5.20333,20.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.304597,0.261274,1.84464,3.50583,1.33766,3.96948,0.42336,36.966,0.42336,423.524,0,0.946538,0,0,1.20781,0.261274,1.028160,1,0,24.7082,0,0,0,24.7082,0
65.7259,2.39992,0,0,1.31035,0.0645283,0.36288,3.6288,60.9362,0.756913,0,0,0.68985,0.304691,0,0.66528,12.849,1,0.458584,0.36288,0,22.6524,5.7036,16.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.88917,2.9065,1.43548,3.1981,0.42336,36.966,0.42336,423.524,0,0.559181,0,0,0.820454,0.261274,1.028160,1,0,20.0511,0,0,0,20.0511,0
64.1856,2.39184,0,0,1.27816,0.063756,0.36288,3.6288,60.5785,0.689417,0,0,0.635602,0.303975,0,0.66528,12.849,1,0.467589,0.36288,0,22.6231,5.7036,16.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.418224,0.261274,1.87959,3.11452,1.43548,3.40167,0.42336,36.966,0.42336,423.524,0,0.632379,0,0,0.893652,0.261274,1.028160,1,0,20.2165,0,0,0,20.2165,0
62.5726,2.38327,0,0,1.19607,0.0629718,0.36288,3.6288,60.1725,0.691009,0,0,0.588341,0.303286,0,0.66528,12.849,1,0.477094,0.36288,0,20.4232,5.7036,14.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.421665,0.227405,1.8802,2.77968,1.43548,3.03013,0.42336,36.966,0.42336,423.524,0,0.627912,0,0,0.855317,0.227405,1.028160,1,0,17.6356,0,0,0,17.6356,0
60.7132,2.53237,0,0,1.09805,0.0621505,0.36288,3.6288,59.5418,0.910046,0,0,0.581881,0.302504,0,0.66528,12.849,1,0.520011,0.36288,0,18.6693,5.7036,12.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.88081,2.71864,1.43548,2.96801,0.42336,36.966,0.42336,423.524,0,0.557651,0,0,0.785056,0.227405,1.028160,1,0,15.7766,0,0,0,15.7766,0
58.9823,2.52005,0,0,1.21345,0.0614754,0.36288,3.6288,59.1122,0.744055,0,0,0.633402,0.318951,0,0.66528,12.849,1,0.533328,0.36288,0,18.5478,5.95761,12.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.03305,3.66278,1.49543,4.00445,0.42336,36.966,0.42336,423.524,0,0.724257,0,0,0.951661,0.227405,1.028160,1,0,16.4242,0,0,0,16.4242,0
57.1737,2.50801,0,0,1.13438,0.07206,0.36288,3.6288,58.5931,0.779351,0,0,0.574992,0.31477,0,0.66528,12.849,1,0.546358,0.36288,0,18.0547,5.94478,11.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.03371,2.65499,1.50729,2.98545,0.42336,36.966,0.42336,423.524,0,0.689576,0,0,0.916981,0.227405,1.028160,1,0,14.9119,0,0,0,14.9119,0
55.2408,2.49471,0,0,0.995475,0.0708014,0.36288,3.6288,58.0363,0.797825,0,0,0.554719,0.313722,0,0.66528,12.849,1,0.560651,0.36288,0,22.9509,5.94478,16.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03437,2.54954,1.50729,2.85768,0.42336,36.966,0.42336,423.524,0,0.671717,0,0,0.876139,0.204422,1.028160,1,0,19.666,0,0,0,19.666,0
53.3455,2.4796,0,0,1.01668,0.0694562,0.36288,3.6288,57.6112,0.748786,0,0,0.636319,0.312599,0,0.66528,12.849,1,0.576754,0.36288,0,19.8812,5.94478,13.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03503,2.64763,1.50729,2.95643,0.42336,36.966,0.42336,423.524,0,0.721371,0,0,0.925793,0.204422,1.028160,1,0,16.6789,0,0,0,16.6789,0
51.9602,2.38871,0,0,1.44787,0.0816642,0.36288,3.6288,57.6606,0.471988,0,0,0.829691,0.308302,0,0.66528,12.849,1,0.575353,0.36288,0,18.5172,6.0148,12.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.302849,0.437461,2.03569,3.60341,1.49845,4.27526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46562,0.437461,1.028160,1,0,16.5651,0,0,0,16.5651,0
49.9826,2.37718,0,0,0.876364,0.113847,0.36288,3.6288,57.2957,0.57494,0,0,0.509886,0.299801,0,0.66528,12.849,1,0.587843,0.36288,0,20.2425,6.18986,13.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.368592,0.204422,1.94846,1.55339,1.47635,1.86133,0.42336,36.966,0.42336,423.524,0,0.860051,0,0,1.06447,0.204422,1.028160,1,0,15.689,0,0,0,15.689,0
47.7332,2.35945,0,0,0.584408,0.111515,0.36288,3.6288,56.4545,0.93019,0,0,0.388007,0.299093,0,0.66528,12.849,1,0.606542,0.36288,0,12.6982,6.18986,6.26469,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94909,1.04834,1.47635,1.31425,0.42336,36.966,0.42336,423.524,0,0.450619,0,0,0.667138,0.216518,1.028160,1,0,7.57894,0,0,0,7.57894,0
46.0225,2.33769,0,0,1.14691,0.157042,0.36288,3.6288,56.1147,0.617786,0,0,0.57845,0.300445,0,0.66528,12.849,1,0.629267,0.36288,0,14.8599,5.8209,8.77265,0.84672,12.849,0.84672,3695.15,0,36.966,0.404522,0.216518,1.94973,1.64148,1.40092,2.00229,0.42336,36.966,0.42336,423.524,0,0.782447,0,0,0.998965,0.216518,1.028160,1,0,10.7749,0,0,0,10.7749,0
45.0873,2.26022,0,0,1.88769,0.199757,0.36288,3.6288,56.3063,0.418456,0,0,0.926139,0.316025,0,0.66528,12.849,1,0.63103,0.36288,0,25.979,5.53014,20.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.275661,0.608109,1.95036,2.99698,1.3074,3.97239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63627,0.608109,1.028160,1,0,24.1531,0,0,0,24.1531,0
43.4717,2.25076,0,0,1.18256,0.184539,0.36288,3.6288,55.7763,0.625639,0,0,0.328471,0.232838,0,0.66528,12.849,1,0.641423,0.36288,0,12.756,4.37562,8.10185,0.84672,12.849,0.84672,3695.15,0,36.966,0.410742,0.216518,1.87245,1.65956,1.11727,2.22052,0.42336,36.966,0.42336,423.524,0,0.686457,0,0,0.902975,0.216518,1.028160,1,0,10.3224,0,0,0,10.3224,0
42.9772,2.23309,0,0,2.28048,0.179029,0.36288,3.6288,55.961,0.418124,0,0,0.820906,0.21815,0,0.66528,12.849,1,0.660038,0.36288,0,23.3726,4.1832,18.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.277113,1.74622,1.87306,3.76082,1.08558,6.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77438,1.74622,1.028160,1,0,24.9096,0,0,0,24.9096,0
44.3857,2.22796,0,0,4.18599,0.18664,0.36288,3.6288,56.8175,0.419011,0,0,1.48643,0.210847,0,0.66528,12.849,1,0.666101,0.36288,0,44.9381,4.07438,40.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.276785,1.70431,1.87367,4.92202,1.05476,7.16845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73247,1.70431,1.028160,1,0,47.729,0,0,0,47.729,0
44.2595,2.076,0,0,2.5229,0.210217,0.36288,3.6288,57.1623,0.316934,0,0,0.856094,0.19439,0,0.66528,12.849,1,0.600973,0.36288,0,26.1571,3.69581,22.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.2062,0.530868,1.87428,3.0869,0.826978,4.45886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55903,0.530868,1.028160,1,0,26.682,0,0,0,26.682,0
44.9773,1.94904,0,0,3.23815,0.208381,0.36288,3.6288,57.4898,0.416973,0,0,0.932075,0.187604,0,0.66528,12.849,1,0.565826,0.36288,0,37.5051,3.97952,33.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.26965,1.10623,1.7002,3.4182,0.949407,5.00557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13439,1.10623,1.028160,1,0,38.3282,0,0,0,38.3282,0
45.8739,1.95713,0,0,3.43372,0.217089,0.36288,3.6288,57.6933,0.417908,0,0,0.815611,0.194261,0,0.66528,12.849,1,0.559107,0.36288,0,38.4976,4.02465,34.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.268715,0.897411,1.79613,2.77915,0.982419,4.22155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92557,0.897411,1.028160,1,0,38.4983,0,0,0,38.4983,0
46.0129,1.96674,0,0,2.68786,0.219286,0.36288,3.6288,57.7605,0.418486,0,0,0.680297,0.194517,0,0.66528,12.849,1,0.55087,0.36288,0,26.7355,4.02465,22.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.268138,0.61484,1.79638,4.52263,0.982419,5.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.643,0.61484,1.028160,1,0,28.2062,0,0,0,28.2062,0
45.7543,1.96911,0,0,2.28767,0.214282,0.36288,3.6288,57.9786,0.418676,0,0,0.850185,0.213481,0,0.66528,12.849,1,0.54987,0.36288,0,36.3296,4.68729,31.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.267947,1.11931,1.79664,5.10615,1.13583,6.61833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14747,1.11931,1.028160,1,0,38.0737,0,0,0,38.0737,0
46.3682,1.96708,0,0,3.15715,0.213269,0.36288,3.6288,58.309,0.418984,0,0,0.971991,0.222578,0,0.66528,12.849,1,0.552407,0.36288,0,54.635,4.96783,49.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.267136,0.935211,1.7969,3.86796,1.21312,5.11982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96337,0.935211,1.028160,1,0,54.5974,0,0,0,54.5974,0
47.7399,2.03924,0,0,4.00882,0.235012,0.36288,3.6288,58.9442,0.450959,0,0,1.29794,0.211827,0,0.66528,12.849,1,0.565089,0.36288,0,54.4295,4.33073,49.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.285893,1.39072,1.7966,6.24243,1.19185,7.95201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41888,1.39072,1.028160,1,0,57.8486,0,0,0,57.8486,0
49.5084,2.09269,0,0,4.46151,0.237467,0.36288,3.6288,59.9457,0.421981,0,0,1.65212,0.228612,0,0.66528,12.849,1,0.563238,0.36288,0,120.264,4.82685,115.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.26464,1.88698,1.8517,8.24177,1.34587,10.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91514,1.88698,1.028160,1,0,125.607,0,0,0,125.607,0
53.0714,2.10974,0,0,6.27769,0.242062,0.36288,3.6288,61.308,0.424716,0,0,2.37313,0.230082,0.356015,0.66528,12.849,1,0.547545,0.36288,0,88.6239,4.82685,83.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.261905,2.60592,1.82256,9.13213,1.34587,11.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63408,2.60592,1.028160,1,0,95.9213,0,0,0,95.9213,0
