0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6869,2.21014,0,0,1.19318,0.0691606,0.36288,3.6288,43.1672,0.71929,0,0,0.559954,0.280766,0,0.66528,12.849,1,0.515056,0.36288,0,16.4334,5.99156,10.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.609744,0.261274,2.12063,2.35208,1.47532,2.64893,0.42336,36.966,0.42336,423.524,0,0.81572,0,0,1.07699,0.261274,1.028160,1,0,12.9386,0,0,0,12.9386,0
52.2625,2.19919,0,0,1.20137,0.0637333,0.36288,3.6288,42.769,0.646738,0,0,0.532058,0.283457,0,0.66528,12.849,1,0.526337,0.36288,0,21.526,6.02952,15.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.553831,0.261274,2.16774,2.58911,1.49781,2.96649,0.42336,36.966,0.42336,423.524,0,0.944387,0,0,1.20566,0.261274,1.028160,1,0,18.2995,0,0,0,18.2995,0
50.7738,2.18794,0,0,1.12492,0.0628093,0.36288,3.6288,42.3435,0.637898,0,0,0.494793,0.282383,0,0.66528,12.849,1,0.537917,0.36288,0,17.2833,6.02952,11.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.551346,0.227405,2.16796,2.33387,1.49781,2.68008,0.42336,36.966,0.42336,423.524,0,0.955912,0,0,1.18332,0.227405,1.028160,1,0,13.7588,0,0,0,13.7588,0
49.1976,2.17562,0,0,1.02418,0.0618436,0.36288,3.6288,41.7998,0.732269,0,0,0.469741,0.281236,0,0.66528,12.849,1,0.55057,0.36288,0,15.7515,6.02952,9.53429,0.84672,12.849,0.84672,3695.15,0,36.966,0.639273,0.227405,2.16817,2.17698,1.49781,2.43547,0.42336,36.966,0.42336,423.524,0,0.773816,0,0,1.00122,0.227405,1.028160,1,0,11.9698,0,0,0,11.9698,0
47.2935,2.32229,0,0,0.835747,0.0546818,0.36288,3.6288,41.3828,0.66528,0,0,0.490317,0.24203,0,0.66528,12.849,1,0.606516,0.36288,0,13.043,5.55552,7.24387,0.84672,12.849,0.84672,3695.15,0,36.966,0.610808,0.31917,2.16839,3.009,1.47481,3.41094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34733,0.31917,1.028160,1,0,10.6548,0,0,0,10.6548,0
45.2247,2.30337,0,0,0.648605,0.0511557,0.36288,3.6288,40.8037,0.750284,0,0,0.39724,0.226021,0,0.66528,12.849,1,0.625794,0.36288,0,10.4319,5.36592,4.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.670206,0.227405,2.32912,2.82851,1.46561,3.24922,0.42336,36.966,0.42336,423.524,0,0.883976,0,0,1.11138,0.227405,1.028160,1,0,8.05232,0,0,0,8.05232,0
43.4262,2.28135,0,0,0.895717,0.0499919,0.36288,3.6288,40.3536,0.66528,0,0,0.43993,0.224754,0,0.66528,12.849,1,0.648165,0.36288,0,11.1898,5.36592,5.53855,0.84672,12.849,0.84672,3695.15,0,36.966,0.611245,0.233099,2.32936,3.15316,1.46561,3.63876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26126,0.233099,1.028160,1,0,9.1773,0,0,0,9.1773,0
42.0361,2.26091,0,0,1.30409,0.0703854,0.36288,3.6288,40.0564,0.66528,0,0,0.585601,0.217532,0,0.66528,12.849,1,0.668961,0.36288,0,18.6723,5.226,13.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.611464,0.390796,2.32959,3.5065,1.44325,4.17217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41896,0.390796,1.028160,1,0,17.3124,0,0,0,17.3124,0
40.6235,2.24424,0,0,1.2552,0.0606735,0.36288,3.6288,39.6778,0.710067,0,0,0.533826,0.20237,0,0.66528,12.849,1,0.685986,0.36288,0,19.3396,5.35823,13.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.655284,0.204422,2.32983,2.90346,1.3871,3.39533,0.42336,36.966,0.42336,423.524,0,0.939773,0,0,1.1442,0.204422,1.028160,1,0,17.0536,0,0,0,17.0536,0
39.1318,2.15145,0,0,1.08051,0.0579341,0.36288,3.6288,39.5587,0.611296,0,0,0.682047,0.189829,0,0.66528,12.849,1,0.68049,0.36288,0,12.6512,5.26858,7.06501,0.84672,12.849,0.84672,3695.15,0,36.966,0.569516,0.357765,2.33006,3.34848,1.3212,4.14559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38593,0.357765,1.028160,1,0,11.2106,0,0,0,11.2106,0
37.5175,2.13217,0,0,0.937665,0.0569287,0.36288,3.6288,38.9099,0.836587,0,0,0.377419,0.189616,0,0.66528,12.849,1,0.700104,0.36288,0,12.9904,5.26858,7.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.781756,0.216518,2.23736,2.48371,1.3212,2.83463,0.42336,36.966,0.42336,423.524,0,0.590838,0,0,0.807356,0.216518,1.028160,1,0,10.2192,0,0,0,10.2192,0
35.9008,2.10999,0,0,0.912116,0.0558671,0.36288,3.6288,38.2052,0.865441,0,0,0.349155,0.188454,0,0.66528,12.849,1,0.722631,0.36288,0,11.8663,5.26858,6.23801,0.84672,12.849,0.84672,3695.15,0,36.966,0.822204,0.216518,2.23758,2.4405,1.3212,2.75119,0.42336,36.966,0.42336,423.524,0,0.521744,0,0,0.738262,0.216518,1.028160,1,0,8.9892,0,0,0,8.9892,0
35.1346,2.08628,0,0,1.83364,0.150678,0.36288,3.6288,38.1611,0.693748,0,0,0.748852,0.0992046,0,0.66528,12.849,1,0.746685,0.36288,0,32.2643,3.81518,28.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.671246,0.216518,2.23781,6.14905,0.866918,7.06521,0.42336,36.966,0.42336,423.524,0,0.844603,0,0,1.06112,0.216518,1.028160,1,0,35.1305,0,0,0,35.1305,0
33.519,2.23672,0,0,1.14573,0.161791,0.36288,3.6288,37.4579,0.757408,0,0,0.244124,0.189954,0,0.66528,12.849,1,0.817985,0.36288,0,18.227,4.61506,13.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.733688,0.216518,2.23803,2.92805,1.16416,3.48476,0.42336,36.966,0.42336,423.524,0,0.328551,0,0,0.545069,0.216518,1.028160,1,0,16.6416,0,0,0,16.6416,0
32.5136,2.20846,0,0,1.7246,0.158625,0.36288,3.6288,37.4619,0.398459,0,0,0.591177,0.188676,0,0.66528,12.849,1,0.84658,0.36288,0,28.4227,4.61506,23.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.393227,0.54724,1.97831,5.93731,1.16416,6.90548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5754,0.54724,1.028160,1,0,30.2294,0,0,0,30.2294,0
34.1961,1.97319,0,0,4.1752,0.156655,0.36288,3.6288,38.0469,0.550788,0,0,1.32443,0.188684,0,0.66528,12.849,1,0.779782,0.36288,0,74.4866,4.61506,69.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.543497,1.45073,1.97853,8.98169,1.16416,10.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47889,1.45073,1.028160,1,0,80.158,0,0,0,80.158,0
33.8607,2.22113,0,0,2.44166,0.19306,0.36288,3.6288,38.1148,0.496576,0,0,0.726793,0.162269,0,0.66528,12.849,1,0.834577,0.36288,0,42.0232,4.05907,37.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.482469,0.292723,2.15571,5.44075,0.916259,6.49046,0.42336,36.966,0.42336,423.524,0,0.8412,0,0,1.13392,0.292723,1.028160,1,0,43.9829,0,0,0,43.9829,0
35.3623,2.04854,0,0,4.09161,0.178572,0.36288,3.6288,38.2413,0.309375,0,0,0.636778,0.200891,0,0.66528,12.849,1,0.777351,0.36288,0,52.8736,4.50286,47.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.30005,0.771008,1.97896,4.90626,1.08771,6.26847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79917,0.771008,1.028160,1,0,54.2247,0,0,0,54.2247,0
38.5178,2.07297,0,0,5.77675,0.185449,0.36288,3.6288,38.851,0.309971,0,0,1.13286,0.21323,0,0.66528,12.849,1,0.753221,0.36288,0,74.628,4.56708,69.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.299634,2.11099,1.79477,7.56466,1.15131,10.0195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13915,2.11099,1.028160,1,0,79.6901,0,0,0,79.6901,0
39.4699,2.11948,0,0,3.62505,0.190589,0.36288,3.6288,38.9387,0.312472,0,0,0.607492,0.207313,0,0.66528,12.849,1,0.707028,0.36288,0,49.5868,4.41086,44.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.297312,0.877228,1.79497,4.92674,1.10638,6.19524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90539,0.877228,1.028160,1,0,51.027,0,0,0,51.027,0
40.0173,2.13258,0,0,3.2239,0.181003,0.36288,3.6288,38.9351,0.337037,0,0,0.497905,0.164493,0,0.66528,12.849,1,0.694238,0.36288,0,45.0936,3.4735,41.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.319962,0.412474,1.79516,3.95313,0.836814,5.00399,0.42336,36.966,0.42336,423.524,0,0.981124,0,0,1.3936,0.412474,1.028160,1,0,46.2928,0,0,0,46.2928,0
43.0848,2.14,0,0,5.75499,0.184631,0.36288,3.6288,39.3864,0.312985,0,0,0.937049,0.172679,0,0.66528,12.849,1,0.687124,0.36288,0,68.8119,3.76928,64.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.297157,2.24642,1.79536,5.64296,0.954507,8.43307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27458,2.24642,1.028160,1,0,73.1514,0,0,0,73.1514,0
48.3946,2.24614,0,0,8.11661,0.197796,0.36288,3.6288,39.7879,0.342162,0,0,0.937604,0.193986,0,0.66528,12.849,1,0.669858,0.36288,0,145.444,4.5087,140.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.321135,3.72328,1.79556,6.74222,1.24874,10.6912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75144,3.72328,1.028160,1,0,151.32,0,0,0,151.32,0
50.9867,2.30446,0,0,5.46934,0.209906,0.36288,3.6288,40.2079,0.343932,0,0,0.958625,0.194723,0,0.66528,12.849,1,0.611845,0.36288,0,101.219,4.5087,96.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.319539,2.70406,1.85328,8.9024,1.24874,11.8915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73222,2.70406,1.028160,1,0,108.353,0,0,0,108.353,0
56.9329,2.32954,0,0,8.8655,0.226847,0.36288,3.6288,41.4542,0.345762,0,0,1.78457,0.192487,0,0.66528,12.849,1,0.587061,0.36288,0,178.27,4.54668,173.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.317884,4.20629,1.85347,10.1224,1.31497,14.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23445,4.20629,1.028160,1,0,188.048,0,0,0,188.048,0
58.7857,2.37981,0,0,4.84886,0.253385,0.36288,3.6288,41.8722,0.350906,0,0,0.931288,0.162351,0,0.66528,12.849,1,0.537092,0.36288,0,136.187,4.11414,131.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.312914,2.06804,1.85366,4.46645,1.17743,6.89781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0962,2.06804,1.028160,1,0,138.797,0,0,0,138.797,0
62.3435,2.62745,0,0,6.83785,0.289755,0.36288,3.6288,42.2861,0.458329,0,0,1.06753,0.195317,0,0.66528,12.849,1,0.574291,0.36288,0,124.167,4.62616,119.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.404626,2.69129,1.85385,6.07197,1.24564,8.96685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71945,2.69129,1.028160,1,0,128.296,0,0,0,128.296,0
65.462,2.6549,0,0,6.44129,0.304974,0.36288,3.6288,42.7222,0.460546,0,0,1.09884,0.202198,0,0.66528,12.849,1,0.547175,0.36288,0,133.298,4.72615,128.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.402604,2.71776,2.06108,6.62406,1.26542,9.73488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74592,2.71776,1.028160,1,0,138.122,0,0,0,138.122,0
69.4282,2.67696,0,0,7.30839,0.302329,0.36288,3.6288,43.1174,0.462854,0,0,1.06555,0.207479,0,0.66528,12.849,1,0.525439,0.36288,0,117.52,4.54039,112.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.400491,2.68978,2.06129,5.89488,1.16398,9.08149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71794,2.68978,1.028160,1,0,121.898,0,0,0,121.898,0
72.29,2.70257,0,0,8.45934,0.284968,2.61002,3.6288,43.458,0.464936,0,0,1.02492,0.219391,0,0.66528,12.849,1,0.500162,2.61002,0,172.071,4.076,170.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.398605,2.4965,2.06151,6.06679,0.910364,9.31583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52466,2.4965,1.028160,1,0,179.42,0,0,0,179.42,0
72.29,2.37493,0,0,5.14043,0.341983,2.42352,3.6288,44.1147,0.322389,0,0,1.1826,0.203571,0,0.66528,12.849,1,0.422126,2.42352,0,107.029,3.96476,105.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.274228,1.74436,2.06172,7.63614,0.952982,10.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77252,1.74436,1.028160,1,0,115.281,0,0,0,115.281,0
72.29,2.37517,0,0,4.41959,0.350432,1.69399,3.6288,44.8233,0.324701,0,0,1.23537,0.202067,0,0.66528,12.849,1,0.422169,1.69399,0,111.415,3.94621,108.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.272084,1.58459,1.77947,7.80797,0.960085,9.93986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61275,1.58459,1.028160,1,0,118.68,0,0,0,118.68,0
72.29,2.37542,0,0,4.54601,0.293791,1.8768,3.6288,45.7798,0.32715,0,0,1.46055,0.17685,0,0.66528,12.849,1,0.422213,1.8768,0,108.311,3.51024,106.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.269802,2.04948,1.77965,8.49545,0.897458,11.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07764,2.04948,1.028160,1,0,117.413,0,0,0,117.413,0
72.29,2.37566,0,0,7.45245,0.287898,4.78889,3.6288,48.0369,0.330361,0,0,2.78651,0.199056,0,0.66528,12.849,1,0.422256,4.78889,0,122.786,4.2123,122.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.266758,3.39502,1.77984,14.5381,0.973511,18.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42318,3.39502,1.028160,1,0,141.413,0,0,0,141.413,0
72.29,2.11915,0,0,8.20869,0.283816,5.80573,3.6288,50.592,0.508432,0,0,3.2507,0.187132,0,0.66528,12.849,1,0.376662,5.80573,0,118.071,4.32335,119.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.391255,3.89176,1.78002,13.0649,0.903439,17.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91992,3.89176,1.028160,1,0,136.618,0,0,0,136.618,0
72.29,2.20621,0,0,8.03641,0.276917,5.55328,3.6288,52.6926,0.557724,0,0,2.83604,0.177785,0,0.66528,12.849,1,0.392137,5.55328,0,133.794,4.30091,134.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.407511,3.50807,1.95717,13.8718,0.853089,18.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53623,3.50807,1.028160,1,0,152.731,0,0,0,152.731,0
72.29,2.20646,0,0,5.87263,0.276917,3.38925,3.6288,54.3986,0.567374,0,0,2.4542,0.180831,0,0.66528,12.849,1,0.392182,3.38925,0,110.195,4.30091,108.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.398036,3.06949,2.02703,11.3308,0.853089,15.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09765,3.06949,1.028160,1,0,124.067,0,0,0,124.067,0
72.29,2.20672,0,0,4.87667,0.283124,2.38682,3.6288,55.7722,0.57491,0,0,2.10158,0.153073,0,0.66528,12.849,1,0.392227,2.38682,0,82.0549,3.8178,80.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.390674,2.67085,2.02722,9.83051,0.826225,13.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69901,2.67085,1.028160,1,0,93.5434,0,0,0,93.5434,0
72.29,2.20697,0,0,4.447,0.240526,1.9995,3.6288,56.9967,0.580801,0,0,1.96747,0.162106,0,0.66528,12.849,1,0.392273,1.9995,0,70.3618,3.84975,68.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.384957,2.852,2.02741,9.49415,0.955753,13.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88016,2.852,1.028160,1,0,81.1522,0,0,0,81.1522,0
72.29,2.17327,0,0,4.80433,0.191266,2.4398,3.6288,58.127,0.570514,0,0,1.88655,0.185784,0,0.66528,12.849,1,0.386282,2.4398,0,83.7492,4.33881,81.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.370015,4.09986,2.0276,10.9433,0.949815,15.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12802,4.09986,1.028160,1,0,97.2148,0,0,0,97.2148,0
72.29,2.17352,0,0,4.08855,0.191266,1.72377,3.6288,58.48,0.575017,0,0,1.11519,0.187148,0,0.66528,12.849,1,0.386326,1.72377,0,73.3432,4.33881,70.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.365684,2.08501,2.00067,7.53823,0.949815,10.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11317,2.08501,1.028160,1,0,80.6503,0,0,0,80.6503,0
72.29,2.17377,0,0,4.21045,0.191266,1.84542,3.6288,58.8568,0.576475,0,0,1.14086,0.187575,0,0.66528,12.849,1,0.386371,1.84542,0,69.5002,4.33881,66.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.364398,2.01234,2.00086,7.4698,0.949815,10.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0405,2.01234,1.028160,1,0,76.7892,0,0,0,76.7892,0
72.29,2.17402,0,0,4.03533,0.188406,1.6729,3.6288,59.2149,0.578014,0,0,1.12313,0.187013,0,0.66528,12.849,1,0.386415,1.6729,0,76.8658,4.28868,73.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.363031,2.0731,2.00104,8.6953,0.944443,11.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10126,2.0731,1.028160,1,0,85.3255,0,0,0,85.3255,0
72.29,2.28959,0,0,3.56316,0.143327,1.13025,3.6288,59.3587,0.634958,0,0,0.970056,0.191325,0,0.66528,12.849,1,0.406957,1.13025,0,58.502,4.31862,54.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.396384,1.97196,2.00123,6.81134,0.985528,9.40262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00012,1.97196,1.028160,1,0,64.3092,0,0,0,64.3092,0
72.29,2.28985,0,0,3.33435,0.121503,0.922994,3.6288,59.4862,0.635661,0,0,0.961122,0.197972,0,0.66528,12.849,1,0.407004,0.922994,0,51.1461,4.52676,47.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.395862,2.03207,2.0965,6.44855,1.00081,9.18045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06023,2.03207,1.028160,1,0,56.3158,0,0,0,56.3158,0
72.29,2.29011,0,0,3.23049,0.121503,0.81887,3.6288,59.6589,0.636296,0,0,1.00713,0.198134,0,0.66528,12.849,1,0.407051,0.81887,0,48.5306,4.52676,44.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.395408,1.9207,2.0967,6.69393,1.00081,9.31511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94886,1.9207,1.028160,1,0,53.7308,0,0,0,53.7308,0
72.29,2.29038,0,0,3.02535,0.121503,0.613468,3.6288,59.7525,0.637115,0,0,0.929094,0.198353,0,0.66528,12.849,1,0.407097,0.613468,0,45.4869,4.52676,41.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.394771,1.65318,2.0969,6.06512,1.00081,8.41962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68134,1.65318,1.028160,1,0,49.5862,0,0,0,49.5862,0
72.29,2.29064,0,0,2.92021,0.0947162,0.534852,3.6288,59.7765,0.637609,0,0,0.909023,0.24745,0,0.66528,12.849,1,0.407144,0.534852,0,42.6565,5.13878,37.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.394458,1.8061,2.0971,5.48557,1.12913,7.86518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83426,1.8061,1.028160,1,0,45.5107,0,0,0,45.5107,0
72.29,2.26808,0,0,2.84085,0.105369,0.467395,3.6288,59.7603,0.66528,0,0,0.922977,0.273895,0,0.66528,12.849,1,0.403135,0.467395,0,40.1688,5.04599,35.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.416528,1.64766,2.0973,4.53735,1.1712,6.69458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67582,1.64766,1.028160,1,0,41.8817,0,0,0,41.8817,0
72.2609,2.26835,0,0,2.70749,0.105369,0.36288,3.6288,59.7086,0.66528,0,0,0.887475,0.273866,0,0.66528,12.849,1,0.403181,0.36288,0,38.8244,5.04599,33.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.416715,1.58579,2.13075,4.30675,1.1712,6.43538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,40.1735,0,0,0,40.1735,0
72.1183,2.26847,0,0,2.56649,0.0777705,0.36288,3.6288,59.5728,0.66528,0,0,0.845847,0.316387,0,0.66528,12.849,1,0.403365,0.36288,0,36.4829,5.81706,30.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.416901,1.60465,2.13095,4.20421,1.40121,6.12169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63281,1.60465,1.028160,1,0,36.7471,0,0,0,36.7471,0
71.7572,2.26805,0,0,2.35541,0.08556,0.36288,3.6288,59.44,0.66528,0,0,0.833622,0.301132,0,0.66528,12.849,1,0.404089,0.36288,0,36.4922,5.8317,30.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.417088,1.56991,2.13115,4.05117,1.36489,5.97024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59807,1.56991,1.028160,1,0,36.5895,0,0,0,36.5895,0
70.9914,2.32547,0,0,1.99781,0.0752572,0.36288,3.6288,59.1491,0.66528,0,0,0.687068,0.312727,0,0.66528,12.849,1,0.416404,0.36288,0,30.7144,5.62716,25.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.461461,1.03499,2.13135,3.38414,1.40318,4.68585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06315,1.03499,1.028160,1,0,29.7196,0,0,0,29.7196,0
70.1805,2.32193,0,0,1.94874,0.0748181,0.36288,3.6288,58.8047,0.66528,0,0,0.633044,0.312145,0,0.66528,12.849,1,0.420255,0.36288,0,30.6752,5.62716,24.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.461652,1.21907,2.1787,3.62635,1.40318,5.15929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24723,1.21907,1.028160,1,0,30.15,0,0,0,30.15,0
69.2487,2.31809,0,0,1.82358,0.0743532,0.36288,3.6288,58.4139,0.66528,0,0,0.585966,0.311456,0,0.66528,12.849,1,0.424408,0.36288,0,27.692,5.62716,22.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.461843,1.12262,2.17891,3.23647,1.40318,4.67298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15078,1.12262,1.028160,1,0,26.6763,0,0,0,26.6763,0
68.1726,2.31354,0,0,1.67413,0.073819,0.36288,3.6288,58.0175,0.66528,0,0,0.579527,0.310674,0,0.66528,12.849,1,0.429274,0.36288,0,25.3138,5.62716,19.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.462034,0.945976,2.17912,3.16539,1.40318,4.42528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97414,0.945976,1.028160,1,0,24.0455,0,0,0,24.0455,0
67.1621,2.47925,0,0,1.88764,0.0560717,0.36288,3.6288,57.6955,0.66528,0,0,0.652966,0.30964,0,0.66528,12.849,1,0.467282,0.36288,0,27.1625,5.65257,21.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.621784,1.44259,2.17932,4.00631,1.47223,5.53421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47075,1.44259,1.028160,1,0,26.9398,0,0,0,26.9398,0
65.8286,2.47362,0,0,1.56236,0.0593675,0.36288,3.6288,57.2658,0.66528,0,0,0.53548,0.299957,0,0.66528,12.849,1,0.473237,0.36288,0,25.3802,5.40992,19.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.621991,1.07777,2.34092,3.05707,1.47173,4.38204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10593,1.07777,1.028160,1,0,24.2419,0,0,0,24.2419,0
64.5361,2.46588,0,0,1.595,0.0587425,0.36288,3.6288,56.8142,0.66528,0,0,0.512827,0.299124,0,0.66528,12.849,1,0.481313,0.36288,0,23.4158,5.40992,17.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.622199,0.992053,2.34114,3.13406,1.47173,4.37333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02021,0.992053,1.028160,1,0,22.2608,0,0,0,22.2608,0
64.0291,2.45812,0,0,2.37698,0.062927,0.36288,3.6288,56.4588,0.66528,0,0,0.607131,0.297205,0,0.66528,12.849,1,0.489408,0.36288,0,30.142,5.38023,24.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.622407,1.40566,2.34137,3.43481,1.46809,5.09135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43382,1.40566,1.028160,1,0,29.7266,0,0,0,29.7266,0
64.1908,2.45518,0,0,3.08395,0.104169,0.36288,3.6288,56.2797,0.66528,0,0,0.772399,0.286234,0,0.66528,12.849,1,0.492691,0.36288,0,40.1345,5.1063,34.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.622614,1.47486,2.34159,4.44182,1.39198,6.24368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50302,1.47486,1.028160,1,0,41.1421,0,0,0,41.1421,0
64.1075,2.37385,0,0,2.79799,0.144618,0.36288,3.6288,56.1531,0.66528,0,0,0.817603,0.278967,0,0.66528,12.849,1,0.475171,0.36288,0,31.065,4.73308,26.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.525926,1.39213,2.34181,6.02222,1.25814,7.97209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42029,1.39213,1.028160,1,0,34.1918,0,0,0,34.1918,0
