0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.632,2.44967,0,0,1.87072,0.103686,0.36288,3.6288,60.9094,0.427702,0,0,0.523205,0.224707,0,0.66528,12.849,1,0.451735,0.36288,0,31.1488,4.04911,27.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.259024,0.393803,1.86834,3.65318,0.980191,4.67611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42196,0.393803,1.028160,1,0,31.687,0,0,0,31.687,0
67.5187,2.44525,0,0,1.79763,0.102846,0.36288,3.6288,60.7905,0.42736,0,0,0.532996,0.224524,0,0.66528,12.849,1,0.45779,0.36288,0,29.3646,4.04911,25.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.259366,0.323032,1.86864,3.64273,0.980191,4.59485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35119,0.323032,1.028160,1,0,29.8154,0,0,0,29.8154,0
66.3304,2.44029,0,0,1.71422,0.0993516,0.36288,3.6288,60.6833,0.427045,0,0,0.537744,0.21788,0,0.66528,12.849,1,0.464394,0.36288,0,28.8984,4.13038,24.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.259681,0.351562,1.86895,3.17117,0.988256,4.14374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37972,0.351562,1.028160,1,0,28.8102,0,0,0,28.8102,0
65.1908,2.41283,0,0,1.7281,0.0919798,0.36288,3.6288,60.6119,0.45667,0,0,0.58683,0.201555,0,0.66528,12.849,1,0.467395,0.36288,0,30.1121,4.33356,25.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.278186,0.560382,1.86926,2.62992,1.00842,3.77295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58854,0.560382,1.028160,1,0,29.447,0,0,0,29.447,0
63.9814,2.41321,0,0,1.64422,0.0775672,0.36288,3.6288,60.508,0.452133,0,0,0.572869,0.224678,0,0.66528,12.849,1,0.47564,0.36288,0,28.3824,4.65931,23.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.275747,0.538739,1.90186,2.55653,1.11867,3.60272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5669,0.538739,1.028160,1,0,27.213,0,0,0,27.213,0
62.5754,2.40658,0,0,1.42277,0.0592702,0.36288,3.6288,60.3446,0.452227,0,0,0.539012,0.25013,0,0.66528,12.849,1,0.483299,0.36288,0,26.4788,5.36486,20.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.276278,0.43041,1.89809,2.55332,1.36626,3.23928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45857,0.43041,1.028160,1,0,24.2328,0,0,0,24.2328,0
61.1502,2.39842,0,0,1.39501,0.0588815,0.36288,3.6288,60.1794,0.45215,0,0,0.532753,0.245876,0,0.66528,12.849,1,0.492483,0.36288,0,24.4724,5.56826,18.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.276978,0.519022,1.89876,2.5172,1.4417,3.21631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54718,0.519022,1.028160,1,0,21.9908,0,0,0,21.9908,0
59.6766,2.44556,0,0,1.39149,0.056686,0.36288,3.6288,60.0271,0.478675,0,0,0.615635,0.289193,0,0.66528,12.849,1,0.513865,0.36288,0,28.4926,6.00377,22.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.294033,0.322341,1.89944,2.23803,1.48181,2.68397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3505,0.322341,1.028160,1,0,25.0218,0,0,0,25.0218,0
58.0978,2.43598,0,0,1.27573,0.0557032,0.36288,3.6288,59.7822,0.478609,0,0,0.529829,0.296168,0,0.66528,12.849,1,0.524492,0.36288,0,23.8152,6.07635,17.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.294738,0.360219,1.94595,2.14962,1.48849,2.67256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38838,0.360219,1.028160,1,0,20.2498,0,0,0,20.2498,0
56.4343,2.42517,0,0,1.17949,0.0548596,0.36288,3.6288,59.4772,0.500585,0,0,0.491339,0.295706,0,0.66528,12.849,1,0.536355,0.36288,0,22.8365,6.07635,16.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.309534,0.227405,1.94664,1.86907,1.48849,2.24508,0.42336,36.966,0.42336,423.524,0,0.992028,0,0,1.21943,0.227405,1.028160,1,0,18.8317,0,0,0,18.8317,0
54.8143,2.41315,0,0,1.20568,0.04968,0.36288,3.6288,59.2475,0.477717,0,0,0.545651,0.29769,0,0.66528,12.849,1,0.549427,0.36288,0,21.72,6.15113,15.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.296908,0.355804,1.94733,2.31189,1.50343,2.81468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38396,0.355804,1.028160,1,0,18.197,0,0,0,18.197,0
52.9642,2.56119,0,0,1.11808,0.0441407,0.36288,3.6288,58.8927,0.573015,0,0,0.518137,0.299881,0,0.66528,12.849,1,0.600367,0.36288,0,18.9384,6.29449,12.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.357518,0.274018,1.94802,2.58295,1.53188,2.91559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30218,0.274018,1.028160,1,0,15.3221,0,0,0,15.3221,0
50.85,2.54521,0,0,0.8356,0.0417135,0.36288,3.6288,58.3164,0.664942,0,0,0.414939,0.326273,0,0.66528,12.849,1,0.617463,0.36288,0,15.4796,6.42967,8.79534,0.84672,12.849,0.84672,3695.15,0,36.966,0.417373,0.227405,2.10576,1.91748,1.53854,2.29474,0.42336,36.966,0.42336,423.524,0,0.877072,0,0,1.10448,0.227405,1.028160,1,0,11.0901,0,0,0,11.0901,0
48.8105,2.52561,0,0,0.88979,0.0408092,0.36288,3.6288,57.9314,0.570372,0,0,0.510389,0.325066,0,0.66528,12.849,1,0.638184,0.36288,0,19.6982,6.42967,12.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.361551,0.333107,2.10651,2.14175,1.53854,2.68128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36127,0.333107,1.028160,1,0,15.6745,0,0,0,15.6745,0
46.6343,2.50539,0,0,0.732033,0.039934,0.36288,3.6288,57.1674,0.811485,0,0,0.371712,0.32426,0,0.66528,12.849,1,0.659527,0.36288,0,18.0468,6.42967,11.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.10726,1.75418,1.53854,2.10396,0.42336,36.966,0.42336,423.524,0,0.725933,0,0,0.930355,0.204422,1.028160,1,0,13.4244,0,0,0,13.4244,0
44.6335,2.48214,0,0,0.885821,0.0415594,0.36288,3.6288,56.9045,0.566803,0,0,0.628239,0.324309,0,0.66528,12.849,1,0.683898,0.36288,0,17.49,6.38428,10.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.36651,0.728603,2.108,2.69053,1.52518,3.63545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75676,0.728603,1.028160,1,0,14.4202,0,0,0,14.4202,0
42.4185,2.38418,0,0,0.587776,0.0556896,0.36288,3.6288,55.7159,1.1304,0,0,0.275433,0.333637,0,0.66528,12.849,1,0.686352,0.36288,0,11.4579,6.11194,5.02252,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.10875,2.13149,1.44502,2.57628,0.42336,36.966,0.42336,423.524,0,0.313998,0,0,0.518421,0.204422,1.028160,1,0,7.5988,0,0,0,7.5988,0
40.2584,2.35751,0,0,0.66705,0.106854,0.36288,3.6288,54.5204,1.17668,0,0,0.265677,0.28446,0,0.66528,12.849,1,0.714112,0.36288,0,9.666,5.72544,3.58933,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.01845,1.60736,1.31226,2.1067,0.42336,36.966,0.42336,423.524,0,0.268386,0,0,0.484904,0.216518,1.028160,1,0,5.69603,0,0,0,5.69603,0
38.3445,2.32929,0,0,0.882455,0.104172,0.36288,3.6288,53.5926,0.991213,0,0,0.345632,0.282231,0,0.66528,12.849,1,0.743423,0.36288,0,14.0708,5.72544,7.96486,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.01916,2.30749,1.31226,2.80755,0.42336,36.966,0.42336,423.524,0,0.454512,0,0,0.67103,0.216518,1.028160,1,0,10.7724,0,0,0,10.7724,0
36.7258,2.30231,0,0,1.1484,0.101875,0.36288,3.6288,53.0786,0.722692,0,0,0.489075,0.280414,0,0.66528,12.849,1,0.771489,0.36288,0,27.5513,5.72544,21.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.01988,2.74022,1.31226,3.24099,0.42336,36.966,0.42336,423.524,0,0.723695,0,0,0.940213,0.216518,1.028160,1,0,24.6583,0,0,0,24.6583,0
34.8551,2.21908,0,0,0.859775,0.148499,0.36288,3.6288,52.5086,0.739518,0,0,0.406113,0.236601,0,0.66528,12.849,1,0.776374,0.36288,0,19.6238,4.44504,14.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.0206,2.41051,1.06119,3.16307,0.42336,36.966,0.42336,423.524,0,0.621474,0,0,0.837993,0.216518,1.028160,1,0,17.9283,0,0,0,17.9283,0
33.9228,2.18941,0,0,1.78416,0.164186,0.36288,3.6288,52.015,0.724472,0,0,0.449471,0.218535,0,0.66528,12.849,1,0.807105,0.36288,0,32.3354,3.93288,27.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.93994,4.27741,0.960764,5.04975,0.42336,36.966,0.42336,423.524,0,0.637152,0,0,0.853671,0.216518,1.028160,1,0,33.008,0,0,0,33.008,0
34.8121,2.17409,0,0,3.58861,0.162326,0.36288,3.6288,52.4968,0.442782,0,0,1.1422,0.217668,0,0.66528,12.849,1,0.823485,0.36288,0,53.1699,3.93288,48.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.314676,0.971663,1.94063,7.39284,0.960764,9.02969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99982,0.971663,1.028160,1,0,57.8061,0,0,0,57.8061,0
34.2948,2.19023,0,0,2.19993,0.1641,0.36288,3.6288,52.7823,0.444847,0,0,0.948828,0.218514,0,0.66528,12.849,1,0.808406,0.36288,0,31.7315,3.93288,27.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.313242,0.802017,1.94131,7.42734,0.960764,8.89667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83018,0.802017,1.028160,1,0,36.2498,0,0,0,36.2498,0
33.8911,2.0178,0,0,2.18249,0.20552,0.36288,3.6288,53.1099,0.340657,0,0,0.908201,0.239893,0,0.66528,12.849,1,0.755993,0.36288,0,47.5074,4.48967,42.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.238579,0.628238,1.942,6.44599,1.12557,7.65209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6564,0.628238,1.028160,1,0,50.2767,0,0,0,50.2767,0
33.5931,1.93448,0,0,2.20931,0.209993,0.36288,3.6288,53.286,0.404881,0,0,0.826537,0.245562,0,0.66528,12.849,1,0.73341,0.36288,0,46.7371,4.82612,41.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.281808,0.716273,1.76168,4.77169,1.25053,5.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74443,0.716273,1.028160,1,0,47.2578,0,0,0,47.2578,0
33.4071,1.93089,0,0,2.31705,0.209223,0.36288,3.6288,53.7503,0.405431,0,0,1.11561,0.245907,0,0.66528,12.849,1,0.738546,0.36288,0,56.3396,4.82612,51.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.281259,1.48466,1.82485,6.91223,1.25053,8.68996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51282,1.48466,1.028160,1,0,59.8278,0,0,0,59.8278,0
32.3563,1.92905,0,0,1.44622,0.205116,0.36288,3.6288,53.5894,0.44913,0,0,0.518746,0.230475,0,0.66528,12.849,1,0.741946,0.36288,0,33.7518,4.51366,28.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.308883,0.412474,1.82515,3.63283,1.16068,4.40089,0.42336,36.966,0.42336,423.524,0,0.956837,0,0,1.36931,0.412474,1.028160,1,0,33.26,0,0,0,33.26,0
31.2163,1.91291,0,0,1.32926,0.1935,0.36288,3.6288,53.2331,0.647671,0,0,0.480775,0.189374,0,0.66528,12.849,1,0.759634,0.36288,0,34.3159,3.73254,30.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.82544,3.37904,0.936039,4.25755,0.42336,36.966,0.42336,423.524,0,0.643818,0,0,1.05629,0.412474,1.028160,1,0,34.4442,0,0,0,34.4442,0
32.4557,1.81588,0,0,3.57832,0.160161,0.36288,3.6288,53.3285,0.552716,0,0,0.844214,0.19614,0,0.66528,12.849,1,0.74744,0.36288,0,81.5154,3.64287,77.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.383816,2.51497,1.82573,5.50784,1.04168,8.42305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54313,2.51497,1.028160,1,0,85.911,0,0,0,85.911,0
32.9705,1.83703,0,0,2.8774,0.162685,0.36288,3.6288,53.3771,0.553455,0,0,0.798346,0.196289,0,0.66528,12.849,1,0.727268,0.36288,0,45.1371,3.64287,41.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.383642,2.42227,1.99829,4.1229,1.04168,7.11813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45043,2.42227,1.028160,1,0,48.248,0,0,0,48.248,0
32.7396,1.8459,0,0,2.16288,0.184992,0.36288,3.6288,53.1027,0.553996,0,0,0.4571,0.177526,0,0.66528,12.849,1,0.71937,0.36288,0,46.8801,3.57677,42.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.383666,0.784676,1.99891,4.56557,0.989382,5.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81284,0.784676,1.028160,1,0,48.923,0,0,0,48.923,0
33.0309,1.84296,0,0,2.70985,0.212724,0.36288,3.6288,53.0465,0.55316,0,0,0.649103,0.152072,0,0.66528,12.849,1,0.723288,0.36288,0,80.6138,3.48862,76.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.385067,1.99714,1.99953,7.69782,0.919656,10.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0253,1.99714,1.028160,1,0,87.1545,0,0,0,87.1545,0
33.636,2.04976,0,0,3.23114,0.213358,0.36288,3.6288,53.3638,0.66528,0,0,1.13585,0.153317,0,0.66528,12.849,1,0.797356,0.36288,0,69.2689,3.73691,65.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.469228,3.76221,2.00015,7.84746,0.979818,12.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79037,3.76221,1.028160,1,0,77.2583,0,0,0,77.2583,0
36.8672,2.06091,0,0,5.86982,0.214858,0.36288,3.6288,53.3768,0.66528,0,0,0.832956,0.154692,0,0.66528,12.849,1,0.787272,0.36288,0,88.0529,3.92311,83.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.46986,2.83887,2.20443,8.00427,1.02494,11.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86703,2.83887,1.028160,1,0,95.2582,0,0,0,95.2582,0
37.1314,2.11287,0,0,2.96337,0.223422,0.36288,3.6288,53.0323,0.66528,0,0,0.475461,0.154708,0,0.66528,12.849,1,0.736382,0.36288,0,53.8009,3.92311,49.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.470492,1.34356,2.20512,4.79776,1.02494,6.851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37172,1.34356,1.028160,1,0,56.3553,0,0,0,56.3553,0
36.9791,2.11756,0,0,2.52665,0.198504,0.36288,3.6288,52.5952,0.66528,0,0,0.394168,0.165983,0,0.66528,12.849,1,0.732764,0.36288,0,39.4562,3.84814,35.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.471124,0.903286,2.2058,4.56801,0.97473,6.23125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93145,0.903286,1.028160,1,0,41.4694,0,0,0,41.4694,0
38.3481,1.81944,0,0,3.76072,0.209374,0.36288,3.6288,52.8032,0.513276,0,0,0.885282,0.164005,0,0.66528,12.849,1,0.632194,0.36288,0,68.5411,3.89217,64.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.360751,1.55256,2.20649,5.41109,0.915825,7.89357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58072,1.55256,1.028160,1,0,72.2732,0,0,0,72.2732,0
41.7289,1.83704,0,0,5.80531,0.224575,0.36288,3.6288,53.374,0.514431,0,0,1.24699,0.16177,0,0.66528,12.849,1,0.615524,0.36288,0,81.3378,3.93456,77.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.360139,1.72992,1.92907,8.86229,0.877922,11.2832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75808,1.72992,1.028160,1,0,88.4338,0,0,0,88.4338,0
43.8286,1.87589,0,0,4.57207,0.233655,0.36288,3.6288,53.3953,0.517027,0,0,0.700887,0.162509,0,0.66528,12.849,1,0.577616,0.36288,0,67.1734,3.93456,63.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.358085,0.858799,1.92966,4.85498,0.877922,6.40743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88696,0.858799,1.028160,1,0,69.4315,0,0,0,69.4315,0
45.3124,1.89801,0,0,3.98409,0.239401,0.36288,3.6288,53.4632,0.517433,0,0,0.747887,0.162537,0,0.66528,12.849,1,0.55643,0.36288,0,59.438,3.93456,55.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.358223,0.728317,1.93025,4.18027,0.877922,5.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75648,0.728317,1.028160,1,0,60.9126,0,0,0,60.9126,0
49.415,1.91293,0,0,6.62353,0.245113,0.36288,3.6288,53.8702,0.518023,0,0,1.08341,0.158457,0,0.66528,12.849,1,0.542441,0.36288,0,114.891,3.88512,110.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.358176,1.90546,1.93085,6.92995,0.87283,9.53525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93362,1.90546,1.028160,1,0,120.362,0,0,0,120.362,0
51.7885,2.02941,0,0,5.03258,0.266782,0.36288,3.6288,54.0277,0.558173,0,0,0.849588,0.133872,0,0.66528,12.849,1,0.527693,0.36288,0,98.0199,3.58848,94.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.383021,1.0731,1.93144,6.45922,0.842275,8.23847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10126,1.0731,1.028160,1,0,102.505,0,0,0,102.505,0
55.9466,2.04957,0,0,6.84408,0.273521,0.36288,3.6288,54.8318,0.559172,0,0,1.49726,0.134012,0,0.66528,12.849,1,0.508509,0.36288,0,101.26,3.58848,97.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.382588,1.55627,2.00072,7.27018,0.842275,9.60231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58443,1.55627,1.028160,1,0,107.128,0,0,0,107.128,0
58.0039,2.08109,0,0,4.78658,0.285325,0.36288,3.6288,55.0314,0.562861,0,0,0.89716,0.134726,0,0.66528,12.849,1,0.477955,0.36288,0,83.9799,3.58848,80.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.379464,0.786214,2.00134,5.85429,0.842275,7.42011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81437,0.786214,1.028160,1,0,87.6965,0,0,0,87.6965,0
59.4172,2.09576,0,0,4.13936,0.267351,0.36288,3.6288,55.0241,0.569728,0,0,0.711107,0.148609,0,0.66528,12.849,1,0.464253,0.36288,0,79.7593,3.76299,75.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.382701,0.528595,2.00196,5.69712,0.876626,6.96835,0.42336,36.966,0.42336,423.524,0,1.01862,0,0,1.54722,0.528595,1.028160,1,0,82.8633,0,0,0,82.8633,0
60.6327,2.07319,0,0,3.90148,0.249939,0.36288,3.6288,55.0799,0.549337,0,0,0.791977,0.186843,0,0.66528,12.849,1,0.448329,0.36288,0,69.2505,3.96255,65.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.369053,0.913879,2.00258,5.60293,0.96083,7.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94204,0.913879,1.028160,1,0,72.392,0,0,0,72.392,0
61.1028,2.0814,0,0,3.16903,0.254634,0.36288,3.6288,55.0226,0.549895,0,0,0.682811,0.19024,0,0.66528,12.849,1,0.441081,0.36288,0,58.812,3.95703,54.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.369053,0.705326,1.97644,4.65254,0.967231,5.99802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73349,0.705326,1.028160,1,0,60.7747,0,0,0,60.7747,0
61.2038,2.08499,0,0,2.80452,0.25563,0.36288,3.6288,54.8575,0.579368,0,0,0.604459,0.190169,0,0.66528,12.849,1,0.438443,0.36288,0,55.4172,3.95703,51.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.389238,0.402797,1.97705,4.43104,0.967231,5.45442,0.42336,36.966,0.42336,423.524,0,0.979059,0,0,1.38186,0.402797,1.028160,1,0,56.839,0,0,0,56.839,0
61.8055,2.08638,0,0,3.30677,0.255844,0.36288,3.6288,54.8025,0.549667,0,0,0.684587,0.189962,0,0.66528,12.849,1,0.438011,0.36288,0,62.6336,3.95703,58.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.370396,0.405061,1.97766,5.20138,0.967231,6.24648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43322,0.405061,1.028160,1,0,64.8479,0,0,0,64.8479,0
61.727,2.20176,0,0,2.6566,0.170469,0.36288,3.6288,54.572,0.602934,0,0,0.601523,0.229061,0,0.66528,12.849,1,0.457733,0.36288,0,49.4243,4.5388,44.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.406698,0.536449,1.97827,4.17684,1.11929,5.16558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56461,0.536449,1.028160,1,0,49.9563,0,0,0,49.9563,0
61.5438,2.20211,0,0,2.54937,0.167546,0.36288,3.6288,54.3232,0.602261,0,0,0.580204,0.22672,0,0.66528,12.849,1,0.458388,0.36288,0,43.0515,4.57895,38.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.40796,0.459812,2.07279,3.56439,1.16234,4.52669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48797,0.459812,1.028160,1,0,42.9037,0,0,0,42.9037,0
61.0599,2.20181,0,0,2.23482,0.154071,0.36288,3.6288,54.0269,0.601499,0,0,0.540514,0.235374,0,0.66528,12.849,1,0.45969,0.36288,0,38.4641,4.68604,33.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.40931,0.359122,2.07343,3.45823,1.1897,4.29177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38728,0.359122,1.028160,1,0,37.973,0,0,0,37.973,0
60.4912,2.19963,0,0,2.11435,0.120531,0.36288,3.6288,53.6832,0.605891,0,0,0.519677,0.257435,0,0.66528,12.849,1,0.462874,0.36288,0,35.1613,4.9538,30.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.41456,0.30119,2.07407,3.32688,1.25811,4.02946,0.42336,36.966,0.42336,423.524,0,1.01911,0,0,1.3203,0.30119,1.028160,1,0,34.1369,0,0,0,34.1369,0
59.8334,2.19687,0,0,2.02147,0.119536,0.36288,3.6288,53.3002,0.618468,0,0,0.496486,0.260991,0,0.66528,12.849,1,0.46664,0.36288,0,35.7444,4.99367,30.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.425874,0.30119,2.07471,3.46175,1.26885,4.14294,0.42336,36.966,0.42336,423.524,0,0.995803,0,0,1.29699,0.30119,1.028160,1,0,34.7899,0,0,0,34.7899,0
59.1875,2.1716,0,0,2.00484,0.116271,0.36288,3.6288,52.9048,0.626839,0,0,0.516701,0.28527,0,0.66528,12.849,1,0.466343,0.36288,0,38.2553,5.23289,32.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.43474,0.617034,2.07536,3.13676,1.33327,4.06115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64519,0.617034,1.028160,1,0,36.9801,0,0,0,36.9801,0
58.3991,2.16823,0,0,1.85834,0.115551,0.36288,3.6288,52.4829,0.625283,0,0,0.487664,0.28437,0,0.66528,12.849,1,0.470702,0.36288,0,34.7364,5.23289,29.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.436901,0.495167,2.10888,3.09766,1.33327,3.93154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52333,0.495167,1.028160,1,0,33.3273,0,0,0,33.3273,0
57.5641,2.16384,0,0,1.80631,0.114673,0.36288,3.6288,52.0368,0.623577,0,0,0.460924,0.283409,0,0.66528,12.849,1,0.476089,0.36288,0,31.2238,5.23289,25.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.439213,0.356512,2.10954,3.05289,1.33327,3.74646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38467,0.356512,1.028160,1,0,29.6242,0,0,0,29.6242,0
56.6728,2.15901,0,0,1.72596,0.0953571,0.36288,3.6288,51.5575,0.621729,0,0,0.441473,0.299082,0,0.66528,12.849,1,0.481917,0.36288,0,28.7297,5.38475,23.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.441665,0.263762,2.11019,2.9819,1.42322,3.49096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29192,0.263762,1.028160,1,0,26.7169,0,0,0,26.7169,0
55.7599,2.20966,0,0,1.7338,0.0741471,0.36288,3.6288,51.1012,0.659745,0,0,0.512369,0.308858,0,0.66528,12.849,1,0.50098,0.36288,0,25.161,6.07059,18.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.473028,0.261274,2.11084,2.76834,1.53162,3.13581,0.42336,36.966,0.42336,423.524,0,1.00312,0,0,1.26439,0.261274,1.028160,1,0,22.0881,0,0,0,22.0881,0
54.7196,2.20382,0,0,1.59725,0.0708194,0.36288,3.6288,50.5575,0.65802,0,0,0.421382,0.307106,0,0.66528,12.849,1,0.507836,0.36288,0,31.532,6.29937,25.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.476004,0.261274,2.15817,2.76423,1.54799,3.15967,0.42336,36.966,0.42336,423.524,0,1.00249,0,0,1.26376,0.261274,1.028160,1,0,28.2474,0,0,0,28.2474,0
53.5795,2.19683,0,0,1.4897,0.070085,0.36288,3.6288,49.9797,0.645265,0,0,0.373234,0.30575,0,0.66528,12.849,1,0.515849,0.36288,0,24.9446,6.29937,18.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.471797,0.227405,2.15884,2.5231,1.54799,2.88956,0.42336,36.966,0.42336,423.524,0,1.02007,0,0,1.24748,0.227405,1.028160,1,0,21.3818,0,0,0,21.3818,0
