0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22486,0,0,5.14193,0.307224,2.60985,3.6288,61.308,0.610148,0,0,3.08656,0.233714,2.2427,0.66528,12.849,1,0.395452,2.60985,0,156.489,3.73327,154.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.367892,5.68693,2.04082,12.0898,1.14941,18.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71509,5.68693,1.028160,1,0,175.513,0,0,0,175.513,0
72.29,2.22515,0,0,4.33461,0.28044,1.82902,3.6288,61.308,0.610273,0,0,2.73485,0.247987,1.87659,0.66528,12.849,1,0.395504,1.82902,0,119.343,3.90779,116.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.367968,4.64404,2.04104,9.57865,1.18376,14.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6722,4.64404,1.028160,1,0,133.457,0,0,0,133.457,0
72.29,2.22544,0,0,4.02922,0.260768,1.54301,3.6288,61.308,0.610398,0,0,2.20975,0.295947,1.3034,0.66528,12.849,1,0.395556,1.54301,0,98.7284,5.26005,94.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.368043,3.49178,2.04126,8.12362,1.40565,11.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51994,3.49178,1.028160,1,0,107.802,0,0,0,107.802,0
72.29,2.19152,0,0,3.51944,0.269254,1.05867,3.6288,61.308,0.594556,0,0,1.616,0.222723,0.798721,0.66528,12.849,1,0.389526,1.05867,0,82.8325,4.40528,79.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.358491,2.55919,2.04148,6.42296,1.12783,9.5373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58735,2.55919,1.028160,1,0,89.4324,0,0,0,89.4324,0
72.29,2.19181,0,0,2.97962,0.269254,0.518555,3.6288,61.308,0.594679,0,0,1.19373,0.222723,0.376326,0.66528,12.849,1,0.389577,0.518555,0,67.1682,4.40528,62.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.358565,1.43173,2.01437,6.17064,1.12783,8.13035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45989,1.43173,1.028160,1,0,71.3986,0,0,0,71.3986,0
72.29,2.1921,0,0,2.8464,0.269254,0.385056,3.6288,61.308,0.594802,0,0,1.14952,0.222723,0.331993,0.66528,12.849,1,0.389628,0.385056,0,62.1975,4.40528,57.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.358639,1.42225,2.01458,5.56468,1.12783,7.51504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45041,1.42225,1.028160,1,0,65.6347,0,0,0,65.6347,0
72.021,2.19238,0,0,2.47397,0.187716,0.36288,3.6288,61.308,0.594925,0,0,1.04152,0.262931,0.183662,0.66528,12.849,1,0.389679,0.36288,0,57.1299,4.2756,52.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.358713,1.86601,2.0148,5.03827,1.05619,7.50418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89417,1.86601,1.028160,1,0,60.5154,0,0,0,60.5154,0
71.7043,2.30756,0,0,2.55492,0.201175,0.36288,3.6288,61.308,0.651698,0,0,1.00033,0.247542,0.101091,0.66528,12.849,1,0.411684,0.36288,0,59.7523,4.54884,55.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.392945,1.28312,2.01502,4.99986,1.0397,6.86535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31128,1.28312,1.028160,1,0,62.1211,0,0,0,62.1211,0
71.333,2.30632,0,0,2.46113,0.163209,0.36288,3.6288,61.308,0.651827,0,0,0.923849,0.257259,0.0147631,0.66528,12.849,1,0.41328,0.36288,0,50.8549,4.80323,46.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.393023,0.945397,2.11103,4.84651,1.12569,6.38423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97356,0.945397,1.028160,1,0,52.4002,0,0,0,52.4002,0
70.926,2.3048,0,0,2.4234,0.162747,0.36288,3.6288,61.308,0.651957,0,0,0.92524,0.257259,0.0160245,0.66528,12.849,1,0.415157,0.36288,0,47.8201,4.80323,42.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.393101,0.985003,2.11126,4.63782,1.12569,6.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01316,0.985003,1.028160,1,0,49.1959,0,0,0,49.1959,0
70.2547,2.30308,0,0,2.16666,0.171973,0.36288,3.6288,61.2912,0.652087,0,0,0.889929,0.254625,0,0.66528,12.849,1,0.417228,0.36288,0,45.3347,4.63399,40.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.393179,1.07473,2.11149,4.28582,1.13222,5.94664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10289,1.07473,1.028160,1,0,46.593,0,0,0,46.593,0
69.8424,2.30001,0,0,2.40523,0.154646,0.36288,3.6288,61.308,0.652149,0,0,1.00488,0.240422,0.095529,0.66528,12.849,1,0.420653,0.36288,0,48.3527,4.4862,43.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.393325,1.59813,2.11172,4.54408,1.13453,6.72607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62629,1.59813,1.028160,1,0,50.6303,0,0,0,50.6303,0
69.4965,2.27534,0,0,2.41613,0.123766,0.36288,3.6288,61.308,0.66528,0,0,1.09394,0.234753,0.193912,0.66528,12.849,1,0.418598,0.36288,0,51.7259,4.69266,46.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.430341,2.03379,2.11194,4.79291,1.12403,7.38427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06195,2.03379,1.028160,1,0,54.5557,0,0,0,54.5557,0
68.9293,2.27388,0,0,2.19298,0.123435,0.36288,3.6288,61.308,0.66528,0,0,1.02629,0.234753,0.126261,0.66528,12.849,1,0.420411,0.36288,0,46.0921,4.69266,41.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.430555,1.68849,2.14568,4.63649,1.12403,6.91607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71665,1.68849,1.028160,1,0,48.3842,0,0,0,48.3842,0
68.2853,2.27126,0,0,2.08058,0.0904199,0.36288,3.6288,61.2939,0.66528,0,0,0.962669,0.311536,0,0.66528,12.849,1,0.423382,0.36288,0,41.4596,5.68071,35.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.430768,1.69909,2.14591,4.39407,1.48469,6.32362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72725,1.69909,1.028160,1,0,42.042,0,0,0,42.042,0
67.4186,2.2682,0,0,1.85795,0.093578,0.36288,3.6288,61.2207,0.66528,0,0,0.898802,0.306681,0,0.66528,12.849,1,0.426799,0.36288,0,38.1379,5.66369,32.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.430982,1.59843,2.14614,4.22949,1.4603,6.08278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62659,1.59843,1.028160,1,0,38.4931,0,0,0,38.4931,0
66.6795,2.32265,0,0,2.02587,0.0794679,0.36288,3.6288,61.256,0.66528,0,0,1.0093,0.308666,0,0.66528,12.849,1,0.442663,0.36288,0,39.0319,5.82729,33.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.475724,1.54213,2.14637,4.2397,1.47137,5.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57029,1.54213,1.028160,1,0,39.1059,0,0,0,39.1059,0
65.8949,2.31884,0,0,1.97611,0.0790051,0.36288,3.6288,61.212,0.66528,0,0,0.929923,0.308735,0,0.66528,12.849,1,0.446835,0.36288,0,38.9814,5.82729,33.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.475943,1.77144,2.19412,4.54313,1.47137,6.56137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7996,1.77144,1.028160,1,0,39.6316,0,0,0,39.6316,0
64.988,2.31469,0,0,1.8492,0.0785138,0.36288,3.6288,61.0988,0.66528,0,0,0.860777,0.308649,0,0.66528,12.849,1,0.451346,0.36288,0,35.1906,5.82729,29.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.476162,1.65129,2.19435,4.0547,1.47137,5.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67945,1.65129,1.028160,1,0,35.2277,0,0,0,35.2277,0
63.9351,2.30973,0,0,1.69765,0.077946,0.36288,3.6288,60.9764,0.66528,0,0,0.851334,0.308428,0,0.66528,12.849,1,0.456664,0.36288,0,32.1684,5.82729,26.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.476381,1.43122,2.19459,3.96566,1.47137,5.64371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45938,1.43122,1.028160,1,0,31.891,0,0,0,31.891,0
63.1069,2.47444,0,0,2.07658,0.0674956,0.36288,3.6288,61.1527,0.66528,0,0,1.16154,0.319956,0,0.66528,12.849,1,0.497287,0.36288,0,35.1423,6.05582,28.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.637396,2.70563,2.19483,4.69012,1.48627,7.46691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73379,2.70563,1.028160,1,0,36.419,0,0,0,36.419,0
61.7378,2.46934,0,0,1.53263,0.0695357,0.36288,3.6288,60.9719,0.66528,0,0,0.80581,0.321402,0,0.66528,12.849,1,0.502774,0.36288,0,36.4867,6.04254,30.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.637634,1.51655,2.35771,2.89798,1.47132,4.66328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54471,1.51655,1.028160,1,0,34.9676,0,0,0,34.9676,0
60.7086,2.46043,0,0,1.86286,0.0687592,0.36288,3.6288,61.2811,0.66528,0,0,1.29552,0.321034,0,0.66528,12.849,1,0.51207,0.36288,0,31.8054,6.04254,25.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.637873,3.19086,2.35796,4.17562,1.47132,7.61524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21902,3.19086,1.028160,1,0,33.2289,0,0,0,33.2289,0
59.3203,2.45358,0,0,1.50104,0.0728037,0.36288,3.6288,61.2385,0.66528,0,0,0.916782,0.294089,0,0.66528,12.849,1,0.519301,0.36288,0,27.3694,5.30316,21.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.638111,2.03188,2.35822,4.18653,1.1835,6.75501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06004,2.03188,1.028160,1,0,28.6648,0,0,0,28.6648,0
57.9704,2.44391,0,0,1.50742,0.0505174,0.36288,3.6288,61.2424,0.66528,0,0,0.94373,0.274494,0,0.66528,12.849,1,0.529359,0.36288,0,22.7319,4.96665,17.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.638349,2.5695,2.35847,4.51113,1.1119,7.68885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59766,2.5695,1.028160,1,0,25.2876,0,0,0,25.2876,0
56.3254,2.35231,0,0,1.08739,0.0172407,0.36288,3.6288,61.0679,0.66528,0,0,0.766826,0.276046,0,0.66528,12.849,1,0.521384,0.36288,0,25.0146,5.25735,19.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.540933,2.3871,2.35873,3.60056,1.30425,6.50121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41526,2.3871,1.028160,1,0,26.1,0,0,0,26.1,0
54.7227,2.34022,0,0,1.13449,0.0341289,0.36288,3.6288,60.8803,0.66528,0,0,0.73821,0.260603,0,0.66528,12.849,1,0.533852,0.36288,0,24.0437,5.04972,18.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.54116,2.28253,2.26481,3.62335,1.23935,6.39018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31069,2.28253,1.028160,1,0,25.2132,0,0,0,25.2132,0
55.1881,2.32785,0,0,3.29107,0.134939,0.36288,3.6288,61.308,0.66528,0,0,1.73956,0.169571,0.47697,0.66528,12.849,1,0.546585,0.36288,0,72.4696,3.80394,68.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.541387,4.0738,2.26505,9.51668,0.849964,14.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10196,4.0738,1.028160,1,0,83.4232,0,0,0,83.4232,0
54.7748,2.3319,0,0,2.41706,0.135572,0.36288,3.6288,61.308,0.66528,0,0,1.23547,0.170031,0.400157,0.66528,12.849,1,0.542917,0.36288,0,62.9037,3.80394,58.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.541614,4.06998,2.2653,5.36515,0.849964,10.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09814,4.06998,1.028160,1,0,69.6287,0,0,0,69.6287,0
53.2107,2.26239,0,0,1.18251,0.121294,0.36288,3.6288,61.1873,0.66528,0,0,0.7438,0.199185,0,0.66528,12.849,1,0.530709,0.36288,0,19.4187,4.03577,15.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.452909,0.269646,2.26554,4.99362,0.831399,6.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29781,0.269646,1.028160,1,0,21.4596,0,0,0,21.4596,0
51.8442,2.25012,0,0,1.44737,0.200853,0.36288,3.6288,60.6927,0.843989,0,0,0.538171,0.188826,0,0.66528,12.849,1,0.543345,0.36288,0,24.9295,4.13312,20.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.509891,0.216518,2.1817,4.52869,0.955412,5.4616,0.42336,36.966,0.42336,423.524,0,0.792685,0,0,1.0092,0.216518,1.028160,1,0,26.0775,0,0,0,26.0775,0
50.5347,2.23893,0,0,1.49033,0.198046,0.36288,3.6288,60.6241,0.66528,0,0,0.784944,0.188235,0,0.66528,12.849,1,0.554894,0.36288,0,25.2931,4.13312,20.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.453342,0.966444,2.18193,6.23141,0.955412,7.97103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9946,0.966444,1.028160,1,0,28.939,0,0,0,28.939,0
51.9258,2.22776,0,0,4.17709,0.195356,0.36288,3.6288,61.308,0.66528,0,0,2.35019,0.188153,0.812881,0.66528,12.849,1,0.566432,0.36288,0,78.342,4.13312,74.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.453558,3.02007,2.18217,12.9364,0.955412,16.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04823,3.02007,1.028160,1,0,91.5479,0,0,0,91.5479,0
52.2811,2.05325,0,0,2.96705,0.195652,0.36288,3.6288,61.308,0.582517,0,0,1.20416,0.182164,0.439478,0.66528,12.849,1,0.508074,0.36288,0,57.058,3.96309,52.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.351232,1.49028,2.1824,8.48344,1.01447,10.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51844,1.49028,1.028160,1,0,64.1796,0,0,0,64.1796,0
54.1472,2.05629,0,0,4.48063,0.195344,0.36288,3.6288,61.308,0.582639,0,0,2.07004,0.179442,1.30796,0.66528,12.849,1,0.505369,0.36288,0,82.2796,3.89508,78.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.351305,3.78409,1.99576,14.3578,1.03809,18.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81225,3.78409,1.028160,1,0,98.2982,0,0,0,98.2982,0
56.6049,2.07063,0,0,5.09955,0.208318,0.36288,3.6288,61.308,0.582761,0,0,3.61435,0.179884,2.85171,0.66528,12.849,1,0.491357,0.36288,0,101.559,3.92307,97.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.351379,5.7152,1.99598,19.6903,1.06562,25.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74336,5.7152,1.028160,1,0,126.344,0,0,0,126.344,0
57.5924,2.0883,0,0,3.67577,0.237102,0.36288,3.6288,61.308,0.582882,0,0,2.40523,0.18099,1.64136,0.66528,12.849,1,0.474032,0.36288,0,85.3079,3.99304,81.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.351452,4.46305,1.99619,14.3305,1.13444,19.3038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49121,4.46305,1.028160,1,0,102.149,0,0,0,102.149,0
59.1271,2.09522,0,0,4.22911,0.236266,0.36288,3.6288,61.308,0.583004,0,0,1.81481,0.183084,1.04873,0.66528,12.849,1,0.467448,0.36288,0,105.507,3.82436,101.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.351525,3.82723,1.9964,13.2787,1.11365,17.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85539,3.82723,1.028160,1,0,120.264,0,0,0,120.264,0
60.9583,2.17919,0,0,4.60506,0.231821,0.36288,3.6288,61.308,0.616617,0,0,4.71933,0.188322,3.91439,0.66528,12.849,1,0.473564,0.36288,0,93.6032,3.40263,90.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.371793,4.12738,1.99662,15.5765,1.0617,20.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15554,4.12738,1.028160,1,0,114.271,0,0,0,114.271,0
63.3996,2.19121,0,0,5.23108,0.235734,0.36288,3.6288,61.308,0.616735,0,0,4.09547,0.188322,3.29042,0.66528,12.849,1,0.461871,0.36288,0,53.7896,3.40263,50.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.371864,3.94926,2.05513,13.7441,1.0617,18.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97742,3.94926,1.028160,1,0,71.8933,0,0,0,71.8933,0
67.804,2.20627,0,0,7.22709,0.253539,0.36288,3.6288,61.308,0.616854,0,0,4.11369,0.205801,3.29104,0.66528,12.849,1,0.447139,0.36288,0,150.131,3.53016,146.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.371935,4.18876,2.05534,19.4238,1.10621,24.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21692,4.18876,1.028160,1,0,173.998,0,0,0,173.998,0
72.29,2.23097,0,0,10.4577,0.294628,3.44605,3.6288,61.308,0.616972,0,0,9.13901,0.207248,8.31479,0.66528,12.849,1,0.422773,3.44605,0,213.36,3.76582,212.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.372007,8.42642,2.05554,30.4122,1.12441,39.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45458,8.42642,1.028160,1,0,260.33,0,0,0,260.33,0
72.29,2.49837,0,0,13.2081,0.316491,10.3932,3.6288,61.308,0.66528,0,0,12.7391,0.183342,11.8905,0.66528,12.849,1,0.444066,10.3932,0,248.778,3.32862,255.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.525527,12.8986,2.05575,35.4102,0.971314,48.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.9267,12.8986,1.028160,1,0,316.157,0,0,0,316.157,0
72.29,2.49867,0,0,8.59144,0.326829,5.76594,3.6288,61.308,0.66528,0,0,8.83483,0.182173,7.98738,0.66528,12.849,1,0.44412,5.76594,0,185.66,3.46227,187.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.52574,6.7802,2.26579,22.599,0.996656,30.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80836,6.7802,1.028160,1,0,225.629,0,0,0,225.629,0
72.29,2.49898,0,0,5.90433,0.326829,3.07853,3.6288,61.308,0.66528,0,0,6.18837,0.182173,5.34091,0.66528,12.849,1,0.444174,3.07853,0,109.934,3.46227,109.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.525952,4.32112,2.26602,15.2555,0.996656,20.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34928,4.32112,1.028160,1,0,134.767,0,0,0,134.767,0
72.29,2.49928,0,0,4.99668,0.329096,2.1683,3.6288,61.308,0.66528,0,0,6.21409,0.169041,5.37977,0.66528,12.849,1,0.444228,2.1683,0,89.1942,3.23543,87.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.526164,5.20033,2.26625,14.3618,0.931611,20.3706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22849,5.20033,1.028160,1,0,113.433,0,0,0,113.433,0
72.29,2.1502,0,0,5.99797,0.340901,3.50686,3.6288,61.308,0.574523,0,0,12.2136,0.225665,11.4134,0.66528,12.849,1,0.382182,3.50686,0,290.819,3.9523,289.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.346412,7.12428,2.26648,22.4018,0.994467,30.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15244,7.12428,1.028160,1,0,331.856,0,0,0,331.856,0
72.29,2.15047,0,0,6.95796,0.342365,4.46513,3.6288,61.308,0.574636,0,0,10.3337,0.23802,9.52101,0.66528,12.849,1,0.38223,4.46513,0,243.723,4.1222,243.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.34648,9.69175,1.98044,25.813,1.0194,36.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7199,9.69175,1.028160,1,0,289.324,0,0,0,289.324,0
72.29,2.15073,0,0,12.7299,0.342365,10.2368,3.6288,61.308,0.57475,0,0,22.3762,0.23802,21.5634,0.66528,12.849,1,0.382277,10.2368,0,266.069,4.1222,271.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.346549,13.3389,1.98064,37.8586,1.0194,51.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.367,13.3389,1.028160,1,0,345.177,0,0,0,345.177,0
72.29,2.151,0,0,7.78231,0.343962,5.28734,3.6288,61.308,0.574864,0,0,11.0599,0.169892,10.3151,0.66528,12.849,1,0.382324,5.28734,0,239.7,3.80963,240.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.346617,7.52769,1.98084,25.1247,0.90675,33.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55585,7.52769,1.028160,1,0,284.49,0,0,0,284.49,0
72.29,2.15127,0,0,6.97136,0.307426,4.51266,3.6288,61.308,0.574977,0,0,9.71076,0.153616,8.98216,0.66528,12.849,1,0.382372,4.51266,0,218.131,3.41711,218.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.346686,8.18398,1.98104,24.0538,0.833876,33.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.21214,8.18398,1.028160,1,0,260.865,0,0,0,260.865,0
72.29,2.23953,0,0,6.48937,0.334298,3.91555,3.6288,61.308,0.61643,0,0,10.907,0.160123,10.1305,0.66528,12.849,1,0.398059,3.91555,0,233.174,3.612,233.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.37168,8.52284,1.98124,23.0487,0.848986,32.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.551,8.52284,1.028160,1,0,275.542,0,0,0,275.542,0
72.29,2.2398,0,0,6.78173,0.334298,4.20763,3.6288,61.308,0.616549,0,0,10.0272,0.160123,9.25048,0.66528,12.849,1,0.398108,4.20763,0,219.521,3.612,219.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.371752,7.88106,2.05205,21.9656,0.848986,30.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90922,7.88106,1.028160,1,0,259.647,0,0,0,259.647,0
72.29,2.24008,0,0,9.59135,0.334298,7.01697,3.6288,61.308,0.616667,0,0,16.6427,0.160123,15.8659,0.66528,12.849,1,0.398157,7.01697,0,234.558,3.612,237.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.371823,15.3226,2.05226,40.9615,0.848986,57.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.3508,15.3226,1.028160,1,0,310.546,0,0,0,310.546,0
72.29,2.24036,0,0,6.47821,0.305016,3.93284,3.6288,61.308,0.616785,0,0,11.1427,0.177724,10.3482,0.66528,12.849,1,0.398207,3.93284,0,269.225,3.88919,268.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.371894,8.85851,2.05247,23.2111,0.919407,32.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.88667,8.85851,1.028160,1,0,312.049,0,0,0,312.049,0
72.29,2.20621,0,0,4.83272,0.274677,2.35182,3.6288,61.308,0.600841,0,0,4.21245,0.20304,3.40857,0.66528,12.849,1,0.392138,2.35182,0,126.319,4.5037,123.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.36228,6.40285,2.05268,18.5441,1.11181,25.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43101,6.40285,1.028160,1,0,152.709,0,0,0,152.709,0
72.29,2.20649,0,0,4.63002,0.218498,2.20504,3.6288,61.308,0.600958,0,0,4.04629,0.229199,3.21614,0.66528,12.849,1,0.392186,2.20504,0,114.727,4.73435,111.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.362351,7.12256,2.02539,16.6795,1.12558,24.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15072,7.12256,1.028160,1,0,139.361,0,0,0,139.361,0
72.29,2.20676,0,0,4.26648,0.218498,1.84122,3.6288,61.308,0.601074,0,0,4.16401,0.229199,3.33374,0.66528,12.849,1,0.392235,1.84122,0,104.87,4.73435,101.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.362421,6.73583,2.0256,14.5892,1.12558,21.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76399,6.73583,1.028160,1,0,126.781,0,0,0,126.781,0
72.29,2.20703,0,0,4.72412,0.218498,2.29859,3.6288,61.308,0.601191,0,0,3.56588,0.229199,2.73549,0.66528,12.849,1,0.392283,2.29859,0,109.903,4.73435,107.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.362491,6.33502,2.0258,13.7458,1.12558,20.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36318,6.33502,1.028160,1,0,130.429,0,0,0,130.429,0
72.29,2.32419,0,0,3.98977,0.190873,1.47471,3.6288,61.308,0.658296,0,0,2.86427,0.227092,1.97888,0.66528,12.849,1,0.413107,1.47471,0,86.3464,5.13947,82.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.396923,4.5194,2.02601,12.6366,1.07398,17.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54756,4.5194,1.028160,1,0,101.959,0,0,0,101.959,0
72.29,2.32448,0,0,3.62981,0.166451,1.13888,3.6288,61.308,0.658419,0,0,2.48626,0.237233,1.59061,0.66528,12.849,1,0.413158,1.13888,0,72.9017,5.12264,68.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.396997,3.95814,2.12259,12.1901,1.08545,16.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9863,3.95814,1.028160,1,0,86.8838,0,0,0,86.8838,0
72.29,2.32476,0,0,3.58021,0.166451,1.089,3.6288,61.308,0.658542,0,0,2.49357,0.237233,1.5978,0.66528,12.849,1,0.413209,1.089,0,68.9844,5.12264,64.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.397071,4.16961,2.1228,11.6056,1.08545,16.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19777,4.16961,1.028160,1,0,82.5508,0,0,0,82.5508,0
