0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20468,0,0,6.15915,0.323525,3.63095,3.6288,61.308,0.428368,0,0,1.57111,0.130081,1.01267,0.66528,12.849,1,0.391865,3.63095,0,112.485,2.8644,112.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.991371,1.84709,10.4461,0.633309,12.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01953,0.991371,1.028160,1,0,126.265,0,0,0,126.265,0
72.29,2.20591,0,0,5.42871,0.323525,2.89927,3.6288,61.308,0.428368,0,0,1.38053,0.130081,0.822076,0.66528,12.849,1,0.392084,2.89927,0,91.3836,2.8644,91.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.753849,1.81146,8.7658,0.633309,10.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78201,0.753849,1.028160,1,0,102.288,0,0,0,102.288,0
72.29,2.20715,0,0,5.46028,0.302952,2.95018,3.6288,61.308,0.428368,0,0,1.39379,0.132762,0.832657,0.66528,12.849,1,0.392304,2.95018,0,102.518,2.70018,102.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.33514,1.81173,8.62911,0.697819,10.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3633,1.33514,1.028160,1,0,114.028,0,0,0,114.028,0
72.29,2.17648,0,0,5.40375,0.275622,2.95165,3.6288,61.308,0.413479,0,0,1.26633,0.148613,0.704234,0.66528,12.849,1,0.386852,2.95165,0,102.482,2.87398,102.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.24931,0.656078,1.812,8.94059,0.788008,10.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68424,0.656078,1.028160,1,0,113.248,0,0,0,113.248,0
72.29,2.15744,0,0,4.3841,0.204219,2.02244,3.6288,61.308,0.428364,0,0,1.77542,0.231657,1.1154,0.66528,12.849,1,0.383468,2.02244,0,82.1249,4.6558,79.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.13211,1.78679,7.97895,1.03885,9.60072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16027,1.13211,1.028160,1,0,89.8242,0,0,0,89.8242,0
72.29,2.15865,0,0,3.90018,0.204219,1.53731,3.6288,61.308,0.428364,0,0,1.58863,0.231657,0.928607,0.66528,12.849,1,0.383684,1.53731,0,70.4195,4.6558,66.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.861875,1.80103,6.82249,1.03885,8.18825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89003,0.861875,1.028160,1,0,76.0341,0,0,0,76.0341,0
72.29,2.15987,0,0,3.57578,0.191256,1.22466,3.6288,61.308,0.428364,0,0,1.43739,0.214591,0.794439,0.66528,12.849,1,0.383901,1.22466,0,64.6099,4.30192,61.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.724775,1.80129,6.37562,0.949097,7.69431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75294,0.724775,1.028160,1,0,69.6375,0,0,0,69.6375,0
72.29,2.26954,0,0,3.36862,0.173973,0.925106,3.6288,61.308,0.481236,0,0,1.37422,0.191835,0.701146,0.66528,12.849,1,0.403393,0.925106,0,60.4995,3.83008,57.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.290164,0.809482,1.80156,5.98492,0.829424,7.47638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83764,0.809482,1.028160,1,0,65.3687,0,0,0,65.3687,0
72.29,2.34275,0,0,3.03449,0.176682,0.515054,3.6288,61.308,0.428382,0,0,1.31075,0.216468,0.665898,0.66528,12.849,1,0.416407,0.515054,0,54.5022,4.22179,50.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.702121,1.89125,5.37608,0.972207,6.73894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73028,0.702121,1.028160,1,0,57.7838,0,0,0,57.7838,0
71.9964,2.34403,0,0,2.54446,0.131118,0.36288,3.6288,61.308,0.428382,0,0,1.02345,0.222368,0.372701,0.66528,12.849,1,0.416634,0.36288,0,46.3949,4.27088,42.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.481473,1.84195,4.23727,0.988427,5.31397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50963,0.481473,1.028160,1,0,47.7569,0,0,0,47.7569,0
71.6014,2.34387,0,0,2.43499,0.123232,0.36288,3.6288,61.308,0.428382,0,0,1.07608,0.224153,0.423542,0.66528,12.849,1,0.418304,0.36288,0,43.5913,4.32506,39.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.473023,1.84223,4.41437,0.978398,5.49293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50118,0.473023,1.028160,1,0,45.1273,0,0,0,45.1273,0
71.0987,2.34319,0,0,2.32619,0.122861,0.36288,3.6288,61.308,0.428382,0,0,1.08063,0.224153,0.428095,0.66528,12.849,1,0.42049,0.36288,0,40.9563,4.32506,36.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.406892,1.84251,4.24474,0.978398,5.25745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43505,0.406892,1.028160,1,0,42.2592,0,0,0,42.2592,0
70.7337,2.32052,0,0,2.42444,0.106022,0.36288,3.6288,61.308,0.457491,0,0,0.976311,0.24408,0.274741,0.66528,12.849,1,0.419367,0.36288,0,37.8608,4.64046,33.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.275846,0.409951,1.8428,3.84716,1.0551,4.76896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43811,0.409951,1.028160,1,0,38.2076,0,0,0,38.2076,0
70.4853,2.35945,0,0,2.55786,0.0839619,0.36288,3.6288,61.308,0.428392,0,0,0.885479,0.270649,0.186438,0.66528,12.849,1,0.428602,0.36288,0,36.6886,5.061,31.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.432155,1.87439,3.6848,1.15737,4.57568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46032,0.432155,1.028160,1,0,36.324,0,0,0,36.324,0
70.0054,2.35945,0,0,2.32626,0.0838017,0.36288,3.6288,61.308,0.428392,0,0,0.863447,0.270649,0.164406,0.66528,12.849,1,0.430113,0.36288,0,35.9704,5.061,30.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.413243,1.84738,3.53069,1.15737,4.37564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4414,0.413243,1.028160,1,0,35.3822,0,0,0,35.3822,0
69.3122,2.35824,0,0,2.11142,0.0834923,0.36288,3.6288,61.308,0.434989,0,0,0.810035,0.270649,0.104396,0.66528,12.849,1,0.432839,0.36288,0,32.0527,5.061,26.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.262279,0.261274,1.84766,3.41548,1.15737,4.10477,0.42336,36.966,0.42336,423.524,0,1.01758,0,0,1.27886,0.261274,1.028160,1,0,31.1309,0,0,0,31.1309,0
68.4909,2.41107,0,0,2.00318,0.0504766,0.36288,3.6288,61.2626,0.457851,0,0,0.759836,0.347432,0,0.66528,12.849,1,0.44696,0.36288,0,28.8312,6.04905,22.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.276064,0.261274,1.84794,3.2369,1.51802,3.55203,0.42336,36.966,0.42336,423.524,0,1.02258,0,0,1.28385,0.261274,1.028160,1,0,26.2501,0,0,0,26.2501,0
67.1928,2.41644,0,0,1.52909,0.0479658,0.36288,3.6288,60.8039,0.744656,0,0,0.619789,0.333812,0,0.66528,12.849,1,0.453327,0.36288,0,25.879,5.78141,20.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.89266,2.26086,1.47363,2.51781,0.42336,36.966,0.42336,423.524,0,0.578292,0,0,0.839566,0.261274,1.028160,1,0,22.525,0,0,0,22.525,0
65.8217,2.4099,0,0,1.4492,0.0474793,0.36288,3.6288,60.3496,0.675879,0,0,0.554484,0.332844,0,0.66528,12.849,1,0.460835,0.36288,0,22.8664,5.78141,16.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.410904,0.261274,1.88699,2.3614,1.47363,2.62513,0.42336,36.966,0.42336,423.524,0,0.660113,0,0,0.921387,0.261274,1.028160,1,0,19.6121,0,0,0,19.6121,0
64.3639,2.40267,0,0,1.35474,0.0469655,0.36288,3.6288,59.8213,0.709423,0,0,0.513022,0.331885,0,0.66528,12.849,1,0.469024,0.36288,0,21.7426,5.78141,15.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.88763,2.07205,1.47363,2.2901,0.42336,36.966,0.42336,423.524,0,0.614701,0,0,0.842106,0.227405,1.028160,1,0,18.1451,0,0,0,18.1451,0
62.7366,2.55455,0,0,1.33653,0.0464192,0.36288,3.6288,59.2419,0.803739,0,0,0.555047,0.33077,0,0.66528,12.849,1,0.509966,0.36288,0,20.175,5.78141,14.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.88826,2.34325,1.47363,2.56192,0.42336,36.966,0.42336,423.524,0,0.671475,0,0,0.89888,0.227405,1.028160,1,0,16.8084,0,0,0,16.8084,0
61.0578,2.54443,0,0,1.27994,0.0514124,0.36288,3.6288,58.6549,0.837046,0,0,0.534913,0.284899,0,0.66528,12.849,1,0.52112,0.36288,0,19.3635,5.26278,13.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.04113,2.53475,1.35186,3.02807,0.42336,36.966,0.42336,423.524,0,0.638807,0,0,0.866212,0.227405,1.028160,1,0,16.9706,0,0,0,16.9706,0
59.4905,2.53344,0,0,1.39579,0.0668045,0.36288,3.6288,58.1165,0.809268,0,0,0.52449,0.253565,0,0.66528,12.849,1,0.533137,0.36288,0,17.5005,4.68457,12.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.04182,2.95201,1.21519,3.58269,0.42336,36.966,0.42336,423.524,0,0.667224,0,0,0.894629,0.227405,1.028160,1,0,16.2283,0,0,0,16.2283,0
57.5931,2.52274,0,0,1.05636,0.0681353,0.36288,3.6288,57.4555,0.876677,0,0,0.468356,0.252727,0,0.66528,12.849,1,0.544871,0.36288,0,16.5702,4.69567,11.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.0425,1.95293,1.21301,2.56348,0.42336,36.966,0.42336,423.524,0,0.600454,0,0,0.804877,0.204422,1.028160,1,0,14.256,0,0,0,14.256,0
55.6654,2.50891,0,0,1.02435,0.0802289,0.36288,3.6288,56.756,0.910114,0,0,0.462502,0.251887,0,0.66528,12.849,1,0.559736,0.36288,0,15.4342,4.76228,10.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.04319,1.92104,1.19997,2.54532,0.42336,36.966,0.42336,423.524,0,0.567657,0,0,0.772079,0.204422,1.028160,1,0,13.0204,0,0,0,13.0204,0
53.9026,2.4179,0,0,1.12017,0.102189,0.36288,3.6288,56.2534,0.760231,0,0,0.493779,0.236156,0,0.66528,12.849,1,0.558113,0.36288,0,14.6127,4.57216,9.84535,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.04388,2.30118,1.11804,3.00808,0.42336,36.966,0.42336,423.524,0,0.626676,0,0,0.831099,0.204422,1.028160,1,0,12.8534,0,0,0,12.8534,0
52.5121,2.40397,0,0,1.53434,0.158044,0.36288,3.6288,56.4165,0.472331,0,0,0.834486,0.199031,0,0.66528,12.849,1,0.573045,0.36288,0,20.9237,4.09689,16.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.310385,0.560814,1.95632,3.72651,0.913216,5.02004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58897,0.560814,1.028160,1,0,21.6366,0,0,0,21.6366,0
51.5853,2.39258,0,0,1.98452,0.155812,0.36288,3.6288,56.6889,0.473241,0,0,0.944896,0.199243,0,0.66528,12.849,1,0.585433,0.36288,0,46.0784,4.09689,41.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.310084,0.593525,1.95698,4.1779,0.913216,5.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62168,0.593525,1.028160,1,0,47.2641,0,0,0,47.2641,0
50.1139,2.38496,0,0,1.43071,0.154325,0.36288,3.6288,56.7971,0.474511,0,0,0.782352,0.199597,0,0.66528,12.849,1,0.594053,0.36288,0,22.2782,4.09689,17.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.309422,0.576366,1.95763,3.2617,0.913216,4.57306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60453,0.576366,1.028160,1,0,22.5232,0,0,0,22.5232,0
48.6596,2.31061,0,0,1.37112,0.151963,0.36288,3.6288,56.9786,0.424717,0,0,0.805887,0.199737,0,0.66528,12.849,1,0.59243,0.36288,0,16.8851,4.09689,12.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.276424,0.481049,1.95829,3.09839,0.913216,4.34809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50921,0.481049,1.028160,1,0,16.9067,0,0,0,16.9067,0
47.5734,2.29737,0,0,1.77166,0.19755,0.36288,3.6288,57.7161,0.425603,0,0,1.35215,0.188998,0,0.66528,12.849,1,0.606642,0.36288,0,39.1802,3.89736,35.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.276119,1.05208,1.88009,5.83644,0.95679,7.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,42.5748,0,0,0,42.5748,0
45.9661,2.28723,0,0,1.24591,0.203121,0.36288,3.6288,58.4857,0.428108,0,0,1.38574,0.188066,0,0.66528,12.849,1,0.617754,0.36288,0,27.7197,3.8641,23.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.274195,1.10812,1.88072,4.53016,0.964052,6.28075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13628,1.10812,1.028160,1,0,29.8815,0,0,0,29.8815,0
44.7154,2.27111,0,0,1.61629,0.233004,0.36288,3.6288,58.8951,0.430675,0,0,1.04264,0.202553,0,0.66528,12.849,1,0.63485,0.36288,0,37.0323,4.09606,32.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.272209,0.542368,1.88135,7.8029,1.01821,8.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57053,0.542368,1.028160,1,0,41.6005,0,0,0,41.6005,0
45.6674,2.08802,0,0,3.65741,0.254498,0.36288,3.6288,59.9499,0.325332,0,0,1.59338,0.213276,0,0.66528,12.849,1,0.599994,0.36288,0,110.33,4.27003,105.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.204198,2.03552,1.88198,6.87429,1.05882,9.52877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06368,2.03552,1.028160,1,0,115.352,0,0,0,115.352,0
45.4131,1.97628,0,0,2.32103,0.236185,0.36288,3.6288,60.014,0.424741,0,0,0.683502,0.194591,0,0.66528,12.849,1,0.556047,0.36288,0,51.6512,4.09891,47.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.261902,0.463026,1.70721,4.81649,0.9634,5.76142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49119,0.463026,1.028160,1,0,53.1206,0,0,0,53.1206,0
45.1372,1.97497,0,0,2.28173,0.219767,0.36288,3.6288,60.3138,0.424915,0,0,0.904236,0.179567,0,0.66528,12.849,1,0.558789,0.36288,0,62.2841,3.97058,58.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.261729,0.760666,1.79942,5.47465,0.891833,6.88117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78883,0.760666,1.028160,1,0,64.9988,0,0,0,64.9988,0
45.5597,1.97342,0,0,2.98097,0.222171,0.36288,3.6288,60.711,0.425721,0,0,1.05079,0.227816,0,0.66528,12.849,1,0.561764,0.36288,0,46.2103,4.69319,41.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.260922,1.10992,1.79968,5.23137,1.17684,6.70321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13808,1.10992,1.028160,1,0,48.0214,0,0,0,48.0214,0
45.7729,1.97859,0,0,2.81667,0.262029,0.36288,3.6288,61.0479,0.426782,0,0,0.99157,0.22795,0,0.66528,12.849,1,0.558014,0.36288,0,81.7199,4.82296,76.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.259861,1.13839,1.79995,7.21446,1.10221,8.79073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16655,1.13839,1.028160,1,0,85.4925,0,0,0,85.4925,0
51.7114,1.98103,0,0,8.51821,0.235737,0.36288,3.6288,61.308,0.427349,0,0,2.15992,0.203441,1.26901,0.66528,12.849,1,0.5561,0.36288,0,106.988,3.98364,102.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258771,2.5541,1.80022,14.2714,1.00554,17.3614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58226,2.5541,1.028160,1,0,121.441,0,0,0,121.441,0
50.5885,2.10045,0,0,1.56316,0.222723,0.36288,3.6288,61.308,0.459826,0,0,1.61769,0.183769,0.974098,0.66528,12.849,1,0.52191,0.36288,0,33.5127,3.44967,29.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.277255,0.678456,1.79991,5.27134,0.987962,6.48449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70662,0.678456,1.028160,1,0,37.3626,0,0,0,37.3626,0
50.4046,2.13257,0,0,2.53167,0.220125,0.36288,3.6288,61.308,0.428359,0,0,1.85394,0.183769,1.24181,0.66528,12.849,1,0.541652,0.36288,0,52.5384,3.44967,48.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.871681,1.85526,8.5862,0.987962,10.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89984,0.871681,1.028160,1,0,60.2186,0,0,0,60.2186,0
51.2716,2.13212,0,0,3.64,0.278023,0.36288,3.6288,61.308,0.428359,0,0,1.77473,0.190816,1.15555,0.66528,12.849,1,0.543514,0.36288,0,80.7209,3.85395,76.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.782196,1.826,8.78325,1.21416,9.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81036,0.782196,1.028160,1,0,87.7609,0,0,0,87.7609,0
50.6639,2.1406,0,0,2.18612,0.29037,0.36288,3.6288,61.308,0.428359,0,0,1.78425,0.191991,1.1639,0.66528,12.849,1,0.536449,0.36288,0,54.6423,3.92133,50.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.8147,1.82627,6.57951,1.25187,7.71033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84286,0.8147,1.028160,1,0,59.4216,0,0,0,59.4216,0
51.3366,2.35294,0,0,3.70875,0.320171,0.36288,3.6288,61.308,0.546662,0,0,3.45773,0.195162,2.7159,0.66528,12.849,1,0.596734,0.36288,0,87.5586,3.91368,83.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.329613,3.37293,1.82653,10.4448,1.1013,14.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40109,3.37293,1.028160,1,0,100.34,0,0,0,100.34,0
51.2059,2.44154,0,0,3.00883,0.335179,0.36288,3.6288,61.308,0.483408,0,0,1.76169,0.196431,1.08185,0.66528,12.849,1,0.611091,0.36288,0,66.3652,3.91062,62.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.291474,1.66446,2.02413,9.12323,1.04108,11.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69262,1.66446,1.028160,1,0,74.7675,0,0,0,74.7675,0
50.5575,2.44108,0,0,2.4627,0.307047,0.36288,3.6288,61.308,0.483771,0,0,1.5318,0.205992,0.84204,0.66528,12.849,1,0.612536,0.36288,0,62.784,3.97242,58.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.291692,1.29566,1.96509,9.37984,1.10694,11.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32382,1.29566,1.028160,1,0,70.646,0,0,0,70.646,0
50.0085,2.4356,0,0,2.53382,0.284352,0.36288,3.6288,61.308,0.484134,0,0,1.86209,0.213163,1.1648,0.66528,12.849,1,0.618998,0.36288,0,92.0955,4.01877,87.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.291911,1.32632,1.96573,8.0682,1.15634,9.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35448,1.32632,1.028160,1,0,98.8974,0,0,0,98.8974,0
51.7701,2.12284,0,0,4.49722,0.249895,0.36288,3.6288,61.308,0.325529,0,0,3.10415,0.253727,2.5249,0.66528,12.849,1,0.545434,0.36288,0,106.812,4.45378,102.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.196279,2.80772,1.96636,9.98793,1.11039,13.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83588,2.80772,1.028160,1,0,118.156,0,0,0,118.156,0
54.1917,2.00676,0,0,5.05041,0.259212,0.36288,3.6288,61.308,0.428346,0,0,3.50808,0.24276,2.83698,0.66528,12.849,1,0.498063,0.36288,0,119.762,4.21858,115.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.61485,1.69754,12.3847,0.974458,16.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64301,3.61485,1.028160,1,0,134.71,0,0,0,134.71,0
57.821,2.02585,0,0,6.2837,0.265727,0.36288,3.6288,61.308,0.428346,0,0,3.48285,0.24276,2.81175,0.66528,12.849,1,0.480334,0.36288,0,151.261,4.21858,146.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.74089,1.79424,11.7319,0.974458,16.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76905,3.74089,1.028160,1,0,165.771,0,0,0,165.771,0
60.4096,2.05163,0,0,5.27867,0.275492,0.36288,3.6288,61.308,0.428346,0,0,3.12961,0.24276,2.4585,0.66528,12.849,1,0.455914,0.36288,0,126.345,4.21858,122.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.32224,1.7945,11.1884,0.974458,16.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3504,4.32224,1.028160,1,0,140.565,0,0,0,140.565,0
62.9322,2.06886,0,0,5.21827,0.263992,0.36288,3.6288,61.308,0.428347,0,0,3.90976,0.216917,3.2645,0.66528,12.849,1,0.440043,0.36288,0,127.146,4.50085,122.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.54728,1.79475,14.7062,1.00284,19.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57544,4.54728,1.028160,1,0,145.62,0,0,0,145.62,0
68.3068,2.16573,0,0,8.12756,0.224314,0.36288,3.6288,61.308,0.467299,0,0,6.41067,0.190971,5.7524,0.66528,12.849,1,0.442183,0.36288,0,208.358,5.17105,203.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.281761,6.63797,1.79501,18.8845,1.03306,26.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66613,6.63797,1.028160,1,0,234.863,0,0,0,234.863,0
71.7214,2.24874,0,0,6.26116,0.23492,0.36288,3.6288,61.308,0.428359,0,0,3.11155,0.206436,2.47675,0.66528,12.849,1,0.423005,0.36288,0,144.571,5.15687,139.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.78105,1.8618,11.8371,1.01676,16.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80921,3.78105,1.028160,1,0,158.036,0,0,0,158.036,0
72.29,2.26702,0,0,4.1111,0.241197,1.03428,3.6288,61.308,0.428359,0,0,2.33107,0.206436,1.69628,0.66528,12.849,1,0.406141,1.03428,0,92.9776,5.15687,88.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.75109,1.82554,8.99649,1.01676,12.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77925,2.75109,1.028160,1,0,102.443,0,0,0,102.443,0
72.29,2.27094,0,0,3.54486,0.242242,1.03168,3.6288,61.308,0.428359,0,0,2.14008,0.206436,1.50529,0.66528,12.849,1,0.403642,1.03168,0,79.6271,5.15687,75.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.77029,1.82581,8.13231,1.01676,11.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79845,2.77029,1.028160,1,0,88.0569,0,0,0,88.0569,0
72.29,2.23968,0,0,3.86302,0.210392,1.41295,3.6288,61.308,0.413211,0,0,1.73236,0.232396,1.08676,0.66528,12.849,1,0.398086,1.41295,0,83.6214,5.72233,78.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.249148,2.18822,1.82607,7.6839,1.19806,10.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21638,2.18822,1.028160,1,0,90.2516,0,0,0,90.2516,0
72.29,2.22025,0,0,3.54196,0.144412,1.1773,3.6288,61.308,0.428355,0,0,1.86704,0.212022,1.22667,0.66528,12.849,1,0.394633,1.1773,0,78.9756,4.63837,75.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.84097,1.80041,7.23488,1.07333,9.54465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86913,1.84097,1.028160,1,0,85.8912,0,0,0,85.8912,0
72.29,2.22144,0,0,3.28704,0.144412,0.921197,3.6288,61.308,0.428355,0,0,1.80236,0.212022,1.16198,0.66528,12.849,1,0.394843,0.921197,0,67.5994,4.63837,63.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.61867,1.81488,6.63085,1.07333,8.73279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64683,1.61867,1.028160,1,0,73.3821,0,0,0,73.3821,0
72.29,2.22262,0,0,3.17087,0.144412,0.803839,3.6288,61.308,0.428355,0,0,1.67035,0.212022,1.02997,0.66528,12.849,1,0.395054,0.803839,0,62.4175,4.63837,58.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.40797,1.81514,6.58964,1.07333,8.48115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43613,1.40797,1.028160,1,0,67.699,0,0,0,67.699,0
72.29,2.33413,0,0,3.05116,0.158418,0.558616,3.6288,61.308,0.482144,0,0,1.57441,0.20219,0.890073,0.66528,12.849,1,0.414874,0.558616,0,75.129,4.54044,70.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.290711,1.39165,1.8154,6.77074,0.973002,8.71408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41981,1.39165,1.028160,1,0,80.3365,0,0,0,80.3365,0
71.9501,2.40856,0,0,2.55248,0.120963,0.36288,3.6288,61.308,0.428372,0,0,1.48097,0.24274,0.809861,0.66528,12.849,1,0.428103,0.36288,0,60.6302,5.2888,55.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.36886,1.90663,6.07347,1.04916,8.04151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39702,1.36886,1.028160,1,0,64.1276,0,0,0,64.1276,0
