0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17836,0,0,4.59871,0.320237,2.04232,3.6288,57.9172,0.573192,0,0,1.01935,0.234826,0,0.66528,12.849,1,0.387496,2.04232,0,88.9961,3.8216,86.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.367183,1.79302,2.29091,6.9398,1.03646,9.62008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82118,1.79302,1.028160,1,0,96.4495,0,0,0,96.4495,0
72.29,2.17917,0,0,4.58055,0.323156,2.07822,3.6288,58.3628,0.57424,0,0,1.25472,0.234873,0,0.66528,12.849,1,0.387331,2.07822,0,106.965,3.80646,104.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.366512,2.21143,2.00173,7.73453,1.03833,10.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23959,2.21143,1.028160,1,0,115.392,0,0,0,115.392,0
72.29,2.17972,0,0,4.52616,0.277843,2.0686,3.6288,58.7786,0.576183,0,0,1.20386,0.211932,0,0.66528,12.849,1,0.387429,2.0686,0,114.525,3.45768,112.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.364945,2.27611,2.00214,7.39757,0.988233,10.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30427,2.27611,1.028160,1,0,123.071,0,0,0,123.071,0
72.29,2.18027,0,0,6.1117,0.258072,3.67336,3.6288,60.328,0.577999,0,0,2.3528,0.22535,0,0.66528,12.849,1,0.387526,3.67336,0,122.224,3.92907,121.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.363505,3.85305,2.00256,10.7179,1.04193,15.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88121,3.85305,1.028160,1,0,136.749,0,0,0,136.749,0
72.29,2.18082,0,0,7.25097,0.281287,4.78887,3.6288,61.308,0.584022,0,0,2.55536,0.217218,0.774122,0.66528,12.849,1,0.387624,4.78887,0,108.944,4.02704,109.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.357859,3.81561,2.00297,12.4075,1.03296,16.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84377,3.81561,1.028160,1,0,126.928,0,0,0,126.928,0
72.29,2.27046,0,0,4.98297,0.302277,2.41024,3.6288,61.308,0.629677,0,0,0.970609,0.170449,0.170483,0.66528,12.849,1,0.403556,2.41024,0,72.0386,3.74126,70.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.379667,0.941233,2.00338,5.82309,0.903489,7.48455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96939,0.941233,1.028160,1,0,77.9591,0,0,0,77.9591,0
72.29,2.27103,0,0,5.56889,0.302277,2.99558,3.6288,61.308,0.629921,0,0,2.15206,0.170449,1.35169,0.66528,12.849,1,0.403658,2.99558,0,76.0553,3.74126,74.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.379815,2.26112,2.07529,7.02499,0.903489,10.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28928,2.26112,1.028160,1,0,86.3358,0,0,0,86.3358,0
72.29,2.2716,0,0,4.6399,0.302277,2.06602,3.6288,61.308,0.630166,0,0,2.17151,0.170449,1.37089,0.66528,12.849,1,0.403759,2.06602,0,93.6135,3.74126,91.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.379962,2.88038,2.07571,7.78671,0.903489,11.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90854,2.88038,1.028160,1,0,104.365,0,0,0,104.365,0
72.29,2.27217,0,0,3.53097,0.288537,0.970264,3.6288,61.308,0.63041,0,0,1.52164,0.159913,0.731319,0.66528,12.849,1,0.403861,0.970264,0,80.1222,3.39034,77.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.38011,2.04123,2.07614,5.42407,0.853372,8.30797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06939,2.04123,1.028160,1,0,86.3375,0,0,0,86.3375,0
72.29,2.23788,0,0,4.29668,0.246574,1.81223,3.6288,61.308,0.614386,0,0,1.59339,0.207298,0.771705,0.66528,12.849,1,0.397766,1.81223,0,79.1415,4.30658,76.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.370447,1.94948,2.07657,6.11194,0.975382,8.79216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97764,1.94948,1.028160,1,0,85.8133,0,0,0,85.8133,0
72.29,2.23844,0,0,3.34129,0.246574,0.856273,3.6288,61.308,0.614627,0,0,1.22045,0.207298,0.398527,0.66528,12.849,1,0.397866,0.856273,0,65.0117,4.30658,61.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.370592,1.49024,2.04916,4.90069,0.975382,7.09411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5184,1.49024,1.028160,1,0,68.6562,0,0,0,68.6562,0
72.29,2.239,0,0,2.92942,0.246574,0.443841,3.6288,61.308,0.614868,0,0,1.15082,0.207298,0.328656,0.66528,12.849,1,0.397966,0.443841,0,59.3607,4.30658,55.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.370738,1.18545,2.04958,4.56431,0.975382,6.45323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21361,1.18545,1.028160,1,0,61.8819,0,0,0,61.8819,0
72.29,2.23957,0,0,3.17734,0.246574,0.691203,3.6288,61.308,0.615109,0,0,1.10426,0.207298,0.281854,0.66528,12.849,1,0.398066,0.691203,0,63.9907,4.30658,59.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.370883,0.769988,2.05,4.99536,0.975382,6.46909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79815,0.769988,1.028160,1,0,66.7282,0,0,0,66.7282,0
72.29,2.35857,0,0,3.08251,0.215852,0.508083,3.6288,61.308,0.66528,0,0,1.11618,0.223191,0.227713,0.66528,12.849,1,0.419219,0.508083,0,59.6386,4.24284,55.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.413665,1.28339,2.05043,4.39484,1.03667,6.27832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31155,1.28339,1.028160,1,0,61.9907,0,0,0,61.9907,0
72.0981,2.35917,0,0,2.67978,0.149632,0.36288,3.6288,61.308,0.66528,0,0,1.0233,0.232268,0.125757,0.66528,12.849,1,0.419324,0.36288,0,50.2125,4.30815,45.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.414073,1.46541,2.14851,3.77439,1.00383,5.97041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49357,1.46541,1.028160,1,0,51.9441,0,0,0,51.9441,0
71.8281,2.35881,0,0,2.60112,0.149414,0.36288,3.6288,61.308,0.66528,0,0,1.08672,0.232268,0.189174,0.66528,12.849,1,0.420376,0.36288,0,47.8599,4.30815,43.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.41448,1.43682,2.14895,4.01516,1.00383,6.18263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46498,1.43682,1.028160,1,0,49.8661,0,0,0,49.8661,0
71.4258,2.35806,0,0,2.46768,0.149107,0.36288,3.6288,61.308,0.66528,0,0,1.05602,0.232268,0.158476,0.66528,12.849,1,0.421822,0.36288,0,44.9514,4.30815,40.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.414888,1.3319,2.1494,3.71225,1.00383,5.77483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36006,1.3319,1.028160,1,0,46.5176,0,0,0,46.5176,0
70.8083,2.35663,0,0,2.24259,0.140573,0.36288,3.6288,61.308,0.66528,0,0,1.0422,0.225127,0.151793,0.66528,12.849,1,0.423942,0.36288,0,40.1789,4.41179,35.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.415295,1.47467,2.14984,3.73728,1.02605,5.92044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50283,1.47467,1.028160,1,0,41.7783,0,0,0,41.7783,0
70.0018,2.33072,0,0,2.01638,0.129191,0.36288,3.6288,61.308,0.66528,0,0,1.03718,0.215605,0.156295,0.66528,12.849,1,0.422936,0.36288,0,37.0902,4.54997,32.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.466637,1.73886,2.15029,3.72019,1.05567,6.08703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76702,1.73886,1.028160,1,0,38.7235,0,0,0,38.7235,0
69.024,2.32718,0,0,1.83595,0.123713,0.36288,3.6288,61.308,0.66528,0,0,0.980873,0.226574,0.089019,0.66528,12.849,1,0.42716,0.36288,0,32.6503,4.69112,27.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.467056,1.47455,2.18491,3.61074,1.10719,5.69596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50271,1.47455,1.028160,1,0,33.6799,0,0,0,33.6799,0
67.9866,2.32266,0,0,1.74303,0.0949257,0.36288,3.6288,61.2692,0.66528,0,0,0.918829,0.292389,0,0.66528,12.849,1,0.43237,0.36288,0,29.4482,5.53802,23.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.467475,1.50884,2.18536,3.44309,1.41633,5.25349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.537,1.50884,1.028160,1,0,29.0942,0,0,0,29.0942,0
66.7588,2.31769,0,0,1.54698,0.0941595,0.36288,3.6288,61.1777,0.66528,0,0,0.866108,0.292317,0,0.66528,12.849,1,0.438028,0.36288,0,27.7768,5.53802,22.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.467894,1.46737,2.18582,3.30048,1.41633,5.06945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49553,1.46737,1.028160,1,0,27.2331,0,0,0,27.2331,0
65.638,2.37138,0,0,1.6936,0.0801399,0.36288,3.6288,61.1068,0.66528,0,0,0.911313,0.316872,0,0.66528,12.849,1,0.456417,0.36288,0,29.0167,5.92967,22.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.513748,1.47341,2.18627,3.25128,1.49936,4.89784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50157,1.47341,1.028160,1,0,27.8914,0,0,0,27.8914,0
64.4823,2.36545,0,0,1.65201,0.0794285,0.36288,3.6288,60.9645,0.66528,0,0,0.839635,0.31673,0,0.66528,12.849,1,0.46305,0.36288,0,28.9796,5.92967,22.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.514178,1.69659,2.2352,3.48397,1.49936,5.40222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72475,1.69659,1.028160,1,0,28.352,0,0,0,28.352,0
63.2275,2.35912,0,0,1.5459,0.078695,0.36288,3.6288,60.7599,0.66528,0,0,0.777194,0.316445,0,0.66528,12.849,1,0.470088,0.36288,0,26.1612,5.92967,20.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.514608,1.57966,2.23567,3.1094,1.49936,4.91076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60782,1.57966,1.028160,1,0,25.0351,0,0,0,25.0351,0
61.854,2.35196,0,0,1.41921,0.0778985,0.36288,3.6288,60.5473,0.66528,0,0,0.768675,0.316035,0,0.66528,12.849,1,0.477961,0.36288,0,23.9145,5.92967,17.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.515038,1.36547,2.23613,3.04112,1.49936,4.62832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39363,1.36547,1.028160,1,0,22.4981,0,0,0,22.4981,0
60.3323,2.517,0,0,1.41916,0.0609726,0.36288,3.6288,60.3094,0.66528,0,0,0.740894,0.313499,0,0.66528,12.849,1,0.52286,0.36288,0,21.2713,6.04573,15.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.67961,1.53491,2.2366,3.6751,1.52146,5.24554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56307,1.53491,1.028160,1,0,20.3112,0,0,0,20.3112,0
58.7341,2.50675,0,0,1.33536,0.0639152,0.36288,3.6288,60.0495,0.66528,0,0,0.707855,0.302438,0,0.66528,12.849,1,0.533865,0.36288,0,22.5787,5.87107,16.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.680076,1.38518,2.40309,3.12906,1.48575,4.75151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41334,1.38518,1.028160,1,0,21.2881,0,0,0,21.2881,0
56.8678,2.49545,0,0,1.05499,0.062943,0.36288,3.6288,59.599,0.66528,0,0,0.516703,0.301938,0,0.66528,12.849,1,0.545919,0.36288,0,23.3005,5.87107,17.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.680544,0.700782,2.40359,2.47939,1.48575,3.41747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72894,0.700782,1.028160,1,0,20.6639,0,0,0,20.6639,0
55.2683,2.48145,0,0,1.30661,0.0618059,0.36288,3.6288,59.4923,0.66528,0,0,0.85962,0.301071,0,0.66528,12.849,1,0.560672,0.36288,0,20.6495,5.87107,14.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.681011,2.05557,2.40409,3.72578,1.48575,6.01868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08373,2.05557,1.028160,1,0,20.5993,0,0,0,20.5993,0
53.4007,2.4689,0,0,1.03161,0.0673832,0.36288,3.6288,59.2756,0.66528,0,0,0.719654,0.271096,0,0.66528,12.849,1,0.57398,0.36288,0,17.5707,5.06265,12.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.681478,1.35354,2.4046,3.60737,1.19784,5.48619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3817,1.35354,1.028160,1,0,17.7831,0,0,0,17.7831,0
51.5821,2.37104,0,0,0.986204,0.0708853,0.36288,3.6288,59.1365,0.66528,0,0,0.794102,0.267864,0,0.66528,12.849,1,0.570507,0.36288,0,17.1359,4.98246,11.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.582205,1.15716,2.4051,3.35567,1.23361,5.10212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18532,1.15716,1.028160,1,0,17.0479,0,0,0,17.0479,0
49.631,2.35552,0,0,0.836845,0.0695694,0.36288,3.6288,58.9275,0.66528,0,0,0.723868,0.267625,0,0.66528,12.849,1,0.586755,0.36288,0,15.8339,4.98246,10.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.58265,0.958608,2.30941,3.19309,1.23361,4.64485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98677,0.958608,1.028160,1,0,15.2724,0,0,0,15.2724,0
48.5503,2.33778,0,0,1.78428,0.164315,0.36288,3.6288,59.4087,0.66528,0,0,1.32418,0.177668,0,0.66528,12.849,1,0.605229,0.36288,0,34.8552,3.73668,30.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.583095,1.63892,2.30989,7.07493,0.84422,9.59643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66708,1.63892,1.028160,1,0,40.4726,0,0,0,40.4726,0
48.678,2.3277,0,0,2.99653,0.178254,0.36288,3.6288,60.1461,0.66528,0,0,1.56592,0.163238,0,0.66528,12.849,1,0.616035,0.36288,0,52.9146,3.52905,49.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.58354,2.37326,2.31037,6.40853,0.779322,9.7293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40142,2.37326,1.028160,1,0,58.8617,0,0,0,58.8617,0
48.092,2.2632,0,0,2.22263,0.182567,0.36288,3.6288,60.3031,0.66528,0,0,1.02139,0.199143,0,0.66528,12.849,1,0.597393,0.36288,0,35.4831,3.99138,31.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.493114,0.938805,2.31085,4.977,0.956898,6.77665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96697,0.938805,1.028160,1,0,38.0339,0,0,0,38.0339,0
48.0116,2.25802,0,0,2.72258,0.182082,0.36288,3.6288,61.1523,0.66528,0,0,1.7197,0.205204,0,0.66528,12.849,1,0.603288,0.36288,0,38.7843,4.06843,34.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.493539,2.5365,2.22541,5.92266,0.986494,9.20453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56466,2.5365,1.028160,1,0,43.68,0,0,0,43.68,0
47.1554,2.25779,0,0,1.96354,0.199035,0.36288,3.6288,61.308,0.66528,0,0,1.13974,0.213205,0.10557,0.66528,12.849,1,0.604235,0.36288,0,34.6852,4.18442,30.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.493964,1.45944,2.22587,6.02595,1.01357,8.20373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4876,1.45944,1.028160,1,0,38.5687,0,0,0,38.5687,0
50.5381,2.24972,0,0,6.23483,0.239559,0.36288,3.6288,61.308,0.66528,0,0,1.72765,0.230661,0.831714,0.66528,12.849,1,0.61301,0.36288,0,115.968,4.47437,111.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.494388,3.14633,2.22633,9.77659,1.08126,13.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17449,3.14633,1.028160,1,0,125.648,0,0,0,125.648,0
51.8644,2.09291,0,0,4.01782,0.235736,0.36288,3.6288,61.308,0.605547,0,0,0.896452,0.225991,0.0649138,0.66528,12.849,1,0.53211,0.36288,0,92.7331,4.399,88.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.365118,1.78495,2.22679,6.99475,1.07904,9.56233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81311,1.78495,1.028160,1,0,97.7921,0,0,0,97.7921,0
52.7999,2.10435,0,0,3.63214,0.229349,0.36288,3.6288,61.308,0.605786,0,0,0.906742,0.222488,0.0784684,0.66528,12.849,1,0.521336,0.36288,0,101.834,4.34249,97.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.365262,1.54943,2.03622,8.02241,1.07738,10.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57759,1.54943,1.028160,1,0,107.577,0,0,0,107.577,0
55.6262,2.11231,0,0,5.53305,0.231575,0.36288,3.6288,61.308,0.606024,0,0,0.986239,0.222488,0.157727,0.66528,12.849,1,0.514035,0.36288,0,96.6444,4.34249,92.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.365406,2.2349,2.03664,8.9627,1.07738,11.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26306,2.2349,1.028160,1,0,104.1,0,0,0,104.1,0
59.2146,2.13406,0,0,6.32173,0.236439,0.36288,3.6288,61.308,0.606263,0,0,1.0925,0.223223,0.263016,0.66528,12.849,1,0.492943,0.36288,0,102.616,4.23623,98.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.36555,2.1748,2.03706,9.6133,1.06425,12.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20296,2.1748,1.028160,1,0,110.909,0,0,0,110.909,0
66.6165,2.15915,0,0,10.1888,0.264891,0.36288,3.6288,61.308,0.606502,0,0,1.89285,0.198507,1.08784,0.66528,12.849,1,0.468515,0.36288,0,120.482,3.32369,117.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.365694,2.7903,2.03748,14.5058,0.987461,17.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81846,2.7903,1.028160,1,0,136.121,0,0,0,136.121,0
68.6897,2.28029,0,0,4.94964,0.233243,0.36288,3.6288,61.308,0.640992,0,0,1.39101,0.16971,0.580312,0.66528,12.849,1,0.439824,0.36288,0,118.125,3.51561,114.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.38649,4.10712,2.0379,10.0571,0.816382,14.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13528,4.10712,1.028160,1,0,130.112,0,0,0,130.112,0
69.7368,2.29203,0,0,3.93913,0.237077,0.36288,3.6288,61.308,0.641228,0,0,1.03475,0.16971,0.223814,0.66528,12.849,1,0.428743,0.36288,0,86.2747,3.51561,82.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.386632,3.22927,2.09794,7.52518,0.816382,11.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25743,3.22927,1.028160,1,0,94.5664,0,0,0,94.5664,0
70.3019,2.29801,0,0,3.49969,0.273751,0.36288,3.6288,61.308,0.641464,0,0,0.971231,0.173233,0.156534,0.66528,12.849,1,0.423408,0.36288,0,69.1563,3.71775,65.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.386774,2.69235,2.09835,6.70265,0.929484,10.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72051,2.69235,1.028160,1,0,75.7116,0,0,0,75.7116,0
71.4742,2.30144,0,0,4.14787,0.311245,0.36288,3.6288,61.308,0.6417,0,0,1.22308,0.164948,0.41643,0.66528,12.849,1,0.420632,0.36288,0,76.9236,3.49965,73.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.386917,3.39077,2.09877,7.41779,0.717836,11.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41893,3.39077,1.028160,1,0,85.5852,0,0,0,85.5852,0
72.29,2.55794,0,0,4.51687,0.318628,0.824496,3.6288,61.308,0.66528,0,0,1.05166,0.192627,0.193753,0.66528,12.849,1,0.459845,0.824496,0,82.4083,4.0545,78.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.570036,2.93599,2.09918,5.72269,0.990799,9.19703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96415,2.93599,1.028160,1,0,88.1092,0,0,0,88.1092,0
72.29,2.56296,0,0,4.8475,0.322453,1.96209,3.6288,61.308,0.66528,0,0,1.13621,0.203699,0.267233,0.66528,12.849,1,0.455546,1.96209,0,92.372,4.27644,89.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.570459,3.68158,2.3143,6.62998,1.09998,10.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70974,3.68158,1.028160,1,0,100.825,0,0,0,100.825,0
72.29,2.56357,0,0,5.0038,0.322453,2.11778,3.6288,61.308,0.66528,0,0,1.161,0.203699,0.292021,0.66528,12.849,1,0.455655,2.11778,0,95.6552,4.27644,93.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.570882,3.43016,2.31476,6.49436,1.09998,10.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45832,3.43016,1.028160,1,0,103.901,0,0,0,103.901,0
72.29,2.56417,0,0,5.49614,0.307024,2.62494,3.6288,61.308,0.66528,0,0,1.19142,0.197939,0.328202,0.66528,12.849,1,0.455763,2.62494,0,106.256,3.98363,104.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.571305,4.00045,2.31522,7.33882,1.00073,12.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02861,4.00045,1.028160,1,0,116.853,0,0,0,116.853,0
72.29,2.20713,0,0,3.98435,0.28741,1.48981,3.6288,61.308,0.598821,0,0,1.03855,0.214964,0.224761,0.66528,12.849,1,0.392301,1.48981,0,80.3148,4.7287,76.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.361062,2.57043,2.31568,10.3218,1.15597,13.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59859,2.57043,1.028160,1,0,90.5992,0,0,0,90.5992,0
72.29,2.20766,0,0,5.44931,0.287172,2.95447,3.6288,61.308,0.599047,0,0,1.93399,0.216034,1.11891,0.66528,12.849,1,0.392396,2.95447,0,120.554,5.05943,118.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.361199,3.05649,2.0231,10.5671,1.24062,14.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08465,3.05649,1.028160,1,0,133.22,0,0,0,133.22,0
72.29,2.2082,0,0,5.54769,0.287172,3.05232,3.6288,61.308,0.599274,0,0,1.82004,0.216034,1.00473,0.66528,12.849,1,0.39249,3.05232,0,124.159,5.05943,121.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.361336,3.38493,2.02349,15.0634,1.24062,18.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41309,3.38493,1.028160,1,0,141.634,0,0,0,141.634,0
72.29,2.20873,0,0,3.67684,0.308851,1.15926,3.6288,61.308,0.599501,0,0,1.27425,0.21175,0.463002,0.66528,12.849,1,0.392585,1.15926,0,68.7036,4.99255,64.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.361472,2.84583,2.02389,4.41312,1.2473,7.67408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87399,2.84583,1.028160,1,0,72.6148,0,0,0,72.6148,0
72.29,2.20926,0,0,5.04103,0.35005,2.48172,3.6288,61.308,0.599728,0,0,1.59751,0.197587,0.800196,0.66528,12.849,1,0.392679,2.48172,0,74.566,4.70718,71.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.361609,3.47886,2.02429,5.22697,1.22695,9.14156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50702,3.47886,1.028160,1,0,81.8896,0,0,0,81.8896,0
72.29,2.29991,0,0,6.18267,0.31755,3.56521,3.6288,61.308,0.642294,0,0,1.54217,0.188949,0.710929,0.66528,12.849,1,0.408792,3.56521,0,109.756,4.41168,108.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.387275,2.82893,2.02469,7.32914,1.1343,10.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85709,2.82893,1.028160,1,0,119.872,0,0,0,119.872,0
72.29,2.30046,0,0,5.38263,0.31434,2.76782,3.6288,61.308,0.64253,0,0,1.40003,0.192842,0.564654,0.66528,12.849,1,0.40889,2.76782,0,98.3474,4.51521,96.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.387417,2.52118,2.09741,8.01619,1.14184,11.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54934,2.52118,1.028160,1,0,107.861,0,0,0,107.861,0
72.29,2.30101,0,0,5.13489,0.29508,2.5388,3.6288,61.308,0.642766,0,0,1.32324,0.2162,0.464276,0.66528,12.849,1,0.408988,2.5388,0,94.6391,5.13639,91.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.387559,2.60334,2.09783,7.96193,1.18709,11.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6315,2.60334,1.028160,1,0,103.185,0,0,0,103.185,0
72.29,2.30157,0,0,5.7645,0.29508,3.16785,3.6288,61.308,0.643002,0,0,1.32169,0.2162,0.462485,0.66528,12.849,1,0.409086,3.16785,0,92.4731,5.13639,90.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.387702,2.24434,2.09824,9.12133,1.18709,11.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2725,2.24434,1.028160,1,0,102.447,0,0,0,102.447,0
72.29,2.26685,0,0,3.85322,0.246512,1.33985,3.6288,61.2636,0.62678,0,0,0.804306,0.221931,0,0.66528,12.849,1,0.402915,1.33985,0,64.9737,4.2126,61.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.37792,1.60769,2.09865,4.64715,1.16606,6.80951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63585,1.60769,1.028160,1,0,68.5075,0,0,0,68.5075,0
