0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4944,2.36096,0,0,2.98046,0.225808,0.36288,3.6288,56.5176,0.66528,0,0,1.09195,0.211007,0,0.66528,12.849,1,0.57823,0.36288,0,47.2643,4.10161,42.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.48928,1.52377,2.23697,4.90449,0.911613,7.26433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55193,1.52377,1.028160,1,0,50.2117,0,0,0,50.2117,0
51.9955,2.3615,0,0,2.48673,0.2613,0.36288,3.6288,56.4103,0.66528,0,0,0.743642,0.185644,0,0.66528,12.849,1,0.578021,0.36288,0,53.5715,4.01347,49.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.489468,0.606822,2.23717,6.1074,0.841887,7.62004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63498,0.606822,1.028160,1,0,56.963,0,0,0,56.963,0
51.7977,2.35731,0,0,2.81,0.287565,0.36288,3.6288,56.4146,0.66528,0,0,0.84371,0.17409,0,0.66528,12.849,1,0.582533,0.36288,0,84.0593,3.86518,79.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.489656,1.02794,2.23738,8.64508,0.812679,10.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0561,1.02794,1.028160,1,0,90.5826,0,0,0,90.5826,0
52.1463,2.6092,0,0,3.61473,0.294042,0.36288,3.6288,56.6725,0.66528,0,0,1.14407,0.220941,0,0.66528,12.849,1,0.647241,0.36288,0,63.2409,3.37208,59.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.710996,1.05064,2.23759,4.71958,0.9512,6.34561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0788,1.05064,1.028160,1,0,65.9301,0,0,0,65.9301,0
52.0054,2.61296,0,0,3.13,0.295105,0.36288,3.6288,56.6527,0.66528,0,0,0.866747,0.221312,0,0.66528,12.849,1,0.64384,0.36288,0,55.9145,3.37208,52.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.711206,0.834045,2.46792,3.17197,0.9512,4.81153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86221,0.834045,1.028160,1,0,57.073,0,0,0,57.073,0
50.9446,2.61184,0,0,2.20863,0.294675,0.36288,3.6288,55.9842,0.990757,0,0,0.543543,0.221284,0,0.66528,12.849,1,0.645309,0.36288,0,39.1943,3.37208,35.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.711416,0.608429,2.46815,3.29579,0.9512,4.70975,0.42336,36.966,0.42336,423.524,0,0.702683,0,0,1.31111,0.608429,1.028160,1,0,40.2496,0,0,0,40.2496,0
50.0833,2.6014,0,0,2.36047,0.257503,0.36288,3.6288,55.4516,0.865702,0,0,0.567137,0.233974,0,0.66528,12.849,1,0.656111,0.36288,0,51.8999,3.44698,48.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.711626,0.608429,2.46838,3.35845,1.05112,4.67251,0.42336,36.966,0.42336,423.524,0,0.827738,0,0,1.43617,0.608429,1.028160,1,0,52.8322,0,0,0,52.8322,0
51.8284,2.23355,0,0,4.63426,0.292725,0.36288,3.6288,55.745,0.648138,0,0,1.17578,0.234232,0,0.66528,12.849,1,0.573024,0.36288,0,97.1758,3.35569,93.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.432072,1.5197,2.46861,7.10807,1.07439,9.58992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54786,1.5197,1.028160,1,0,103.2,0,0,0,103.2,0
53.1936,2.24926,0,0,4.27547,0.298122,0.36288,3.6288,55.9642,0.649614,0,0,1.10343,0.234683,0,0.66528,12.849,1,0.557624,0.36288,0,117.459,3.35569,113.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.430776,1.26776,2.15488,6.46844,1.07439,8.38592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29592,1.26776,1.028160,1,0,122.295,0,0,0,122.295,0
54.96,2.20851,0,0,4.58252,0.244747,0.36288,3.6288,56.7375,0.627923,0,0,1.60139,0.200141,0,0.66528,12.849,1,0.533469,0.36288,0,107.179,2.83252,104.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.414762,1.97169,2.15508,7.82948,0.999237,10.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99985,1.97169,1.028160,1,0,114.718,0,0,0,114.718,0
60.0842,2.22265,0,0,7.96578,0.256059,0.36288,3.6288,58.7121,0.631453,0,0,2.83952,0.233417,0,0.66528,12.849,1,0.51963,0.36288,0,126.769,3.76525,122.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.411409,3.36504,2.11378,13.2452,1.09764,17.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3932,3.36504,1.028160,1,0,140.062,0,0,0,140.062,0
64.0353,2.25941,0,0,6.85061,0.277172,0.36288,3.6288,60.9758,0.640053,0,0,3.12623,0.222519,0,0.66528,12.849,1,0.483175,0.36288,0,125.705,3.77073,121.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.402986,3.45179,2.11398,12.8893,1.18835,16.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47995,3.45179,1.028160,1,0,138.678,0,0,0,138.678,0
66.3905,2.37717,0,0,5.38548,0.290231,0.36288,3.6288,61.308,0.66528,0,0,1.6907,0.22442,0.468794,0.66528,12.849,1,0.476991,0.36288,0,174.172,3.77916,170.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.449082,2.12002,2.11417,10.576,1.24149,13.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14818,2.12002,1.028160,1,0,183.867,0,0,0,183.867,0
67.7024,2.39161,0,0,4.36209,0.295764,0.36288,3.6288,61.308,0.66528,0,0,1.05824,0.224893,0.168072,0.66528,12.849,1,0.462865,0.36288,0,111.888,3.77916,108.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.449266,1.12512,2.19018,6.1476,1.24149,7.77215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,115.949,0,0,0,115.949,0
68.729,2.45626,0,0,4.10439,0.258565,0.36288,3.6288,61.308,0.66528,0,0,0.925586,0.252288,0.00801751,0.66528,12.849,1,0.466166,0.36288,0,121.102,4.31901,116.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.488879,0.825137,2.19038,5.53084,1.34106,6.71642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8533,0.825137,1.028160,1,0,123.404,0,0,0,123.404,0
69.0984,2.4624,0,0,3.43296,0.238308,0.36288,3.6288,61.2903,0.66528,0,0,0.899908,0.252302,0,0.66528,12.849,1,0.46035,0.36288,0,86.8657,4.5642,82.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.489067,0.607211,2.23372,4.96454,1.32978,5.98663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63537,0.607211,1.028160,1,0,88.1907,0,0,0,88.1907,0
69.0311,2.42726,0,0,2.95368,0.230836,0.36288,3.6288,61.2076,0.738668,0,0,0.893609,0.237683,0,0.66528,12.849,1,0.451355,0.36288,0,64.1637,4.6032,59.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.461019,0.528595,2.23393,4.35965,1.26162,5.39953,0.42336,36.966,0.42336,423.524,0,0.954772,0,0,1.48337,0.528595,1.028160,1,0,64.8715,0,0,0,64.8715,0
68.6718,2.42716,0,0,2.66149,0.230715,0.36288,3.6288,60.9202,0.84181,0,0,0.791951,0.237559,0,0.66528,12.849,1,0.451776,0.36288,0,56.0099,4.6032,51.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.508407,0.528595,2.20399,3.93697,1.26162,4.89953,0.42336,36.966,0.42336,423.524,0,0.804427,0,0,1.33302,0.528595,1.028160,1,0,56.2174,0,0,0,56.2174,0
68.1287,2.42544,0,0,2.44584,0.200655,0.36288,3.6288,60.6692,0.79997,0,0,0.746453,0.197402,0,0.66528,12.849,1,0.453817,0.36288,0,53.7238,3.77748,49.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.485417,0.402797,2.20419,3.56273,1.05219,4.63211,0.42336,36.966,0.42336,423.524,0,0.869443,0,0,1.27224,0.402797,1.028160,1,0,54.4875,0,0,0,54.4875,0
67.5808,2.42266,0,0,2.43747,0.199805,0.36288,3.6288,60.622,0.66528,0,0,0.815123,0.197089,0,0.66528,12.849,1,0.456911,0.36288,0,48.6943,3.77748,44.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.461575,0.560987,2.20439,3.99454,1.05219,5.24615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58915,0.560987,1.028160,1,0,50.0689,0,0,0,50.0689,0
66.8314,2.54666,0,0,2.3302,0.17012,0.36288,3.6288,60.5262,0.681601,0,0,0.833484,0.247669,0,0.66528,12.849,1,0.484191,0.36288,0,51.4835,4.58283,46.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.561932,0.402797,2.2046,3.7143,1.1515,4.60826,0.42336,36.966,0.42336,423.524,0,1.01184,0,0,1.41464,0.402797,1.028160,1,0,51.3876,0,0,0,51.3876,0
66.0163,2.54238,0,0,2.25929,0.169117,0.36288,3.6288,60.2027,0.838201,0,0,0.762212,0.247519,0,0.66528,12.849,1,0.488799,0.36288,0,47.3307,4.58283,42.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.562127,0.402797,2.31048,3.45472,1.1515,4.45437,0.42336,36.966,0.42336,423.524,0,0.855239,0,0,1.25804,0.402797,1.028160,1,0,47.0763,0,0,0,47.0763,0
64.9859,2.53761,0,0,2.01071,0.140604,0.36288,3.6288,59.8709,0.789489,0,0,0.72347,0.265765,0,0.66528,12.849,1,0.493905,0.36288,0,41.872,4.79703,36.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.562323,0.30119,2.31069,3.36073,1.20623,4.20406,0.42336,36.966,0.42336,423.524,0,0.903951,0,0,1.20514,0.30119,1.028160,1,0,41.148,0,0,0,41.148,0
63.8763,2.53135,0,0,1.90367,0.119052,0.36288,3.6288,59.4244,0.860665,0,0,0.693334,0.27924,0,0.66528,12.849,1,0.500498,0.36288,0,39.8974,4.95768,34.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.562518,0.30119,2.31091,3.32364,1.24727,4.12594,0.42336,36.966,0.42336,423.524,0,0.832775,0,0,1.13397,0.30119,1.028160,1,0,38.928,0,0,0,38.928,0
62.8528,2.52439,0,0,1.97887,0.11513,0.36288,3.6288,58.9495,0.861728,0,0,0.65219,0.265308,0,0.66528,12.849,1,0.507792,0.36288,0,38.885,4.72106,34.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.562713,0.30119,2.31112,2.716,1.14366,3.62194,0.42336,36.966,0.42336,423.524,0,0.831712,0,0,1.1329,0.30119,1.028160,1,0,37.641,0,0,0,37.641,0
61.9155,2.493,0,0,2.03171,0.113039,0.36288,3.6288,58.4605,0.840974,0,0,0.611188,0.259264,0,0.66528,12.849,1,0.509645,0.36288,0,36.6119,4.6264,31.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.617992,0.30119,2.31133,2.51392,1.10221,3.40624,0.42336,36.966,0.42336,423.524,0,0.852466,0,0,1.15366,0.30119,1.028160,1,0,35.245,0,0,0,35.245,0
60.8999,2.48689,0,0,1.9331,0.0989509,0.36288,3.6288,57.959,0.8168,0,0,0.596647,0.281347,0,0.66528,12.849,1,0.51609,0.36288,0,34.5091,4.95216,29.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.618193,0.261274,2.34851,2.44377,1.21246,3.2229,0.42336,36.966,0.42336,423.524,0,0.87664,0,0,1.13791,0.261274,1.028160,1,0,32.6266,0,0,0,32.6266,0
59.6487,2.48005,0,0,1.67275,0.0810169,0.36288,3.6288,57.3192,0.895467,0,0,0.561381,0.305624,0,0.66528,12.849,1,0.523255,0.36288,0,32.1945,5.6577,26.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.618394,0.261274,2.34873,2.4407,1.46005,2.97225,0.42336,36.966,0.42336,423.524,0,0.797973,0,0,1.05925,0.261274,1.028160,1,0,29.3487,0,0,0,29.3487,0
58.3221,2.47129,0,0,1.58886,0.0813,0.36288,3.6288,56.6405,0.900348,0,0,0.520726,0.299077,0,0.66528,12.849,1,0.532344,0.36288,0,28.799,5.80638,22.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.618595,0.261274,2.34894,2.27588,1.51415,2.75335,0.42336,36.966,0.42336,423.524,0,0.793092,0,0,1.05437,0.261274,1.028160,1,0,25.5765,0,0,0,25.5765,0
56.7667,2.52487,0,0,1.41487,0.0825099,0.36288,3.6288,55.7449,1.03473,0,0,0.433407,0.29436,0,0.66528,12.849,1,0.556258,0.36288,0,24.7566,5.66958,18.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.675308,0.261274,2.34916,1.99607,1.4608,2.47039,0.42336,36.966,0.42336,423.524,0,0.651309,0,0,0.912583,0.261274,1.028160,1,0,21.3641,0,0,0,21.3641,0
55.1042,2.51272,0,0,1.29432,0.0812626,0.36288,3.6288,54.8209,1.03865,0,0,0.407352,0.292643,0,0.66528,12.849,1,0.568748,0.36288,0,23.2769,5.66958,17.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.688756,0.261274,2.40178,2.03172,1.4608,2.54522,0.42336,36.966,0.42336,423.524,0,0.63415,0,0,0.895424,0.261274,1.028160,1,0,19.9466,0,0,0,19.9466,0
53.3342,2.49908,0,0,1.17192,0.0799293,0.36288,3.6288,53.8531,1.06613,0,0,0.389204,0.290871,0,0.66528,12.849,1,0.582727,0.36288,0,21.9223,5.66958,16.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.718894,0.227405,2.402,1.88906,1.4608,2.33877,0.42336,36.966,0.42336,423.524,0,0.576737,0,0,0.804142,0.227405,1.028160,1,0,18.3716,0,0,0,18.3716,0
51.4464,2.48377,0,0,1.02489,0.0660306,0.36288,3.6288,52.877,1.06621,0,0,0.386446,0.296419,0,0.66528,12.849,1,0.598377,0.36288,0,20.8748,5.89391,14.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.731868,0.227405,2.40223,1.90926,1.50562,2.3014,0.42336,36.966,0.42336,423.524,0,0.56389,0,0,0.791294,0.227405,1.028160,1,0,17.0468,0,0,0,17.0468,0
49.4121,2.64736,0,0,1.05191,0.0759447,0.36288,3.6288,51.7399,1.18308,0,0,0.359187,0.313177,0,0.66528,12.849,1,0.661191,0.36288,0,23.9665,6.16425,17.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.846068,0.227405,2.40245,1.44032,1.57153,1.65257,0.42336,36.966,0.42336,423.524,0,0.510356,0,0,0.737761,0.227405,1.028160,1,0,19.1565,0,0,0,19.1565,0
47.3296,2.62604,0,0,0.981366,0.0749703,0.36288,3.6288,50.4228,1.28857,0,0,0.286949,0.315454,0,0.66528,12.849,1,0.682868,0.36288,0,22.035,6.22629,15.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.920627,0.227405,2.58205,1.2062,1.60722,1.48779,0.42336,36.966,0.42336,423.524,0,0.330538,0,0,0.557943,0.227405,1.028160,1,0,16.9765,0,0,0,16.9765,0
45.5137,2.60269,0,0,1.22297,0.0732925,0.36288,3.6288,49.8125,0.795277,0,0,0.497084,0.312096,0,0.66528,12.849,1,0.706577,0.36288,0,21.4788,6.22629,14.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.846515,0.204422,2.58229,1.88128,1.60722,2.21425,0.42336,36.966,0.42336,423.524,0,0.898163,0,0,1.10258,0.204422,1.028160,1,0,17.123,0,0,0,17.123,0
43.5202,2.58099,0,0,1.0291,0.0787567,0.36288,3.6288,48.7762,1.12905,0,0,0.358786,0.266027,0,0.66528,12.849,1,0.72864,0.36288,0,14.9252,4.93238,9.62703,0.84672,12.849,0.84672,3695.15,0,36.966,0.846738,0.204422,2.58253,1.91656,1.10354,2.75323,0.42336,36.966,0.42336,423.524,0,0.564391,0,0,0.768813,0.204422,1.028160,1,0,12.3803,0,0,0,12.3803,0
41.6612,2.5555,0,0,1.17306,0.113619,0.36288,3.6288,47.8604,1.09986,0,0,0.428892,0.244893,0,0.66528,12.849,1,0.754491,0.36288,0,19.3901,4.95467,14.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.846962,0.204422,2.58277,1.93825,1.1703,2.70818,0.42336,36.966,0.42336,423.524,0,0.593577,0,0,0.797999,0.204422,1.028160,1,0,16.752,0,0,0,16.752,0
39.8574,2.4458,0,0,1.11686,0.11203,0.36288,3.6288,47.6597,0.66528,0,0,0.715569,0.25091,0,0.66528,12.849,1,0.754324,0.36288,0,21.5166,5.16463,15.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.739495,0.425373,2.58301,2.36307,1.28675,3.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45353,0.425373,1.028160,1,0,19.3057,0,0,0,19.3057,0
37.9501,2.42025,0,0,0.985478,0.109661,0.36288,3.6288,46.8462,0.9783,0,0,0.415289,0.25049,0,0.66528,12.849,1,0.780225,0.36288,0,22.0393,5.16463,16.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.758792,0.216518,2.47939,1.81507,1.28675,2.46544,0.42336,36.966,0.42336,423.524,0,0.696056,0,0,0.912574,0.216518,1.028160,1,0,18.9228,0,0,0,18.9228,0
35.9031,2.39121,0,0,0.814355,0.107262,0.36288,3.6288,45.9357,1.02759,0,0,0.365862,0.248787,0,0.66528,12.849,1,0.809608,0.36288,0,20.3488,5.16463,14.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.810859,0.216518,2.47962,1.68089,1.28675,2.27942,0.42336,36.966,0.42336,423.524,0,0.594916,0,0,0.811434,0.216518,1.028160,1,0,17.0168,0,0,0,17.0168,0
34.3645,2.35748,0,0,1.35065,0.168884,0.36288,3.6288,45.3434,0.934965,0,0,0.529137,0.186485,0,0.66528,12.849,1,0.843694,0.36288,0,28.2843,4.2247,23.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.752397,0.216518,2.47985,2.26408,0.990337,3.21771,0.42336,36.966,0.42336,423.524,0,0.746211,0,0,0.962729,0.216518,1.028160,1,0,26.7965,0,0,0,26.7965,0
32.4015,2.26436,0,0,0.8316,0.167384,0.36288,3.6288,44.5978,0.8949,0,0,0.352042,0.20276,0,0.66528,12.849,1,0.846651,0.36288,0,14.2548,4.39877,9.37225,0.84672,12.849,0.84672,3695.15,0,36.966,0.729563,0.216518,2.48008,2.298,1.02899,3.23604,0.42336,36.966,0.42336,423.524,0,0.711259,0,0,0.927778,0.216518,1.028160,1,0,12.6083,0,0,0,12.6083,0
32.172,2.26463,0,0,2.56141,0.163367,0.36288,3.6288,44.8578,0.66528,0,0,1.12662,0.20135,0,0.66528,12.849,1,0.84672,0.36288,0,49.3868,4.39877,44.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.642485,1.93899,2.38758,5.46433,1.02899,8.11943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96715,1.93899,1.028160,1,0,52.6237,0,0,0,52.6237,0
31.4616,2.26497,0,0,2.10308,0.18565,0.36288,3.6288,44.9466,0.690836,0,0,0.960772,0.181086,0,0.66528,12.849,1,0.84672,0.36288,0,40.0604,4.07229,35.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.642688,0.292723,2.3878,4.13194,0.936509,5.23327,0.42336,36.966,0.42336,423.524,0,1.0026,0,0,1.29533,0.292723,1.028160,1,0,40.7375,0,0,0,40.7375,0
30.3417,2.26531,0,0,1.68432,0.176068,0.36288,3.6288,44.9222,0.66528,0,0,0.823113,0.182284,0,0.66528,12.849,1,0.84672,0.36288,0,31.475,4.05363,26.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.642891,0.558412,2.38802,4.04047,0.780552,5.56346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58657,0.558412,1.028160,1,0,32.501,0,0,0,32.501,0
29.3867,2.00848,0,0,1.62344,0.207039,0.36288,3.6288,44.787,0.605661,0,0,0.650779,0.180331,0,0.66528,12.849,1,0.84672,0.36288,0,37.7463,3.87231,33.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.498392,0.910846,2.38824,3.3251,1.07491,5.05089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93901,0.910846,1.028160,1,0,38.4411,0,0,0,38.4411,0
28.5001,2.0088,0,0,1.6706,0.185558,0.36288,3.6288,44.6077,0.604936,0,0,0.618386,0.192767,0,0.66528,12.849,1,0.84672,0.36288,0,42.3909,4.11186,37.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.499299,1.16881,2.18241,3.61511,1.07734,5.38969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19697,1.16881,1.028160,1,0,43.1849,0,0,0,43.1849,0
28.018,2.00911,0,0,2.0779,0.188009,0.36288,3.6288,44.4005,0.603939,0,0,0.575038,0.178242,0,0.66528,12.849,1,0.84672,0.36288,0,53.8124,4.11946,49.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.500479,0.800176,2.18261,3.32116,1.12471,4.67876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82834,0.800176,1.028160,1,0,53.8879,0,0,0,53.8879,0
27.9131,2.00943,0,0,2.45417,0.18677,0.36288,3.6288,44.4778,0.614297,0,0,0.869455,0.177895,0,0.66528,12.849,1,0.84672,0.36288,0,63.5177,4.11946,58.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.511438,0.412474,2.18281,3.05379,1.12471,4.01293,0.42336,36.966,0.42336,423.524,0,1.00703,0,0,1.4195,0.412474,1.028160,1,0,62.9273,0,0,0,62.9273,0
27.653,2.00974,0,0,2.2952,0.18265,0.36288,3.6288,44.8167,0.60334,0,0,1.10801,0.165761,0,0.66528,12.849,1,0.84672,0.36288,0,56.4049,4.08041,51.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.501443,0.686647,2.18301,3.21788,0.997413,4.58869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71481,0.686647,1.028160,1,0,56.4293,0,0,0,56.4293,0
26.6801,2.04068,0,0,1.60966,0.178956,0.36288,3.6288,44.2399,0.883311,0,0,0.491939,0.185364,0,0.66528,12.849,1,0.84672,0.36288,0,44.5448,4.6305,39.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.728578,0.412474,2.18321,1.89264,1.06519,2.69455,0.42336,36.966,0.42336,423.524,0,0.540786,0,0,0.95326,0.412474,1.028160,1,0,42.125,0,0,0,42.125,0
25.905,2.04097,0,0,1.80607,0.177367,0.36288,3.6288,43.5789,0.91677,0,0,0.454232,0.198477,0,0.66528,12.849,1,0.84672,0.36288,0,35.9238,4.87137,30.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.766034,0.503194,2.20426,2.10535,1.16019,2.88657,0.42336,36.966,0.42336,423.524,0,0.470042,0,0,0.973236,0.503194,1.028160,1,0,33.4552,0,0,0,33.4552,0
25.7651,2.04127,0,0,2.43972,0.17544,0.36288,3.6288,43.0832,0.862856,0,0,0.564409,0.197241,0,0.66528,12.849,1,0.84672,0.36288,0,59.3182,4.87137,53.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.731921,0.503194,2.20444,2.23241,1.16019,3.04793,0.42336,36.966,0.42336,423.524,0,0.558239,0,0,1.06143,0.503194,1.028160,1,0,57.0109,0,0,0,57.0109,0
27.2899,2.04156,0,0,4.1043,0.175092,0.36288,3.6288,43.5982,0.605499,0,0,1.31673,0.196314,0,0.66528,12.849,1,0.84672,0.36288,0,68.5723,4.87137,63.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.519526,2.24875,2.20463,7.51641,1.16019,10.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27691,2.24875,1.028160,1,0,73.5072,0,0,0,73.5072,0
27.03,2.35309,0,0,2.64565,0.189544,0.36288,3.6288,43.6832,0.66528,0,0,0.908556,0.158191,0,0.66528,12.849,1,0.84672,0.36288,0,55.6254,3.34795,51.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.677548,0.693049,2.20481,4.10244,0.901673,5.42108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72121,0.693049,1.028160,1,0,57.2146,0,0,0,57.2146,0
27.0966,2.35341,0,0,2.97748,0.194648,0.36288,3.6288,43.7996,0.66528,0,0,0.940879,0.159291,0,0.66528,12.849,1,0.84672,0.36288,0,61.5311,3.54658,57.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.677738,1.10271,2.43147,4.52504,0.981414,6.40007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13087,1.10271,1.028160,1,0,63.9008,0,0,0,63.9008,0
28.2372,2.35373,0,0,4.05213,0.194828,0.36288,3.6288,43.8928,0.66528,0,0,0.917974,0.159466,0,0.66528,12.849,1,0.84672,0.36288,0,88.992,3.54658,84.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.677928,1.39929,2.43168,5.18876,0.981414,7.36039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42745,1.39929,1.028160,1,0,92.322,0,0,0,92.322,0
28.6288,2.35406,0,0,3.30641,0.197926,0.36288,3.6288,44.0357,0.66528,0,0,0.967836,0.159607,0,0.66528,12.849,1,0.84672,0.36288,0,68.8511,3.54658,64.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.678118,1.01318,2.43188,4.72065,0.981414,6.50618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04134,1.01318,1.028160,1,0,71.3269,0,0,0,71.3269,0
30.4318,1.8577,0,0,4.23173,0.208102,0.36288,3.6288,45.4017,0.550893,0,0,2.01855,0.10167,0,0.66528,12.849,1,0.833763,0.36288,0,108.675,2.33824,105.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.46245,1.81303,2.43209,8.11555,0.731366,11.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84119,1.81303,1.028160,1,0,117.033,0,0,0,117.033,0
33.4764,1.89263,0,0,5.51328,0.213222,0.36288,3.6288,46.7958,0.55865,0,0,2.0557,0.102981,0,0.66528,12.849,1,0.799111,0.36288,0,85.3036,2.33824,82.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.454852,1.94473,2.08165,8.66196,0.731366,11.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97289,1.94473,1.028160,1,0,94.0312,0,0,0,94.0312,0
35.6704,1.94535,0,0,4.72386,0.221627,0.36288,3.6288,47.7526,0.56631,0,0,1.62744,0.104314,0,0.66528,12.849,1,0.746669,0.36288,0,81.9461,2.33824,79.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.447352,1.35322,2.08182,8.11973,0.731366,10.3761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38138,1.35322,1.028160,1,0,89.6001,0,0,0,89.6001,0
