0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2894,2.43645,0,0,3.83502,0.223548,0.36288,3.6288,53.9643,0.66528,0,0,1.96558,0.162128,0,0.66528,12.849,1,0.703864,0.36288,0,107.491,3.72325,103.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.642407,2.42468,2.39297,11.6432,0.943014,14.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45284,2.42468,1.028160,1,0,118.302,0,0,0,118.302,0
46.9053,2.0518,0,0,4.2808,0.250213,0.36288,3.6288,54.0645,0.581547,0,0,0.819003,0.137249,0,0.66528,12.849,1,0.582113,0.36288,0,75.6422,3.70031,71.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.398365,1.47145,2.39317,11.2718,0.786794,13.9513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49961,1.47145,1.028160,1,0,85.6739,0,0,0,85.6739,0
47.7296,2.06775,0,0,3.5096,0.25476,0.36288,3.6288,54.1405,0.582076,0,0,0.795416,0.137341,0,0.66528,12.849,1,0.566428,0.36288,0,100.774,3.70031,96.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.397988,0.829647,2.04503,8.78446,0.786794,10.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85781,0.829647,1.028160,1,0,107.344,0,0,0,107.344,0
48.0193,2.07566,0,0,2.98532,0.257079,0.36288,3.6288,55.0335,0.582499,0,0,1.61283,0.13741,0,0.66528,12.849,1,0.558777,0.36288,0,96.5123,3.70031,92.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.397718,1.00759,2.0452,7.53996,0.786794,9.40823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03575,1.00759,1.028160,1,0,102.024,0,0,0,102.024,0
49.1541,2.07853,0,0,3.81058,0.234353,0.36288,3.6288,55.9589,0.58645,0,0,1.6551,0.143215,0,0.66528,12.849,1,0.556173,0.36288,0,101.277,3.77666,97.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.393918,1.26713,2.04537,8.58764,0.799331,10.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29529,1.26713,1.028160,1,0,108.014,0,0,0,108.014,0
52.554,2.08891,0,0,6.10503,0.253267,0.36288,3.6288,57.5897,0.590464,0,0,2.34248,0.121187,0,0.66528,12.849,1,0.546047,0.36288,0,151.455,3.4946,147.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.390056,2.49863,2.04553,12.3708,0.692948,15.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52679,2.49863,1.028160,1,0,163.609,0,0,0,163.609,0
54.0351,2.20376,0,0,4.32075,0.273054,0.36288,3.6288,57.9423,0.639085,0,0,1.10411,0.11241,0,0.66528,12.849,1,0.538799,0.36288,0,117.629,3.36955,114.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.410219,1.31598,2.0457,10.1104,0.648389,12.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34414,1.31598,1.028160,1,0,126.497,0,0,0,126.497,0
55.0872,2.21591,0,0,3.90048,0.269587,0.36288,3.6288,58.3939,0.640705,0,0,1.20963,0.117323,0,0.66528,12.849,1,0.526921,0.36288,0,128.17,3.42772,124.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.408757,1.38751,2.119,10.5796,0.659839,13.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41567,1.38751,1.028160,1,0,137.596,0,0,0,137.596,0
56.0427,2.22429,0,0,3.7688,0.22619,0.36288,3.6288,58.8893,0.642738,0,0,1.28374,0.145686,0,0.66528,12.849,1,0.518812,0.36288,0,104.432,3.77674,100.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.406882,1.49222,2.11918,10.7683,0.728541,13.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52038,1.49222,1.028160,1,0,113.743,0,0,0,113.743,0
56.261,2.23171,0,0,3.03067,0.217783,0.36288,3.6288,58.9525,0.644938,0,0,0.873625,0.165429,0,0.66528,12.849,1,0.511667,0.36288,0,71.7232,3.89028,67.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.404841,0.842383,2.11935,6.67809,0.814499,8.42048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87054,0.842383,1.028160,1,0,76.1046,0,0,0,76.1046,0
56.0312,2.19937,0,0,2.53657,0.204124,0.36288,3.6288,58.8991,0.628913,0,0,0.766662,0.191211,0,0.66528,12.849,1,0.502296,0.36288,0,55.0315,4.04166,50.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.394358,0.53873,2.11952,5.32038,0.929111,6.65517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56689,0.53873,1.028160,1,0,57.5056,0,0,0,57.5056,0
55.6015,2.19791,0,0,2.33479,0.203659,0.36288,3.6288,58.8556,0.628789,0,0,0.776494,0.191145,0,0.66528,12.849,1,0.504022,0.36288,0,51.3883,4.04166,47.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.394638,0.575813,2.09123,6.94945,0.929111,8.29274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60397,0.575813,1.028160,1,0,55.4982,0,0,0,55.4982,0
56.5353,2.19496,0,0,3.69441,0.202789,0.36288,3.6288,58.9997,0.628706,0,0,0.963922,0.191092,0,0.66528,12.849,1,0.507236,0.36288,0,66.8483,4.04166,62.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.394877,0.848742,2.0914,6.04173,0.929111,7.65788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8769,0.848742,1.028160,1,0,70.3201,0,0,0,70.3201,0
56.1347,2.20201,0,0,2.3223,0.157988,0.36288,3.6288,58.9793,0.629395,0,0,0.812497,0.203582,0,0.66528,12.849,1,0.500459,0.36288,0,52.8159,4.42092,48.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.394344,0.581239,2.09157,5.3503,0.858903,6.76986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6094,0.581239,1.028160,1,0,55.0273,0,0,0,55.0273,0
55.5776,2.37663,0,0,2.34796,0.165551,0.36288,3.6288,58.6999,0.749131,0,0,0.701793,0.232046,0,0.66528,12.849,1,0.544,0.36288,0,50.2052,4.66498,45.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.497354,0.402797,2.09174,4.58343,1.09596,5.48466,0.42336,36.966,0.42336,423.524,0,0.944309,0,0,1.34711,0.402797,1.028160,1,0,50.8438,0,0,0,50.8438,0
54.7769,2.37243,0,0,2.05898,0.124384,0.36288,3.6288,58.3817,0.74094,0,0,0.654592,0.231862,0,0.66528,12.849,1,0.548483,0.36288,0,42.7988,4.681,37.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.497522,0.402797,2.23993,4.25517,1.04956,5.35082,0.42336,36.966,0.42336,423.524,0,0.9525,0,0,1.3553,0.402797,1.028160,1,0,43.283,0,0,0,43.283,0
54.0195,2.30513,0,0,2.03403,0.12339,0.36288,3.6288,58.1909,0.66528,0,0,0.705897,0.231388,0,0.66528,12.849,1,0.540715,0.36288,0,41.5231,4.681,36.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.453539,0.302322,2.24012,4.61059,1.04956,5.64993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33048,0.302322,1.028160,1,0,42.3142,0,0,0,42.3142,0
53.1407,2.29924,0,0,1.90572,0.122449,0.36288,3.6288,57.9151,0.707003,0,0,0.66236,0.231104,0,0.66528,12.849,1,0.546893,0.36288,0,38.7427,4.681,33.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.453703,0.30119,2.19207,4.12258,1.04956,5.11258,0.42336,36.966,0.42336,423.524,0,0.986437,0,0,1.28763,0.30119,1.028160,1,0,38.9903,0,0,0,38.9903,0
51.6716,2.35287,0,0,1.36763,0.120996,0.36288,3.6288,57.2041,0.947048,0,0,0.482369,0.246337,0,0.66528,12.849,1,0.568906,0.36288,0,25.3227,4.84143,20.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.60448,0.30119,2.19225,2.8532,1.10434,3.63781,0.42336,36.966,0.42336,423.524,0,0.639939,0,0,0.941129,0.30119,1.028160,1,0,23.9131,0,0,0,23.9131,0
50.018,2.31702,0,0,1.12775,0.101383,0.36288,3.6288,56.2686,1.04035,0,0,0.384923,0.280144,0,0.66528,12.849,1,0.576166,0.36288,0,19.9727,4.93725,14.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.67229,0.30119,2.24067,2.29833,1.2239,2.944,0.42336,36.966,0.42336,423.524,0,0.53225,0,0,0.83344,0.30119,1.028160,1,0,17.7662,0,0,0,17.7662,0
48.3308,2.30209,0,0,1.07042,0.0927022,0.36288,3.6288,55.3257,1.02715,0,0,0.37418,0.289856,0,0.66528,12.849,1,0.591379,0.36288,0,18.5096,4.94991,13.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.674795,0.261274,2.27659,2.27856,1.26295,2.87867,0.42336,36.966,0.42336,423.524,0,0.543119,0,0,0.804393,0.261274,1.028160,1,0,16.2099,0,0,0,16.2099,0
46.5906,2.28601,0,0,0.999726,0.0910373,0.36288,3.6288,54.3262,1.03913,0,0,0.327656,0.288072,0,0.66528,12.849,1,0.607748,0.36288,0,17.0441,4.94991,11.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.694296,0.261274,2.27678,2.15976,1.26295,2.74056,0.42336,36.966,0.42336,423.524,0,0.511816,0,0,0.77309,0.261274,1.028160,1,0,14.5899,0,0,0,14.5899,0
44.8411,2.26844,0,0,0.969909,0.0880316,0.36288,3.6288,53.2955,1.05104,0,0,0.314278,0.293949,0,0.66528,12.849,1,0.625602,0.36288,0,16.3788,5.17722,10.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.715178,0.261274,2.27696,2.04768,1.32803,2.54271,0.42336,36.966,0.42336,423.524,0,0.479192,0,0,0.740465,0.261274,1.028160,1,0,13.4816,0,0,0,13.4816,0
43.0241,2.30768,0,0,0.936749,0.0831791,0.36288,3.6288,52.2258,1.07348,0,0,0.314833,0.311015,0,0.66528,12.849,1,0.661253,0.36288,0,15.4279,5.7455,9.38406,0.84672,12.849,0.84672,3695.15,0,36.966,0.744571,0.261274,2.27715,2.04901,1.49072,2.35214,0.42336,36.966,0.42336,423.524,0,0.475019,0,0,0.736292,0.261274,1.028160,1,0,11.7362,0,0,0,11.7362,0
41.1216,2.2864,0,0,0.828256,0.0814711,0.36288,3.6288,51.1045,1.10933,0,0,0.29638,0.30836,0,0.66528,12.849,1,0.682824,0.36288,0,14.574,5.7455,8.50851,0.84672,12.849,0.84672,3695.15,0,36.966,0.785197,0.261274,2.328,1.92222,1.49072,2.23558,0.42336,36.966,0.42336,423.524,0,0.398719,0,0,0.659992,0.261274,1.028160,1,0,10.7441,0,0,0,10.7441,0
39.1723,2.26255,0,0,0.748449,0.0724085,0.36288,3.6288,49.9963,1.09121,0,0,0.293452,0.310405,0,0.66528,12.849,1,0.706964,0.36288,0,13.8151,5.89504,7.57597,0.84672,12.849,0.84672,3695.15,0,36.966,0.789314,0.227405,2.3282,1.91796,1.5206,2.16365,0.42336,36.966,0.42336,423.524,0,0.412906,0,0,0.64031,0.227405,1.028160,1,0,9.73962,0,0,0,9.73962,0
37.1171,2.23628,0,0,0.61465,0.0706289,0.36288,3.6288,48.8957,1.08642,0,0,0.287131,0.301317,0,0.66528,12.849,1,0.733528,0.36288,0,12.9965,5.92521,6.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.803271,0.227405,2.32839,1.83522,1.41702,2.17072,0.42336,36.966,0.42336,423.524,0,0.403911,0,0,0.631316,0.227405,1.028160,1,0,8.87133,0,0,0,8.87133,0
35.0376,2.36868,0,0,0.731872,0.0798429,0.36288,3.6288,47.7572,1.16803,0,0,0.30341,0.27395,0,0.66528,12.849,1,0.819976,0.36288,0,14.4508,5.57975,8.41399,0.84672,12.849,0.84672,3695.15,0,36.966,0.88305,0.227405,2.32858,1.81349,1.39143,2.095,0.42336,36.966,0.42336,423.524,0,0.41415,0,0,0.641555,0.227405,1.028160,1,0,10.509,0,0,0,10.509,0
32.9703,2.34224,0,0,0.717016,0.079183,0.36288,3.6288,46.6083,1.17497,0,0,0.293938,0.267799,0,0.66528,12.849,1,0.84672,0.36288,0,14.0458,5.53172,8.03023,0.84672,12.849,0.84672,3695.15,0,36.966,0.909471,0.227405,2.50219,1.80157,1.39212,2.22957,0.42336,36.966,0.42336,423.524,0,0.380985,0,0,0.60839,0.227405,1.028160,1,0,10.2598,0,0,0,10.2598,0
31.0789,2.34256,0,0,0.891268,0.0771982,0.36288,3.6288,45.5444,1.11113,0,0,0.312398,0.265202,0,0.66528,12.849,1,0.84672,0.36288,0,14.3714,5.53172,8.35588,0.84672,12.849,0.84672,3695.15,0,36.966,0.881263,0.204422,2.5024,2.66299,1.39212,3.09643,0.42336,36.966,0.42336,423.524,0,0.473218,0,0,0.67764,0.204422,1.028160,1,0,11.4523,0,0,0,11.4523,0
29.0162,2.34287,0,0,0.718425,0.0753822,0.36288,3.6288,44.4374,1.13256,0,0,0.288116,0.262602,0,0.66528,12.849,1,0.84672,0.36288,0,13.2593,5.53172,7.24373,0.84672,12.849,0.84672,3695.15,0,36.966,0.919236,0.204422,2.5026,1.8108,1.39212,2.20647,0.42336,36.966,0.42336,423.524,0,0.414015,0,0,0.618437,0.204422,1.028160,1,0,9.4502,0,0,0,9.4502,0
27.0121,2.34318,0,0,0.767765,0.0658375,0.36288,3.6288,43.4282,1.02686,0,0,0.263377,0.245643,0,0.66528,12.849,1,0.84672,0.36288,0,12.3406,5.23669,6.62006,0.84672,12.849,0.84672,3695.15,0,36.966,0.854212,0.204422,2.50281,1.66908,1.3093,2.2128,0.42336,36.966,0.42336,423.524,0,0.584928,0,0,0.78935,0.204422,1.028160,1,0,8.83287,0,0,0,8.83287,0
25.1298,2.23693,0,0,0.767889,0.0503842,0.36288,3.6288,42.4046,1.0071,0,0,0.21601,0.232538,0,0.66528,12.849,1,0.84672,0.36288,0,11.4747,4.95715,6.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.857237,0.204422,2.50302,1.48503,1.2586,2.07663,0.42336,36.966,0.42336,423.524,0,0.49775,0,0,0.702173,0.204422,1.028160,1,0,8.11034,0,0,0,8.11034,0
23.2699,2.23723,0,0,0.80117,0.060951,0.36288,3.6288,41.3813,1.01409,0,0,0.20795,0.217191,0,0.66528,12.849,1,0.84672,0.36288,0,11.0294,4.74953,5.79603,0.84672,12.849,0.84672,3695.15,0,36.966,0.884024,0.216518,2.40282,1.49443,1.19371,2.03604,0.42336,36.966,0.42336,423.524,0,0.464158,0,0,0.680676,0.216518,1.028160,1,0,7.83206,0,0,0,7.83206,0
22.8649,2.23753,0,0,2.32413,0.128768,0.36288,3.6288,40.9259,0.808114,0,0,0.490024,0.13731,0,0.66528,12.849,1,0.84672,0.36288,0,33.2427,3.50375,29.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.72189,0.216518,2.40302,3.92513,0.804318,5.01846,0.42336,36.966,0.42336,423.524,0,0.832447,0,0,1.04897,0.216518,1.028160,1,0,34.2736,0,0,0,34.2736,0
22.1986,2.23783,0,0,2.06298,0.128522,0.36288,3.6288,40.4179,0.750926,0,0,0.387514,0.144613,0,0.66528,12.849,1,0.84672,0.36288,0,34.6128,3.59465,30.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.678268,0.216518,2.40322,2.7846,0.847686,3.87838,0.42336,36.966,0.42336,423.524,0,0.93344,0,0,1.14996,0.216518,1.028160,1,0,34.4127,0,0,0,34.4127,0
24.8131,2.15063,0,0,5.25804,0.130036,0.36288,3.6288,40.9211,0.647582,0,0,1.342,0.191117,0,0.66528,12.849,1,0.84672,0.36288,0,93.9542,4.14005,89.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.592276,2.55873,2.40342,6.72984,1.10789,9.99182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58689,2.55873,1.028160,1,0,99.3221,0,0,0,99.3221,0
26.2673,2.15093,0,0,4.10292,0.134909,0.36288,3.6288,41.2769,0.651501,0,0,1.19929,0.192057,0,0.66528,12.849,1,0.84672,0.36288,0,80.8505,4.14005,76.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.588532,1.33882,2.31397,5.67935,1.10789,7.63572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36698,1.33882,1.028160,1,0,83.8624,0,0,0,83.8624,0
28.7632,2.15122,0,0,5.1477,0.137733,0.36288,3.6288,41.6553,0.654269,0,0,1.22536,0.192721,0,0.66528,12.849,1,0.84672,0.36288,0,88.3172,4.14005,83.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.585939,2.02793,2.31416,6.33998,1.10789,8.98824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05609,2.02793,1.028160,1,0,92.6816,0,0,0,92.6816,0
30.172,2.15151,0,0,4.06584,0.142581,0.36288,3.6288,41.5293,0.657182,0,0,0.724632,0.193428,0,0.66528,12.849,1,0.84672,0.36288,0,80.2673,4.14005,75.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.583201,0.99392,2.31436,5.30394,1.10789,6.92112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02208,0.99392,1.028160,1,0,82.5646,0,0,0,82.5646,0
36.5959,1.92861,0,0,8.90409,0.188686,0.36288,3.6288,43.3161,0.551843,0,0,2.5293,0.190603,0,0.66528,12.849,1,0.821316,0.36288,0,134.156,4.06876,129.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.491206,4.63228,2.31455,11.6129,1.08546,16.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66044,4.63228,1.028160,1,0,146.612,0,0,0,146.612,0
45.2537,2.03552,0,0,11.2684,0.212222,0.36288,3.6288,45.375,0.56286,0,0,2.8152,0.193457,0,0.66528,12.849,1,0.714681,0.36288,0,162.518,4.05688,158.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.480345,2.99856,2.11555,10.3871,1.08173,13.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02672,2.99856,1.028160,1,0,172.049,0,0,0,172.049,0
54.6092,2.14223,0,0,12.0953,0.234712,0.36288,3.6288,51.5579,0.574958,0,0,6.9551,0.197242,0,0.66528,12.849,1,0.608248,0.36288,0,174.294,4.05688,169.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.468405,5.05838,2.11573,14.3497,1.08173,19.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08654,5.05838,1.028160,1,0,189.965,0,0,0,189.965,0
59.6863,2.2268,0,0,7.91752,0.250769,0.36288,3.6288,54.8979,0.607765,0,0,4.13927,0.191562,0,0.66528,12.849,1,0.523944,0.36288,0,111.51,3.87319,107.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.435756,3.75595,2.1159,10.4265,0.949341,14.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78411,3.75595,1.028160,1,0,122.389,0,0,0,122.389,0
62.0756,2.2637,0,0,5.27246,0.256496,0.36288,3.6288,55.3452,0.623703,0,0,1.23016,0.159122,0,0.66528,12.849,1,0.487319,0.36288,0,78.1955,3.25257,74.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.419976,1.78656,2.11607,7.32586,0.792274,10.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81472,1.78656,1.028160,1,0,84.8348,0,0,0,84.8348,0
63.0247,2.35871,0,0,3.93904,0.268393,0.36288,3.6288,55.1841,0.660134,0,0,0.638519,0.139449,0,0.66528,12.849,1,0.488229,0.36288,0,84.2909,2.75163,81.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.440915,0.636949,2.11624,7.15617,0.818202,8.65024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66511,0.636949,1.028160,1,0,90.0641,0,0,0,90.0641,0
63.7048,2.36504,0,0,3.67851,0.270488,0.36288,3.6288,55.3391,0.659453,0,0,0.953761,0.139302,0,0.66528,12.849,1,0.482166,0.36288,0,79.7679,2.75163,76.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.441746,1.28358,2.17854,8.07693,0.818202,10.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31174,1.28358,1.028160,1,0,87.1761,0,0,0,87.1761,0
65.988,2.36953,0,0,5.29245,0.276869,0.36288,3.6288,55.9074,0.660285,0,0,1.36559,0.13706,0,0.66528,12.849,1,0.477926,0.36288,0,102.746,2.78844,99.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.441064,1.53674,2.17871,9.86265,0.810071,12.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5649,1.53674,1.028160,1,0,112.169,0,0,0,112.169,0
69.5606,2.38359,0,0,6.6309,0.31182,0.36288,3.6288,57.0398,0.663073,0,0,1.91868,0.123219,0,0.66528,12.849,1,0.464127,0.36288,0,162.185,3.0093,159.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.438425,3.35842,2.17887,10.1899,0.761281,14.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38658,3.35842,1.028160,1,0,173.602,0,0,0,173.602,0
72.29,2.6633,0,0,8.0606,0.281173,2.38669,3.6288,58.6662,0.66528,0,0,2.4385,0.146781,0,0.66528,12.849,1,0.491956,2.38669,0,226.15,3.69096,224.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.651232,6.10168,2.17904,19.7912,0.992716,26.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12984,6.10168,1.028160,1,0,250.782,0,0,0,250.782,0
72.29,2.67931,0,0,5.66903,0.287119,2.7026,3.6288,59.4465,0.66528,0,0,1.59388,0.148332,0,0.66528,12.849,1,0.476227,2.7026,0,132.289,3.69096,130.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.651399,2.35273,2.40279,11.0434,0.992716,14.1548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38089,2.35273,1.028160,1,0,144.979,0,0,0,144.979,0
72.29,2.67955,0,0,4.71232,0.287119,1.74564,3.6288,60.0115,0.66528,0,0,1.37936,0.149076,0,0.66528,12.849,1,0.47627,1.74564,0,92.8904,3.69096,90.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.651567,1.76809,2.40297,9.01333,0.992716,11.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79625,1.76809,1.028160,1,0,102.009,0,0,0,102.009,0
72.29,2.67979,0,0,5.0763,0.257804,2.13871,3.6288,60.7888,0.66528,0,0,1.63249,0.189861,0,0.66528,12.849,1,0.476313,2.13871,0,95.4737,3.76917,93.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.651734,2.50439,2.40315,14.6591,1.06151,17.8534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53255,2.50439,1.028160,1,0,111.22,0,0,0,111.22,0
72.29,2.30778,0,0,4.75118,0.299008,2.14439,3.6288,61.308,0.63972,0,0,1.3866,0.216056,0.0116461,0.66528,12.849,1,0.41019,2.14439,0,96.7153,4.52193,93.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.389017,2.6625,2.40334,10.6535,1.07645,14.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69066,2.6625,1.028160,1,0,108.193,0,0,0,108.193,0
72.29,2.30799,0,0,4.55675,0.299008,1.94976,3.6288,61.308,0.641864,0,0,1.62207,0.216767,0.763442,0.66528,12.849,1,0.410227,1.94976,0,95.8772,4.52193,92.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.387016,2.61967,2.0985,8.25232,1.07645,11.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64783,2.61967,1.028160,1,0,105.165,0,0,0,105.165,0
72.29,2.3082,0,0,7.84417,0.296959,5.23901,3.6288,61.308,0.641954,0,0,2.50669,0.199586,1.66515,0.66528,12.849,1,0.410264,5.23901,0,200.417,4.25297,200.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.38707,6.03225,2.09866,19.4641,1.03039,26.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06041,6.03225,1.028160,1,0,228.835,0,0,0,228.835,0
72.29,2.30841,0,0,7.03745,0.294228,4.43482,3.6288,61.308,0.642044,0,0,2.00197,0.176678,1.18325,0.66528,12.849,1,0.410302,4.43482,0,191.462,3.89434,191.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.387124,5.04782,2.09882,12.6148,0.96897,18.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07598,5.04782,1.028160,1,0,211.181,0,0,0,211.181,0
72.29,2.30862,0,0,7.15696,0.328504,4.51984,3.6288,61.308,0.642133,0,0,2.85924,0.180032,2.03708,0.66528,12.849,1,0.410339,4.51984,0,177.127,4.10086,177.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.387178,5.45712,2.09898,18.0056,0.991404,24.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48528,5.45712,1.028160,1,0,203.356,0,0,0,203.356,0
72.29,2.40257,0,0,6.79078,0.354211,4.034,3.6288,61.308,0.66528,0,0,3.41734,0.182548,2.56951,0.66528,12.849,1,0.427038,4.034,0,199.543,4.25576,198.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.434768,5.95391,2.09913,14.2727,1.00823,20.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98207,5.95391,1.028160,1,0,222.346,0,0,0,222.346,0
72.29,2.40279,0,0,6.64917,0.354211,3.89217,3.6288,61.308,0.66528,0,0,2.95682,0.182548,2.109,0.66528,12.849,1,0.427077,3.89217,0,192.294,4.25576,191.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.434918,6.06201,2.17452,15.6951,1.00823,22.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09017,6.06201,1.028160,1,0,216.1,0,0,0,216.1,0
72.29,2.403,0,0,5.87948,0.354211,3.12226,3.6288,61.308,0.66528,0,0,2.15964,0.182548,1.31181,0.66528,12.849,1,0.427116,3.12226,0,126.392,4.25576,124.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.435068,4.4987,2.17469,11.8921,1.00823,17.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52686,4.4987,1.028160,1,0,143.265,0,0,0,143.265,0
72.29,2.40322,0,0,5.37068,0.286435,2.68103,3.6288,61.308,0.66528,0,0,1.95373,0.186894,1.10155,0.66528,12.849,1,0.427154,2.68103,0,123.959,4.21798,121.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.435217,4.41129,2.17485,13.0769,1.00997,18.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43945,4.41129,1.028160,1,0,141.314,0,0,0,141.314,0
