0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7165,2.25137,0,0,8.2944,0.261443,0.36288,3.6288,61.308,0.631678,0,0,2.79992,0.19823,1.97001,0.66528,12.849,1,0.443013,0.36288,0,157.27,3.11189,154.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.380874,3.41873,2.08104,15.6475,0.914792,19.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44689,3.41873,1.028160,1,0,175.899,0,0,0,175.899,0
72.29,2.28082,0,0,6.01653,0.272794,1.88942,3.6288,61.308,0.631987,0,0,2.46874,0.19823,1.63852,0.66528,12.849,1,0.414418,1.88942,0,79.8034,3.11189,78.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.38106,2.76782,2.08158,10.0842,0.914792,13.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79598,2.76782,1.028160,1,0,93.4427,0,0,0,93.4427,0
72.29,2.53753,0,0,6.66706,0.285772,3.84377,3.6288,61.308,0.66528,0,0,2.97485,0.191134,2.11843,0.66528,12.849,1,0.451026,3.84377,0,103.887,3.06927,104.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.552769,3.50887,2.08212,15.2044,0.898447,19.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53703,3.50887,1.028160,1,0,125.673,0,0,0,125.673,0
72.29,2.53832,0,0,5.23058,0.343859,2.3484,3.6288,61.308,0.66528,0,0,2.08495,0.148554,1.27112,0.66528,12.849,1,0.451168,2.3484,0,104.221,2.81358,103.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.553323,1.95021,2.29548,13.4886,0.800379,16.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97837,1.95021,1.028160,1,0,120.956,0,0,0,120.956,0
72.29,2.53912,0,0,6.92994,0.341262,4.04955,3.6288,61.308,0.66528,0,0,3.14257,0.154086,2.3232,0.66528,12.849,1,0.45131,4.04955,0,150.752,2.94462,151.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.553877,3.86481,2.29608,15.5781,0.841375,20.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89297,3.86481,1.028160,1,0,174.073,0,0,0,174.073,0
72.29,2.53992,0,0,7.69472,0.325678,4.82913,3.6288,61.308,0.66528,0,0,4.14177,0.187283,3.28921,0.66528,12.849,1,0.451451,4.82913,0,153.935,3.73086,154.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.554431,6.49831,2.29668,19.1635,1.08735,26.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52647,6.49831,1.028160,1,0,184.188,0,0,0,184.188,0
72.29,2.18612,0,0,10.6054,0.321525,8.09776,3.6288,61.308,0.589851,0,0,5.20652,0.189714,4.42696,0.66528,12.849,1,0.388566,8.09776,0,171.51,3.75359,175.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.355654,8.33648,2.29729,19.9266,1.0763,29.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36464,8.33648,1.028160,1,0,209.021,0,0,0,209.021,0
72.29,2.18681,0,0,5.31683,0.296609,2.83341,3.6288,61.308,0.590148,0,0,3.13525,0.204304,2.3408,0.66528,12.849,1,0.388689,2.83341,0,100.916,3.88994,99.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.355833,4.64287,2.00735,13.9862,1.01002,19.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67103,4.64287,1.028160,1,0,121.082,0,0,0,121.082,0
72.29,2.18751,0,0,5.09925,0.296609,2.61513,3.6288,61.308,0.590445,0,0,3.66766,0.204304,2.87291,0.66528,12.849,1,0.388813,2.61513,0,100.043,3.88994,98.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.356012,4.5771,2.00787,10.8342,1.01002,16.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60526,4.5771,1.028160,1,0,117.305,0,0,0,117.305,0
72.29,2.18821,0,0,8.77815,0.294561,6.29539,3.6288,61.308,0.590742,0,0,5.66786,0.187123,4.88999,0.66528,12.849,1,0.388937,6.29539,0,209.123,3.62097,211.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.356191,9.82083,2.00839,25.5536,0.963959,36.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.849,9.82083,1.028160,1,0,252.362,0,0,0,252.362,0
72.29,2.1889,0,0,7.87527,0.291829,5.39454,3.6288,61.308,0.591039,0,0,4.52667,0.164215,3.77142,0.66528,12.849,1,0.389061,5.39454,0,199.778,3.26235,201.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.356371,8.30831,2.00891,16.5614,0.902539,25.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.33647,8.30831,1.028160,1,0,230.912,0,0,0,230.912,0
72.29,2.27898,0,0,8.842,0.261944,6.30108,3.6288,61.308,0.63333,0,0,6.2607,0.150233,5.47714,0.66528,12.849,1,0.405072,6.30108,0,206.736,4.56876,208.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.38187,8.25725,2.00944,22.8137,1.04583,31.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.28541,8.25725,1.028160,1,0,245.193,0,0,0,245.193,0
72.29,2.27971,0,0,8.19788,0.251635,5.66654,3.6288,61.308,0.633639,0,0,3.53151,0.177117,2.72076,0.66528,12.849,1,0.4052,5.66654,0,223.854,5.06152,224.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.382056,5.61135,2.08169,16.5572,1.06893,22.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63951,5.61135,1.028160,1,0,249.574,0,0,0,249.574,0
72.29,2.28043,0,0,5.02089,0.251635,2.48883,3.6288,61.308,0.633948,0,0,2.36028,0.177117,1.54921,0.66528,12.849,1,0.405329,2.48883,0,129.076,5.06152,126.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.382243,3.69977,2.08223,11.4837,1.06893,15.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72793,3.69977,1.028160,1,0,143.462,0,0,0,143.462,0
72.29,2.28115,0,0,4.23344,0.251635,1.70065,3.6288,61.308,0.634258,0,0,2.06616,0.177117,1.25479,0.66528,12.849,1,0.405457,1.70065,0,98.4951,5.06152,94.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.382429,3.44367,2.08278,10.4629,1.06893,14.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47183,3.44367,1.028160,1,0,110.522,0,0,0,110.522,0
72.29,2.24688,0,0,4.43937,0.24097,1.95152,3.6288,61.308,0.618239,0,0,1.99613,0.18014,1.19775,0.66528,12.849,1,0.399367,1.95152,0,105.844,4.49826,102.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.372771,3.56782,2.08332,10.1112,1.04712,14.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59598,3.56782,1.028160,1,0,118.438,0,0,0,118.438,0
72.29,2.2476,0,0,4.89574,0.22675,2.42139,3.6288,61.308,0.618544,0,0,2.01321,0.184171,1.21049,0.66528,12.849,1,0.399493,2.42139,0,116.556,3.74724,114.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.372954,3.83525,2.05592,10.6781,1.01804,15.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86341,3.83525,1.028160,1,0,131.22,0,0,0,131.22,0
72.29,2.24831,0,0,4.45284,0.215725,1.98881,3.6288,61.308,0.618849,0,0,1.93712,0.186668,1.13161,0.66528,12.849,1,0.39962,1.98881,0,106.521,3.79735,104.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.373138,3.13549,2.05645,10.372,1.03582,14.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16365,3.13549,1.028160,1,0,119.599,0,0,0,119.599,0
72.29,2.24902,0,0,4.3063,0.164801,1.89247,3.6288,61.308,0.619154,0,0,1.9066,0.198057,1.08939,0.66528,12.849,1,0.399747,1.89247,0,99.271,4.46324,96.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.373322,3.35307,2.05699,10.1519,1.11928,14.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38123,3.35307,1.028160,1,0,111.459,0,0,0,111.459,0
72.29,2.36864,0,0,4.10541,0.175888,1.56088,3.6288,61.308,0.66528,0,0,1.83109,0.181815,0.983997,0.66528,12.849,1,0.421007,1.56088,0,94.3635,5.43691,90.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.420608,3.15212,2.05752,9.19892,1.0396,12.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18028,3.15212,1.028160,1,0,103.999,0,0,0,103.999,0
72.29,2.36938,0,0,3.81385,0.115229,1.32924,3.6288,61.308,0.66528,0,0,1.48382,0.250623,0.567922,0.66528,12.849,1,0.42114,1.32924,0,85.7365,5.1073,81.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.421124,2.29418,2.15609,9.02837,1.23793,11.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32234,2.29418,1.028160,1,0,93.9248,0,0,0,93.9248,0
72.29,2.37013,0,0,3.66102,0.115229,1.17566,3.6288,61.308,0.66528,0,0,1.44649,0.250623,0.530589,0.66528,12.849,1,0.421273,1.17566,0,81.394,5.1073,77.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.421639,2.20698,2.15666,8.1394,1.23793,10.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23514,2.20698,1.028160,1,0,88.4151,0,0,0,88.4151,0
72.29,2.37088,0,0,3.52496,0.115229,1.03885,3.6288,61.308,0.66528,0,0,1.38344,0.250623,0.467534,0.66528,12.849,1,0.421406,1.03885,0,76.3698,5.1073,71.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.422155,2.42199,2.15722,6.68244,1.23793,9.60156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45015,2.42199,1.028160,1,0,81.9491,0,0,0,81.9491,0
72.29,2.37163,0,0,3.44243,0.0920001,0.978801,3.6288,61.308,0.66528,0,0,1.33854,0.285421,0.387842,0.66528,12.849,1,0.421538,0.978801,0,72.1881,5.27272,67.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.422671,2.30115,2.15778,6.38038,1.32011,9.09653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32931,2.30115,1.028160,1,0,76.957,0,0,0,76.957,0
72.29,2.34883,0,0,2.9558,0.106406,0.500564,3.6288,61.308,0.66528,0,0,1.021,0.257279,0.098438,0.66528,12.849,1,0.417486,0.500564,0,54.6671,4.48752,50.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.474332,1.40201,2.15835,5.74756,1.17987,7.65372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43017,1.40201,1.028160,1,0,58.0148,0,0,0,58.0148,0
72.166,2.34957,0,0,2.70217,0.113717,0.36288,3.6288,61.2623,0.66528,0,0,0.863248,0.243703,0,0.66528,12.849,1,0.417618,0.36288,0,47.5815,4.16241,43.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.474862,1.04237,2.19323,5.61025,1.1183,7.25269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07053,1.04237,1.028160,1,0,50.6171,0,0,0,50.6171,0
71.8328,2.3497,0,0,2.4643,0.0849321,0.36288,3.6288,61.1472,0.66528,0,0,0.840473,0.290253,0,0.66528,12.849,1,0.418359,0.36288,0,45.2487,4.81392,40.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.475393,0.87302,2.1938,5.40719,1.33879,6.65982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90118,0.87302,1.028160,1,0,47.0391,0,0,0,47.0391,0
71.2668,2.34879,0,0,2.22639,0.0806676,0.36288,3.6288,60.9879,0.66528,0,0,0.79437,0.288437,0,0.66528,12.849,1,0.420137,0.36288,0,41.4481,5.3971,35.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.475923,0.924618,2.19437,5.3481,1.55158,6.43959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95278,0.924618,1.028160,1,0,42.4333,0,0,0,42.4333,0
70.6192,2.40745,0,0,2.20042,0.0777339,0.36288,3.6288,60.8058,0.66528,0,0,0.782309,0.299082,0,0.66528,12.849,1,0.43405,0.36288,0,39.8632,5.48072,34.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.522087,0.950849,2.19495,5.18902,1.53414,6.27859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97901,0.950849,1.028160,1,0,40.5899,0,0,0,40.5899,0
69.8306,2.40484,0,0,2.05007,0.0709157,0.36288,3.6288,60.5237,0.66528,0,0,0.709258,0.326046,0,0.66528,12.849,1,0.437555,0.36288,0,39.1721,5.68974,33.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.522631,0.742902,2.24421,4.15388,1.49053,5.12784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77106,0.742902,1.028160,1,0,38.5355,0,0,0,38.5355,0
68.8606,2.40142,0,0,1.86474,0.070486,0.36288,3.6288,60.1992,0.66528,0,0,0.666204,0.325463,0,0.66528,12.849,1,0.441867,0.36288,0,36.02,5.68974,30.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.523175,0.465739,2.2448,3.8017,1.49053,4.49853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4939,0.465739,1.028160,1,0,34.7498,0,0,0,34.7498,0
68.1503,2.39693,0,0,2.10974,0.060186,0.36288,3.6288,60.0252,0.66528,0,0,0.809957,0.318645,0,0.66528,12.849,1,0.447254,0.36288,0,37.0422,5.83124,31.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.523719,0.992442,2.24539,5.57351,1.52741,6.76021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0206,0.992442,1.028160,1,0,37.8868,0,0,0,37.8868,0
67.2033,2.57062,0,0,2.0386,0.0521738,0.36288,3.6288,59.8124,0.66528,0,0,0.746436,0.293949,0,0.66528,12.849,1,0.484663,0.36288,0,37.5306,5.92326,31.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.689163,0.917991,2.24598,4.60299,1.56731,5.51049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94615,0.917991,1.028160,1,0,36.9961,0,0,0,36.9961,0
66.558,2.56569,0,0,2.34031,0.0570005,0.36288,3.6288,59.5699,0.66528,0,0,0.777042,0.35429,0,0.66528,12.849,1,0.49055,0.36288,0,33.7746,6.43869,27.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.689754,1.00823,2.41336,3.57674,1.61857,4.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03639,1.00823,1.028160,1,0,31.8983,0,0,0,31.8983,0
65.3166,2.5625,0,0,1.74152,0.0575748,0.36288,3.6288,59.1022,0.66528,0,0,0.561458,0.36385,0,0.66528,12.849,1,0.49469,0.36288,0,39.6692,6.52459,33.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.690345,0.452606,2.41399,2.62576,1.62711,3.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48077,0.452606,1.028160,1,0,36.1877,0,0,0,36.1877,0
64.2678,2.55544,0,0,1.92656,0.0570078,0.36288,3.6288,58.8455,0.66528,0,0,0.77126,0.362762,0,0.66528,12.849,1,0.502704,0.36288,0,34.0108,6.52459,27.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.690936,0.910284,2.41463,3.13781,1.62711,4.14468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93844,0.910284,1.028160,1,0,31.4911,0,0,0,31.4911,0
63.0859,2.5494,0,0,1.78931,0.0589114,0.36288,3.6288,58.4515,0.66528,0,0,0.619905,0.34859,0,0.66528,12.849,1,0.5097,0.36288,0,32.63,6.1549,26.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.691527,0.756726,2.41527,3.56501,1.4832,4.56227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78489,0.756726,1.028160,1,0,30.8905,0,0,0,30.8905,0
61.5639,2.45703,0,0,1.35805,0.0601248,0.36288,3.6288,58.2403,0.66528,0,0,0.74884,0.294708,0,0.66528,12.849,1,0.500435,0.36288,0,20.8189,5.07426,15.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.591889,1.11251,2.4159,3.99679,1.21196,5.72135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14067,1.11251,1.028160,1,0,21.3284,0,0,0,21.3284,0
59.6738,2.44756,0,0,0.976605,0.0563239,0.36288,3.6288,57.6224,0.736603,0,0,0.398672,0.279964,0,0.66528,12.849,1,0.51083,0.36288,0,19.7283,4.95694,14.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.592452,0.216518,2.31987,2.76565,1.27836,3.43123,0.42336,36.966,0.42336,423.524,0,0.956837,0,0,1.17336,0.216518,1.028160,1,0,18.0547,0,0,0,18.0547,0
57.6492,2.43501,0,0,0.828706,0.0554024,0.36288,3.6288,56.8638,0.843212,0,0,0.36341,0.278849,0,0.66528,12.849,1,0.524308,0.36288,0,18.2295,4.95694,13.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.593015,0.216518,2.32048,2.63166,1.27836,3.29729,0.42336,36.966,0.42336,423.524,0,0.850228,0,0,1.06675,0.216518,1.028160,1,0,16.4084,0,0,0,16.4084,0
56.4738,2.42071,0,0,1.76692,0.158672,0.36288,3.6288,56.6743,0.66528,0,0,0.664807,0.189068,0,0.66528,12.849,1,0.539534,0.36288,0,40.129,3.71116,36.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.593579,0.403859,2.32109,5.83099,0.888969,7.07339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43202,0.403859,1.028160,1,0,43.3146,0,0,0,43.3146,0
56.4553,2.34364,0,0,2.84528,0.1573,0.36288,3.6288,56.5989,0.66528,0,0,0.770914,0.181006,0,0.66528,12.849,1,0.533227,0.36288,0,57.2973,3.61932,53.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.502804,0.699373,2.3217,5.15822,0.840004,6.83648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72753,0.699373,1.028160,1,0,60.3441,0,0,0,60.3441,0
54.7602,2.34423,0,0,1.08567,0.0736877,0.36288,3.6288,55.9923,0.865369,0,0,0.479043,0.220243,0,0.66528,12.849,1,0.533537,0.36288,0,22.9221,4.3335,18.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.565192,0.216518,2.23594,3.1975,0.960407,4.12436,0.42336,36.966,0.42336,423.524,0,0.766221,0,0,0.98274,0.216518,1.028160,1,0,22.5423,0,0,0,22.5423,0
53.3142,2.33158,0,0,1.42028,0.17176,0.36288,3.6288,55.1761,0.987618,0,0,0.37892,0.207527,0,0.66528,12.849,1,0.547085,0.36288,0,31.7581,4.45032,27.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.652023,0.292723,2.23653,3.10319,1.10922,3.87119,0.42336,36.966,0.42336,423.524,0,0.557677,0,0,0.850401,0.292723,1.028160,1,0,30.9948,0,0,0,30.9948,0
51.6687,2.32035,0,0,1.20693,0.16926,0.36288,3.6288,54.5278,0.867105,0,0,0.425253,0.206419,0,0.66528,12.849,1,0.559217,0.36288,0,25.9608,4.45032,21.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.580929,0.292723,2.23711,3.44916,1.10922,4.28884,0.42336,36.966,0.42336,423.524,0,0.749822,0,0,1.04255,0.292723,1.028160,1,0,25.603,0,0,0,25.603,0
52.742,2.11484,0,0,3.71745,0.166414,0.36288,3.6288,55.0992,0.583927,0,0,1.36089,0.205539,0,0.66528,12.849,1,0.525921,0.36288,0,89.9456,4.45032,85.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.395861,2.306,2.2377,8.2016,1.10922,11.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33416,2.306,1.028160,1,0,96.5724,0,0,0,96.5724,0
53.2526,2.12412,0,0,3.19022,0.192584,0.36288,3.6288,55.1701,0.586674,0,0,0.823059,0.165485,0,0.66528,12.849,1,0.517479,0.36288,0,59.1818,3.65949,55.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.393599,1.0469,2.04622,6.92536,0.993058,8.63182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07506,1.0469,1.028160,1,0,63.9995,0,0,0,63.9995,0
53.5016,2.12879,0,0,2.93832,0.197669,0.36288,3.6288,55.172,0.587266,0,0,0.747838,0.158754,0,0.66528,12.849,1,0.513643,0.36288,0,70.1174,3.52769,66.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.39349,1.20582,2.04675,7.60355,0.973697,9.48893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23398,1.20582,1.028160,1,0,75.9279,0,0,0,75.9279,0
55.2521,2.13139,0,0,4.44301,0.198172,0.36288,3.6288,55.3352,0.587564,0,0,0.909516,0.158756,0,0.66528,12.849,1,0.511878,0.36288,0,80.5524,3.52769,76.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.393676,1.42364,2.04728,11.9296,0.973697,14.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4518,1.42364,1.028160,1,0,90.9089,0,0,0,90.9089,0
55.081,2.14523,0,0,2.55222,0.215278,0.36288,3.6288,55.3816,0.58855,0,0,0.790422,0.155383,0,0.66528,12.849,1,0.498877,0.36288,0,61.7629,3.68028,57.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.393174,1.05369,2.04781,6.02249,0.94978,7.78104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08185,1.05369,1.028160,1,0,65.7276,0,0,0,65.7276,0
54.6675,2.2195,0,0,2.41719,0.248331,0.36288,3.6288,55.2081,0.62215,0,0,0.626373,0.17772,0,0.66528,12.849,1,0.517753,0.36288,0,57.0601,4.02781,52.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.415271,0.692816,2.04834,5.77009,0.969703,7.12627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72098,0.692816,1.028160,1,0,60.0037,0,0,0,60.0037,0
56.6068,2.217,0,0,4.78425,0.265042,0.36288,3.6288,55.4439,0.621656,0,0,1.03482,0.177445,0,0.66528,12.849,1,0.521082,0.36288,0,100.838,3.65789,97.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.416245,0.908297,2.10883,7.20325,0.817116,8.98702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93646,0.908297,1.028160,1,0,106.009,0,0,0,106.009,0
57.6771,2.23222,0,0,3.93566,0.270222,0.36288,3.6288,55.8634,0.623006,0,0,1.2203,0.17772,0,0.66528,12.849,1,0.506685,0.36288,0,76.8943,3.65789,73.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.415376,1.50545,2.10936,7.99753,0.817116,10.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53361,1.50545,1.028160,1,0,83.4724,0,0,0,83.4724,0
61.939,2.24059,0,0,7.1569,0.291585,0.36288,3.6288,57.2346,0.625172,0,0,2.16498,0.168643,0,0.66528,12.849,1,0.499146,0.36288,0,145.124,3.80513,141.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.413689,2.96287,2.10988,9.72899,0.784589,13.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99103,2.96287,1.028160,1,0,154.786,0,0,0,154.786,0
65.3425,2.51553,0,0,6.59957,0.317589,0.36288,3.6288,58.4157,0.66528,0,0,2.00933,0.162918,0,0.66528,12.849,1,0.521837,0.36288,0,145.075,3.91555,141.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.5816,1.54903,2.11041,9.81262,0.760194,12.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57719,1.54903,1.028160,1,0,153.131,0,0,0,153.131,0
70.4861,2.539,0,0,8.33164,0.28616,0.36288,3.6288,59.5304,0.66528,0,0,1.93478,0.154871,0,0.66528,12.849,1,0.499271,0.36288,0,225.395,3.32419,221.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.582137,3.95756,2.3269,14.139,0.989537,18.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98572,3.95756,1.028160,1,0,240.786,0,0,0,240.786,0
72.29,2.57059,0,0,5.66096,0.297949,0.988562,3.6288,60.0376,0.66528,0,0,1.32846,0.155982,0,0.66528,12.849,1,0.468596,0.988562,0,129.491,3.32419,126.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.582674,1.30824,2.32748,7.66403,0.989537,9.72754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3364,1.30824,1.028160,1,0,136.414,0,0,0,136.414,0
72.29,2.58129,0,0,4.67629,0.302084,1.79292,3.6288,60.3405,0.66528,0,0,1.12472,0.156488,0,0.66528,12.849,1,0.458804,1.79292,0,90.6327,3.32419,88.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.58321,0.874679,2.32807,6.10431,0.989537,7.73431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,96.377,0,0,0,96.377,0
72.29,2.22222,0,0,4.49349,0.277655,1.99361,3.6288,60.7116,0.601632,0,0,1.16308,0.190399,0,0.66528,12.849,1,0.394983,1.99361,0,85.9455,3.38937,84.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.368574,0.992053,2.32865,7.98985,1.04687,9.89512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02021,0.992053,1.028160,1,0,94.0499,0,0,0,94.0499,0
72.29,2.2229,0,0,6.8689,0.35624,4.28976,3.6288,61.308,0.603318,0,0,2.5425,0.187948,1.15479,0.66528,12.849,1,0.395103,4.28976,0,130.726,3.62891,130.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.367348,2.74164,2.0344,13.8688,1.07265,17.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7698,2.74164,1.028160,1,0,149.351,0,0,0,149.351,0
72.29,2.22357,0,0,4.81673,0.35624,2.23692,3.6288,61.308,0.605836,0,0,2.00882,0.188659,1.21432,0.66528,12.849,1,0.395223,2.23692,0,132.16,3.62891,130.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.365292,1.96398,2.03491,11.7464,1.07265,14.3074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99214,1.96398,1.028160,1,0,145.895,0,0,0,145.895,0
72.29,2.22424,0,0,4.321,0.310928,1.78583,3.6288,61.308,0.606124,0,0,1.3351,0.164594,0.564387,0.66528,12.849,1,0.395343,1.78583,0,110.97,3.28013,109.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.365466,1.27312,2.03541,10.3705,1.02255,12.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30128,1.27312,1.028160,1,0,121.936,0,0,0,121.936,0
