0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1242,2.43371,0,0,3.64869,0.261001,0.36288,3.6288,61.308,0.66528,0,0,1.68166,0.200006,0.816369,0.66528,12.849,1,0.534241,0.36288,0,101.423,3.30735,97.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.540603,3.19017,2.07032,13.133,0.88074,16.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21833,3.19017,1.028160,1,0,115.733,0,0,0,115.733,0
60.0303,2.4387,0,0,3.9752,0.267539,0.36288,3.6288,61.308,0.66528,0,0,1.66489,0.195263,0.80435,0.66528,12.849,1,0.529984,0.36288,0,95.7131,3.16302,92.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.541032,3.55228,2.28222,9.91907,0.811192,14.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58044,3.55228,1.028160,1,0,107.589,0,0,0,107.589,0
60.602,2.44589,0,0,3.65037,0.269876,0.36288,3.6288,61.308,0.66528,0,0,1.60642,0.195263,0.745875,0.66528,12.849,1,0.523523,0.36288,0,94.341,3.16302,91.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.541461,3.32091,2.28268,9.19011,0.811192,13.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34907,3.32091,1.028160,1,0,105.204,0,0,0,105.204,0
61.1951,2.45056,0,0,3.66009,0.253487,0.36288,3.6288,61.308,0.66528,0,0,1.76617,0.220281,0.880611,0.66528,12.849,1,0.519575,0.36288,0,91.6713,4.13966,87.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.541891,3.61643,2.28315,10.2386,1.14123,14.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64459,3.61643,1.028160,1,0,102.711,0,0,0,102.711,0
64.5332,2.11242,0,0,6.11174,0.298408,0.36288,3.6288,61.308,0.583065,0,0,2.29467,0.187162,1.52444,0.66528,12.849,1,0.443539,0.36288,0,106.557,3.21019,103.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.351562,5.43344,2.28362,12.8788,0.872337,19.3719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4616,5.43344,1.028160,1,0,124.163,0,0,0,124.163,0
67.1814,2.13208,0,0,5.45857,0.315367,0.36288,3.6288,61.308,0.583295,0,0,1.78508,0.182537,1.01925,0.66528,12.849,1,0.424512,0.36288,0,113.908,2.99113,110.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.351701,3.41861,1.99544,9.10492,0.802009,13.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44677,3.41861,1.028160,1,0,125.24,0,0,0,125.24,0
68.1466,2.14666,0,0,3.79682,0.3221,0.36288,3.6288,61.308,0.583525,0,0,1.2753,0.182537,0.509236,0.66528,12.849,1,0.410567,0.36288,0,105.622,2.99113,102.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.35184,2.91147,1.99584,8.75301,0.802009,12.5065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93963,2.91147,1.028160,1,0,115.599,0,0,0,115.599,0
69.5931,2.15209,0,0,4.22022,0.258722,0.36288,3.6288,61.308,0.583756,0,0,1.12958,0.14644,0.39939,0.66528,12.849,1,0.405775,0.36288,0,95.9748,2.46796,93.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.351979,2.5476,1.99624,8.27237,0.726856,11.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57576,2.5476,1.028160,1,0,105.601,0,0,0,105.601,0
70.8466,2.15974,0,0,4.06551,0.28938,0.36288,3.6288,61.308,0.583986,0,0,1.26738,0.140336,0.543054,0.66528,12.849,1,0.398754,0.36288,0,103.651,2.5195,101.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.352118,3.83306,1.99665,8.59922,0.681622,13.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86122,3.83306,1.028160,1,0,115.034,0,0,0,115.034,0
72.29,2.25476,0,0,4.98743,0.344456,0.944848,3.6288,61.308,0.625923,0,0,1.66151,0.14022,0.895364,0.66528,12.849,1,0.408931,0.944848,0,139.16,2.70449,136.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.377404,4.60314,1.99705,8.87777,0.63801,14.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6313,4.60314,1.028160,1,0,152.35,0,0,0,152.35,0
72.29,2.26225,0,0,3.59372,0.34827,0.983201,3.6288,61.308,0.626163,0,0,0.881436,0.14022,0.115053,0.66528,12.849,1,0.402098,0.983201,0,89.0067,2.70449,86.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.377548,2.71391,2.0687,6.95831,0.63801,10.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74207,2.71391,1.028160,1,0,97.7237,0,0,0,97.7237,0
72.29,2.26281,0,0,3.324,0.34827,0.712918,3.6288,61.308,0.626402,0,0,0.996477,0.14022,0.229855,0.66528,12.849,1,0.402197,0.712918,0,102.159,2.70449,99.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.377693,2.83154,2.06912,7.21207,0.63801,11.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8597,2.83154,1.028160,1,0,111.092,0,0,0,111.092,0
72.29,2.26337,0,0,3.14148,0.280385,0.597723,3.6288,61.308,0.626642,0,0,0.998775,0.170193,0.201941,0.66528,12.849,1,0.402297,0.597723,0,89.1302,3.16757,86.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.377837,2.92918,2.06954,7.22989,0.735683,11.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95734,2.92918,1.028160,1,0,97.4751,0,0,0,97.4751,0
72.29,2.22919,0,0,2.91127,0.282817,0.399261,3.6288,61.308,0.610669,0,0,0.884978,0.16765,0.106659,0.66528,12.849,1,0.396221,0.399261,0,61.3454,3.74148,57.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.368206,2.34553,2.06996,5.42046,0.865086,8.60266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37369,2.34553,1.028160,1,0,66.3163,0,0,0,66.3163,0
72.0754,2.22974,0,0,2.61853,0.240544,0.36288,3.6288,61.2303,0.610905,0,0,0.734028,0.200785,0,0.66528,12.849,1,0.396319,0.36288,0,55.0313,4.06755,50.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.368349,2.10451,2.04264,4.96485,0.888569,7.85507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13267,2.10451,1.028160,1,0,58.7854,0,0,0,58.7854,0
71.8085,2.22929,0,0,2.52342,0.198087,0.36288,3.6288,61.167,0.61085,0,0,0.767837,0.220296,0,0.66528,12.849,1,0.397419,0.36288,0,52.7039,4.24053,48.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.368782,2.23578,2.04305,5.27194,0.898898,8.28309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26394,2.23578,1.028160,1,0,56.7119,0,0,0,56.7119,0
71.3569,2.22859,0,0,2.33754,0.197685,0.36288,3.6288,61.0487,0.610848,0,0,0.712679,0.220208,0,0.66528,12.849,1,0.398771,0.36288,0,48.0907,4.24053,43.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.369163,2.03462,2.04347,5.17413,0.898898,7.98415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06278,2.03462,1.028160,1,0,51.7984,0,0,0,51.7984,0
70.8093,2.3448,0,0,2.36867,0.208601,0.36288,3.6288,60.9731,0.66528,0,0,0.802423,0.212726,0,0.66528,12.849,1,0.42222,0.36288,0,47.0864,4.20288,42.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.407353,1.70908,2.04388,4.50491,1.01782,6.8327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73724,1.70908,1.028160,1,0,49.6569,0,0,0,49.6569,0
70.0328,2.34261,0,0,2.09883,0.169881,0.36288,3.6288,60.8132,0.66528,0,0,0.720248,0.214796,0,0.66528,12.849,1,0.425089,0.36288,0,40.6668,4.347,36.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.407753,1.61578,2.14161,4.05436,1.01565,6.38836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64394,1.61578,1.028160,1,0,42.646,0,0,0,42.646,0
69.2352,2.33921,0,0,2.07338,0.168868,0.36288,3.6288,60.7101,0.66528,0,0,0.776684,0.214579,0,0.66528,12.849,1,0.429177,0.36288,0,39.4547,4.347,35.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.408152,1.56734,2.14205,4.39303,1.01565,6.67861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5955,1.56734,1.028160,1,0,41.72,0,0,0,41.72,0
68.3115,2.33561,0,0,1.94259,0.167828,0.36288,3.6288,60.5592,0.66528,0,0,0.72881,0.214438,0,0.66528,12.849,1,0.433454,0.36288,0,36.8128,4.347,32.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.408552,1.48374,2.14249,3.92804,1.01565,6.13006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5119,1.48374,1.028160,1,0,38.5253,0,0,0,38.5253,0
67.265,2.33125,0,0,1.79089,0.143227,0.36288,3.6288,60.3479,0.66528,0,0,0.68485,0.230812,0,0.66528,12.849,1,0.438495,0.36288,0,30.5955,4.4572,26.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.408951,0.954228,2.14292,3.56316,1.06249,5.18887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98239,0.954228,1.028160,1,0,31.2516,0,0,0,31.2516,0
66.1029,2.30299,0,0,1.61485,0.111114,0.36288,3.6288,60.0707,0.66528,0,0,0.640656,0.252578,0,0.66528,12.849,1,0.439918,0.36288,0,24.7285,4.60414,20.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.460105,0.534159,2.14336,3.34376,1.12495,4.43622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56232,0.534159,1.028160,1,0,24.4836,0,0,0,24.4836,0
64.8032,2.29708,0,0,1.47043,0.110096,0.36288,3.6288,59.7875,0.66528,0,0,0.634175,0.252132,0,0.66528,12.849,1,0.446504,0.36288,0,24.5373,4.60414,19.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.460516,0.536388,2.17785,3.21822,1.12495,4.34699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56455,0.536388,1.028160,1,0,24.1966,0,0,0,24.1966,0
63.3716,2.29017,0,0,1.33041,0.108957,0.36288,3.6288,59.459,0.66528,0,0,0.588522,0.251677,0,0.66528,12.849,1,0.454089,0.36288,0,22.0346,4.60414,17.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.460927,0.3423,2.17829,3.08656,1.12495,4.02128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37046,0.3423,1.028160,1,0,21.3605,0,0,0,21.3605,0
61.913,2.2822,0,0,1.26751,0.0810738,0.36288,3.6288,59.0344,0.66528,0,0,0.55685,0.316195,0,0.66528,12.849,1,0.462731,0.36288,0,19.9617,5.45104,14.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.461338,0.34903,2.17874,2.92433,1.43409,3.55667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37719,0.34903,1.028160,1,0,17.9675,0,0,0,17.9675,0
60.4189,2.33265,0,0,1.27856,0.0771209,0.36288,3.6288,58.5991,0.66528,0,0,0.553691,0.323735,0,0.66528,12.849,1,0.484101,0.36288,0,23.3384,5.59828,17.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.507023,0.26822,2.17918,2.65258,1.47499,3.11798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29638,0.26822,1.028160,1,0,20.7368,0,0,0,20.7368,0
58.8203,2.32334,0,0,1.16377,0.0761719,0.36288,3.6288,58.0677,0.66528,0,0,0.456689,0.322831,0,0.66528,12.849,1,0.494095,0.36288,0,18.798,5.59828,13.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.507445,0.296214,2.22794,2.46486,1.47499,3.00658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32437,0.296214,1.028160,1,0,16.075,0,0,0,16.075,0
57.1279,2.31289,0,0,1.05846,0.0750217,0.36288,3.6288,57.3703,0.800906,0,0,0.42531,0.321728,0,0.66528,12.849,1,0.50524,0.36288,0,17.5238,5.59828,11.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.509858,0.227405,2.22839,2.19668,1.47499,2.66763,0.42336,36.966,0.42336,423.524,0,0.890542,0,0,1.11795,0.227405,1.028160,1,0,14.4508,0,0,0,14.4508,0
55.5493,2.30124,0,0,1.15265,0.0672111,0.36288,3.6288,56.8886,0.66528,0,0,0.502025,0.318524,0,0.66528,12.849,1,0.517586,0.36288,0,17.6069,5.70642,11.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.508287,0.380687,2.22885,3.10594,1.5009,3.70629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40885,0.380687,1.028160,1,0,15.452,0,0,0,15.452,0
53.9581,2.45919,0,0,1.2909,0.0599929,0.36288,3.6288,56.4679,0.66528,0,0,0.548194,0.303578,0,0.66528,12.849,1,0.56883,0.36288,0,17.2284,5.63235,11.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.672269,0.376307,2.2293,2.98148,1.56428,3.35054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40447,0.376307,1.028160,1,0,14.7407,0,0,0,14.7407,0
52.5334,2.44624,0,0,1.43833,0.053879,0.36288,3.6288,56.1155,0.66528,0,0,0.630596,0.317741,0,0.66528,12.849,1,0.58252,0.36288,0,18.7015,5.61362,12.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.672727,0.463121,2.3952,2.7264,1.59981,3.31219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49128,0.463121,1.028160,1,0,16.1805,0,0,0,16.1805,0
50.8678,2.43414,0,0,1.18445,0.0530999,0.36288,3.6288,55.682,0.66528,0,0,0.548846,0.317011,0,0.66528,12.849,1,0.595358,0.36288,0,23.2168,5.61362,17.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.673184,0.289544,2.39569,2.43238,1.59981,2.84462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3177,0.289544,1.028160,1,0,20.2153,0,0,0,20.2153,0
49.3438,2.41916,0,0,1.3103,0.052189,0.36288,3.6288,55.4546,0.66528,0,0,0.753946,0.316113,0,0.66528,12.849,1,0.611071,0.36288,0,19.9053,5.61362,14.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.673642,0.696825,2.39618,2.90671,1.59981,3.72627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72498,0.696825,1.028160,1,0,17.7697,0,0,0,17.7697,0
48.0084,2.40478,0,0,1.47183,0.0396422,0.36288,3.6288,55.025,0.66528,0,0,0.560891,0.325222,0,0.66528,12.849,1,0.626197,0.36288,0,21.4975,5.83427,15.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.6741,0.621613,2.39667,3.13941,1.60921,3.87439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64977,0.621613,1.028160,1,0,19.2743,0,0,0,19.2743,0
47.11,2.31137,0,0,1.83033,0.0545016,0.36288,3.6288,54.5054,0.66528,0,0,0.456446,0.310768,0,0.66528,12.849,1,0.618616,0.36288,0,23.1293,5.4318,17.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.575174,0.649598,2.39717,2.61402,1.38977,3.69584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67776,0.649598,1.028160,1,0,21.1376,0,0,0,21.1376,0
46.3412,2.30266,0,0,2.02149,0.124689,0.36288,3.6288,54.1851,0.66528,0,0,0.609803,0.264798,0,0.66528,12.849,1,0.628039,0.36288,0,21.8716,4.24105,17.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.57561,1.05807,2.30181,3.31711,1.11246,4.98893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08623,1.05807,1.028160,1,0,22.3543,0,0,0,22.3543,0
45.4505,2.29507,0,0,1.89567,0.12849,0.36288,3.6288,53.9094,0.66528,0,0,0.655779,0.26616,0,0.66528,12.849,1,0.636352,0.36288,0,26.0219,4.27361,21.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.576046,1.08689,2.30228,3.49317,1.13109,5.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11505,1.08689,1.028160,1,0,26.65,0,0,0,26.65,0
44.7837,2.2859,0,0,2.10925,0.127218,0.36288,3.6288,53.7151,0.66528,0,0,0.736646,0.265674,0,0.66528,12.849,1,0.646233,0.36288,0,39.2334,4.27361,34.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.576482,1.36909,2.30275,4.03008,1.13109,5.99434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39725,1.36909,1.028160,1,0,40.6708,0,0,0,40.6708,0
45.562,2.21404,0,0,3.53127,0.176001,0.36288,3.6288,53.8169,0.66528,0,0,0.961286,0.194234,0,0.66528,12.849,1,0.635236,0.36288,0,49.8929,4.50878,45.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.486373,1.5165,2.30322,5.86961,1.00757,8.19539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54466,1.5165,1.028160,1,0,53.3072,0,0,0,53.3072,0
48.8638,2.22305,0,0,6.0736,0.185912,0.36288,3.6288,54.3022,0.66528,0,0,1.33312,0.182538,0,0.66528,12.849,1,0.626925,0.36288,0,84.296,4.54797,79.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.486789,2.20089,2.21808,7.50056,0.986983,10.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22905,2.20089,1.028160,1,0,89.9297,0,0,0,89.9297,0
51.5426,2.25715,0,0,5.49361,0.19478,0.36288,3.6288,54.9945,0.66528,0,0,1.53556,0.177997,0,0.66528,12.849,1,0.593529,0.36288,0,74.4924,4.55051,69.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.487205,2.28076,2.21853,8.20653,1.00277,11.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30892,2.28076,1.028160,1,0,80.927,0,0,0,80.927,0
53.606,2.2824,0,0,4.94161,0.232942,0.36288,3.6288,55.307,0.66528,0,0,1.13528,0.157534,0,0.66528,12.849,1,0.568977,0.36288,0,66.9528,4.62129,62.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.487622,1.82489,2.21898,7.3815,1.0538,9.88395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85305,1.82489,1.028160,1,0,72.0094,0,0,0,72.0094,0
60.7109,2.10899,0,0,9.83458,0.257843,0.36288,3.6288,58.2006,0.578149,0,0,3.65747,0.185695,0,0.66528,12.849,1,0.505512,0.36288,0,65.8524,4.21449,61.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.386422,3.83399,2.21944,11.2029,0.995608,15.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86215,3.83399,1.028160,1,0,77.3696,0,0,0,77.3696,0
66.9878,2.15835,0,0,9.06828,0.270141,0.36288,3.6288,61.308,0.590127,0,0,5.61235,0.200637,1.71416,0.66528,12.849,1,0.456799,0.36288,0,86.5901,3.85381,82.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.374819,6.11544,2.02954,14.5327,0.995678,21.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1436,6.11544,1.028160,1,0,105.664,0,0,0,105.664,0
72.29,2.19481,0,0,10.8993,0.284246,3.118,3.6288,61.308,0.602213,0,0,6.94479,0.204658,6.13792,0.66528,12.849,1,0.420989,3.118,0,113.162,3.85381,112.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.363108,6.82492,2.02995,18.3777,0.995678,25.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85308,6.82492,1.028160,1,0,144.016,0,0,0,144.016,0
72.29,2.22158,0,0,9.12583,0.296161,6.60809,3.6288,61.308,0.602447,0,0,4.04703,0.204658,3.23992,0.66528,12.849,1,0.394869,6.60809,0,141.706,3.85381,144.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.363249,4.54834,2.03036,14.8886,0.995678,20.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5765,4.54834,1.028160,1,0,167.414,0,0,0,167.414,0
72.29,2.22213,0,0,8.91484,0.311503,6.38121,3.6288,61.308,0.602681,0,0,2.41476,0.202576,1.6095,0.66528,12.849,1,0.394966,6.38121,0,125.62,4.23074,127.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.36339,3.36655,2.03077,12.7331,1.01955,16.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39471,3.36655,1.028160,1,0,145.733,0,0,0,145.733,0
72.29,2.30034,0,0,11.238,0.269545,8.66808,3.6288,61.308,0.637043,0,0,4.01459,0.200932,3.17662,0.66528,12.849,1,0.408868,8.66808,0,242.698,3.93986,247.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.384109,8.99882,2.03119,26.6216,0.915766,36.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.027,8.99882,1.028160,1,0,286.545,0,0,0,286.545,0
72.29,2.30088,0,0,9.39038,0.280309,6.8092,3.6288,61.308,0.637274,0,0,3.53827,0.201374,2.69962,0.66528,12.849,1,0.408964,6.8092,0,209.106,3.96784,211.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.384248,6.94517,2.091,20.196,0.943294,27.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97333,6.94517,1.028160,1,0,242.143,0,0,0,242.143,0
72.29,2.30142,0,0,6.6781,0.280309,4.09637,3.6288,61.308,0.637506,0,0,2.19009,0.201374,1.35121,0.66528,12.849,1,0.40906,4.09637,0,138.877,3.96784,138.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.384388,3.25021,2.09141,10.4074,0.943294,14.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27837,3.25021,1.028160,1,0,154.369,0,0,0,154.369,0
72.29,2.30197,0,0,6.24244,0.297775,3.6427,3.6288,61.308,0.637737,0,0,2.01408,0.178186,1.19816,0.66528,12.849,1,0.409157,3.6427,0,129.845,3.58148,129.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.384527,2.60362,2.09182,9.72138,0.85298,13.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63178,2.60362,1.028160,1,0,143.875,0,0,0,143.875,0
72.29,2.55213,0,0,5.31715,0.322251,2.44277,3.6288,61.308,0.66528,0,0,2.40977,0.188934,1.55556,0.66528,12.849,1,0.453622,2.44277,0,114.677,4.04236,112.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.562929,3.7663,2.09222,12.1897,1.13586,16.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79446,3.7663,1.028160,1,0,130.529,0,0,0,130.529,0
72.29,2.55273,0,0,5.4618,0.322725,2.58635,3.6288,61.308,0.66528,0,0,2.33875,0.2056,1.46787,0.66528,12.849,1,0.453728,2.58635,0,124.587,4.43279,122.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.563343,3.52897,2.30655,15.295,1.29719,19.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55713,3.52897,1.028160,1,0,143.025,0,0,0,143.025,0
72.29,2.55332,0,0,6.41065,0.326034,3.53129,3.6288,61.308,0.66528,0,0,2.44964,0.199352,1.58501,0.66528,12.849,1,0.453834,3.53129,0,149.799,4.22297,148.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.563758,3.92464,2.307,12.9869,1.22695,17.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9528,3.92464,1.028160,1,0,167.666,0,0,0,167.666,0
72.29,2.55392,0,0,5.53266,0.334307,2.64443,3.6288,61.308,0.66528,0,0,2.98339,0.183732,2.13438,0.66528,12.849,1,0.45394,2.64443,0,166.015,3.69841,164.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.564172,5.22682,2.30745,15.4107,1.05138,21.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25498,5.22682,1.028160,1,0,187.971,0,0,0,187.971,0
72.29,2.19817,0,0,8.66817,0.321174,6.14883,3.6288,61.308,0.594995,0,0,3.0283,0.184039,2.24927,0.66528,12.849,1,0.390708,6.14883,0,217.767,4.56318,218.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.358755,4.54778,2.3079,17.9255,1.17439,23.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57594,4.54778,1.028160,1,0,244.459,0,0,0,244.459,0
72.29,2.19869,0,0,9.00616,0.313789,6.49369,3.6288,61.308,0.595217,0,0,2.42804,0.196286,1.63654,0.66528,12.849,1,0.3908,6.49369,0,189.699,4.78947,191.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.358889,3.91526,2.01638,16.8299,1.22383,21.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94342,3.91526,1.028160,1,0,213.828,0,0,0,213.828,0
72.29,2.19921,0,0,7.49347,0.313789,4.98047,3.6288,61.308,0.595439,0,0,1.97552,0.196286,1.18379,0.66528,12.849,1,0.390893,4.98047,0,145.582,4.78947,145.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.359023,3.33946,2.01677,14.6412,1.22383,18.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36762,3.33946,1.028160,1,0,164.981,0,0,0,164.981,0
72.29,2.19973,0,0,7.35903,0.313789,4.84551,3.6288,61.308,0.595661,0,0,1.93083,0.196286,1.13889,0.66528,12.849,1,0.390986,4.84551,0,166.883,4.78947,166.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.359157,3.36938,2.01716,14.2334,1.22383,18.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39754,3.36938,1.028160,1,0,185.724,0,0,0,185.724,0
72.29,2.20025,0,0,5.83972,0.308707,3.33076,3.6288,61.308,0.595884,0,0,1.49884,0.185505,0.717452,0.66528,12.849,1,0.391078,3.33076,0,126.88,4.7403,125.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.359291,2.60725,2.01755,11.4895,1.20151,14.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63541,2.60725,1.028160,1,0,140.35,0,0,0,140.35,0
72.29,2.29057,0,0,4.81296,0.296003,2.22639,3.6288,61.308,0.638291,0,0,1.81149,0.158553,1.01464,0.66528,12.849,1,0.407131,2.22639,0,123.947,4.61737,121.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.384861,3.29796,2.01794,13.252,1.14571,17.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32612,3.29796,1.028160,1,0,139.201,0,0,0,139.201,0
