0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.0322,2.343,0,0,3.49683,0.201562,0.36288,3.6288,61.308,0.66528,0,0,1.98324,0.19111,1.12685,0.66528,12.849,1,1.09702,0.36288,0,74.399,3.53565,70.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.819427,1.9185,2.34378,10.6921,0.870722,13.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94666,1.9185,1.028160,1,0,84.5203,0,0,0,84.5203,0
29.8288,2.35919,0,0,4.71877,0.200136,0.36288,3.6288,61.308,0.66528,0,0,1.76506,0.221208,0.878569,0.66528,12.849,1,1.08137,0.36288,0,108.308,4.35897,103.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.819751,1.60575,2.5861,8.7232,1.04972,11.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63391,1.60575,1.028160,1,0,115.154,0,0,0,115.154,0
30.2195,2.4051,0,0,3.36385,0.205083,0.36288,3.6288,61.308,0.66528,0,0,2.14968,0.221208,1.26319,0.66528,12.849,1,1.03602,0.36288,0,102.896,4.35897,97.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.820075,1.48825,2.58645,11.8113,1.04972,14.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51641,1.48825,1.028160,1,0,113.144,0,0,0,113.144,0
30.7294,2.41488,0,0,3.48775,0.200167,0.36288,3.6288,61.308,0.66528,0,0,1.69983,0.200495,0.834058,0.66528,12.849,1,1.02678,0.36288,0,80.9231,4.17882,76.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.8204,1.40378,2.58681,9.37552,0.976981,11.5687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43194,1.40378,1.028160,1,0,88.4832,0,0,0,88.4832,0
31.6756,2.09258,0,0,3.59814,0.196406,0.36288,3.6288,61.308,0.66528,0,0,1.69004,0.182441,0.842315,0.66528,12.849,1,0.87498,0.36288,0,87.4653,4.06424,82.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.508443,1.20126,2.58716,8.95432,0.90472,11.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22942,1.20126,1.028160,1,0,95.0609,0,0,0,95.0609,0
34.2047,2.06963,0,0,5.1738,0.212259,0.36288,3.6288,61.308,0.66528,0,0,1.80305,0.22741,0.910357,0.66528,12.849,1,0.839532,0.36288,0,142.513,4.51195,137.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.474521,1.16449,2.2573,8.82628,1.05083,10.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19265,1.16449,1.028160,1,0,149.158,0,0,0,149.158,0
36.5575,2.1579,0,0,5.09264,0.219044,0.36288,3.6288,61.308,0.66528,0,0,3.14884,0.22741,2.25615,0.66528,12.849,1,0.810617,0.36288,0,136.921,4.51195,131.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.509,2.38118,2.22014,13.0638,1.05083,16.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40934,2.38118,1.028160,1,0,150.322,0,0,0,150.322,0
37.3518,2.15328,0,0,3.53579,0.225357,0.36288,3.6288,61.308,0.66528,0,0,1.586,0.22741,0.693312,0.66528,12.849,1,0.756823,0.36288,0,104.18,4.51195,99.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.475068,1.5607,2.25791,8.37639,1.05083,10.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58886,1.5607,1.028160,1,0,110.637,0,0,0,110.637,0
38.8352,2.16561,0,0,4.24377,0.231804,0.36288,3.6288,61.308,0.66528,0,0,3.19794,0.211553,2.32111,0.66528,12.849,1,0.744969,0.36288,0,134.671,4.48163,129.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.475341,3.36475,2.22074,18.6989,1.01435,22.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39291,3.36475,1.028160,1,0,154.923,0,0,0,154.923,0
39.6312,2.27557,0,0,3.65017,0.215713,0.36288,3.6288,61.308,0.66528,0,0,1.9251,0.195702,1.06412,0.66528,12.849,1,0.752893,0.36288,0,124.418,5.20769,118.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.550691,1.69156,2.22104,10.5796,1.22831,12.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71972,1.69156,1.028160,1,0,132.597,0,0,0,132.597,0
39.6157,2.28736,0,0,2.85244,0.217703,0.36288,3.6288,61.308,0.66528,0,0,1.40053,0.195702,0.539544,0.66528,12.849,1,0.741593,0.36288,0,105.65,5.20769,100.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.550975,1.32131,2.30135,10.7895,1.22831,12.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34947,1.32131,1.028160,1,0,113.236,0,0,0,113.236,0
39.2451,2.28751,0,0,2.49036,0.210645,0.36288,3.6288,61.308,0.66528,0,0,1.24222,0.207382,0.369563,0.66528,12.849,1,0.741931,0.36288,0,96.8786,5.51827,90.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.55126,1.17148,2.30166,11.5135,1.25093,13.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19964,1.17148,1.028160,1,0,104.535,0,0,0,104.535,0
39.1146,2.28259,0,0,2.7154,0.200429,0.36288,3.6288,61.308,0.66528,0,0,1.27604,0.222954,0.387808,0.66528,12.849,1,0.747331,0.36288,0,92.9379,5.93239,86.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.551545,1.35615,2.30197,13.7364,1.2811,15.5619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38431,1.35615,1.028160,1,0,102.571,0,0,0,102.571,0
39.0345,2.24651,0,0,2.68707,0.157785,0.36288,3.6288,61.308,0.66528,0,0,1.00189,0.226718,0.109896,0.66528,12.849,1,0.737971,0.36288,0,75.8169,5.08647,70.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.522654,0.84024,2.30228,8.88589,1.22496,10.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8684,0.84024,1.028160,1,0,80.746,0,0,0,80.746,0
38.7132,2.24573,0,0,2.42802,0.140718,0.36288,3.6288,61.2944,0.66528,0,0,0.879924,0.228224,0,0.66528,12.849,1,0.739229,0.36288,0,64.9676,4.7481,59.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.522934,0.814605,2.27145,7.51101,1.2025,8.87163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84277,0.814605,1.028160,1,0,68.7148,0,0,0,68.7148,0
38.1101,2.24149,0,0,2.14147,0.140195,0.36288,3.6288,61.308,0.66528,0,0,0.956569,0.228204,0.0495041,0.66528,12.849,1,0.743956,0.36288,0,60.5489,4.7481,55.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.523215,0.958988,2.27175,7.75751,1.2025,9.26254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98715,0.958988,1.028160,1,0,64.7318,0,0,0,64.7318,0
37.5603,2.23304,0,0,2.18537,0.139213,0.36288,3.6288,61.2377,0.66528,0,0,0.823254,0.228224,0,0.66528,12.849,1,0.752882,0.36288,0,58.4527,4.7481,53.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.523496,0.608273,2.27206,7.67249,1.2025,8.82683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63643,0.608273,1.028160,1,0,62.1414,0,0,0,62.1414,0
36.9257,2.34144,0,0,2.19134,0.121653,0.36288,3.6288,61.1117,0.66528,0,0,0.776598,0.237368,0,0.66528,12.849,1,0.800982,0.36288,0,58.07,5.47505,52.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.627301,0.62761,2.27237,9.27133,1.22374,10.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65577,0.62761,1.028160,1,0,62.4772,0,0,0,62.4772,0
36.0699,2.3316,0,0,1.96289,0.124174,0.36288,3.6288,61.0244,0.66528,0,0,0.800159,0.222181,0,0.66528,12.849,1,0.811325,0.36288,0,49.0009,4.63016,43.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.627597,0.494813,2.38189,6.70058,1.18921,7.76048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52297,0.494813,1.028160,1,0,51.6828,0,0,0,51.6828,0
35.0192,2.31778,0,0,1.72009,0.0901661,0.36288,3.6288,60.7807,0.66528,0,0,0.636863,0.215324,0,0.66528,12.849,1,0.825651,0.36288,0,42.4169,4.44014,37.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.627893,0.468703,2.38222,6.12217,1.15199,7.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49686,0.468703,1.028160,1,0,44.7072,0,0,0,44.7072,0
33.9185,2.30002,0,0,1.64608,0.0837764,0.36288,3.6288,60.5682,0.66528,0,0,0.669617,0.216771,0,0.66528,12.849,1,0.84391,0.36288,0,39.8534,4.49431,34.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.628189,0.460305,2.38254,6.37813,1.14196,7.45083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48846,0.460305,1.028160,1,0,42.3289,0,0,0,42.3289,0
32.765,2.28053,0,0,1.57253,0.0826582,0.36288,3.6288,60.3589,0.66528,0,0,0.672451,0.216479,0,0.66528,12.849,1,0.863909,0.36288,0,37.4444,4.49431,32.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.628485,0.394727,2.38286,6.13297,1.14196,7.14011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42289,0.394727,1.028160,1,0,39.5891,0,0,0,39.5891,0
31.1595,2.23687,0,0,1.0654,0.0711941,0.36288,3.6288,59.9253,0.733303,0,0,0.563935,0.264201,0,0.66528,12.849,1,0.877201,0.36288,0,29.5752,5.6784,23.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.685721,0.30119,2.38319,3.33154,1.24475,4.08545,0.42336,36.966,0.42336,423.524,0,0.960137,0,0,1.26133,0.30119,1.028160,1,0,27.4679,0,0,0,27.4679,0
29.5239,2.20522,0,0,1.00226,0.0697689,0.36288,3.6288,59.3769,0.816921,0,0,0.53197,0.263473,0,0.66528,12.849,1,0.90935,0.36288,0,29.356,5.6784,23.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.686026,0.30119,2.42172,3.48197,1.24475,4.27411,0.42336,36.966,0.42336,423.524,0,0.876519,0,0,1.17771,0.30119,1.028160,1,0,27.4053,0,0,0,27.4053,0
27.8349,2.17047,0,0,0.912635,0.0682661,0.36288,3.6288,58.8656,0.775345,0,0,0.526592,0.262551,0,0.66528,12.849,1,0.944603,0.36288,0,29.1292,5.6784,22.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.68633,0.261274,2.42205,3.35122,1.24475,4.10346,0.42336,36.966,0.42336,423.524,0,0.918095,0,0,1.17937,0.261274,1.028160,1,0,26.9726,0,0,0,26.9726,0
26.0994,2.13159,0,0,0.825725,0.0667116,0.36288,3.6288,58.171,0.921629,0,0,0.488697,0.261692,0,0.66528,12.849,1,0.983976,0.36288,0,26.1582,5.6784,19.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.686634,0.261274,2.42237,3.21413,1.24475,3.9664,0.42336,36.966,0.42336,423.524,0,0.771811,0,0,1.03308,0.261274,1.028160,1,0,23.8251,0,0,0,23.8251,0
24.1957,2.14155,0,0,0.651995,0.0513013,0.36288,3.6288,57.09,1.1557,0,0,0.386131,0.311392,0,0.66528,12.849,1,1.0543,0.36288,0,20.8187,6.01262,14.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.737715,0.261274,2.4227,2.57869,1.44774,3.07722,0.42336,36.966,0.42336,423.524,0,0.537745,0,0,0.799019,0.261274,1.028160,1,0,17.1919,0,0,0,17.1919,0
22.3362,2.0877,0,0,0.635451,0.0443677,0.36288,3.6288,56.0274,1.17618,0,0,0.43082,0.317305,0,0.66528,12.849,1,1.10866,0.36288,0,23.3092,5.83569,16.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.761584,0.261274,2.47721,2.54841,1.45901,3.0663,0.42336,36.966,0.42336,423.524,0,0.493698,0,0,0.754972,0.261274,1.028160,1,0,19.794,0,0,0,19.794,0
20.4856,2.02943,0,0,0.584958,0.0432287,0.36288,3.6288,54.9374,1.14008,0,0,0.365239,0.315115,0,0.66528,12.849,1,1.16744,0.36288,0,19.1461,5.83569,12.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.752208,0.261274,2.47755,2.46406,1.45901,2.99166,0.42336,36.966,0.42336,423.524,0,0.53949,0,0,0.800764,0.261274,1.028160,1,0,15.4975,0,0,0,15.4975,0
18.6513,1.96494,0,0,0.535621,0.0421525,0.36288,3.6288,53.7822,1.18059,0,0,0.338285,0.312869,0,0.66528,12.849,1,1.23245,0.36288,0,18.1981,5.83569,11.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.794391,0.227405,2.47789,2.16589,1.45901,2.61778,0.42336,36.966,0.42336,423.524,0,0.457108,0,0,0.684513,0.227405,1.028160,1,0,14.1106,0,0,0,14.1106,0
16.7568,2.03189,0,0,0.538645,0.0383826,0.36288,3.6288,52.7351,1.11769,0,0,0.378992,0.308398,0,0.66528,12.849,1,1.39978,0.36288,0,17.405,5.90334,10.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.922347,0.227405,2.47822,2.67062,1.47527,2.97864,0.42336,36.966,0.42336,423.524,0,0.575751,0,0,0.803156,0.227405,1.028160,1,0,13.4434,0,0,0,13.4434,0
14.8019,1.94262,0,0,0.390688,0.0400479,0.36288,3.6288,51.54,1.24057,0,0,0.321799,0.276385,0,0.66528,12.849,1,1.48959,0.36288,0,14.517,5.78582,7.60449,0.84672,12.849,0.84672,3695.15,0,36.966,0.922686,0.227405,2.66405,1.93512,1.46825,2.43564,0.42336,36.966,0.42336,423.524,0,0.452874,0,0,0.680279,0.227405,1.028160,1,0,10.0401,0,0,0,10.0401,0
12.9131,1.8376,0,0,0.350279,0.0385799,0.36288,3.6288,50.2732,1.28472,0,0,0.291705,0.273737,0,0.66528,12.849,1,1.59516,0.36288,0,12.9596,5.78582,5.94147,0.84672,12.849,0.84672,3695.15,0,36.966,0.923025,0.227405,2.66442,1.88703,1.46825,2.38758,0.42336,36.966,0.42336,423.524,0,0.408724,0,0,0.636129,0.227405,1.028160,1,0,8.32905,0,0,0,8.32905,0
11.2115,1.72093,0,0,0.419246,0.037038,0.36288,3.6288,49.1086,1.20703,0,0,0.313369,0.270931,0,0.66528,12.849,1,1.71238,0.36288,0,13.4122,5.78582,6.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.923363,0.204422,2.66478,2.06984,1.46825,2.54743,0.42336,36.966,0.42336,423.524,0,0.486406,0,0,0.690829,0.204422,1.028160,1,0,8.82433,0,0,0,8.82433,0
9.91756,1.60008,0,0,0.716869,0.0478524,0.36288,3.6288,48.1545,1.09316,0,0,0.402494,0.263432,0,0.66528,12.849,1,1.83378,0.36288,0,22.2895,5.63739,15.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.923702,0.204422,2.66514,2.29116,1.45004,2.78698,0.42336,36.966,0.42336,423.524,0,0.600281,0,0,0.804704,0.204422,1.028160,1,0,17.9682,0,0,0,17.9682,0
8.37065,1.50429,0,0,0.372044,0.0517809,0.36288,3.6288,47.1884,1.06039,0,0,0.323787,0.229566,0,0.66528,12.849,1,1.94893,0.36288,0,14.5113,5.29707,7.62819,0.84672,12.849,0.84672,3695.15,0,36.966,0.893452,0.204422,2.66551,1.90335,1.35647,2.52335,0.42336,36.966,0.42336,423.524,0,0.633053,0,0,0.837475,0.204422,1.028160,1,0,10.1515,0,0,0,10.1515,0
6.80991,1.36243,0,0,0.21543,0.0508638,0.36288,3.6288,46.0035,1.22847,0,0,0.26736,0.22377,0,0.66528,10.9402,1,2.09134,0.36288,0,8.23081,5.20569,3.20544,0.84672,10.9402,0.84672,3695.15,0,36.966,0.962344,0.204422,2.64577,1.28173,1.3427,1.82688,0.42336,36.966,0.42336,423.524,0,0.396417,0,0,0.600839,0.204422,1.028160,1,0,5.03232,0,0,0,5.03232,0
5.57059,1.32526,0,0,0.530027,0.0812013,0.36288,3.6288,45.5368,0.66528,0,0,0.425268,0.226701,0,0.66528,12.1847,1,2.12906,0.36288,0,10.9585,4.74249,3.20544,0.84672,12.1847,0.84672,3695.15,0,36.966,0.894121,0.322592,2.64613,3.33388,1.24313,4.16535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35075,0.322592,1.028160,1,0,7.37079,0,0,0,7.37079,0
4.50199,1.08394,0,0,0.473075,0.0948451,0.36288,3.6288,44.9039,0.872778,0,0,0.47801,0.238131,0,0.66528,12.849,1,2.37093,0.36288,0,18.4408,4.54597,11.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.894456,0.216518,2.64649,2.49826,1.17375,3.29306,0.42336,36.966,0.42336,423.524,0,0.820662,0,0,1.03718,0.216518,1.028160,1,0,14.5155,0,0,0,14.5155,0
4.01386,0.939149,0,0,0.919357,0.105459,0.36288,3.6288,44.093,0.956716,0,0,0.376887,0.231088,0,0.66528,12.849,1,2.4192,0.36288,0,14.0589,4.16262,7.83998,0.84672,12.849,0.84672,3695.15,0,36.966,0.789619,0.216518,2.64685,2.74332,1.07973,3.73734,0.42336,36.966,0.42336,423.524,0,0.736724,0,0,0.953243,0.216518,1.028160,1,0,11.5773,0,0,0,11.5773,0
3.49099,0.874937,0,0,0.836784,0.121842,0.36288,3.6288,43.009,1.09378,0,0,0.231652,0.22187,0,0.66528,12.849,1,2.4192,0.36288,0,12.9332,3.65148,7.22542,0.84672,12.849,0.84672,3695.15,0,36.966,0.916984,0.216518,2.54777,2.25173,0.954379,3.14465,0.42336,36.966,0.42336,423.524,0,0.434048,0,0,0.650566,0.216518,1.028160,1,0,10.3701,0,0,0,10.3701,0
3.23707,0.875464,0,0,1.10392,0.119489,0.36288,3.6288,42.6512,0.66528,0,0,0.527136,0.219601,0,0.66528,12.849,1,2.4192,0.36288,0,17.3038,3.65148,11.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.751683,0.630633,2.50618,4.00244,0.954379,5.43319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65879,0.630633,1.028160,1,0,17.0292,0,0,0,17.0292,0
4.86718,0.87599,0,0,2.98732,0.118347,0.36288,3.6288,42.9923,0.66528,0,0,1.22523,0.218852,0,0.66528,12.849,1,2.4192,0.36288,0,51.682,3.65148,45.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.751997,1.96876,2.50652,6.97593,0.954379,9.74484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99692,1.96876,1.028160,1,0,55.719,0,0,0,55.719,0
5.16609,0.847444,0,0,1.6502,0.140959,0.36288,3.6288,42.867,0.66512,0,0,0.726387,0.186605,0,0.66528,12.849,1,2.23719,0.36288,0,26.0785,3.26616,20.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.571888,0.472228,2.50686,4.42712,0.804901,6.02942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50039,0.472228,1.028160,1,0,26.9675,0,0,0,26.9675,0
4.99177,0.884706,0,0,1.19203,0.11876,0.36288,3.6288,42.5895,0.664376,0,0,0.579611,0.192767,0,0.66528,12.849,1,2.20042,0.36288,0,28.2631,3.9759,22.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.572919,0.573558,2.32813,4.19948,0.955831,5.57242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60172,0.573558,1.028160,1,0,28.0221,0,0,0,28.0221,0
4.46481,0.863345,0,0,0.822917,0.123651,0.36288,3.6288,42.2841,0.662531,0,0,0.553414,0.196257,0,0.66528,12.849,1,2.22228,0.36288,0,24.9466,3.85308,19.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.575051,0.521027,2.32844,4.09622,0.913407,5.45723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54919,0.521027,1.028160,1,0,24.6914,0,0,0,24.6914,0
4.53352,0.795836,0,0,1.34889,0.121459,0.36288,3.6288,42.0119,0.660469,0,0,0.583921,0.195683,0,0.66528,12.849,1,2.29029,0.36288,0,27.4875,3.85308,21.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.577401,0.582137,2.32876,3.85831,0.913407,5.2784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6103,0.582137,1.028160,1,0,26.9854,0,0,0,26.9854,0
6.32201,0.805019,0,0,3.07584,0.119452,0.36288,3.6288,42.0697,0.658631,0,0,0.913686,0.197238,0,0.66528,12.849,1,2.2816,0.36288,0,24.0254,3.9822,18.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.579526,1.18434,2.32907,5.93266,1.02338,7.84317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2125,1.18434,1.028160,1,0,25.9677,0,0,0,25.9677,0
9.26131,1.05304,0,0,4.47816,0.122942,0.36288,3.6288,42.3044,0.66528,0,0,1.09496,0.194928,0,0.66528,12.849,1,2.14023,0.36288,0,48.0517,4.64708,41.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.636663,0.807987,2.32939,6.18001,1.34512,7.33561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83615,0.807987,1.028160,1,0,48.9629,0,0,0,48.9629,0
10.8528,1.33776,0,0,3.42768,0.13551,0.36288,3.6288,42.8498,0.66528,0,0,1.40295,0.192327,0,0.66528,12.849,1,1.85599,0.36288,0,64.9227,4.7839,58.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.636938,0.939306,2.39866,7.08464,1.36383,8.42183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96747,0.939306,1.028160,1,0,67.0675,0,0,0,67.0675,0
11.3433,1.60107,0,0,2.59558,0.141153,0.36288,3.6288,43.2114,0.536909,0,0,1.09185,0.193333,0,0.66528,12.849,1,1.89556,0.36288,0,77.5379,4.7839,71.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.463185,0.547093,2.39896,6.28681,1.36383,7.40584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57525,0.547093,1.028160,1,0,78.6272,0,0,0,78.6272,0
11.6395,1.63972,0,0,2.43871,0.139917,0.36288,3.6288,43.4294,0.59,0,0,0.999864,0.191885,0,0.66528,12.849,1,1.85738,0.36288,0,58.7341,4.76801,52.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.504727,0.503194,2.2223,6.75657,1.33641,7.64091,0.42336,36.966,0.42336,423.524,0,0.933803,0,0,1.437,0.503194,1.028160,1,0,60.1125,0,0,0,60.1125,0
12.0271,1.82456,0,0,2.7111,0.136095,0.36288,3.6288,43.8071,0.66528,0,0,1.23568,0.192667,0,0.66528,12.849,1,2.01416,0.36288,0,87.7029,4.11679,81.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.57391,0.680115,2.2226,6.78673,1.01585,8.09968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70827,0.680115,1.028160,1,0,90.0345,0,0,0,90.0345,0
13.286,1.8562,0,0,3.65011,0.172092,0.36288,3.6288,44.8638,0.66528,0,0,1.88312,0.16115,0,0.66528,12.849,1,1.98305,0.36288,0,107.74,3.40001,102.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.574218,1.64886,2.47113,10.1884,0.874635,12.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67702,1.64886,1.028160,1,0,115.579,0,0,0,115.579,0
14.7146,1.95199,0,0,3.92044,0.176963,0.36288,3.6288,45.5962,0.66528,0,0,1.56048,0.162761,0,0.66528,12.849,1,1.88778,0.36288,0,83.8296,3.40001,78.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.574526,1.00759,2.47147,9.91388,0.874635,11.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03575,1.00759,1.028160,1,0,90.8485,0,0,0,90.8485,0
15.3249,2.05011,0,0,3.20579,0.18249,0.36288,3.6288,46.4706,0.66528,0,0,1.70357,0.163878,0,0.66528,12.849,1,1.79018,0.36288,0,93.6775,3.40001,88.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.574834,1.25443,2.4718,9.68242,0.874635,11.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28259,1.25443,1.028160,1,0,100.809,0,0,0,100.809,0
20.1859,1.82435,0,0,7.2265,0.178314,0.36288,3.6288,48.8418,0.512467,0,0,3.07327,0.189615,0,0.66528,12.849,1,1.52961,0.36288,0,162.153,4.0294,156.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.407652,3.39768,2.47214,17.4423,1.07447,21.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42584,3.39768,1.028160,1,0,178.787,0,0,0,178.787,0
25.1224,2.04971,0,0,7.54937,0.200293,0.36288,3.6288,50.5616,0.523883,0,0,2.41077,0.167108,0,0.66528,12.849,1,1.30471,0.36288,0,246.678,3.3097,242.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.396501,2.9768,2.13377,18.1322,0.856621,21.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00496,2.9768,1.028160,1,0,264.416,0,0,0,264.416,0
29.0698,2.21963,0,0,6.74447,0.214543,0.36288,3.6288,51.918,0.531826,0,0,2.05773,0.169486,0,0.66528,12.849,1,1.13524,0.36288,0,191.947,3.3097,187.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.388823,1.89706,2.13406,15.464,0.856621,18.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92522,1.89706,1.028160,1,0,206.115,0,0,0,206.115,0
33.1503,2.32685,0,0,6.99693,0.226682,0.36288,3.6288,53.1084,0.537914,0,0,1.89963,0.171361,0,0.66528,12.849,1,1.02848,0.36288,0,201.817,3.3097,197.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.382999,2.01902,2.13435,17.4639,0.856621,20.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04718,2.01902,1.028160,1,0,218.219,0,0,0,218.219,0
36.609,2.41841,0,0,6.43317,0.193138,0.36288,3.6288,54.0853,0.543132,0,0,1.65888,0.138813,0,0.66528,12.849,1,0.937373,0.36288,0,201.682,2.78653,198.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.378046,1.86637,2.13464,16.4062,0.781468,19.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89453,1.86637,1.028160,1,0,217.569,0,0,0,217.569,0
40.509,2.57508,0,0,7.02994,0.192024,0.36288,3.6288,55.797,0.593923,0,0,2.50116,0.195496,0,0.66528,12.849,1,0.903797,0.36288,0,239.11,4.55632,234.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.405932,3.17221,2.13493,12.6331,1.00658,16.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20037,3.17221,1.028160,1,0,250.541,0,0,0,250.541,0
