0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0967,2.60289,0,0,2.73402,0.106912,0.36288,3.6288,61.308,0.481111,0,0,1.27411,0.315352,0.477643,0.66528,12.849,1,0.468179,0.36288,0,50.3124,5.18688,45.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.290089,1.0634,1.96547,4.45429,1.31117,5.88191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09156,1.0634,1.028160,1,0,51.3798,0,0,0,51.3798,0
70.6193,2.60131,0,0,2.54154,0.0547852,0.36288,3.6288,61.308,0.481244,0,0,1.19761,0.304713,0.411651,0.66528,12.849,1,0.470124,0.36288,0,48.5705,5.30911,43.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.290169,0.809888,1.9657,4.19798,1.28004,5.40336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83805,0.809888,1.028160,1,0,48.9692,0,0,0,48.9692,0
69.986,2.59893,0,0,2.3831,0.0545849,0.36288,3.6288,61.308,0.481377,0,0,1.16618,0.304713,0.380095,0.66528,12.849,1,0.472868,0.36288,0,43.5815,5.30911,38.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.290249,0.874601,1.96594,3.85093,1.28004,5.12117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90276,0.874601,1.028160,1,0,43.6636,0,0,0,43.6636,0
69.3312,2.59562,0,0,2.36044,0.0567454,0.36288,3.6288,61.308,0.481509,0,0,1.09112,0.302867,0.306743,0.66528,12.849,1,0.47654,0.36288,0,38.4964,5.3568,33.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.290329,0.857347,1.96617,3.70717,1.29415,4.94621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88551,0.857347,1.028160,1,0,38.2789,0,0,0,38.2789,0
68.9996,2.56891,0,0,2.67113,0.0709413,0.36288,3.6288,61.2074,0.513302,0,0,0.70454,0.291794,0,0.66528,12.849,1,0.476091,0.36288,0,35.7621,5.64291,30.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.309498,0.306668,1.9664,4.52965,1.37878,5.11444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33483,0.306668,1.028160,1,0,35.1204,0,0,0,35.1204,0
68.5837,2.56729,0,0,2.58511,0.0707587,0.36288,3.6288,60.9897,0.587862,0,0,0.661746,0.291609,0,0.66528,12.849,1,0.478076,0.36288,0,32.534,5.64291,26.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.355037,0.261274,2.00069,4.40199,1.37878,4.93013,0.42336,36.966,0.42336,423.524,0,0.90828,0,0,1.16955,0.261274,1.028160,1,0,31.706,0,0,0,31.706,0
68.0745,2.56515,0,0,2.4792,0.0604381,0.36288,3.6288,60.7045,0.614488,0,0,0.629338,0.300074,0,0.66528,12.849,1,0.480574,0.36288,0,29.479,5.71884,23.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.372442,0.261274,2.00092,4.3396,1.42376,4.8056,0.42336,36.966,0.42336,423.524,0,0.864467,0,0,1.12574,0.261274,1.028160,1,0,28.4481,0,0,0,28.4481,0
67.8825,2.56243,0,0,2.76839,0.035069,0.36288,3.6288,60.6805,0.511797,0,0,0.80943,0.321659,0,0.66528,12.849,1,0.483656,0.36288,0,37.1955,5.90867,31.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.311659,0.26581,2.00116,4.85719,1.5362,5.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29397,0.26581,1.028160,1,0,36.4424,0,0,0,36.4424,0
67.5144,2.62136,0,0,2.65779,0.0416575,0.36288,3.6288,60.4245,0.539976,0,0,0.613276,0.329246,0,0.66528,12.849,1,0.496179,0.36288,0,32.3046,5.95996,26.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.328949,0.294054,2.00139,4.47821,1.51113,4.93358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32221,0.294054,1.028160,1,0,31.1449,0,0,0,31.1449,0
67.1402,2.6194,0,0,2.65226,0.044186,0.36288,3.6288,60.1216,0.539251,0,0,0.568076,0.331761,0,0.66528,12.849,1,0.49851,0.36288,0,30.3717,5.98048,24.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.329898,0.326929,2.04991,4.39251,1.5011,4.93836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35509,0.326929,1.028160,1,0,29.1939,0,0,0,29.1939,0
66.4224,2.61737,0,0,2.30647,0.0440558,0.36288,3.6288,59.7768,0.547578,0,0,0.533865,0.331122,0,0.66528,12.849,1,0.500902,0.36288,0,28.7349,5.98048,22.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.336681,0.227405,2.05016,4.27456,1.5011,4.71435,0.42336,36.966,0.42336,423.524,0,1.01327,0,0,1.24068,0.227405,1.028160,1,0,27.3308,0,0,0,27.3308,0
65.5264,2.61315,0,0,2.1239,0.0438061,0.36288,3.6288,59.3835,0.585932,0,0,0.523079,0.330395,0,0.66528,12.849,1,0.505497,0.36288,0,27.101,5.98048,20.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.362341,0.227405,2.0504,4.2313,1.5011,4.64567,0.42336,36.966,0.42336,423.524,0,0.949484,0,0,1.17689,0.227405,1.028160,1,0,25.6236,0,0,0,25.6236,0
64.2027,2.78183,0,0,1.85509,0.0340915,0.36288,3.6288,58.7236,0.798367,0,0,0.47803,0.339565,0,0.66528,12.849,1,0.545486,0.36288,0,24.5908,6.2332,18.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.49698,0.227405,2.05064,3.98827,1.50973,4.2596,0.42336,36.966,0.42336,423.524,0,0.766041,0,0,0.993446,0.227405,1.028160,1,0,22.4346,0,0,0,22.4346,0
62.9259,2.77279,0,0,1.90713,0.048255,0.36288,3.6288,57.6527,1.0659,0,0,0.345082,0.350038,0,0.66528,12.849,1,0.554923,0.36288,0,21.1158,6.21915,14.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.670973,0.227405,2.21617,3.10324,1.53014,3.34569,0.42336,36.966,0.42336,423.524,0,0.324762,0,0,0.552167,0.227405,1.028160,1,0,18.0503,0,0,0,18.0503,0
61.7824,2.76376,0,0,2.03083,0.047757,0.36288,3.6288,56.7634,0.966216,0,0,0.424467,0.347629,0,0.66528,12.849,1,0.564339,0.36288,0,26.8707,6.21915,20.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.619522,0.204422,2.21643,3.46619,1.53014,3.73737,0.42336,36.966,0.42336,423.524,0,0.476137,0,0,0.68056,0.204422,1.028160,1,0,24.1874,0,0,0,24.1874,0
60.2875,2.75544,0,0,1.67076,0.0473109,0.36288,3.6288,55.6359,1.09096,0,0,0.309134,0.345628,0,0.66528,12.849,1,0.573054,0.36288,0,24.6176,6.21915,18.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.710463,0.204422,2.21669,2.83897,1.53014,3.01947,0.42336,36.966,0.42336,423.524,0,0.260699,0,0,0.465121,0.204422,1.028160,1,0,21.2078,0,0,0,21.2078,0
59.2159,2.74405,0,0,2.08205,0.0467265,0.36288,3.6288,55.0187,0.80966,0,0,0.535515,0.343092,0,0.66528,12.849,1,0.584836,0.36288,0,23.9962,6.21915,17.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.53796,0.204422,2.21695,4.42783,1.53014,4.7811,0.42336,36.966,0.42336,423.524,0,0.714741,0,0,0.919164,0.204422,1.028160,1,0,22.3362,0,0,0,22.3362,0
57.6421,2.65221,0,0,1.513,0.0716534,0.36288,3.6288,55.101,0.616353,0,0,0.952276,0.253557,0,0.66528,12.849,1,0.575491,0.36288,0,18.7923,4.87284,13.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.414116,0.204422,2.21721,4.45132,1.39168,5.06716,0.42336,36.966,0.42336,423.524,0,0.932895,0,0,1.13732,0.204422,1.028160,1,0,18.774,0,0,0,18.774,0
55.8245,2.63967,0,0,1.25543,0.0705668,0.36288,3.6288,54.4071,0.952391,0,0,0.512177,0.253694,0,0.66528,12.849,1,0.588409,0.36288,0,18.0057,4.87284,12.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.638937,0.216518,2.12177,3.31505,1.39168,3.62271,0.42336,36.966,0.42336,423.524,0,0.372268,0,0,0.588787,0.216518,1.028160,1,0,16.53,0,0,0,16.53,0
54.5223,2.62441,0,0,1.80565,0.120552,0.36288,3.6288,53.9249,0.903199,0,0,0.629991,0.209036,0,0.66528,12.849,1,0.604055,0.36288,0,21.0144,4.24995,16.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.613663,0.216518,2.12202,3.64785,1.19699,4.17573,0.42336,36.966,0.42336,423.524,0,0.446965,0,0,0.663484,0.216518,1.028160,1,0,20.699,0,0,0,20.699,0
55.7713,2.61304,0,0,4.41139,0.186422,0.36288,3.6288,54.4021,0.666749,0,0,1.29453,0.150556,0,0.66528,12.849,1,0.615803,0.36288,0,63.3749,3.41943,59.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.457062,0.216518,2.12227,9.7162,0.937398,10.6605,0.42336,36.966,0.42336,423.524,0,0.840249,0,0,1.05677,0.216518,1.028160,1,0,70.3631,0,0,0,70.3631,0
54.9644,2.55676,0,0,2.2454,0.13262,0.36288,3.6288,54.2392,0.712887,0,0,0.734875,0.184882,0,0.66528,12.849,1,0.589045,0.36288,0,29.025,3.79233,25.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.484404,0.216518,2.12252,4.40268,0.875496,5.38181,0.42336,36.966,0.42336,423.524,0,0.676624,0,0,0.893143,0.216518,1.028160,1,0,30.3884,0,0,0,30.3884,0
54.8258,2.55005,0,0,2.96363,0.189295,0.36288,3.6288,53.9552,0.744215,0,0,0.658495,0.198334,0,0.66528,12.849,1,0.596124,0.36288,0,30.7293,4.18883,26.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.50721,0.216518,2.03731,4.70636,0.977885,5.47509,0.42336,36.966,0.42336,423.524,0,0.622711,0,0,0.839229,0.216518,1.028160,1,0,31.7823,0,0,0,31.7823,0
54.0916,2.54913,0,0,2.38335,0.205595,0.36288,3.6288,53.415,0.843108,0,0,0.498962,0.196013,0,0.66528,12.849,1,0.597416,0.36288,0,23.9433,4.2083,19.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.577634,0.292723,2.03755,4.04458,1.00269,4.79454,0.42336,36.966,0.42336,423.524,0,0.453616,0,0,0.746339,0.292723,1.028160,1,0,24.295,0,0,0,24.295,0
55.4351,2.54288,0,0,4.45332,0.204076,0.36288,3.6288,54.0809,0.500232,0,0,1.36134,0.195204,0,0.66528,12.849,1,0.60404,0.36288,0,47.7017,4.2083,43.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.346187,1.25799,2.03779,8.92287,1.00269,10.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28615,1.25799,1.028160,1,0,54.122,0,0,0,54.122,0
61.6282,2.36264,0,0,9.11015,0.191514,0.36288,3.6288,55.9587,0.391036,0,0,2.47599,0.207209,0,0.66528,12.849,1,0.547624,0.36288,0,119.807,4.22135,115.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.267286,1.42407,2.03803,13.036,1.03382,15.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45223,1.42407,1.028160,1,0,130.597,0,0,0,130.597,0
68.6854,2.40846,0,0,10.0041,0.175524,0.36288,3.6288,56.6267,0.396557,0,0,1.28308,0.218468,0,0.66528,12.849,1,0.502146,0.36288,0,227.199,3.68215,223.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.261964,0.830226,1.84836,15.4433,1.01856,16.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85839,0.830226,1.028160,1,0,240.219,0,0,0,240.219,0
72.29,2.45221,0,0,8.42331,0.222097,2.1444,3.6288,57.3157,0.398548,0,0,1.29094,0.203393,0,0.66528,12.849,1,0.458737,2.1444,0,112.467,3.60045,110.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.260172,0.814467,1.84858,12.19,1.01939,13.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84263,0.814467,1.028160,1,0,124.126,0,0,0,124.126,0
72.29,2.47193,0,0,9.12056,0.290186,6.35844,3.6288,58.1148,0.40057,0,0,1.38269,0.183005,0,0.66528,12.849,1,0.439367,6.35844,0,119.934,3.83229,122.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.668943,1.8488,13.1382,1.03779,14.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6971,0.668943,1.028160,1,0,136.381,0,0,0,136.381,0
72.29,2.47222,0,0,9.25932,0.290186,6.49691,3.6288,58.9751,0.402863,0,0,1.44709,0.183954,0,0.66528,12.849,1,0.439418,6.49691,0,118.534,3.83229,120.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.256255,0.710804,1.84901,12.9,1.03779,14.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73896,0.710804,1.028160,1,0,134.925,0,0,0,134.925,0
72.29,2.54996,0,0,4.69844,0.251539,1.89694,3.6288,59.0917,0.613365,0,0,0.928067,0.198132,0,0.66528,12.849,1,0.453236,1.89694,0,59.5498,3.70575,57.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.384462,0.412474,1.84923,9.34777,0.895125,10.3299,0.42336,36.966,0.42336,423.524,0,0.744206,0,0,1.15668,0.412474,1.028160,1,0,67.6177,0,0,0,67.6177,0
71.5957,2.55024,0,0,2.46392,0.245098,0.36288,3.6288,58.996,0.716658,0,0,0.821448,0.200475,0,0.66528,12.849,1,0.453286,0.36288,0,42.1176,3.68466,38.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.44832,0.412474,1.90869,6.89086,0.871347,7.89236,0.42336,36.966,0.42336,423.524,0,0.577247,0,0,0.989721,0.412474,1.028160,1,0,46.2349,0,0,0,46.2349,0
72.29,2.54679,0,0,6.59892,0.243806,3.11403,3.6288,60.7059,0.439114,0,0,2.34937,0.200352,0,0.66528,12.849,1,0.457063,3.11403,0,129.207,3.68466,128.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.275142,1.24718,1.9089,17.3965,0.871347,19.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27534,1.24718,1.028160,1,0,147.585,0,0,0,147.585,0
72.29,2.5508,0,0,6.18887,0.255083,3.38298,3.6288,61.308,0.44405,0,0,2.53822,0.207344,1.28473,0.66528,12.849,1,0.453385,3.38298,0,119.989,3.77612,119.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.270398,1.80018,1.90911,15.1165,0.894814,17.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82834,1.80018,1.028160,1,0,138.088,0,0,0,138.088,0
72.29,2.79991,0,0,7.32546,0.312714,4.21284,3.6288,61.308,0.573663,0,0,2.9058,0.229417,2.10272,0.66528,12.849,1,0.497662,4.21284,0,187.425,4.24546,186.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.345893,3.22984,1.90932,21.1141,1.03955,24.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.258,3.22984,1.028160,1,0,213.865,0,0,0,213.865,0
72.29,2.80022,0,0,5.26153,0.309676,2.15163,3.6288,61.308,0.573797,0,0,2.09477,0.219296,1.30168,0.66528,12.849,1,0.497717,2.15163,0,87.6269,4.13963,85.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.345974,2.26963,2.12277,14.6603,1.0448,17.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29779,2.26963,1.028160,1,0,104.105,0,0,0,104.105,0
72.29,2.80052,0,0,7.4527,0.309676,4.3425,3.6288,61.308,0.57393,0,0,2.73739,0.219296,1.94416,0.66528,12.849,1,0.497772,4.3425,0,148.367,4.13963,148.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.346055,2.72921,2.123,17.8427,1.0448,21.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75737,2.72921,1.028160,1,0,171.32,0,0,0,171.32,0
72.29,2.80083,0,0,4.85184,0.309676,1.74133,3.6288,61.308,0.574064,0,0,2.11883,0.219296,1.32547,0.66528,12.849,1,0.497827,1.74133,0,89.3117,4.13963,86.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.346135,1.99441,2.12324,13.6132,1.0448,16.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02257,1.99441,1.028160,1,0,104.081,0,0,0,104.081,0
72.29,2.44608,0,0,4.67235,0.294107,1.93216,3.6288,61.308,0.402564,0,0,1.78067,0.198344,1.17976,0.66528,12.849,1,0.434772,1.93216,0,78.9249,3.97149,76.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.242728,2.16899,2.12347,11.2554,1.0389,14.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19715,2.16899,1.028160,1,0,91.8968,0,0,0,91.8968,0
72.29,2.44635,0,0,4.15138,0.294861,1.41017,3.6288,61.308,0.402679,0,0,2.39766,0.218739,1.77624,0.66528,12.849,1,0.43482,1.41017,0,87.1189,4.16766,83.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.242798,1.76611,1.83278,8.75379,1.20076,10.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79427,1.76611,1.028160,1,0,96.6119,0,0,0,96.6119,0
72.1824,2.44662,0,0,2.99672,0.294861,0.36288,3.6288,61.308,0.402794,0,0,1.04664,0.218739,0.425109,0.66528,12.849,1,0.434867,0.36288,0,44.6395,4.16766,40.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.242867,1.14211,1.83298,4.67713,1.20076,6.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17027,1.14211,1.028160,1,0,47.0336,0,0,0,47.0336,0
72.29,2.44633,0,0,3.47731,0.292433,0.630915,3.6288,61.308,0.402909,0,0,1.50456,0.202565,0.899089,0.66528,12.849,1,0.435466,0.630915,0,60.5609,4.14426,56.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.242936,1.84633,1.83318,12.1786,1.13755,14.4776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87449,1.84633,1.028160,1,0,71.9888,0,0,0,71.9888,0
72.29,2.44715,0,0,4.92485,0.289755,2.18794,3.6288,61.308,0.403024,0,0,1.5608,0.181,0.976775,0.66528,12.849,1,0.434963,2.18794,0,74.7205,4.11306,72.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.243005,2.37523,1.83339,10.8197,1.05328,13.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40339,2.37523,1.028160,1,0,87.0692,0,0,0,87.0692,0
72.29,2.53685,0,0,5.94571,0.259781,3.14908,3.6288,61.308,0.44515,0,0,1.90833,0.213474,1.2497,0.66528,12.849,1,0.450905,3.14908,0,73.6508,4.75136,71.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.268405,1.9674,1.83359,11.0192,1.30368,13.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99556,1.9674,1.028160,1,0,86.0954,0,0,0,86.0954,0
72.29,2.53713,0,0,5.39089,0.259781,2.59399,3.6288,61.308,0.445269,0,0,1.92369,0.213474,1.26494,0.66528,12.849,1,0.450955,2.59399,0,112.15,4.75136,109.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.268477,1.84143,1.90555,12.0042,1.30368,14.1791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,124.985,0,0,0,124.985,0
72.29,2.5374,0,0,3.93359,0.259781,1.13641,3.6288,61.308,0.445389,0,0,1.41564,0.213474,0.756776,0.66528,12.849,1,0.451004,1.13641,0,59.6544,4.75136,55.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.26855,0.986161,1.90576,7.25051,1.30368,8.57021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01432,0.986161,1.028160,1,0,64.9154,0,0,0,64.9154,0
72.29,2.53768,0,0,3.42814,0.215141,0.67532,3.6288,61.308,0.445508,0,0,1.26262,0.237262,0.579854,0.66528,12.849,1,0.451054,0.67532,0,52.4208,5.04221,47.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.268622,0.749287,1.90597,6.62743,1.36093,7.65314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77745,0.749287,1.028160,1,0,55.8358,0,0,0,55.8358,0
72.29,2.50298,0,0,3.70968,0.210133,0.996563,3.6288,61.308,0.429304,0,0,1.31336,0.238295,0.645759,0.66528,12.849,1,0.444886,0.996563,0,62.3666,4.93791,57.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258851,1.18449,1.90618,7.73634,1.3508,9.21737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21265,1.18449,1.028160,1,0,67.8435,0,0,0,67.8435,0
72.29,2.50326,0,0,3.29223,0.203252,0.585718,3.6288,61.308,0.429422,0,0,1.10655,0.236992,0.440137,0.66528,12.849,1,0.444935,0.585718,0,49.2332,4.69633,44.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258922,0.953528,1.87846,6.55641,1.28181,7.84767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98169,0.953528,1.028160,1,0,52.9655,0,0,0,52.9655,0
72.0032,2.50353,0,0,2.75808,0.178469,0.36288,3.6288,61.308,0.429539,0,0,0.965287,0.235267,0.30048,0.66528,12.849,1,0.444984,0.36288,0,38.6972,4.7392,33.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258993,0.615237,1.87866,5.69304,1.26393,6.66402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6434,0.615237,1.028160,1,0,40.8404,0,0,0,40.8404,0
71.4595,2.5023,0,0,2.43772,0.116258,0.36288,3.6288,61.308,0.429657,0,0,0.872424,0.230956,0.211811,0.66528,12.849,1,0.446537,0.36288,0,36.2474,4.84638,31.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.259064,0.442619,1.87887,5.005,1.21923,5.84819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47078,0.442619,1.028160,1,0,37.3774,0,0,0,37.3774,0
70.555,2.61828,0,0,2.20913,0.132466,0.36288,3.6288,61.2966,0.576431,0,0,0.797334,0.232325,0,0.66528,12.849,1,0.470788,0.36288,0,32.699,4.80745,27.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.347562,0.402797,1.87908,4.37835,1.22339,5.08927,0.42336,36.966,0.42336,423.524,0,0.885911,0,0,1.28871,0.402797,1.028160,1,0,32.8729,0,0,0,32.8729,0
69.525,2.61346,0,0,2.13369,0.187274,0.36288,3.6288,61.308,0.56283,0,0,0.810458,0.200021,0.0361849,0.66528,12.849,1,0.475946,0.36288,0,29.4856,4.41704,24.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.339425,0.402797,1.97722,4.36882,1.14922,5.26019,0.42336,36.966,0.42336,423.524,0,0.907848,0,0,1.31064,0.402797,1.028160,1,0,30.2519,0,0,0,30.2519,0
68.5872,2.6078,0,0,2.11006,0.0772629,0.36288,3.6288,61.2999,0.545255,0,0,0.776572,0.239461,0,0.66528,12.849,1,0.48195,0.36288,0,30.2146,4.94602,25.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.328765,0.402797,1.97744,4.50961,1.25564,5.30544,0.42336,36.966,0.42336,423.524,0,0.936282,0,0,1.33908,0.402797,1.028160,1,0,30.4549,0,0,0,30.4549,0
67.4191,2.60253,0,0,1.874,0.0767013,0.36288,3.6288,61.0865,0.606979,0,0,0.633025,0.239448,0,0.66528,12.849,1,0.487554,0.36288,0,27.0215,4.94602,21.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.36603,0.30119,1.97766,3.86761,1.25564,4.52479,0.42336,36.966,0.42336,423.524,0,0.837492,0,0,1.13868,0.30119,1.028160,1,0,26.4756,0,0,0,26.4756,0
66.1893,2.59572,0,0,1.8048,0.0760018,0.36288,3.6288,60.6976,0.659304,0,0,0.509589,0.239125,0,0.66528,12.849,1,0.494703,0.36288,0,24.901,4.94602,19.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.398973,0.30119,1.97788,3.71825,1.25564,4.3427,0.42336,36.966,0.42336,423.524,0,0.752423,0,0,1.05361,0.30119,1.028160,1,0,24.1659,0,0,0,24.1659,0
64.5648,2.56513,0,0,1.40975,0.106191,0.36288,3.6288,60.6691,0.518198,0,0,0.765046,0.275351,0,0.66528,12.849,1,0.497956,0.36288,0,31.4846,5.36707,25.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.315592,0.397008,1.97809,3.19733,1.22624,4.03059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42517,0.397008,1.028160,1,0,30.013,0,0,0,30.013,0
62.9158,2.55496,0,0,1.37368,0.104818,0.36288,3.6288,60.6483,0.518233,0,0,0.77277,0.275301,0,0.66528,12.849,1,0.508461,0.36288,0,29.7097,5.36707,24.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.315762,0.496679,2.01256,3.40181,1.22624,4.36905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52484,0.496679,1.028160,1,0,28.5661,0,0,0,28.5661,0
61.2412,2.54417,0,0,1.33583,0.103425,0.36288,3.6288,60.586,0.518293,0,0,0.731169,0.275264,0,0.66528,12.849,1,0.519584,0.36288,0,27.903,5.36707,22.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.315907,0.495616,2.01279,3.50507,1.22624,4.47132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52378,0.495616,1.028160,1,0,26.8505,0,0,0,26.8505,0
59.4881,2.53271,0,0,1.21824,0.0757094,0.36288,3.6288,60.4581,0.518218,0,0,0.711901,0.321576,0,0.66528,12.849,1,0.531387,0.36288,0,26.535,6.01858,20.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.316186,0.370976,2.01301,3.37821,1.44674,3.99926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39914,0.370976,1.028160,1,0,24.3472,0,0,0,24.3472,0
57.5216,2.57892,0,0,1.04276,0.0675314,0.36288,3.6288,60.1554,0.615219,0,0,0.618768,0.306251,0,0.66528,12.849,1,0.557028,0.36288,0,23.7628,5.92101,17.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.376165,0.261274,2.01323,2.91591,1.49087,3.32338,0.42336,36.966,0.42336,423.524,0,0.916903,0,0,1.17818,0.261274,1.028160,1,0,20.971,0,0,0,20.971,0
55.3997,2.56364,0,0,0.868475,0.0637976,0.36288,3.6288,59.6789,0.731369,0,0,0.55052,0.29558,0,0.66528,12.849,1,0.572657,0.36288,0,22.2902,5.41044,16.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.449433,0.261274,2.06202,2.51309,1.36438,3.02257,0.42336,36.966,0.42336,423.524,0,0.727695,0,0,0.988969,0.261274,1.028160,1,0,19.6925,0,0,0,19.6925,0
