0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14629,0,0,7.66936,0.313604,5.20947,3.6288,61.308,0.576494,0,0,1.5583,0.166342,0.815466,0.66528,12.849,1,0.381486,5.20947,0,114.102,3.61521,115.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.3476,2.08719,1.91362,9.91388,0.964886,12.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11535,2.08719,1.028160,1,0,128.733,0,0,0,128.733,0
72.29,2.14686,0,0,7.37122,0.319008,4.90535,3.6288,61.308,0.57674,0,0,2.36975,0.170695,1.62232,0.66528,12.849,1,0.381589,4.90535,0,128.378,3.67342,129.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.347749,3.10696,1.98202,14.3147,0.975029,18.0809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13512,3.10696,1.028160,1,0,148.932,0,0,0,148.932,0
72.29,2.14744,0,0,5.93804,0.319008,3.47159,3.6288,61.308,0.576987,0,0,2.06437,0.170695,1.31669,0.66528,12.849,1,0.381691,3.47159,0,154.826,3.67342,154.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.347898,3.66739,1.98245,11.5131,0.975029,15.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69555,3.66739,1.028160,1,0,171.399,0,0,0,171.399,0
72.29,2.14801,0,0,4.51715,0.304553,2.06458,3.6288,61.308,0.577234,0,0,1.42656,0.131195,0.71813,0.66528,12.849,1,0.381793,2.06458,0,111.087,2.59425,110.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.348047,2.29817,1.98288,8.6349,0.824059,11.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32633,2.29817,1.028160,1,0,122.638,0,0,0,122.638,0
72.29,2.11544,0,0,4.71079,0.24242,2.35293,3.6288,61.308,0.56201,0,0,1.35084,0.200861,0.587967,0.66528,12.849,1,0.376003,2.35293,0,92.8273,3.55695,91.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.338867,1.71465,1.98331,8.255,1.06815,10.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74281,1.71465,1.028160,1,0,102.381,0,0,0,102.381,0
72.29,2.11601,0,0,4.15546,0.248156,1.7913,3.6288,61.308,0.562253,0,0,1.36408,0.213158,0.588672,0.66528,12.849,1,0.376104,1.7913,0,79.4569,3.93382,76.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.339014,1.7858,1.95727,7.99105,1.10938,10.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81396,1.7858,1.028160,1,0,87.8127,0,0,0,87.8127,0
72.29,2.11658,0,0,3.6849,0.248156,1.32017,3.6288,61.308,0.562497,0,0,1.22501,0.213158,0.449359,0.66528,12.849,1,0.376206,1.32017,0,68.4936,3.93382,65.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.339161,1.42106,1.9577,6.89196,1.10938,8.82217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,74.7753,0,0,0,74.7753,0
72.29,2.11715,0,0,3.36048,0.239514,1.00382,3.6288,61.308,0.56274,0,0,1.10522,0.20178,0.3407,0.66528,12.849,1,0.376307,1.00382,0,61.5266,3.6979,58.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.339307,1.22606,1.95812,6.35723,1.04955,8.15255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25422,1.22606,1.028160,1,0,66.9495,0,0,0,66.9495,0
72.29,2.23035,0,0,3.15268,0.208508,0.713814,3.6288,61.308,0.6179,0,0,1.10567,0.182444,0.305325,0.66528,12.849,1,0.396428,0.713814,0,58.6285,3.29548,55.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.372566,1.25722,1.95855,5.89359,0.928016,7.80877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28538,1.25722,1.028160,1,0,63.7645,0,0,0,63.7645,0
72.29,2.23095,0,0,3.2212,0.152101,0.838149,3.6288,61.308,0.618157,0,0,1.04872,0.237093,0.193473,0.66528,12.849,1,0.396534,0.838149,0,55.7767,4.41976,51.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.372721,1.73712,2.05185,5.75821,1.09637,8.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76528,1.73712,1.028160,1,0,60.0701,0,0,0,60.0701,0
72.29,2.23155,0,0,2.97169,0.152101,0.588047,3.6288,61.308,0.618414,0,0,1.07166,0.237093,0.216155,0.66528,12.849,1,0.39664,0.588047,0,52.9523,4.41976,48.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.372876,0.936611,2.0523,5.48804,1.09637,7.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96477,0.936611,1.028160,1,0,55.9478,0,0,0,55.9478,0
72.2377,2.23214,0,0,2.69483,0.152101,0.36288,3.6288,61.308,0.61867,0,0,0.952128,0.237093,0.0963642,0.66528,12.849,1,0.396746,0.36288,0,48.7224,4.41976,44.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.373031,0.665505,2.05275,5.11974,1.09637,6.36859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69366,0.665505,1.028160,1,0,50.7337,0,0,0,50.7337,0
71.8835,2.23249,0,0,2.39317,0.15204,0.36288,3.6288,61.308,0.618927,0,0,0.928178,0.237093,0.0721574,0.66528,12.849,1,0.397096,0.36288,0,41.4299,4.41976,36.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.373185,0.757598,2.0532,5.05923,1.09637,6.40047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78576,0.757598,1.028160,1,0,43.4486,0,0,0,43.4486,0
71.5919,2.20915,0,0,2.40526,0.124751,0.36288,3.6288,61.1732,0.649403,0,0,0.77963,0.265054,0,0.66528,12.849,1,0.39488,0.36288,0,34.4546,4.89176,29.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.391561,0.659828,2.05365,3.86643,1.21229,4.97605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,34.5069,0,0,0,34.5069,0
71.1614,2.20837,0,0,2.26969,0.129032,0.36288,3.6288,60.9639,0.649129,0,0,0.703097,0.263199,0,0.66528,12.849,1,0.396349,0.36288,0,33.2012,4.86937,28.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.392259,0.484678,2.0866,3.74806,1.2066,4.72048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51284,0.484678,1.028160,1,0,33.0188,0,0,0,33.0188,0
70.5271,2.20693,0,0,2.06418,0.128608,0.36288,3.6288,60.7381,0.648555,0,0,0.685593,0.262851,0,0.66528,12.849,1,0.398487,0.36288,0,32.5515,4.86937,27.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.393257,0.465074,2.08706,3.59131,1.2066,4.54359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49323,0.465074,1.028160,1,0,32.1901,0,0,0,32.1901,0
69.7053,2.20449,0,0,1.87354,0.127984,0.36288,3.6288,60.471,0.647909,0,0,0.643213,0.262475,0,0.66528,12.849,1,0.401626,0.36288,0,29.006,4.86937,24.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.394326,0.29668,2.08752,3.47411,1.2066,4.25738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32484,0.29668,1.028160,1,0,28.3553,0,0,0,28.3553,0
68.7004,2.25841,0,0,1.71674,0.100392,0.36288,3.6288,60.0648,0.66528,0,0,0.58556,0.326454,0,0.66528,12.849,1,0.4163,0.36288,0,25.483,5.81427,19.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.42059,0.311498,2.08797,3.04171,1.53431,3.48628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33966,0.311498,1.028160,1,0,23.1016,0,0,0,23.1016,0
67.6221,2.25388,0,0,1.64589,0.107398,0.36288,3.6288,59.6324,0.66528,0,0,0.542588,0.309715,0,0.66528,12.849,1,0.421542,0.36288,0,22.5194,5.75673,16.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.421024,0.306444,2.13454,2.6736,1.49039,3.20317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3346,0.306444,1.028160,1,0,19.9072,0,0,0,19.9072,0
66.3614,2.24883,0,0,1.45754,0.106494,0.36288,3.6288,59.1546,0.67843,0,0,0.50952,0.308862,0,0.66528,12.849,1,0.427305,0.36288,0,21.2174,5.75673,15.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.421458,0.227405,2.13501,2.64758,1.49039,3.09814,0.42336,36.966,0.42336,423.524,0,1.01501,0,0,1.24241,0.227405,1.028160,1,0,18.4944,0,0,0,18.4944,0
64.9745,2.24263,0,0,1.32401,0.105438,0.36288,3.6288,58.6159,0.726548,0,0,0.495716,0.307919,0,0.66528,12.849,1,0.434221,0.36288,0,19.9729,5.75673,14.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.454023,0.227405,2.13548,2.55307,1.49039,2.97154,0.42336,36.966,0.42336,423.524,0,0.934762,0,0,1.16217,0.227405,1.028160,1,0,17.1164,0,0,0,17.1164,0
63.2434,2.40165,0,0,1.12141,0.0879847,0.36288,3.6288,58.0278,0.768666,0,0,0.493023,0.312417,0,0.66528,12.849,1,0.474936,0.36288,0,19.0344,6.03352,12.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.57845,0.227405,2.13595,2.50533,1.49089,2.79934,0.42336,36.966,0.42336,423.524,0,0.924774,0,0,1.15218,0.227405,1.028160,1,0,15.6882,0,0,0,15.6882,0
61.2982,2.39147,0,0,0.897817,0.0886185,0.36288,3.6288,57.1989,0.929096,0,0,0.416677,0.31651,0,0.66528,12.849,1,0.48587,0.36288,0,16.3223,6.21726,9.98209,0.84672,12.849,0.84672,3695.15,0,36.966,0.591871,0.227405,2.29433,2.01721,1.59117,2.35591,0.42336,36.966,0.42336,423.524,0,0.751395,0,0,0.9788,0.227405,1.028160,1,0,12.338,0,0,0,12.338,0
59.318,2.37936,0,0,0.849174,0.0872141,0.36288,3.6288,56.3199,0.947354,0,0,0.383233,0.314816,0,0.66528,12.849,1,0.498748,0.36288,0,14.6689,6.21726,8.31578,0.84672,12.849,0.84672,3695.15,0,36.966,0.612248,0.204422,2.29484,1.99432,1.59117,2.29017,0.42336,36.966,0.42336,423.524,0,0.713232,0,0,0.917654,0.204422,1.028160,1,0,10.6059,0,0,0,10.6059,0
57.6758,2.3663,0,0,1.17267,0.0856825,0.36288,3.6288,55.5749,0.85644,0,0,0.424418,0.313021,0,0.66528,12.849,1,0.512569,0.36288,0,15.7346,6.21726,9.36761,0.84672,12.849,0.84672,3695.15,0,36.966,0.579865,0.204422,2.29535,2.22322,1.59117,2.55196,0.42336,36.966,0.42336,423.524,0,0.837,0,0,1.04142,0.204422,1.028160,1,0,11.9196,0,0,0,11.9196,0
56.556,2.35498,0,0,1.70733,0.109215,0.36288,3.6288,55.1092,0.726218,0,0,0.564949,0.304395,0,0.66528,12.849,1,0.524643,0.36288,0,26.2564,6.07734,20.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.580337,0.204422,2.29586,2.47237,1.56881,2.82351,0.42336,36.966,0.42336,423.524,0,0.967222,0,0,1.17164,0.204422,1.028160,1,0,22.8408,0,0,0,22.8408,0
55.5473,2.26801,0,0,1.73797,0.115775,0.36288,3.6288,54.7214,0.684936,0,0,0.594511,0.297416,0,0.66528,12.849,1,0.51527,0.36288,0,26.5114,6.33132,20.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.485935,0.204422,2.29636,2.11283,1.52979,2.59789,0.42336,36.966,0.42336,423.524,0,1.0085,0,0,1.21293,0.204422,1.028160,1,0,22.6256,0,0,0,22.6256,0
55.187,2.26101,0,0,2.38455,0.121052,0.36288,3.6288,54.5861,0.66528,0,0,0.826773,0.296804,0,0.66528,12.849,1,0.523008,0.36288,0,18.4718,6.35313,11.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.486384,0.955014,2.20537,2.83405,1.51688,3.99117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98317,0.955014,1.028160,1,0,15.9497,0,0,0,15.9497,0
53.9618,2.25884,0,0,1.51714,0.120617,0.36288,3.6288,54.2057,0.66528,0,0,0.581452,0.296539,0,0.66528,12.849,1,0.525918,0.36288,0,28.1934,6.35313,21.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.486834,0.567467,2.20586,1.94304,1.51688,2.71265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59563,0.567467,1.028160,1,0,24.3898,0,0,0,24.3898,0
52.4739,2.24979,0,0,1.244,0.119135,0.36288,3.6288,53.6697,0.771191,0,0,0.530959,0.295794,0,0.66528,12.849,1,0.535705,0.36288,0,16.3559,6.35313,9.82991,0.84672,12.849,0.84672,3695.15,0,36.966,0.52592,0.216518,2.20634,1.38851,1.51688,1.76857,0.42336,36.966,0.42336,423.524,0,0.883613,0,0,1.10013,0.216518,1.028160,1,0,11.5985,0,0,0,11.5985,0
51.2075,2.17409,0,0,1.43472,0.164217,0.36288,3.6288,53.3444,0.648108,0,0,0.590935,0.268107,0,0.66528,12.849,1,0.532357,0.36288,0,21.71,5.48187,16.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.446396,0.216518,2.20683,2.23012,1.31059,2.89649,0.42336,36.966,0.42336,423.524,0,1.00023,0,0,1.21675,0.216518,1.028160,1,0,18.9551,0,0,0,18.9551,0
49.6069,2.16414,0,0,1.13416,0.207674,0.36288,3.6288,52.5258,0.942625,0,0,0.317571,0.193564,0,0.66528,12.849,1,0.543027,0.36288,0,19.4484,4.33335,14.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.65321,0.216518,2.12558,1.79855,1.06119,2.42626,0.42336,36.966,0.42336,423.524,0,0.499325,0,0,0.715844,0.216518,1.028160,1,0,17.3611,0,0,0,17.3611,0
47.8528,2.1508,0,0,0.963783,0.204203,0.36288,3.6288,51.8032,0.886706,0,0,0.356401,0.1923,0,0.66528,12.849,1,0.557091,0.36288,0,15.8982,4.33335,11.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.624036,0.292723,2.12604,1.99909,1.06119,2.73263,0.42336,36.966,0.42336,423.524,0,0.584847,0,0,0.87757,0.292723,1.028160,1,0,14.1033,0,0,0,14.1033,0
48.1229,2.13527,0,0,2.96854,0.200365,0.36288,3.6288,52.1294,0.623172,0,0,1.14054,0.191184,0,0.66528,12.849,1,0.573342,0.36288,0,55.0819,4.33335,50.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.444687,1.7784,2.12651,4.75354,1.06119,7.15257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80656,1.7784,1.028160,1,0,57.6907,0,0,0,57.6907,0
48.0096,1.95936,0,0,2.43735,0.228375,0.36288,3.6288,52.3568,0.575584,0,0,0.972674,0.169608,0,0.66528,12.849,1,0.523156,0.36288,0,44.6787,4.00687,40.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.408158,0.292723,2.12698,3.59445,0.968706,4.63728,0.42336,36.966,0.42336,423.524,0,0.9325,0,0,1.22522,0.292723,1.028160,1,0,45.1489,0,0,0,45.1489,0
48.1506,1.95891,0,0,2.65656,0.193723,0.36288,3.6288,52.5331,0.520778,0,0,0.901385,0.204317,0,0.66528,12.849,1,0.52427,0.36288,0,54.1281,3.84791,50.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.36769,0.907433,1.94571,4.7722,0.979364,6.27829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93559,0.907433,1.028160,1,0,56.3971,0,0,0,56.3971,0
48.6954,1.96065,0,0,3.08824,0.219977,0.36288,3.6288,52.756,0.521729,0,0,0.942339,0.197776,0,0.66528,12.849,1,0.523199,0.36288,0,71.1537,3.83912,67.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.367125,0.881384,1.94613,4.66293,0.96935,6.15397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90954,0.881384,1.028160,1,0,73.3082,0,0,0,73.3082,0
48.8275,1.96581,0,0,2.68211,0.221282,0.36288,3.6288,52.9541,0.522868,0,0,0.919132,0.19813,0,0.66528,12.849,1,0.518707,0.36288,0,59.8294,3.83912,55.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.366373,0.798232,1.94656,4.55318,0.96935,5.96225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82639,0.798232,1.028160,1,0,61.7967,0,0,0,61.7967,0
49.9718,1.96744,0,0,3.69547,0.220839,0.36288,3.6288,53.0958,0.523903,0,0,0.874213,0.208637,0,0.66528,12.849,1,0.517735,0.36288,0,61.3406,4.16986,57.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.365724,0.872398,1.94698,4.48903,1.07203,5.87066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90056,0.872398,1.028160,1,0,62.8866,0,0,0,62.8866,0
51.9377,2.04688,0,0,4.5964,0.220768,0.36288,3.6288,53.5761,0.555501,0,0,1.26398,0.228157,0,0.66528,12.849,1,0.526303,0.36288,0,52.5383,4.64526,47.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.386747,1.90384,1.9474,5.28088,1.24078,7.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.932,1.90384,1.028160,1,0,55.2342,0,0,0,55.2342,0
52.943,2.06337,0,0,3.65624,0.224694,0.36288,3.6288,53.9532,0.557779,0,0,1.15922,0.224345,0,0.66528,12.849,1,0.510464,0.36288,0,54.6588,4.38165,50.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.384852,1.60416,2.00455,6.24297,1.17481,8.29202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63232,1.60416,1.028160,1,0,58.4216,0,0,0,58.4216,0
53.6742,2.07171,0,0,3.39287,0.227035,0.36288,3.6288,54.2154,0.559603,0,0,1.04679,0.224982,0,0.66528,12.849,1,0.502793,0.36288,0,58.9563,4.38165,54.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.383411,1.43207,2.00497,5.8155,1.17481,7.69432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46023,1.43207,1.028160,1,0,62.1291,0,0,0,62.1291,0
55.1016,2.07777,0,0,4.09672,0.228738,0.36288,3.6288,54.3991,0.560933,0,0,0.970056,0.225373,0,0.66528,12.849,1,0.497393,0.36288,0,81.9517,4.38165,77.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.382464,1.24546,2.00539,5.76768,1.17481,7.46126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27362,1.24546,1.028160,1,0,84.8968,0,0,0,84.8968,0
55.4063,2.3164,0,0,3.22108,0.23705,0.36288,3.6288,54.3155,0.66528,0,0,0.792486,0.210869,0,0.66528,12.849,1,0.540155,0.36288,0,67.1133,4.0663,62.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.474802,0.859429,2.00581,5.6693,1.08783,6.97191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88759,0.859429,1.028160,1,0,69.8416,0,0,0,69.8416,0
59.7112,2.3194,0,0,7.24455,0.257367,0.36288,3.6288,55.0869,0.66528,0,0,1.59639,0.159648,0,0.66528,12.849,1,0.53788,0.36288,0,123.167,2.64201,120.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.47523,2.79461,2.2105,10.9206,0.746446,14.704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82277,2.79461,1.028160,1,0,135.054,0,0,0,135.054,0
62.9357,2.35191,0,0,6.20067,0.261406,0.36288,3.6288,55.7493,0.66528,0,0,1.50409,0.176408,0,0.66528,12.849,1,0.506096,0.36288,0,148.107,3.03513,144.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.475659,3.05883,2.21097,11.5427,0.869434,15.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08699,3.05883,1.028160,1,0,160.396,0,0,0,160.396,0
65.0233,2.37404,0,0,5.08316,0.258653,0.36288,3.6288,56.1259,0.66528,0,0,1.22925,0.187398,0,0.66528,12.849,1,0.484686,0.36288,0,142.645,3.25431,139.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.476087,2.05939,2.21144,9.41924,0.910841,12.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08755,2.05939,1.028160,1,0,151.572,0,0,0,151.572,0
67.272,2.05299,0,0,4.9342,0.269686,0.36288,3.6288,56.6167,0.529422,0,0,1.19003,0.169823,0,0.66528,12.849,1,0.405682,0.36288,0,106.074,2.90655,103.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.348691,2.0243,2.2119,7.53098,0.794227,10.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05246,2.0243,1.028160,1,0,113.749,0,0,0,113.749,0
70.8856,2.0649,0,0,6.35818,0.316701,0.36288,3.6288,58.7731,0.531473,0,0,2.80002,0.11218,0,0.66528,12.849,1,0.394398,0.36288,0,121.968,2.1924,119.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.347008,3.60695,1.93354,13.0153,0.646134,17.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63511,3.60695,1.028160,1,0,137.307,0,0,0,137.307,0
72.29,2.08246,0,0,4.64379,0.325729,0.831251,3.6288,60.2321,0.539515,0,0,2.1123,0.113756,0,0.66528,12.849,1,0.377475,0.831251,0,113.684,2.1924,111.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.339334,2.53621,1.93394,10.5096,0.646134,13.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56437,2.53621,1.028160,1,0,125.94,0,0,0,125.94,0
72.29,2.08922,0,0,6.03951,0.30658,3.6437,3.6288,61.308,0.544837,0,0,2.31804,0.102872,0.594426,0.66528,12.849,1,0.371344,3.6437,0,132.445,2.01801,133.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.33438,3.01122,1.93435,11.3429,0.621083,15.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03938,3.01122,1.028160,1,0,149.627,0,0,0,149.627,0
72.29,2.08976,0,0,5.06029,0.304544,2.66599,3.6288,61.308,0.548727,0,0,2.57426,0.147819,1.87772,0.66528,12.849,1,0.37144,2.66599,0,111.446,3.44562,110.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.330858,3.65989,1.93475,11.1195,0.898711,15.4846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68805,3.65989,1.028160,1,0,127.657,0,0,0,127.657,0
72.29,2.17606,0,0,6.36763,0.297546,3.89402,3.6288,61.308,0.589245,0,0,1.79027,0.135076,1.06595,0.66528,12.849,1,0.386778,3.89402,0,101.88,3.36717,102.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.355289,1.9089,1.93515,10.698,0.887183,13.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93706,1.9089,1.028160,1,0,116.386,0,0,0,116.386,0
72.29,2.17662,0,0,6.67353,0.296205,4.20071,3.6288,61.308,0.589484,0,0,3.35153,0.140761,2.62128,0.66528,12.849,1,0.386877,4.20071,0,106.438,3.35139,106.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.355433,3.41034,2.00438,12.1837,0.924709,16.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4385,3.41034,1.028160,1,0,125.84,0,0,0,125.84,0
72.29,2.17717,0,0,5.63923,0.296205,3.16585,3.6288,61.308,0.589723,0,0,3.66394,0.140761,2.93346,0.66528,12.849,1,0.386976,3.16585,0,129.461,3.35139,128.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.355577,4.46522,2.0048,15.2709,0.924709,20.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49338,4.46522,1.028160,1,0,152.282,0,0,0,152.282,0
72.29,2.17773,0,0,4.11318,0.290423,1.64502,3.6288,61.308,0.589962,0,0,2.5489,0.124961,1.83398,0.66528,12.849,1,0.387075,1.64502,0,115.873,2.91972,114.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.355721,3.0505,2.00522,10.0591,0.864322,13.8948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07866,3.0505,1.028160,1,0,129.94,0,0,0,129.94,0
72.29,2.14473,0,0,3.47882,0.249471,1.08462,3.6288,61.308,0.574539,0,0,1.73197,0.143038,1.01439,0.66528,12.849,1,0.381209,1.08462,0,81.9919,2.67922,80.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.346422,2.26696,2.00564,7.40317,0.877783,10.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29512,2.26696,1.028160,1,0,91.482,0,0,0,91.482,0
72.29,2.14528,0,0,3.11419,0.235475,0.733438,3.6288,61.308,0.574775,0,0,1.37431,0.196784,0.602754,0.66528,12.849,1,0.381307,0.733438,0,64.8104,3.50017,61.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.346564,2.08645,1.97925,5.87579,1.01385,8.58107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11461,2.08645,1.028160,1,0,70.8461,0,0,0,70.8461,0
72.29,2.14583,0,0,3.25258,0.235475,0.871274,3.6288,61.308,0.57501,0,0,1.17722,0.196784,0.405423,0.66528,12.849,1,0.381405,0.871274,0,64.2781,3.50017,61.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.346706,1.55787,1.97966,6.89456,1.01385,9.07153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58603,1.55787,1.028160,1,0,70.7448,0,0,0,70.7448,0
72.29,2.14638,0,0,3.17853,0.198983,0.833172,3.6288,61.308,0.575246,0,0,1.14797,0.214588,0.358137,0.66528,12.849,1,0.381503,0.833172,0,63.9069,4.90373,59.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.346848,1.67351,1.98008,6.22879,1.06919,8.46634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70167,1.67351,1.028160,1,0,68.2793,0,0,0,68.2793,0
72.1406,2.26096,0,0,2.61025,0.135814,0.36288,3.6288,61.308,0.631074,0,0,1.09307,0.2351,0.226899,0.66528,12.849,1,0.401868,0.36288,0,39.9906,5.436,34.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.38051,1.44397,1.98049,5.45146,1.20518,7.29023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47213,1.44397,1.028160,1,0,42.0327,0,0,0,42.0327,0
71.8678,2.26083,0,0,2.50058,0.149718,0.36288,3.6288,61.308,0.631322,0,0,0.88878,0.219187,0.0382702,0.66528,12.849,1,0.402677,0.36288,0,47.6912,4.61055,43.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.380659,1.14869,2.07492,4.72257,1.08113,6.48439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17685,1.14869,1.028160,1,0,49.5635,0,0,0,49.5635,0
