0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8221,2.38925,0,0,2.24704,0.0878092,0.36288,3.6288,61.308,0.66528,0,0,0.969771,0.237035,0.0674563,0.66528,12.849,1,0.435979,0.36288,0,37.3101,5.05542,32.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.510146,1.1647,2.23173,6.33882,1.20021,8.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19286,1.1647,1.028160,1,0,40.2739,0,0,0,40.2739,0
69.116,2.38639,0,0,2.11183,0.068724,0.36288,3.6288,61.2665,0.66528,0,0,0.904686,0.280911,0,0.66528,12.849,1,0.439154,0.36288,0,33.1212,5.62002,27.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.510334,1.12404,2.23194,6.1023,1.4063,7.54164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1522,1.12404,1.028160,1,0,34.9665,0,0,0,34.9665,0
68.2016,2.44443,0,0,1.96523,0.0723024,0.36288,3.6288,61.0741,0.66528,0,0,0.774481,0.301607,0,0.66528,12.849,1,0.454431,0.36288,0,30.9601,5.74938,25.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.556989,0.85663,2.23214,5.51609,1.43294,6.61493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88479,0.85663,1.028160,1,0,31.7341,0,0,0,31.7341,0
67.633,2.43957,0,0,2.30856,0.0747326,0.36288,3.6288,61.0522,0.66528,0,0,0.960172,0.316798,0,0.66528,12.849,1,0.459608,0.36288,0,40.7537,5.8464,34.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.557182,1.13092,2.28193,6.34902,1.45292,7.75176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15908,1.13092,1.028160,1,0,42.5623,0,0,0,42.5623,0
66.8604,2.43659,0,0,2.10132,0.0743998,0.36288,3.6288,60.8621,0.66528,0,0,0.79196,0.316754,0,0.66528,12.849,1,0.462906,0.36288,0,32.8248,5.8464,26.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.557375,1.17754,2.28214,5.89963,1.45292,7.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2057,1.17754,1.028160,1,0,34.2274,0,0,0,34.2274,0
65.9024,2.43237,0,0,1.91113,0.0739477,0.36288,3.6288,60.618,0.66528,0,0,0.737554,0.316373,0,0.66528,12.849,1,0.467443,0.36288,0,30.6001,5.8464,24.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.557568,0.833751,2.28234,5.25772,1.45292,6.36332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86191,0.833751,1.028160,1,0,31.0125,0,0,0,31.0125,0
65.1452,2.60593,0,0,2.27362,0.0619864,0.36288,3.6288,60.594,0.66528,0,0,0.968363,0.32705,0,0.66528,12.849,1,0.508079,0.36288,0,31.8363,6.08459,25.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.725545,1.54315,2.28255,7.31989,1.50725,8.91279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57131,1.54315,1.028160,1,0,34.5193,0,0,0,34.5193,0
64.1061,2.60128,0,0,1.98361,0.0585136,0.36288,3.6288,60.4297,0.66528,0,0,0.858807,0.357893,0,0.66528,12.849,1,0.513067,0.36288,0,42.9658,6.46684,36.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.725754,0.983111,2.45247,4.82681,1.62404,5.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01127,0.983111,1.028160,1,0,42.2613,0,0,0,42.2613,0
63.1165,2.59464,0,0,2.02586,0.0580258,0.36288,3.6288,60.392,0.66528,0,0,0.985141,0.357519,0,0.66528,12.849,1,0.520051,0.36288,0,37.219,6.46684,30.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.725964,1.09711,2.4527,5.01252,1.62404,6.21232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12527,1.09711,1.028160,1,0,36.8073,0,0,0,36.8073,0
62.1508,2.58814,0,0,2.04409,0.0587415,0.36288,3.6288,60.3688,0.66528,0,0,0.992598,0.350579,0,0.66528,12.849,1,0.526884,0.36288,0,37.7647,6.282,31.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.726174,1.61635,2.45292,6.41141,1.55209,8.20241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64451,1.61635,1.028160,1,0,39.5211,0,0,0,39.5211,0
61.0884,2.58164,0,0,1.94742,0.0653044,0.36288,3.6288,60.2638,0.66528,0,0,0.869754,0.309404,0,0.66528,12.849,1,0.533726,0.36288,0,24.5119,5.17293,19.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.726384,1.09714,2.45315,6.95624,1.12036,8.65978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1253,1.09714,1.028160,1,0,27.8279,0,0,0,27.8279,0
60.944,2.48808,0,0,2.74607,0.0394467,0.36288,3.6288,60.055,0.66528,0,0,0.817085,0.360657,0,0.66528,12.849,1,0.52333,0.36288,0,32.3704,6.26857,25.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.624705,1.57537,2.45338,7.7944,1.5332,9.66524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60353,1.57537,1.028160,1,0,35.6066,0,0,0,35.6066,0
61.2871,2.48733,0,0,3.27402,0.0807112,0.36288,3.6288,60.1724,0.66528,0,0,1.13539,0.352651,0,0.66528,12.849,1,0.524411,0.36288,0,33.2483,5.87118,27.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.624905,2.52615,2.35534,10.8522,1.4911,13.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55431,2.52615,1.028160,1,0,40.8332,0,0,0,40.8332,0
61.4218,2.49003,0,0,3.07131,0.0837672,0.36288,3.6288,60.3067,0.66528,0,0,1.1535,0.353914,0,0.66528,12.849,1,0.522041,0.36288,0,40.9234,5.88745,34.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.625105,2.42042,2.35555,10.9802,1.50042,13.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44858,2.42042,1.028160,1,0,48.5074,0,0,0,48.5074,0
61.9319,2.49125,0,0,3.44812,0.0838605,0.36288,3.6288,60.7238,0.66528,0,0,1.43658,0.354217,0,0.66528,12.849,1,0.521151,0.36288,0,65.8385,5.88745,59.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.625305,3.09017,2.35577,13.9785,1.50042,17.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11833,3.09017,1.028160,1,0,77.0915,0,0,0,77.0915,0
61.6576,2.42415,0,0,2.60108,0.0883714,0.36288,3.6288,61.1006,0.66528,0,0,1.344,0.301937,0,0.66528,12.849,1,0.502938,0.36288,0,96.6256,5.11143,91.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.532723,1.99194,2.35599,12.3606,1.25237,14.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0201,1.99194,1.028160,1,0,106.298,0,0,0,106.298,0
60.5698,2.42256,0,0,1.84432,0.146722,0.36288,3.6288,61.2209,0.66528,0,0,1.01093,0.225409,0,0.66528,12.849,1,0.504845,0.36288,0,32.3496,4.13514,28.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.532914,0.672503,2.26847,9.62859,0.996047,11.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70066,0.672503,1.028160,1,0,39.1131,0,0,0,39.1131,0
59.5348,2.41535,0,0,1.95874,0.215464,0.36288,3.6288,61.057,0.66528,0,0,0.718848,0.217414,0,0.66528,12.849,1,0.512381,0.36288,0,35.1079,4.21302,30.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.533105,0.254215,2.26868,8.4011,1.09526,9.29563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28237,0.254215,1.028160,1,0,40.0411,0,0,0,40.0411,0
58.8365,2.40828,0,0,2.28628,0.213408,0.36288,3.6288,61.308,0.66528,0,0,1.40967,0.217188,0.276211,0.66528,12.849,1,0.519764,0.36288,0,40.8656,4.21302,36.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.533295,1.93769,2.26888,13.3387,1.09526,15.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96585,1.93769,1.028160,1,0,52.6886,0,0,0,52.6886,0
62.24,2.20378,0,0,6.18688,0.216763,0.36288,3.6288,61.308,0.62725,0,0,3.77441,0.216551,2.93061,0.66528,12.849,1,0.481273,0.36288,0,121.799,4.20697,117.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.378204,5.03446,2.26909,25.5594,1.08994,31.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06262,5.03446,1.028160,1,0,151.799,0,0,0,151.799,0
64.9562,2.22584,0,0,5.55795,0.252992,0.36288,3.6288,61.308,0.627357,0,0,5.25441,0.210656,4.41639,0.66528,12.849,1,0.459509,0.36288,0,88.446,4.1707,84.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.378268,4.96212,2.07435,26.1133,1.05803,31.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99028,4.96212,1.028160,1,0,120.308,0,0,0,120.308,0
68.8773,2.24213,0,0,6.78473,0.258636,0.36288,3.6288,61.308,0.627464,0,0,7.18599,0.210656,6.34787,0.66528,12.849,1,0.443516,0.36288,0,146.386,4.1707,142.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.378333,6.31206,2.07454,37.7799,1.05803,44.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34022,6.31206,1.028160,1,0,193.212,0,0,0,193.212,0
71.4365,2.26366,0,0,5.45257,0.266784,0.36288,3.6288,61.308,0.627571,0,0,2.74447,0.210656,1.90624,0.66528,12.849,1,0.422284,0.36288,0,121.608,4.1707,117.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.378398,2.74413,2.07473,22.5621,1.05803,25.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77229,2.74413,1.028160,1,0,145.229,0,0,0,145.229,0
72.29,2.27673,0,0,6.2246,0.317781,2.77661,3.6288,61.308,0.627678,0,0,2.16822,0.207874,1.33266,0.66528,12.849,1,0.409507,2.77661,0,153.349,4.91995,150.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.378462,2.56549,2.07491,19.7668,1.14828,22.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59365,2.56549,1.028160,1,0,175.009,0,0,0,175.009,0
72.29,2.36059,0,0,11.6918,0.262842,9.06839,3.6288,61.308,0.66272,0,0,7.66838,0.207719,6.79794,0.66528,12.849,1,0.419576,9.06839,0,226.974,4.08272,231.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.399591,2.99367,2.0751,31.6303,0.972331,35.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02183,2.99367,1.028160,1,0,273.665,0,0,0,273.665,0
72.29,2.36083,0,0,10.3609,0.264234,7.73585,3.6288,61.308,0.662823,0,0,3.7987,0.213067,2.92281,0.66528,12.849,1,0.419619,7.73585,0,255.351,3.90392,258.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.399653,6.83873,2.1361,34.9611,0.969738,42.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86689,6.83873,1.028160,1,0,304.253,0,0,0,304.253,0
72.29,2.36107,0,0,9.43281,0.280379,6.79136,3.6288,61.308,0.662926,0,0,3.47499,0.213731,2.59833,0.66528,12.849,1,0.419662,6.79136,0,210.912,3.9459,213.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.399715,5.92213,2.13628,28.3354,1.01103,34.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95029,5.92213,1.028160,1,0,250.919,0,0,0,250.919,0
72.29,2.36131,0,0,6.41239,0.280379,3.7707,3.6288,61.308,0.663029,0,0,2.09199,0.213731,1.21524,0.66528,12.849,1,0.419705,3.7707,0,144.077,3.9459,143.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.399777,2.62231,2.13646,13.6794,1.01103,17.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65047,2.62231,1.028160,1,0,161.725,0,0,0,161.725,0
72.29,2.61693,0,0,7.23123,0.285797,4.3285,3.6288,61.308,0.66528,0,0,2.49948,0.208724,1.62548,0.66528,12.849,1,0.46514,4.3285,0,184.492,3.87066,184.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.608007,2.4804,2.13664,16.1122,1.02129,19.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50856,2.4804,1.028160,1,0,205.21,0,0,0,205.21,0
72.29,2.6172,0,0,9.87837,0.299342,6.96183,3.6288,61.308,0.66528,0,0,3.36341,0.196206,2.50193,0.66528,12.849,1,0.465187,6.96183,0,236.453,3.68256,239.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.608191,3.29183,2.35568,23.3428,1.04695,27.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31999,3.29183,1.028160,1,0,269.104,0,0,0,269.104,0
72.29,2.61746,0,0,7.98604,0.300098,5.06848,3.6288,61.308,0.66528,0,0,3.19346,0.191828,2.33635,0.66528,12.849,1,0.465234,5.06848,0,181.108,3.60695,182.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.608375,3.57375,2.35588,20.2051,1.02527,24.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60191,3.57375,1.028160,1,0,208.942,0,0,0,208.942,0
72.29,2.61773,0,0,7.64148,0.289945,4.7338,3.6288,61.308,0.66528,0,0,3.07437,0.175384,2.23371,0.66528,12.849,1,0.465281,4.7338,0,175.374,3.2316,176.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.608559,3.46241,2.35608,20.3085,0.890343,24.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49057,3.46241,1.028160,1,0,203.273,0,0,0,203.273,0
72.29,2.2536,0,0,6.20567,0.276507,3.67556,3.6288,61.308,0.618652,0,0,2.93667,0.183793,2.13422,0.66528,12.849,1,0.40056,3.67556,0,151.591,3.39126,151.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.37302,3.17116,2.35628,16.4298,0.90621,20.678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19932,3.17116,1.028160,1,0,174.287,0,0,0,174.287,0
72.29,2.25383,0,0,5.56363,0.291873,3.01793,3.6288,61.308,0.618751,0,0,2.54248,0.172083,1.75164,0.66528,12.849,1,0.400601,3.01793,0,162.056,3.52926,161.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.373079,3.9147,2.05791,14.1013,0.961987,18.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94286,3.9147,1.028160,1,0,181.635,0,0,0,181.635,0
72.29,2.25406,0,0,7.22366,0.291873,4.67773,3.6288,61.308,0.618849,0,0,2.76557,0.172083,1.97464,0.66528,12.849,1,0.400642,4.67773,0,189.714,3.52926,190.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.373139,4.52195,2.05808,18.2752,0.961987,23.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55011,4.52195,1.028160,1,0,215.956,0,0,0,215.956,0
72.29,2.25429,0,0,6.84583,0.290507,4.30103,3.6288,61.308,0.618948,0,0,2.637,0.160628,1.85742,0.66528,12.849,1,0.400684,4.30103,0,209.592,3.34995,210.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.373198,4.42875,2.05826,16.3849,0.931277,21.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45691,4.42875,1.028160,1,0,233.567,0,0,0,233.567,0
72.29,2.25452,0,0,11.3354,0.293323,8.78757,3.6288,61.308,0.619047,0,0,3.90547,0.189554,3.09687,0.66528,12.849,1,0.400725,8.78757,0,363.482,4.12534,367.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.373258,5.68998,2.05843,28.8319,1.12137,35.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71814,5.68998,1.028160,1,0,405.926,0,0,0,405.926,0
72.29,2.34652,0,0,6.36973,0.277477,3.74573,3.6288,61.308,0.662257,0,0,2.16851,0.210958,1.2953,0.66528,12.849,1,0.417076,3.74573,0,201.754,4.32014,200.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.399311,2.9224,2.0586,13.0009,1.16504,16.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95056,2.9224,1.028160,1,0,218.476,0,0,0,218.476,0
72.29,2.34676,0,0,6.28329,0.281741,3.65479,3.6288,61.308,0.662359,0,0,1.99512,0.216077,1.11669,0.66528,12.849,1,0.417119,3.65479,0,172.562,4.28316,171.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.399373,2.83986,2.13242,14.5793,1.15883,17.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86802,2.83986,1.028160,1,0,190.627,0,0,0,190.627,0
72.29,2.347,0,0,6.02478,0.259107,3.41867,3.6288,61.308,0.662462,0,0,1.85857,0.213579,0.982526,0.66528,12.849,1,0.417162,3.41867,0,176.088,4.43143,174.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.399435,2.80374,2.1326,13.3851,1.16848,16.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8319,2.80374,1.028160,1,0,192.394,0,0,0,192.394,0
72.29,2.34724,0,0,4.96243,0.26084,2.35435,3.6288,61.308,0.662565,0,0,1.50758,0.222381,0.622639,0.66528,12.849,1,0.417204,2.35435,0,138.15,4.36285,135.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.399497,2.34344,2.13278,8.26295,1.18467,11.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3716,2.34344,1.028160,1,0,147.502,0,0,0,147.502,0
72.29,2.31159,0,0,4.82976,0.279189,2.23898,3.6288,61.308,0.645917,0,0,1.67805,0.208627,0.823508,0.66528,12.849,1,0.410867,2.23898,0,117.235,3.89753,115.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.389459,2.14081,2.13296,10.0697,1.16822,12.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16897,2.14081,1.028160,1,0,128.775,0,0,0,128.775,0
72.29,2.31182,0,0,4.62255,0.204777,2.10595,3.6288,61.308,0.646018,0,0,1.67981,0.224186,0.809602,0.66528,12.849,1,0.410909,2.10595,0,102.444,3.98661,100.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.38952,2.34772,2.10448,11.0242,1.17121,13.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37588,2.34772,1.028160,1,0,114.878,0,0,0,114.878,0
72.29,2.31206,0,0,4.40885,0.176688,1.92011,3.6288,61.308,0.64612,0,0,1.70486,0.237265,0.821478,0.66528,12.849,1,0.410951,1.92011,0,94.9527,4.10193,92.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.389581,2.30692,2.10465,9.66116,1.1781,12.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33508,2.30692,1.028160,1,0,105.686,0,0,0,105.686,0
72.29,2.3123,0,0,4.30521,0.176688,1.81622,3.6288,61.308,0.646221,0,0,1.63892,0.237265,0.755436,0.66528,12.849,1,0.410993,1.81622,0,89.8517,4.10193,87.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.389642,2.2083,2.10483,8.80191,1.1781,11.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23646,2.2083,1.028160,1,0,99.4577,0,0,0,99.4577,0
72.29,2.43441,0,0,4.4448,0.173447,1.83694,3.6288,61.308,0.66528,0,0,1.41653,0.238427,0.512821,0.66528,12.849,1,0.432698,1.83694,0,88.5419,4.28578,85.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.465997,1.8963,2.10501,8.24705,1.17953,10.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92446,1.8963,1.028160,1,0,96.776,0,0,0,96.776,0
72.29,2.43466,0,0,3.97706,0.163747,1.37865,3.6288,61.308,0.66528,0,0,1.39454,0.268306,0.460953,0.66528,12.849,1,0.432742,1.37865,0,74.3697,4.73452,70.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.466168,1.89027,2.20568,8.82438,1.20382,11.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91843,1.89027,1.028160,1,0,82.2923,0,0,0,82.2923,0
72.29,2.43491,0,0,3.72834,0.135835,1.1576,3.6288,61.308,0.66528,0,0,1.36856,0.277954,0.425325,0.66528,12.849,1,0.432786,1.1576,0,71.839,4.81959,67.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.466339,1.66944,2.20586,8.57978,1.23549,10.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6976,1.66944,1.028160,1,0,78.9228,0,0,0,78.9228,0
72.29,2.43516,0,0,3.45475,0.108867,0.910725,3.6288,61.308,0.66528,0,0,1.25555,0.270702,0.319565,0.66528,12.849,1,0.432831,0.910725,0,68.7865,4.8803,64.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.46651,1.38222,2.20605,7.97645,1.21388,9.88433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41038,1.38222,1.028160,1,0,74.588,0,0,0,74.588,0
72.29,2.4354,0,0,3.27094,0.108867,0.726669,3.6288,61.308,0.66528,0,0,1.27022,0.270702,0.334236,0.66528,12.849,1,0.432875,0.726669,0,58.3204,4.8803,53.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.466681,1.67124,2.20624,7.24853,1.21388,9.44544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6994,1.67124,1.028160,1,0,63.5136,0,0,0,63.5136,0
72.29,2.41154,0,0,3.15613,0.0900081,0.654586,3.6288,61.3,0.66528,0,0,0.932688,0.275367,0,0.66528,12.849,1,0.428632,0.654586,0,55.1793,5.05993,50.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.519228,1.02886,2.20642,4.85591,1.30364,6.26833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05702,1.02886,1.028160,1,0,56.6136,0,0,0,56.6136,0
72.29,2.41178,0,0,3.02548,0.086865,0.526829,3.6288,61.203,0.66528,0,0,0.844353,0.27613,0,0.66528,12.849,1,0.428676,0.526829,0,54.7138,5.08987,49.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.519404,0.797887,2.24175,4.61042,1.3186,5.81207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82605,0.797887,1.028160,1,0,55.5342,0,0,0,55.5342,0
72.1944,2.41203,0,0,2.76613,0.086865,0.36288,3.6288,61.0858,0.66528,0,0,0.8241,0.275961,0,0.66528,12.849,1,0.42872,0.36288,0,53.9415,5.08987,48.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.519579,0.831419,2.24195,4.55376,1.3186,5.78895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85958,0.831419,1.028160,1,0,54.5747,0,0,0,54.5747,0
71.8609,2.41179,0,0,2.52806,0.086802,0.36288,3.6288,60.9154,0.66528,0,0,0.770636,0.275756,0,0.66528,12.849,1,0.429246,0.36288,0,50.7368,5.08987,45.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.519755,0.561047,2.24214,4.33326,1.3186,5.29809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58921,0.561047,1.028160,1,0,50.8787,0,0,0,50.8787,0
71.19,2.47259,0,0,2.23605,0.0715173,0.36288,3.6288,60.6108,0.66528,0,0,0.660933,0.300322,0,0.66528,12.849,1,0.442108,0.36288,0,42.4386,5.4526,36.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.566627,0.369896,2.24233,3.55576,1.4181,4.18325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39806,0.369896,1.028160,1,0,41.0901,0,0,0,41.0901,0
70.6694,2.46931,0,0,2.3738,0.0621825,0.36288,3.6288,60.4015,0.66528,0,0,0.763341,0.307348,0,0.66528,12.849,1,0.445683,0.36288,0,48.9754,5.6069,43.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.566807,0.480263,2.29234,3.34259,1.43056,4.11783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50842,0.480263,1.028160,1,0,47.4035,0,0,0,47.4035,0
69.963,2.46678,0,0,2.18518,0.0619348,0.36288,3.6288,60.0764,0.66528,0,0,0.647145,0.306939,0,0.66528,12.849,1,0.448506,0.36288,0,40.2275,5.6069,34.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.566987,0.571726,2.29254,3.23199,1.43056,4.0987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59989,0.571726,1.028160,1,0,38.6337,0,0,0,38.6337,0
69.0762,2.46321,0,0,2.00089,0.0615987,0.36288,3.6288,59.7042,0.66528,0,0,0.599391,0.306305,0,0.66528,12.849,1,0.452378,0.36288,0,38.2361,5.6069,32.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.567168,0.339466,2.29273,2.84089,1.43056,3.47536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36763,0.339466,1.028160,1,0,36.0151,0,0,0,36.0151,0
68.136,2.63978,0,0,2.11407,0.0516141,0.36288,3.6288,59.4163,0.66528,0,0,0.688094,0.310706,0,0.66528,12.849,1,0.491031,0.36288,0,37.5007,5.75644,31.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.735957,0.612982,2.29293,3.75812,1.46044,4.46763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64114,0.612982,1.028160,1,0,36.0837,0,0,0,36.0837,0
66.9207,2.63435,0,0,1.84727,0.0653225,0.36288,3.6288,58.8644,0.712066,0,0,0.496606,0.336472,0,0.66528,12.849,1,0.496782,0.36288,0,28.8823,6.19731,22.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.736152,0.227405,2.46367,2.60589,1.54653,3.01429,0.42336,36.966,0.42336,423.524,0,0.981374,0,0,1.20878,0.227405,1.028160,1,0,25.5654,0,0,0,25.5654,0
65.8332,2.62705,0,0,1.96707,0.0647006,0.36288,3.6288,58.4747,0.66528,0,0,0.610845,0.335284,0,0.66528,12.849,1,0.504402,0.36288,0,36.7536,6.19731,30.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.736348,0.46167,2.46388,2.91068,1.54653,3.55335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48983,0.46167,1.028160,1,0,33.9681,0,0,0,33.9681,0
64.4041,2.62034,0,0,1.61831,0.064144,0.36288,3.6288,57.7055,0.879638,0,0,0.444872,0.334445,0,0.66528,12.849,1,0.511425,0.36288,0,33.6723,6.19731,27.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.736544,0.204422,2.46409,2.38397,1.54653,2.76942,0.42336,36.966,0.42336,423.524,0,0.813802,0,0,1.01822,0.204422,1.028160,1,0,30.0959,0,0,0,30.0959,0
