0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2323,1.91076,0,0,4.1838,0.258387,0.36288,3.6288,55.2252,0.411731,0,0,0.464028,0.241419,0,0.66528,12.849,1,0.398686,0.36288,0,67.6286,4.57642,63.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.274659,0.775881,1.75731,4.32343,1.19649,5.38547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80404,0.775881,1.028160,1,0,68.4019,0,0,0,68.4019,0
63.7649,1.91964,0,0,3.08527,0.2701,0.36288,3.6288,54.9763,0.411006,0,0,0.400383,0.238254,0,0.66528,12.849,1,0.390076,0.36288,0,77.1776,4.61677,72.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.275114,0.456719,1.75745,4.57452,1.21629,5.29728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48488,0.456719,1.028160,1,0,77.8309,0,0,0,77.8309,0
63.2242,1.98917,0,0,2.13189,0.320614,0.36288,3.6288,54.8635,0.438968,0,0,0.546826,0.220703,0,0.66528,12.849,1,0.400829,0.36288,0,34.6768,4.85887,29.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.295162,0.507963,1.75729,4.75954,1.33506,5.39458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53612,0.507963,1.028160,1,0,35.1746,0,0,0,35.1746,0
62.2085,2.0266,0,0,1.69307,0.319207,0.36288,3.6288,54.551,0.541955,0,0,0.450047,0.220539,0,0.66528,12.849,1,0.411865,0.36288,0,31.1501,4.85887,26.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.365159,0.503194,1.80943,4.02935,1.33506,4.64175,0.42336,36.966,0.42336,423.524,0,0.807434,0,0,1.31063,0.503194,1.028160,1,0,30.8839,0,0,0,30.8839,0
61.571,2.02163,0,0,2.04176,0.294798,0.36288,3.6288,54.5613,0.409139,0,0,0.630209,0.210771,0,0.66528,12.849,1,0.417563,0.36288,0,32.7589,4.79528,27.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.277249,0.531308,1.78163,5.00403,1.22539,5.81433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55947,0.531308,1.028160,1,0,33.7233,0,0,0,33.7233,0
60.6738,2.01866,0,0,1.7614,0.277014,0.36288,3.6288,54.7583,0.40917,0,0,0.809959,0.2038,0,0.66528,12.849,1,0.421266,0.36288,0,35.2186,4.74758,30.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.277218,0.602493,1.78177,5.11895,1.14313,6.08286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63065,0.602493,1.028160,1,0,36.4955,0,0,0,36.4955,0
59.8241,2.2258,0,0,2.05847,0.31956,0.36288,3.6288,54.4285,0.722841,0,0,0.602619,0.20958,0,0.66528,12.849,1,0.471361,0.36288,0,43.2377,4.52118,38.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.7819,4.98137,1.147,5.69611,0.42336,36.966,0.42336,423.524,0,0.747706,0,0,1.2509,0.503194,1.028160,1,0,44.3041,0,0,0,44.3041,0
58.8284,2.36857,0,0,2.07001,0.334221,0.36288,3.6288,54.4078,0.419236,0,0,0.606115,0.207602,0,0.66528,12.849,1,0.508721,0.36288,0,38.8263,4.46229,34.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.284731,0.503194,1.96868,5.9054,1.1556,6.93694,0.42336,36.966,0.42336,423.524,0,1.01061,0,0,1.51381,0.503194,1.028160,1,0,41.1552,0,0,0,41.1552,0
58.3023,2.36217,0,0,2.52999,0.331034,0.36288,3.6288,54.3821,0.477908,0,0,0.659785,0.207573,0,0.66528,12.849,1,0.515933,0.36288,0,48.8298,4.46229,44.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.324703,0.608429,1.86389,6.05793,1.1556,7.04994,0.42336,36.966,0.42336,423.524,0,0.911969,0,0,1.5204,0.608429,1.028160,1,0,51.2644,0,0,0,51.2644,0
57.9609,2.35901,0,0,2.69907,0.318597,0.36288,3.6288,54.3283,0.543341,0,0,0.700998,0.211477,0,0.66528,12.849,1,0.519893,0.36288,0,52.3379,4.4373,47.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.369334,0.608429,1.86404,5.93178,1.13886,6.89605,0.42336,36.966,0.42336,423.524,0,0.801904,0,0,1.41033,0.608429,1.028160,1,0,54.6397,0,0,0,54.6397,0
59.3789,2.05749,0,0,4.12473,0.286312,0.36288,3.6288,55.3892,0.265142,0,0,1.50778,0.181697,0,0.66528,12.849,1,0.456113,0.36288,0,96.1532,3.66795,92.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.180408,1.24196,1.86419,10.2371,0.87281,12.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27012,1.24196,1.028160,1,0,104.682,0,0,0,104.682,0
61.3686,1.86904,0,0,4.51001,0.288473,0.36288,3.6288,56.0686,0.411649,0,0,1.2581,0.167041,0,0.66528,12.849,1,0.40444,0.36288,0,87.3504,3.3852,83.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.274729,0.918717,1.60964,9.67447,0.783126,11.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94688,0.918717,1.028160,1,0,95.0686,0,0,0,95.0686,0
62.4174,1.88046,0,0,3.58582,0.293629,0.36288,3.6288,56.2922,0.563055,0,0,0.954409,0.167786,0,0.66528,12.849,1,0.39372,0.36288,0,99.3565,3.3852,95.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.371222,0.558835,1.7507,7.12524,0.783126,8.28042,0.42336,36.966,0.42336,423.524,0,0.780261,0,0,1.3391,0.558835,1.028160,1,0,104.221,0,0,0,104.221,0
62.3119,1.88653,0,0,2.42957,0.285697,0.36288,3.6288,56.0481,0.741354,0,0,0.659524,0.162206,0,0.66528,12.849,1,0.388353,0.36288,0,80.1507,3.298,76.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.75083,6.43441,0.7706,7.55011,0.42336,36.966,0.42336,423.524,0,0.549824,0,0,1.10866,0.558835,1.028160,1,0,84.3773,0,0,0,84.3773,0
63.436,1.88656,0,0,3.62028,0.246747,0.36288,3.6288,56.2025,0.509781,0,0,0.802539,0.138412,0,0.66528,12.849,1,0.389018,0.36288,0,89.8586,2.83969,86.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.336221,0.558835,1.75096,7.09543,0.712262,8.35674,0.42336,36.966,0.42336,423.524,0,0.868536,0,0,1.42737,0.558835,1.028160,1,0,95.3495,0,0,0,95.3495,0
65.106,1.96958,0,0,4.31237,0.309881,0.36288,3.6288,56.6531,0.449624,0,0,1.06721,0.166985,0,0.66528,12.849,1,0.39894,0.36288,0,126.037,3.00185,122.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.295731,1.03048,1.7511,7.71155,0.754298,9.44309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05864,1.03048,1.028160,1,0,132.442,0,0,0,132.442,0
66.1693,2.02798,0,0,3.76821,0.31409,0.36288,3.6288,57.4264,0.415364,0,0,1.35611,0.167476,0,0.66528,12.849,1,0.400233,0.36288,0,80.7996,3.00185,77.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.271024,0.918518,1.81408,7.48246,0.754298,9.18974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94668,0.918518,1.028160,1,0,86.9501,0,0,0,86.9501,0
66.7664,2.03398,0,0,3.31073,0.31677,0.36288,3.6288,57.7914,0.417584,0,0,0.950936,0.16832,0,0.66528,12.849,1,0.394965,0.36288,0,90.0901,3.00185,87.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.268804,0.560762,1.77971,6.61777,0.754298,7.93514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58892,0.560762,1.028160,1,0,94.9914,0,0,0,94.9914,0
66.8906,2.03755,0,0,2.80878,0.28406,0.36288,3.6288,57.8024,0.548169,0,0,0.746487,0.187325,0,0.66528,12.849,1,0.392121,0.36288,0,83.8184,3.23452,80.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.350634,0.528595,1.77984,6.44686,0.800099,7.60456,0.42336,36.966,0.42336,423.524,0,0.815746,0,0,1.34434,0.528595,1.028160,1,0,88.1592,0,0,0,88.1592,0
67.6528,2.0085,0,0,3.38016,0.246661,0.36288,3.6288,58.3038,0.40467,0,0,1.11216,0.206082,0,0.66528,12.849,1,0.385812,0.36288,0,79.3238,4.00733,75.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258796,1.21521,1.77998,6.51228,0.911124,8.33755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24337,1.21521,1.028160,1,0,83.6311,0,0,0,83.6311,0
67.6768,1.99349,0,0,2.62856,0.248148,0.36288,3.6288,58.5288,0.420058,0,0,0.851852,0.20675,0,0.66528,12.849,1,0.378616,0.36288,0,65.1603,4.00733,61.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.266327,0.869201,1.75564,5.22153,0.911124,6.66893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89736,0.869201,1.028160,1,0,67.8062,0,0,0,67.8062,0
67.376,1.99421,0,0,2.30454,0.248195,0.36288,3.6288,58.7044,0.420685,0,0,0.803252,0.20705,0,0.66528,12.849,1,0.378618,0.36288,0,59.4966,4.00733,55.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.265699,0.639576,1.76919,4.86316,0.911124,6.09511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66774,0.639576,1.028160,1,0,61.5686,0,0,0,61.5686,0
67.2717,1.9934,0,0,2.49958,0.247608,0.36288,3.6288,58.7999,0.467933,0,0,0.770765,0.207284,0,0.66528,12.849,1,0.380152,0.36288,0,64.1379,4.00733,60.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.294656,0.402797,1.76933,5.3225,0.911124,6.28884,0.42336,36.966,0.42336,423.524,0,0.951955,0,0,1.35475,0.402797,1.028160,1,0,66.4022,0,0,0,66.4022,0
66.8309,2.09643,0,0,2.24334,0.224872,0.36288,3.6288,58.7982,0.511065,0,0,0.727548,0.218143,0,0.66528,12.849,1,0.400422,0.36288,0,51.7344,4.45867,47.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.321293,0.402797,1.76946,4.65128,1.00466,5.49759,0.42336,36.966,0.42336,423.524,0,0.963533,0,0,1.36633,0.402797,1.028160,1,0,52.7358,0,0,0,52.7358,0
65.9203,2.16307,0,0,1.80001,0.184701,0.36288,3.6288,58.7804,0.421442,0,0,0.617871,0.21427,0,0.66528,12.849,1,0.415874,0.36288,0,38.6352,4.62378,33.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.264957,0.415169,1.85542,3.94872,1.00076,4.95359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44333,0.415169,1.028160,1,0,38.912,0,0,0,38.912,0
64.9449,2.15889,0,0,1.72255,0.176126,0.36288,3.6288,58.7927,0.421392,0,0,0.64965,0.216002,0,0.66528,12.849,1,0.420805,0.36288,0,36.3005,4.67796,31.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.265007,0.407099,1.80796,4.11378,0.990733,5.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43526,0.407099,1.028160,1,0,36.6377,0,0,0,36.6377,0
63.8986,2.15425,0,0,1.6456,0.174757,0.36288,3.6288,58.8076,0.421426,0,0,0.65238,0.216019,0,0.66528,12.849,1,0.426206,0.36288,0,34.106,4.67796,29.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.264973,0.343872,1.8081,3.95569,0.990733,4.85196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37203,0.343872,1.028160,1,0,34.2166,0,0,0,34.2166,0
62.6964,2.14906,0,0,1.46999,0.160243,0.36288,3.6288,58.8117,0.421468,0,0,0.658256,0.232693,0,0.66528,12.849,1,0.432143,0.36288,0,30.9233,4.78614,26.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.264931,0.395531,1.80824,3.81445,1.0615,4.69179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42369,0.395531,1.028160,1,0,30.7596,0,0,0,30.7596,0
61.3443,2.12268,0,0,1.25978,0.126388,0.36288,3.6288,58.8396,0.448957,0,0,0.751239,0.274332,0,0.66528,12.849,1,0.435021,0.36288,0,27.5453,5.05659,22.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.282191,0.649944,1.80839,3.96303,1.23842,4.90075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6781,0.649944,1.028160,1,0,27.3173,0,0,0,27.3173,0
59.8837,2.15237,0,0,1.17968,0.124989,0.36288,3.6288,58.8579,0.421561,0,0,0.714182,0.274382,0,0.66528,12.849,1,0.450829,0.36288,0,27.5092,5.05659,22.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.264846,0.548666,1.83855,4.07266,1.23842,4.95662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57683,0.548666,1.028160,1,0,27.3213,0,0,0,27.3213,0
58.3263,2.14394,0,0,1.07286,0.123416,0.36288,3.6288,58.8583,0.421612,0,0,0.69641,0.274414,0,0.66528,12.849,1,0.460016,0.36288,0,26.9708,5.05659,21.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.264795,0.52825,1.81251,3.90233,1.23842,4.73989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55641,0.52825,1.028160,1,0,26.557,0,0,0,26.557,0
56.6812,2.1345,0,0,0.973788,0.121575,0.36288,3.6288,58.8156,0.421613,0,0,0.653348,0.274414,0,0.66528,12.849,1,0.470219,0.36288,0,24.0332,5.05659,18.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.264794,0.352719,1.81266,3.77501,1.23842,4.43717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38088,0.352719,1.028160,1,0,23.3064,0,0,0,23.3064,0
55.0045,2.17511,0,0,0.94678,0.0854555,0.36288,3.6288,58.6148,0.465817,0,0,0.588645,0.323606,0,0.66528,12.849,1,0.493073,0.36288,0,24.6355,6.1377,18.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.292769,0.261274,1.8128,3.28326,1.53983,3.52474,0.42336,36.966,0.42336,423.524,0,0.99589,0,0,1.25716,0.261274,1.028160,1,0,21.8923,0,0,0,21.8923,0
53.2295,2.1959,0,0,0.86705,0.0832321,0.36288,3.6288,58.3626,0.420943,0,0,0.48753,0.31881,0,0.66528,12.849,1,0.51296,0.36288,0,20.2705,6.15321,13.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.265472,0.290079,1.85553,3.19859,1.52995,3.54877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31824,0.290079,1.028160,1,0,17.516,0,0,0,17.516,0
51.4038,2.18275,0,0,0.801636,0.0817484,0.36288,3.6288,58.0163,0.480077,0,0,0.452115,0.318293,0,0.66528,12.849,1,0.52689,0.36288,0,19.4375,6.15321,13.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.304073,0.227405,1.83232,2.78115,1.52995,3.00685,0.42336,36.966,0.42336,423.524,0,0.930424,0,0,1.15783,0.227405,1.028160,1,0,16.1271,0,0,0,16.1271,0
49.6158,2.1684,0,0,0.819452,0.076145,0.36288,3.6288,57.779,0.41927,0,0,0.502092,0.320119,0,0.66528,12.849,1,0.542018,0.36288,0,18.4871,6.22798,12.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.267144,0.285898,1.83247,3.44006,1.54489,3.74639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31406,0.285898,1.028160,1,0,15.8264,0,0,0,15.8264,0
47.8407,2.29946,0,0,0.961321,0.0741492,0.36288,3.6288,57.5088,0.50651,0,0,0.53662,0.300334,0,0.66528,12.849,1,0.595491,0.36288,0,19.2351,6.07311,12.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.324056,0.353462,1.83261,3.44036,1.55287,3.74951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38162,0.353462,1.028160,1,0,16.6789,0,0,0,16.6789,0
45.8913,2.31419,0,0,0.808885,0.0811359,0.36288,3.6288,57.0681,0.581814,0,0,0.448582,0.307494,0,0.66528,12.849,1,0.621542,0.36288,0,23.4566,5.73279,17.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.373983,0.227405,1.97857,2.26556,1.50664,2.59091,0.42336,36.966,0.42336,423.524,0,0.862989,0,0,1.09039,0.227405,1.028160,1,0,20.056,0,0,0,20.056,0
43.9812,2.29396,0,0,0.826114,0.0794071,0.36288,3.6288,56.7472,0.528796,0,0,0.514567,0.306616,0,0.66528,12.849,1,0.642281,0.36288,0,20.319,5.73279,14.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.342529,0.204422,1.95535,2.35275,1.50664,2.66335,0.42336,36.966,0.42336,423.524,0,0.947782,0,0,1.1522,0.204422,1.028160,1,0,16.9702,0,0,0,16.9702,0
42.1004,2.27278,0,0,0.833544,0.0786855,0.36288,3.6288,56.4873,0.479145,0,0,0.51846,0.299281,0,0.66528,12.849,1,0.663986,0.36288,0,20.6169,5.54795,14.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.312122,0.405536,1.95569,3.00931,1.43469,3.62373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4337,0.405536,1.028160,1,0,18.3916,0,0,0,18.3916,0
40.2049,2.25045,0,0,0.80193,0.0841504,0.36288,3.6288,56.194,0.483013,0,0,0.449815,0.260089,0,0.66528,12.849,1,0.686834,0.36288,0,13.2968,4.40958,8.56325,0.84672,12.849,0.84672,3695.15,0,36.966,0.31609,0.204422,1.95604,3.12017,1.0209,3.94364,0.42336,36.966,0.42336,423.524,0,1.02064,0,0,1.22507,0.204422,1.028160,1,0,12.5069,0,0,0,12.5069,0
38.5511,2.15837,0,0,0.969564,0.102075,0.36288,3.6288,56.0358,0.424854,0,0,0.539697,0.272976,0,0.66528,12.849,1,0.68979,0.36288,0,11.3697,4.31518,6.72763,0.84672,12.849,0.84672,3695.15,0,36.966,0.279481,1.0369,1.95638,2.72611,1.17516,4.26474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06506,1.0369,1.028160,1,0,10.9924,0,0,0,10.9924,0
36.8563,2.13655,0,0,0.909213,0.104569,0.36288,3.6288,55.917,0.424563,0,0,0.580387,0.274639,0,0.66528,12.849,1,0.712109,0.36288,0,13.5271,4.34774,8.83017,0.84672,12.849,0.84672,3695.15,0,36.966,0.280078,1.06542,1.87227,2.87078,1.1938,4.33459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09358,1.06542,1.028160,1,0,13.1648,0,0,0,13.1648,0
35.2899,2.11264,0,0,1.01166,0.102507,0.36288,3.6288,55.8702,0.424388,0,0,0.651967,0.274426,0,0.66528,12.849,1,0.736519,0.36288,0,20.3952,4.34774,15.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.280557,1.34475,1.8726,3.31203,1.1938,5.05502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37291,1.34475,1.028160,1,0,20.7289,0,0,0,20.7289,0
33.8327,2.08905,0,0,1.09528,0.100603,0.36288,3.6288,55.9998,0.42443,0,0,0.828351,0.274342,0,0.66528,12.849,1,0.760618,0.36288,0,47.6065,4.34774,42.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.28082,1.45807,1.87293,4.38589,1.1938,6.24227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48623,1.45807,1.028160,1,0,49.1033,0,0,0,49.1033,0
32.1717,2.0123,0,0,0.861399,0.147174,0.36288,3.6288,56.0961,0.376955,0,0,0.717794,0.244477,0,0.66528,12.849,1,0.764234,0.36288,0,32.3981,5.00991,26.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.248832,0.771388,1.87326,3.74699,1.24633,4.89648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79955,0.771388,1.028160,1,0,31.8833,0,0,0,31.8833,0
31.1831,1.94135,0,0,1.48499,0.16938,0.36288,3.6288,56.1977,0.413756,0,0,0.72589,0.210527,0,0.66528,12.849,1,0.77535,0.36288,0,30.2745,4.5421,25.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.272655,0.928463,1.79816,4.3143,1.11854,5.64973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95662,0.928463,1.028160,1,0,30.9696,0,0,0,30.9696,0
31.3136,1.92449,0,0,2.62868,0.210839,0.36288,3.6288,56.8834,0.414053,0,0,1.31795,0.218234,0,0.66528,12.849,1,0.792986,0.36288,0,44.0115,4.64026,38.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.272358,1.46545,1.83379,4.53357,1.12387,6.43658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49361,1.46545,1.028160,1,0,45.3777,0,0,0,45.3777,0
32.3279,1.92738,0,0,3.51573,0.211189,0.36288,3.6288,57.796,0.416043,0,0,1.54786,0.219211,0,0.66528,12.849,1,0.79087,0.36288,0,99.6337,4.64026,94.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.270368,2.62383,1.83393,9.22244,1.12387,12.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65199,2.62383,1.028160,1,0,106.851,0,0,0,106.851,0
32.9568,1.79596,0,0,2.99075,0.202977,0.36288,3.6288,58.7156,0.31725,0,0,1.45451,0.217635,0,0.66528,12.849,1,0.713821,0.36288,0,85.8286,4.39195,81.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.202911,3.16634,1.83408,8.40802,1.09677,12.1087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1945,3.16634,1.028160,1,0,93.1944,0,0,0,93.1944,0
36.1844,1.68668,0,0,5.46708,0.189887,0.36288,3.6288,59.4479,0.421203,0,0,1.36855,0.215069,0,0.66528,12.849,1,0.657593,0.36288,0,89.079,4.06087,84.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.265179,3.1178,1.66657,9.64328,1.06064,13.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14596,3.1178,1.028160,1,0,97.8252,0,0,0,97.8252,0
39.2923,1.7305,0,0,5.39876,0.197511,0.36288,3.6288,60.7498,0.423217,0,0,1.94115,0.216082,0,0.66528,12.849,1,0.614494,0.36288,0,130.58,4.06087,126.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.263165,3.09842,1.76397,10.2425,1.06064,13.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12658,3.09842,1.028160,1,0,140.048,0,0,0,140.048,0
40.0158,1.76766,0,0,3.06867,0.214616,0.36288,3.6288,61.0668,0.426723,0,0,0.908842,0.165113,0,0.66528,12.849,1,0.578044,0.36288,0,57.5723,3.48337,53.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.259659,1.65202,1.76411,8.05922,0.90406,10.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68018,1.65202,1.028160,1,0,64.1854,0,0,0,64.1854,0
39.912,1.77611,0,0,2.25158,0.216429,0.36288,3.6288,61.1791,0.427563,0,0,0.705344,0.165445,0,0.66528,12.849,1,0.570306,0.36288,0,45.0095,3.48337,41.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.25882,0.981392,1.76424,8.02863,0.90406,9.61139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00955,0.981392,1.028160,1,0,50.9301,0,0,0,50.9301,0
47.6533,1.83646,0,0,10.1415,0.200746,0.36288,3.6288,61.308,0.457891,0,0,5.03576,0.189632,4.25934,0.66528,12.849,1,0.59122,0.36288,0,255.154,3.4428,251.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.27667,6.30158,1.76437,21.4044,0.913628,28.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32974,6.30158,1.028160,1,0,284.022,0,0,0,284.022,0
55.0925,1.95062,0,0,9.99354,0.240852,0.36288,3.6288,61.308,0.428197,0,0,3.4136,0.190893,2.79451,0.66528,12.849,1,0.525955,0.36288,0,214.225,3.51278,210.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,7.729,1.81683,18.9617,0.982446,27.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75716,7.729,1.028160,1,0,240.611,0,0,0,240.611,0
58.9623,2.00878,0,0,6.50177,0.260332,0.36288,3.6288,61.308,0.428197,0,0,2.08365,0.190893,1.46456,0.66528,12.849,1,0.4685,0.36288,0,155.909,3.51278,152.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,3.59482,1.78876,10.4397,0.982446,14.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62298,3.59482,1.028160,1,0,168.338,0,0,0,168.338,0
61.5785,2.03461,0,0,5.28413,0.270441,0.36288,3.6288,61.308,0.428197,0,0,1.61466,0.190893,0.995571,0.66528,12.849,1,0.44338,0.36288,0,124.705,3.51278,121.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.0751,1.7889,7.15311,0.982446,9.77648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10326,2.0751,1.028160,1,0,131.883,0,0,0,131.883,0
63.8095,2.26495,0,0,5.17437,0.315592,0.36288,3.6288,61.308,0.541113,0,0,2.01572,0.173422,1.30119,0.66528,12.849,1,0.472605,0.36288,0,106.641,3.65735,102.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.326267,2.11931,1.78903,9.8877,0.953801,12.516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,116.691,0,0,0,116.691,0
65.5365,2.4249,0,0,4.83726,0.32239,0.36288,3.6288,61.308,0.432028,0,0,2.19021,0.200898,1.55728,0.66528,12.849,1,0.48829,0.36288,0,109.718,4.44192,105.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.260494,1.83084,1.97751,14.0891,1.09037,16.5466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.859,1.83084,1.028160,1,0,123.255,0,0,0,123.255,0
68.0852,2.43607,0,0,5.67766,0.330045,0.36288,3.6288,61.308,0.43221,0,0,2.29404,0.19465,1.66718,0.66528,12.849,1,0.477613,0.36288,0,131.922,4.2321,127.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.260603,2.07904,1.87533,11.963,1.02013,14.6367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1072,2.07904,1.028160,1,0,143.879,0,0,0,143.879,0
69.826,2.45153,0,0,4.90001,0.344781,0.36288,3.6288,61.308,0.432391,0,0,2.7939,0.179029,2.18248,0.66528,12.849,1,0.46265,0.36288,0,146.204,3.70755,142.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.260713,2.89598,1.87565,14.1957,0.844557,17.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92414,2.89598,1.028160,1,0,162.442,0,0,0,162.442,0
