0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40356,0,0,9.16436,0.297198,6.46361,3.6288,61.308,0.66528,0,0,7.59106,0.285024,6.64076,0.66528,12.849,1,0.427214,6.46361,0,225.179,4.05552,227.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.459575,8.74308,2.19334,28.2528,1.26246,37.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.77124,8.74308,1.028160,1,0,271.268,0,0,0,271.268,0
72.29,2.067,0,0,10.2189,0.312288,7.83957,3.6288,61.308,0.539012,0,0,7.15207,0.238787,6.37427,0.66528,12.849,1,0.367393,7.83957,0,277.837,3.37597,281.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.325,8.71646,2.19391,26.7379,1.00622,36.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.74462,8.71646,1.028160,1,0,324.625,0,0,0,324.625,0
72.29,2.06765,0,0,4.2847,0.332409,1.88464,3.6288,61.308,0.53929,0,0,3.94201,0.177139,3.22558,0.66528,12.849,1,0.367509,1.88464,0,138.077,2.46992,137.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.325168,5.49325,1.9181,13.3269,0.664555,19.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52141,5.49325,1.028160,1,0,160.098,0,0,0,160.098,0
72.29,2.06831,0,0,5.75873,0.321081,3.36935,3.6288,61.308,0.539569,0,0,4.21127,0.171122,3.50057,0.66528,12.849,1,0.367626,3.36935,0,159.195,2.38272,159.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.325336,4.7529,1.91859,14.6902,0.65203,20.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78106,4.7529,1.028160,1,0,183.699,0,0,0,183.699,0
72.29,2.06896,0,0,4.7309,0.300437,2.36151,3.6288,61.308,0.539848,0,0,4.74125,0.202582,3.99882,0.66528,12.849,1,0.367742,2.36151,0,141.017,3.46248,139.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.325504,7.127,1.91908,14.1021,0.883574,21.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15516,7.127,1.028160,1,0,165.486,0,0,0,165.486,0
72.29,2.06961,0,0,6.79659,0.30407,4.42291,3.6288,61.308,0.540127,0,0,5.86335,0.182393,5.14083,0.66528,12.849,1,0.367858,4.42291,0,118.486,3.68414,118.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.325672,5.25243,1.91956,13.3387,0.81179,19.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28059,5.25243,1.028160,1,0,143.371,0,0,0,143.371,0
72.29,2.15529,0,0,5.87581,0.320625,3.3999,3.6288,61.308,0.58035,0,0,4.82079,0.140016,4.10043,0.66528,12.849,1,0.383086,3.3999,0,187.805,3.42405,187.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.349925,6.18166,1.92005,15.8433,0.637847,22.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20982,6.18166,1.028160,1,0,214.456,0,0,0,214.456,0
72.29,2.15597,0,0,6.81808,0.320625,4.34149,3.6288,61.308,0.58064,0,0,4.52278,0.140016,3.80212,0.66528,12.849,1,0.383207,4.34149,0,175.837,3.42405,176.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.3501,6.22158,1.98878,17.5429,0.637847,24.7653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24974,6.22158,1.028160,1,0,204.939,0,0,0,204.939,0
72.29,2.15665,0,0,8.5676,0.320625,6.09033,3.6288,61.308,0.58093,0,0,7.71638,0.140016,6.99544,0.66528,12.849,1,0.383327,6.09033,0,194.091,3.42405,196.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.350275,11.8503,1.98929,27.5887,0.637847,40.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.8784,11.8503,1.028160,1,0,243.809,0,0,0,243.809,0
72.29,2.15732,0,0,5.99472,0.275985,3.56141,3.6288,61.308,0.581221,0,0,4.90825,0.163804,4.16323,0.66528,12.849,1,0.383448,3.56141,0,232.966,3.7149,232.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.35045,6.53927,1.9898,16.0459,0.695098,23.5294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56743,6.53927,1.028160,1,0,260.122,0,0,0,260.122,0
72.29,2.12472,0,0,4.91905,0.207124,2.5872,3.6288,61.308,0.56598,0,0,2.88522,0.185788,2.13345,0.66528,12.849,1,0.377653,2.5872,0,130.167,3.69352,128.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.341261,4.01459,1.99031,11.1694,0.856966,15.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04275,4.01459,1.028160,1,0,146.792,0,0,0,146.792,0
72.29,2.12539,0,0,4.23081,0.216606,1.88881,3.6288,61.308,0.566266,0,0,2.16575,0.185439,1.41405,0.66528,12.849,1,0.377772,1.88881,0,100.359,3.94129,97.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.341433,3.16875,1.96423,9.31202,0.875077,13.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19691,3.16875,1.028160,1,0,112.571,0,0,0,112.571,0
72.29,2.12606,0,0,3.871,0.178946,1.56599,3.6288,61.308,0.566552,0,0,1.86094,0.19792,1.09646,0.66528,12.849,1,0.377891,1.56599,0,91.4034,4.05248,88.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.341606,3.21881,1.96474,8.43048,0.88284,12.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24697,3.21881,1.028160,1,0,102.025,0,0,0,102.025,0
72.29,2.12673,0,0,3.6244,0.178946,1.31873,3.6288,61.308,0.566838,0,0,1.86678,0.19792,1.10203,0.66528,12.849,1,0.378009,1.31873,0,84.1139,4.05248,81.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.341778,3.09588,1.96524,7.98241,0.88284,11.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12404,3.09588,1.028160,1,0,93.923,0,0,0,93.923,0
72.29,2.24049,0,0,3.61102,0.164048,1.20648,3.6288,61.308,0.622265,0,0,2.23007,0.198016,1.40979,0.66528,12.849,1,0.398231,1.20648,0,82.4152,4.28702,78.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.375198,3.5643,1.96574,9.75974,0.904033,14.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59246,3.5643,1.028160,1,0,94.3568,0,0,0,94.3568,0
72.29,2.24119,0,0,3.75158,0.126802,1.38359,3.6288,61.308,0.622567,0,0,1.7609,0.198257,0.940077,0.66528,12.849,1,0.398355,1.38359,0,82.7781,4.87337,78.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.37538,2.15305,2.05949,9.17179,0.957015,12.0519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18121,2.15305,1.028160,1,0,91.882,0,0,0,91.882,0
72.29,2.24189,0,0,3.59224,0.126802,1.22355,3.6288,61.308,0.622868,0,0,1.79014,0.198257,0.969013,0.66528,12.849,1,0.39848,1.22355,0,78.9774,4.87337,74.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.375562,2.53848,2.06002,8.73245,0.957015,11.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56664,2.53848,1.028160,1,0,87.8965,0,0,0,87.8965,0
72.29,2.2426,0,0,3.30894,0.156305,0.910038,3.6288,61.308,0.62317,0,0,1.67758,0.190356,0.86405,0.66528,12.849,1,0.398604,0.910038,0,73.8305,4.36567,69.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.375744,2.36243,2.06055,7.99632,0.976601,11.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39059,2.36243,1.028160,1,0,81.9073,0,0,0,81.9073,0
72.29,2.2433,0,0,3.1266,0.094565,0.788738,3.6288,61.308,0.623472,0,0,1.68752,0.213945,0.850104,0.66528,12.849,1,0.398729,0.788738,0,69.1857,4.47339,65.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.375926,2.38544,2.06108,7.92927,1.03699,10.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4136,2.38544,1.028160,1,0,76.9153,0,0,0,76.9153,0
72.29,2.2216,0,0,3.03975,0.115141,0.703009,3.6288,61.308,0.654123,0,0,1.30228,0.260633,0.387525,0.66528,12.849,1,0.394873,0.703009,0,56.044,4.92775,51.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.394407,0.96558,2.06161,4.46029,1.15476,5.93831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99374,0.96558,1.028160,1,0,57.7502,0,0,0,57.7502,0
72.29,2.2223,0,0,2.89834,0.110357,0.565687,3.6288,61.308,0.654433,0,0,1.25887,0.268405,0.336027,0.66528,12.849,1,0.394996,0.565687,0,53.9602,5.03634,49.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.394594,0.941812,2.09478,4.26387,1.19151,5.71435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96997,0.941812,1.028160,1,0,55.1449,0,0,0,55.1449,0
72.29,2.22299,0,0,2.7391,0.0895355,0.426569,3.6288,61.308,0.654744,0,0,1.20784,0.299892,0.253201,0.66528,12.849,1,0.39512,0.426569,0,50.8343,5.70249,45.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.394782,0.980269,2.09532,4.19433,1.37569,5.49944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00843,0.980269,1.028160,1,0,50.9159,0,0,0,50.9159,0
72.1127,2.22369,0,0,2.50472,0.0954485,0.36288,3.6288,61.308,0.655055,0,0,1.17549,0.288532,0.231902,0.66528,12.849,1,0.395244,0.36288,0,50.7125,5.71347,44.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.394969,0.90688,2.09585,3.96275,1.34846,5.22206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93504,0.90688,1.028160,1,0,50.4206,0,0,0,50.4206,0
71.8627,2.28144,0,0,2.48149,0.0871919,0.36288,3.6288,61.308,0.66528,0,0,1.21148,0.295094,0.251109,0.66528,12.849,1,0.406506,0.36288,0,42.1,5.63253,36.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.428646,0.76648,2.09639,3.69036,1.41532,4.70926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79464,0.76648,1.028160,1,0,41.3842,0,0,0,41.3842,0
71.5359,2.28095,0,0,2.39801,0.0809418,0.36288,3.6288,61.308,0.66528,0,0,1.05294,0.300016,0.0876439,0.66528,12.849,1,0.407833,0.36288,0,50.3547,5.57183,44.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.429156,0.791122,2.14325,3.898,1.46548,4.93773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81928,0.791122,1.028160,1,0,49.7633,0,0,0,49.7633,0
71.0576,2.28009,0,0,2.24541,0.0807404,0.36288,3.6288,61.308,0.66528,0,0,0.979197,0.300016,0.0139015,0.66528,12.849,1,0.40954,0.36288,0,40.4299,5.57183,34.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.429667,0.757391,2.1438,3.51373,1.46548,4.51978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78555,0.757391,1.028160,1,0,39.3451,0,0,0,39.3451,0
70.3802,2.27846,0,0,2.04436,0.0804457,0.36288,3.6288,61.2723,0.66528,0,0,0.929612,0.300016,0,0.66528,12.849,1,0.412003,0.36288,0,36.8466,5.57183,31.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.430177,0.482639,2.14435,3.27752,1.46548,4.00886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5108,0.482639,1.028160,1,0,35.2345,0,0,0,35.2345,0
69.823,2.44489,0,0,2.32189,0.0713644,0.36288,3.6288,61.308,0.66528,0,0,1.13982,0.294289,0.14457,0.66528,12.849,1,0.446352,0.36288,0,37.9761,5.70288,32.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.587531,1.07813,2.1449,4.76335,1.49501,5.90384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10629,1.07813,1.028160,1,0,38.2381,0,0,0,38.2381,0
68.6389,2.44264,0,0,1.70964,0.0882122,0.36288,3.6288,61.2537,0.66528,0,0,0.914717,0.303733,0,0.66528,12.849,1,0.4495,0.36288,0,32.1185,5.49875,26.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.588086,0.497647,2.3041,2.88524,1.4141,3.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52581,0.497647,1.028160,1,0,30.2179,0,0,0,30.2179,0
67.5774,2.43686,0,0,1.82568,0.0874045,0.36288,3.6288,61.2122,0.66528,0,0,0.927366,0.303628,0,0.66528,12.849,1,0.456173,0.36288,0,32.1119,5.49875,26.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.588641,0.624214,2.30469,3.48467,1.4141,4.41084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65237,0.624214,1.028160,1,0,30.9307,0,0,0,30.9307,0
66.7552,2.43159,0,0,2.05896,0.0866805,0.36288,3.6288,61.2017,0.66528,0,0,0.958409,0.303549,0,0.66528,12.849,1,0.462336,0.36288,0,30.7165,5.49875,25.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.589196,0.575942,2.30529,3.87331,1.4141,4.75125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6041,0.575942,1.028160,1,0,29.8695,0,0,0,29.8695,0
65.3622,2.42757,0,0,1.49316,0.0957358,0.36288,3.6288,61.0593,0.66528,0,0,0.82652,0.303691,0,0.66528,12.849,1,0.467256,0.36288,0,29.4549,5.54315,23.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.589751,0.480773,2.30589,2.75667,1.4054,3.54817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50893,0.480773,1.028160,1,0,27.3555,0,0,0,27.3555,0
64.114,2.33844,0,0,1.50596,0.0528199,0.36288,3.6288,60.6787,0.739446,0,0,0.750332,0.391471,0,0.66528,12.849,1,0.459695,0.36288,0,40.8917,6.89584,33.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.494974,0.204422,2.30648,2.7368,1.62462,3.12811,0.42336,36.966,0.42336,423.524,0,0.953994,0,0,1.15842,0.204422,1.028160,1,0,37.0272,0,0,0,37.0272,0
62.6845,2.33171,0,0,1.41572,0.150658,0.36288,3.6288,60.4122,0.739333,0,0,0.801343,0.328526,0,0.66528,12.849,1,0.467295,0.36288,0,39.177,5.22384,33.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.495503,0.216518,2.21514,2.61186,1.18569,3.36233,0.42336,36.966,0.42336,423.524,0,0.954107,0,0,1.17062,0.216518,1.028160,1,0,37.211,0,0,0,37.211,0
61.441,2.32359,0,0,1.6261,0.183127,0.36288,3.6288,60.5195,0.66528,0,0,1.09365,0.321057,0,0.66528,12.849,1,0.476287,0.36288,0,39.5906,5.00346,34.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.496032,0.419558,2.21571,3.62203,1.16063,4.60064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44772,0.419558,1.028160,1,0,39.0744,0,0,0,39.0744,0
60.1375,2.31634,0,0,1.55696,0.181263,0.36288,3.6288,60.6056,0.66528,0,0,1.07266,0.321276,0,0.66528,12.849,1,0.48441,0.36288,0,52.7871,5.00346,47.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.49656,0.380108,2.21628,3.62109,1.16063,4.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40827,0.380108,1.028160,1,0,52.2224,0,0,0,52.2224,0
59.4757,2.24233,0,0,2.11666,0.173236,0.36288,3.6288,61.308,0.66528,0,0,1.70701,0.293449,0.0458975,0.66528,12.849,1,0.479098,0.36288,0,119.826,4.30691,115.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.410217,2.42692,2.21685,6.01038,1.10992,9.13403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45508,2.42692,1.028160,1,0,124.583,0,0,0,124.583,0
59.1995,2.23865,0,0,2.59378,0.26843,0.36288,3.6288,61.308,0.66528,0,0,2.03797,0.281993,1.0907,0.66528,12.849,1,0.483632,0.36288,0,130.263,4.50345,125.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.410721,2.33503,2.13528,7.3048,1.25844,10.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36319,2.33503,1.028160,1,0,136.835,0,0,0,136.835,0
59.0917,2.23749,0,0,2.76031,0.267717,0.36288,3.6288,61.308,0.66528,0,0,1.59695,0.281993,0.649676,0.66528,12.849,1,0.485637,0.36288,0,48.1017,4.50345,43.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.411226,2.19,2.13583,5.41208,1.25844,8.06824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21816,2.19,1.028160,1,0,52.1934,0,0,0,52.1934,0
58.8513,2.23746,0,0,2.62735,0.267439,0.36288,3.6288,61.308,0.66528,0,0,2.23711,0.281993,1.28984,0.66528,12.849,1,0.486516,0.36288,0,54.6964,4.50345,50.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.411731,3.67365,2.13638,6.55966,1.25844,10.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70181,3.67365,1.028160,1,0,62.0587,0,0,0,62.0587,0
59.171,2.04939,0,0,3.00208,0.270134,0.36288,3.6288,61.308,0.559206,0,0,1.87648,0.272272,1.045,0.66528,12.849,1,0.447444,0.36288,0,80.695,4.50201,76.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.337176,2.30872,2.13693,6.55026,1.2207,9.43803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33688,2.30872,1.028160,1,0,86.5915,0,0,0,86.5915,0
60.9988,2.05202,0,0,4.51894,0.276249,0.36288,3.6288,61.308,0.559489,0,0,3.89551,0.256895,3.07912,0.66528,12.849,1,0.445598,0.36288,0,121.878,4.38102,117.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.337347,4.97638,1.95481,9.82619,1.13359,15.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00454,4.97638,1.028160,1,0,135.78,0,0,0,135.78,0
62.2174,2.0637,0,0,3.92612,0.280887,0.36288,3.6288,61.308,0.559773,0,0,3.2062,0.256895,2.38953,0.66528,12.849,1,0.434705,0.36288,0,121.441,4.38102,116.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.337518,4.19565,1.95531,9.86463,1.13359,14.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22381,4.19565,1.028160,1,0,133.922,0,0,0,133.922,0
63.41,2.07141,0,0,3.91062,0.283728,0.36288,3.6288,61.308,0.560056,0,0,3.16838,0.256895,2.35143,0.66528,12.849,1,0.427782,0.36288,0,137.323,4.38102,132.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.337689,4.06323,1.9558,11.024,1.13492,15.5705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09139,4.06323,1.028160,1,0,150.799,0,0,0,150.799,0
66.0652,2.07875,0,0,5.34006,0.243268,0.36288,3.6288,61.308,0.56034,0,0,5.32348,0.243375,4.51976,0.66528,12.849,1,0.421224,0.36288,0,135.423,4.24337,131.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.33786,4.72293,1.9563,12.2993,1.06079,17.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75109,4.72293,1.028160,1,0,153.221,0,0,0,153.221,0
67.5256,2.16708,0,0,4.25371,0.263309,0.36288,3.6288,61.308,0.593382,0,0,1.49094,0.216083,0.681478,0.66528,12.849,1,0.421474,0.36288,0,134.12,4.11897,129.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.357783,1.86535,1.9568,7.46747,0.819072,10.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89351,1.86535,1.028160,1,0,140.737,0,0,0,140.737,0
68.5392,2.17539,0,0,3.82582,0.274004,0.36288,3.6288,61.308,0.593663,0,0,0.865788,0.204567,0.067559,0.66528,12.849,1,0.41394,0.36288,0,98.7163,4.15422,94.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.357952,1.26013,2.01432,6.72382,0.732888,8.90743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28829,1.26013,1.028160,1,0,103.486,0,0,0,103.486,0
69.2026,2.18119,0,0,3.48369,0.27619,0.36288,3.6288,61.308,0.593944,0,0,0.802872,0.204567,0.00436183,0.66528,12.849,1,0.408907,0.36288,0,89.2754,4.15422,85.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.358122,1.09485,2.01481,6.40017,0.732888,8.41882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12301,1.09485,1.028160,1,0,93.4983,0,0,0,93.4983,0
69.8969,2.18516,0,0,3.55453,0.312214,0.36288,3.6288,61.308,0.594224,0,0,0.81629,0.20809,0.0139756,0.66528,12.849,1,0.405723,0.36288,0,90.1627,4.35636,85.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.358291,1.12971,2.01531,6.68088,0.84599,8.62161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15787,1.12971,1.028160,1,0,94.3991,0,0,0,94.3991,0
71.8064,2.42766,0,0,5.04916,0.34911,0.36288,3.6288,61.308,0.66528,0,0,1.09792,0.22387,0.20877,0.66528,12.849,1,0.446272,0.36288,0,134.598,4.72575,129.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.485067,2.41924,2.0158,9.89685,1.1884,12.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4474,2.41924,1.028160,1,0,142.656,0,0,0,142.656,0
72.29,2.43845,0,0,7.64728,0.308978,4.41627,3.6288,61.308,0.66528,0,0,1.67275,0.219413,0.788054,0.66528,12.849,1,0.436335,4.41627,0,178.121,4.11674,177.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.485571,4.27195,2.22169,16.6425,1.13006,21.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30011,4.27195,1.028160,1,0,200.293,0,0,0,200.293,0
72.29,2.44165,0,0,6.60778,0.310115,3.85601,3.6288,61.308,0.66528,0,0,1.16811,0.219413,0.283417,0.66528,12.849,1,0.433985,3.85601,0,118.162,4.11674,117.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.486074,2.96945,2.22224,10.4658,1.13006,14.0414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99761,2.96945,1.028160,1,0,131.792,0,0,0,131.792,0
72.29,2.44237,0,0,5.36664,0.312904,2.61136,3.6288,61.308,0.66528,0,0,1.10951,0.212835,0.231391,0.66528,12.849,1,0.434114,2.61136,0,125.255,4.02933,123.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.486577,2.57993,2.22279,8.71474,1.11145,11.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60809,2.57993,1.028160,1,0,135.554,0,0,0,135.554,0
72.29,2.10087,0,0,6.35896,0.333092,3.925,3.6288,61.308,0.553469,0,0,1.1053,0.176861,0.374968,0.66528,12.849,1,0.373414,3.925,0,139.579,3.50715,139.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.333717,2.58492,2.22333,8.71214,0.975991,12.2107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61308,2.58492,1.028160,1,0,152.209,0,0,0,152.209,0
72.29,2.10151,0,0,4.44981,0.341741,2.00656,3.6288,61.308,0.553739,0,0,1.15079,0.185606,0.411442,0.66528,12.849,1,0.373527,2.00656,0,110.164,3.51278,108.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.33388,3.18616,1.94348,10.7999,0.91645,14.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21432,3.18616,1.028160,1,0,123.375,0,0,0,123.375,0
72.29,2.10214,0,0,6.03838,0.341741,3.5945,3.6288,61.308,0.554009,0,0,1.18835,0.185606,0.448739,0.66528,12.849,1,0.373639,3.5945,0,93.8278,3.51278,93.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.334043,4.07805,1.94395,10.1081,0.91645,14.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10621,4.07805,1.028160,1,0,108.864,0,0,0,108.864,0
72.29,2.10277,0,0,5.38429,0.341741,2.93978,3.6288,61.308,0.554278,0,0,1.00012,0.185606,0.260238,0.66528,12.849,1,0.373751,2.93978,0,92.2674,3.51278,91.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.334205,2.13376,1.94443,10.5207,0.91645,13.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16192,2.13376,1.028160,1,0,104.929,0,0,0,104.929,0
72.29,2.1034,0,0,5.01428,0.309127,2.60175,3.6288,61.308,0.554548,0,0,1.01569,0.191999,0.269145,0.66528,12.849,1,0.373864,2.60175,0,102.083,3.88216,100.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.334368,3.59799,1.9449,8.79284,1.01771,12.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62615,3.59799,1.028160,1,0,113.682,0,0,0,113.682,0
72.29,2.19029,0,0,8.17122,0.334038,5.64689,3.6288,61.308,0.595342,0,0,2.54573,0.206205,1.74419,0.66528,12.849,1,0.389308,5.64689,0,101.14,4.35463,102.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.358965,5.41691,1.94537,14.0926,1.16629,19.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44507,5.41691,1.028160,1,0,123.717,0,0,0,123.717,0
72.29,2.19095,0,0,6.07144,0.336627,3.54387,3.6288,61.308,0.595623,0,0,1.07999,0.202472,0.281896,0.66528,12.849,1,0.389424,3.54387,0,85.2759,4.28348,84.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.359134,2.62761,2.01507,7.5073,1.15881,10.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65577,2.62761,1.028160,1,0,95.0608,0,0,0,95.0608,0
72.29,2.1916,0,0,7.78289,0.336627,5.25466,3.6288,61.308,0.595904,0,0,1.9064,0.202472,1.10802,0.66528,12.849,1,0.389541,5.25466,0,117.199,4.28348,117.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.359303,4.07622,2.01556,11.4224,1.15881,15.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10438,4.07622,1.028160,1,0,134.885,0,0,0,134.885,0
72.29,2.19226,0,0,6.93204,0.306606,4.43318,3.6288,61.308,0.596185,0,0,1.09438,0.211767,0.286425,0.66528,12.849,1,0.389658,4.43318,0,95.9403,4.44532,95.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.359473,2.92073,2.01606,8.69651,1.14491,12.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94889,2.92073,1.028160,1,0,107.954,0,0,0,107.954,0
