0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2502,2.43088,0,0,1.86568,0.108458,0.36288,3.6288,61.308,0.448933,0,0,0.760657,0.262052,0.0496719,0.66528,12.849,1,0.444384,0.36288,0,40.3979,4.99979,35.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.270686,0.497664,1.89763,3.16447,1.18554,4.10354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52582,0.497664,1.028160,1,0,39.4698,0,0,0,39.4698,0
68.0474,2.4261,0,0,1.69373,0.107592,0.36288,3.6288,61.308,0.449308,0,0,0.718606,0.262052,0.00724597,0.66528,12.849,1,0.45015,0.36288,0,39.1973,4.99979,34.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.270913,0.347976,1.88916,2.97456,1.18554,3.75524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37614,0.347976,1.028160,1,0,37.8727,0,0,0,37.8727,0
66.7177,2.42024,0,0,1.55086,0.0973741,0.36288,3.6288,61.2582,0.449683,0,0,0.683917,0.283991,0,0.66528,12.849,1,0.457,0.36288,0,34.5671,5.28209,29.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.271139,0.291505,1.88981,2.88874,1.28859,3.51033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31966,0.291505,1.028160,1,0,32.7012,0,0,0,32.7012,0
65.6552,2.46976,0,0,1.83587,0.0657325,0.36288,3.6288,61.1982,0.476583,0,0,0.728786,0.312262,0,0.66528,12.849,1,0.475644,0.36288,0,39.7544,5.66519,33.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.287592,0.357877,1.89046,2.97721,1.45835,3.47959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38604,0.357877,1.028160,1,0,37.456,0,0,0,37.456,0
64.5257,2.46417,0,0,1.76144,0.0638844,0.36288,3.6288,61.0482,0.476791,0,0,0.634565,0.307734,0,0.66528,12.849,1,0.482247,0.36288,0,34.903,5.61141,29.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.288,0.468685,1.93673,3.06478,1.44371,3.73848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49685,0.468685,1.028160,1,0,32.9107,0,0,0,32.9107,0
63.2882,2.45797,0,0,1.64662,0.0633078,0.36288,3.6288,60.8512,0.476735,0,0,0.587111,0.307442,0,0.66528,12.849,1,0.489455,0.36288,0,33.1877,5.61141,27.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.288673,0.33988,1.93739,2.68923,1.44371,3.23412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36804,0.33988,1.028160,1,0,30.6838,0,0,0,30.6838,0
62.0363,2.45086,0,0,1.6245,0.0626762,0.36288,3.6288,60.7028,0.476537,0,0,0.635195,0.307058,0,0.66528,12.849,1,0.497582,0.36288,0,30.7948,5.61141,25.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.289488,0.432104,1.93806,3.04121,1.44371,3.67817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46026,0.432104,1.028160,1,0,28.7268,0,0,0,28.7268,0
60.5678,2.60656,0,0,1.54107,0.0401181,0.36288,3.6288,60.4312,0.57252,0,0,0.594226,0.293242,0,0.66528,12.849,1,0.539873,0.36288,0,28.6615,5.73383,22.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.348646,0.400913,1.93872,3.43755,1.47663,3.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42907,0.400913,1.028160,1,0,26.7026,0,0,0,26.7026,0
58.8386,2.59665,0,0,1.26244,0.0320888,0.36288,3.6288,60.0211,0.595331,0,0,0.474303,0.289096,0,0.66528,12.849,1,0.550861,0.36288,0,23.7224,5.56689,17.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.364166,0.227405,2.09569,2.74591,1.43448,3.27037,0.42336,36.966,0.42336,423.524,0,0.990498,0,0,1.2179,0.227405,1.028160,1,0,21.2379,0,0,0,21.2379,0
57.6941,2.58426,0,0,1.83413,0.0315707,0.36288,3.6288,59.7068,0.570899,0,0,0.544989,0.288342,0,0.66528,12.849,1,0.564342,0.36288,0,27.0182,5.56689,21.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.351607,0.406201,2.09641,3.04446,1.43448,3.76099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43436,0.406201,1.028160,1,0,25.0109,0,0,0,25.0109,0
57.3403,2.57598,0,0,2.64356,0.0584428,0.36288,3.6288,59.5796,0.57017,0,0,0.721372,0.278482,0,0.66528,12.849,1,0.573695,0.36288,0,44.0815,5.43548,38.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.353006,0.526677,2.09713,3.3894,1.40796,4.25225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55484,0.526677,1.028160,1,0,42.6875,0,0,0,42.6875,0
56.1466,2.57398,0,0,1.78697,0.0438719,0.36288,3.6288,59.3235,0.570118,0,0,0.593153,0.279076,0,0.66528,12.849,1,0.576785,0.36288,0,46.6978,5.67507,40.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.353728,0.276782,2.09785,2.55788,1.41223,3.16656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30494,0.276782,1.028160,1,0,43.9754,0,0,0,43.9754,0
54.6706,2.48662,0,0,1.43098,0.057432,0.36288,3.6288,58.869,0.790104,0,0,0.619559,0.283957,0,0.66528,12.849,1,0.569057,0.36288,0,26.6105,5.74608,20.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.09857,3.03007,1.37747,3.53223,0.42336,36.966,0.42336,423.524,0,0.645261,0,0,0.849684,0.204422,1.028160,1,0,24.1905,0,0,0,24.1905,0
53.765,2.47503,0,0,2.01465,0.0823105,0.36288,3.6288,58.5874,0.691339,0,0,0.672422,0.262747,0,0.66528,12.849,1,0.581696,0.36288,0,29.7013,5.58043,23.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.00868,2.70004,1.32058,3.18131,0.42336,36.966,0.42336,423.524,0,0.744664,0,0,0.961183,0.216518,1.028160,1,0,27.0834,0,0,0,27.0834,0
53.6187,2.46797,0,0,2.76604,0.0815593,0.36288,3.6288,58.9026,0.510033,0,0,1.08759,0.262272,0,0.66528,12.849,1,0.589806,0.36288,0,57.0614,5.58043,51.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.321808,0.558291,2.00937,4.79121,1.32058,5.71649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58645,0.558291,1.028160,1,0,56.9705,0,0,0,56.9705,0
53.0601,2.46752,0,0,2.38385,0.112005,0.36288,3.6288,58.8812,0.570812,0,0,0.801032,0.251634,0,0.66528,12.849,1,0.591308,0.36288,0,64.2514,5.55442,58.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.358229,0.216518,2.01006,2.99666,1.33225,3.53276,0.42336,36.966,0.42336,423.524,0,0.931599,0,0,1.14812,0.216518,1.028160,1,0,62.0014,0,0,0,62.0014,0
51.6189,2.39972,0,0,1.50089,0.179496,0.36288,3.6288,59.0087,0.469939,0,0,0.822951,0.225502,0,0.66528,12.849,1,0.581114,0.36288,0,47.7343,5.12895,42.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.29503,0.216518,2.01075,3.14164,1.20141,3.87247,0.42336,36.966,0.42336,423.524,0,1.01067,0,0,1.22719,0.216518,1.028160,1,0,46.2596,0,0,0,46.2596,0
50.1567,2.38755,0,0,1.46202,0.17375,0.36288,3.6288,59.3987,0.459953,0,0,1.07635,0.226416,0,0.66528,12.849,1,0.594309,0.36288,0,28.6443,4.98477,23.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.288138,0.562861,1.93047,4.21892,1.1374,5.28672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59102,0.562861,1.028160,1,0,28.7148,0,0,0,28.7148,0
53.3042,2.37457,0,0,6.03596,0.151067,0.36288,3.6288,60.6122,0.461495,0,0,1.87502,0.2001,0,0.66528,12.849,1,0.60831,0.36288,0,83.1471,4.3683,78.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.287205,1.54336,1.93113,11.9753,1.14074,14.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57152,1.54336,1.028160,1,0,92.5552,0,0,0,92.5552,0
53.9617,2.40434,0,0,3.60752,0.182818,0.36288,3.6288,61.308,0.465446,0,0,1.6227,0.168521,0.29289,0.66528,12.849,1,0.579566,0.36288,0,82.8161,3.66712,78.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.283865,1.12402,1.93179,10.2007,0.96128,12.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15218,1.12402,1.028160,1,0,91.2366,0,0,0,91.2366,0
54.0048,2.2293,0,0,2.82859,0.193332,0.36288,3.6288,61.308,0.356415,0,0,0.96509,0.219921,0.388754,0.66528,12.849,1,0.530826,0.36288,0,64.4838,4.06065,60.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.214903,0.317002,1.93246,5.20157,1.00899,6.22713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34516,0.317002,1.028160,1,0,66.8711,0,0,0,66.8711,0
55.2196,2.13767,0,0,3.9451,0.229749,0.36288,3.6288,61.2862,0.496766,0,0,0.68498,0.210006,0,0.66528,12.849,1,0.508602,0.36288,0,73.6361,4.2573,69.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.299528,0.292723,1.753,6.32546,1.00694,7.06471,0.42336,36.966,0.42336,423.524,0,0.918536,0,0,1.21126,0.292723,1.028160,1,0,76.2978,0,0,0,76.2978,0
56.3283,2.14796,0,0,3.86181,0.242277,0.36288,3.6288,61.308,0.528965,0,0,0.80022,0.178999,0.070464,0.66528,12.849,1,0.499807,0.36288,0,91.3637,4.12608,87.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.319056,0.412474,1.82079,7.68717,0.98068,8.6207,0.42336,36.966,0.42336,423.524,0,0.866808,0,0,1.27928,0.412474,1.028160,1,0,95.7918,0,0,0,95.7918,0
60.5696,2.15719,0,0,7.00634,0.244969,0.36288,3.6288,61.308,0.428377,0,0,1.93931,0.179024,1.33191,0.66528,12.849,1,0.492075,0.36288,0,127.094,4.12608,122.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.75957,1.82107,14.1762,0.98068,16.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78773,1.75957,1.028160,1,0,140.689,0,0,0,140.689,0
62.2973,2.18685,0,0,4.5284,0.250901,0.36288,3.6288,61.308,0.428377,0,0,0.936023,0.219298,0.288348,0.66528,12.849,1,0.46391,0.36288,0,128.964,4.60305,124.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.576884,1.82135,9.62469,1.10404,10.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60504,0.576884,1.028160,1,0,135.209,0,0,0,135.209,0
64.7838,2.1132,0,0,5.21653,0.253993,0.36288,3.6288,61.308,0.579088,0,0,1.25497,0.219551,0.456329,0.66528,12.849,1,0.435853,0.36288,0,132.551,4.67994,127.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.349165,1.51908,1.82163,7.74446,1.23736,9.49865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54724,1.51908,1.028160,1,0,137.753,0,0,0,137.753,0
68.8086,2.12794,0,0,6.78639,0.270799,0.36288,3.6288,61.308,0.579428,0,0,1.90252,0.258276,1.06481,0.66528,12.849,1,0.422049,0.36288,0,100.086,5.40771,94.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.349369,2.62455,1.98922,13.7909,1.46616,16.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65271,2.62455,1.028160,1,0,112.273,0,0,0,112.273,0
72.29,2.14953,0,0,6.51843,0.279569,0.60788,3.6288,61.308,0.579768,0,0,1.76918,0.258276,0.931134,0.66528,12.849,1,0.401394,0.60788,0,111.23,5.40771,106.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.349574,2.20748,1.98981,10.7285,1.46616,13.11,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23564,2.20748,1.028160,1,0,120.07,0,0,0,120.07,0
72.29,2.16675,0,0,6.14978,0.287154,3.69588,3.6288,61.308,0.580108,0,0,1.80041,0.258276,0.962028,0.66528,12.849,1,0.385123,3.69588,0,111.802,5.40771,109.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.349779,2.3777,1.99041,9.8909,1.46616,12.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40586,2.3777,1.028160,1,0,123.111,0,0,0,123.111,0
72.29,2.404,0,0,4.45086,0.324478,1.72238,3.6288,61.308,0.66528,0,0,1.37813,0.2015,0.511352,0.66528,12.849,1,0.427294,1.72238,0,98.7716,4.20177,95.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.459885,1.74761,1.99101,7.8313,1.05145,10.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77577,1.74761,1.028160,1,0,106.435,0,0,0,106.435,0
72.29,2.40488,0,0,4.75402,0.352471,1.99667,3.6288,61.308,0.66528,0,0,1.40405,0.158917,0.579854,0.66528,12.849,1,0.427449,1.99667,0,95.2249,3.29731,93.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.460494,1.87388,2.19424,8.10665,0.740414,10.9739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90204,1.87388,1.028160,1,0,105.051,0,0,0,105.051,0
72.29,2.40576,0,0,4.03397,0.340776,1.28744,3.6288,61.308,0.66528,0,0,1.60329,0.178322,0.759688,0.66528,12.849,1,0.427605,1.28744,0,87.5906,3.88494,84.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.461103,2.08478,2.19491,9.22432,0.932418,12.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11294,2.08478,1.028160,1,0,97.4357,0,0,0,97.4357,0
72.29,2.40663,0,0,4.80891,0.314129,2.08815,3.6288,61.308,0.66528,0,0,1.47442,0.183685,0.625459,0.66528,12.849,1,0.42776,2.08815,0,91.3464,4.47309,88.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.461712,2.20599,2.19557,10.9973,1.12208,13.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23415,2.20599,1.028160,1,0,102.974,0,0,0,102.974,0
72.29,2.06979,0,0,4.7763,0.318048,2.38845,3.6288,61.308,0.540204,0,0,2.1848,0.165973,1.47862,0.66528,12.849,1,0.36789,2.38845,0,104.405,3.71571,102.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.325719,3.1651,2.19624,12.8288,0.876075,16.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19326,3.1651,1.028160,1,0,121.177,0,0,0,121.177,0
72.29,2.07056,0,0,5.65021,0.341653,3.23799,3.6288,61.308,0.540531,0,0,2.32635,0.143085,1.64274,0.66528,12.849,1,0.368026,3.23799,0,94.9121,3.49598,94.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.325916,2.67678,1.92019,12.0619,0.88178,15.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70494,2.67678,1.028160,1,0,111.38,0,0,0,111.38,0
72.29,2.07132,0,0,4.57403,0.341653,2.16106,3.6288,61.308,0.540858,0,0,1.64417,0.143085,0.960232,0.66528,12.849,1,0.368162,2.16106,0,95.1549,3.49598,93.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.326113,1.344,1.92076,8.27582,0.88178,10.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37216,1.344,1.028160,1,0,104.745,0,0,0,104.745,0
72.29,2.07209,0,0,3.18154,0.341653,0.767799,3.6288,61.308,0.541184,0,0,1.17464,0.143085,0.490373,0.66528,12.849,1,0.368298,0.767799,0,88.2334,3.49598,85.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.32631,1.07347,1.92134,7.95588,0.88178,9.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10163,1.07347,1.028160,1,0,95.3699,0,0,0,95.3699,0
72.29,2.07286,0,0,3.94381,0.282735,1.58822,3.6288,61.308,0.541511,0,0,1.15052,0.112004,0.497005,0.66528,12.849,1,0.368434,1.58822,0,84.3204,3.03825,82.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.326507,1.1281,1.92191,8.24895,0.810199,10.1623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15626,1.1281,1.028160,1,0,93.1612,0,0,0,93.1612,0
72.29,2.15877,0,0,6.87877,0.325713,4.39429,3.6288,61.308,0.58184,0,0,1.8372,0.136085,1.11928,0.66528,12.849,1,0.383705,4.39429,0,136.089,3.34372,136.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.350824,2.18153,1.92248,11.8663,0.819099,14.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20969,2.18153,1.028160,1,0,152.675,0,0,0,152.675,0
72.29,2.15956,0,0,5.49657,0.325713,3.01129,3.6288,61.308,0.58218,0,0,1.811,0.136085,1.09274,0.66528,12.849,1,0.383846,3.01129,0,84.8578,3.34372,84.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.351029,1.47054,1.99139,10.2338,0.819099,12.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4987,1.47054,1.028160,1,0,97.7598,0,0,0,97.7598,0
72.29,2.16036,0,0,5.03108,0.325713,2.54501,3.6288,61.308,0.58252,0,0,1.49495,0.136085,0.776348,0.66528,12.849,1,0.383987,2.54501,0,97.2294,3.34372,96.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.351234,1.35245,1.99199,9.89686,0.819099,12.071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38061,1.35245,1.028160,1,0,108.894,0,0,0,108.894,0
72.29,2.16115,0,0,4.34334,0.281073,1.90111,3.6288,61.308,0.58286,0,0,1.26099,0.159873,0.518257,0.66528,12.849,1,0.384128,1.90111,0,90.7649,3.63458,88.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.351439,1.16272,1.99258,9.85055,0.87635,11.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19088,1.16272,1.028160,1,0,100.944,0,0,0,100.944,0
72.29,2.12861,0,0,4.63838,0.233285,2.27649,3.6288,61.308,0.567644,0,0,1.1793,0.20393,0.407726,0.66528,12.849,1,0.378344,2.27649,0,89.6556,4.23674,87.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.342264,1.68171,1.99318,9.43531,1.00903,11.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70987,1.68171,1.028160,1,0,99.4836,0,0,0,99.4836,0
72.29,2.12939,0,0,3.88851,0.228296,1.53082,3.6288,61.308,0.567979,0,0,0.917127,0.209687,0.139462,0.66528,12.849,1,0.378483,1.53082,0,74.539,4.31771,71.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.342466,1.28999,1.96715,7.07046,1.02733,8.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31815,1.28999,1.028160,1,0,80.4709,0,0,0,80.4709,0
72.29,2.13018,0,0,3.43182,0.228296,1.07334,3.6288,61.308,0.568314,0,0,0.858194,0.209687,0.080193,0.66528,12.849,1,0.378623,1.07334,0,64.9693,4.31771,61.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.342668,1.0001,1.96774,6.24796,1.02733,7.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02826,1.0001,1.028160,1,0,69.2723,0,0,0,69.2723,0
72.29,2.13096,0,0,3.09232,0.228296,0.73306,3.6288,61.2902,0.568649,0,0,0.760562,0.209687,0,0.66528,12.849,1,0.378762,0.73306,0,56.7139,4.31771,52.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.34287,0.794534,1.96833,5.64216,1.02733,7.03483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82269,0.794534,1.028160,1,0,59.7853,0,0,0,59.7853,0
72.29,2.24505,0,0,3.05953,0.211978,0.602502,3.6288,61.2382,0.624158,0,0,0.757771,0.185644,0,0.66528,12.849,1,0.39904,0.602502,0,56.033,4.02249,52.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.376449,0.748509,1.96892,5.29268,0.877915,6.75575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77667,0.748509,1.028160,1,0,58.9697,0,0,0,58.9697,0
72.29,2.24587,0,0,3.16798,0.224367,0.697741,3.6288,61.308,0.624312,0,0,0.883224,0.188472,0.000634803,0.66528,12.849,1,0.399186,0.697741,0,54.9894,4.60999,50.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.376861,1.14013,2.06293,5.91449,0.916764,7.82393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16829,1.14013,1.028160,1,0,58.5025,0,0,0,58.5025,0
72.29,2.24669,0,0,3.03617,0.12935,0.660124,3.6288,61.2752,0.624933,0,0,0.814441,0.222348,0,0.66528,12.849,1,0.399332,0.660124,0,55.331,5.06342,50.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.376807,1.08884,2.06355,5.83742,1.00799,7.60501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.117,1.08884,1.028160,1,0,58.1334,0,0,0,58.1334,0
72.2821,2.24751,0,0,2.73189,0.12935,0.36288,3.6288,61.0882,0.625161,0,0,0.660534,0.222302,0,0.66528,12.849,1,0.399478,0.36288,0,49.7054,5.06342,44.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.377146,0.75759,2.06417,5.06701,1.00799,6.50363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78575,0.75759,1.028160,1,0,51.109,0,0,0,51.109,0
72.1255,2.2483,0,0,2.58552,0.131026,0.36288,3.6288,60.8157,0.624795,0,0,0.569189,0.216907,0,0.66528,12.849,1,0.399661,0.36288,0,44.484,4.9461,39.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.378079,0.6999,2.06478,4.9027,1.00109,6.28822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72806,0.6999,1.028160,1,0,45.7893,0,0,0,45.7893,0
71.5208,2.22595,0,0,2.12516,0.140958,0.36288,3.6288,60.7407,0.654413,0,0,0.765176,0.185792,0,0.66528,12.849,1,0.396548,0.36288,0,38.8517,4.24221,34.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.397776,0.980251,2.0654,4.83876,0.959705,6.52694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00841,0.980251,1.028160,1,0,41.1028,0,0,0,41.1028,0
70.7165,2.22392,0,0,1.92279,0.14031,0.36288,3.6288,60.6106,0.65447,0,0,0.71013,0.185704,0,0.66528,12.849,1,0.399536,0.36288,0,34.8892,4.24221,30.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.398302,0.731117,2.09873,4.64081,0.959705,6.11266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75928,0.731117,1.028160,1,0,36.723,0,0,0,36.723,0
69.8534,2.22088,0,0,1.83188,0.111229,0.36288,3.6288,60.3772,0.654302,0,0,0.671898,0.251075,0,0.66528,12.849,1,0.403529,0.36288,0,31.607,5.08911,26.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.399054,0.739714,2.09936,4.39688,1.26884,5.56806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76787,0.739714,1.028160,1,0,32.0453,0,0,0,32.0453,0
68.7935,2.21748,0,0,1.6263,0.105819,0.36288,3.6288,60.0901,0.653707,0,0,0.628244,0.261607,0,0.66528,12.849,1,0.407889,0.36288,0,28.908,5.23026,23.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.400233,0.691373,2.09999,4.25194,1.32036,5.32272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71953,0.691373,1.028160,1,0,28.9554,0,0,0,28.9554,0
67.6455,2.27059,0,0,1.58282,0.0973327,0.36288,3.6288,59.7957,0.66528,0,0,0.664534,0.293626,0,0.66528,12.849,1,0.424093,0.36288,0,26.6165,5.40223,21.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.432746,0.584997,2.10063,3.94702,1.44094,4.75896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61316,0.584997,1.028160,1,0,25.912,0,0,0,25.912,0
66.5891,2.26537,0,0,1.66527,0.0934413,0.36288,3.6288,59.5517,0.66528,0,0,0.727341,0.306049,0,0.66528,12.849,1,0.430298,0.36288,0,35.8118,5.47102,30.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.433344,0.876148,2.14767,4.41412,1.48917,5.51542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90431,0.876148,1.028160,1,0,35.7887,0,0,0,35.7887,0
65.4262,2.26047,0,0,1.5531,0.092665,0.36288,3.6288,59.2251,0.66528,0,0,0.644233,0.305572,0,0.66528,12.849,1,0.436179,0.36288,0,28.3304,5.47102,22.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.433942,0.851628,2.14832,4.02906,1.48917,5.10589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87979,0.851628,1.028160,1,0,27.892,0,0,0,27.892,0
64.1294,2.25481,0,0,1.41269,0.0918103,0.36288,3.6288,58.86,0.66528,0,0,0.605134,0.304934,0,0.66528,12.849,1,0.442821,0.36288,0,26.0508,5.47102,20.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.43454,0.557444,2.14897,3.68746,1.48917,4.47016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5856,0.557444,1.028160,1,0,24.97,0,0,0,24.97,0
62.5859,2.66707,0,0,1.57575,0.0892661,0.36288,3.6288,58.6602,0.586748,0,0,0.697284,0.310382,0,0.66528,12.849,1,0.534375,0.36288,0,27.1064,5.55079,21.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.368497,0.961546,2.14961,4.65359,1.53773,5.85852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98971,0.961546,1.028160,1,0,27.2427,0,0,0,27.2427,0
61.2916,2.657,0,0,1.84152,0.116,0.36288,3.6288,58.5347,0.586377,0,0,0.768468,0.307538,0,0.66528,12.849,1,0.545487,0.36288,0,34.7787,5.2268,29.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.369518,0.904116,2.13233,3.60446,1.55457,4.71682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93228,0.904116,1.028160,1,0,34.0861,0,0,0,34.0861,0
59.6204,2.64835,0,0,1.45485,0.11477,0.36288,3.6288,58.2021,0.58629,0,0,0.560945,0.30729,0,0.66528,12.849,1,0.555193,0.36288,0,35.8906,5.2268,30.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.370255,0.356132,2.13303,2.85605,1.55457,3.42038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38429,0.356132,1.028160,1,0,33.8918,0,0,0,33.8918,0
