0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.161,0,0,5.86004,0.268068,3.43097,3.6288,61.308,0.466693,0,0,1.7718,0.175023,1.13009,0.66528,12.849,1,0.384101,3.43097,0,115.127,4.15327,114.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.281395,2.44197,1.78349,10.9373,1.04869,13.8327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47013,2.44197,1.028160,1,0,128.983,0,0,0,128.983,0
72.29,2.21428,0,0,4.61037,0.268068,2.12803,3.6288,61.308,0.428318,0,0,1.57941,0.175023,0.976068,0.66528,12.849,1,0.393571,2.12803,0,88.6525,4.15327,86.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.71801,1.84928,9.12928,1.04869,11.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74617,1.71801,1.028160,1,0,98.5993,0,0,0,98.5993,0
72.29,2.21533,0,0,3.65947,0.268068,1.17608,3.6288,61.308,0.428318,0,0,1.23479,0.175023,0.631453,0.66528,12.849,1,0.393757,1.17608,0,68.9628,4.15327,65.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.11755,1.81351,6.89818,1.04869,8.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14571,1.11755,1.028160,1,0,74.7456,0,0,0,74.7456,0
72.29,2.21637,0,0,3.30153,0.236807,0.848353,3.6288,61.308,0.428318,0,0,1.05476,0.192346,0.434099,0.66528,12.849,1,0.393944,0.848353,0,61.9496,4.36763,58.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.938071,1.81375,6.18883,1.06385,7.61854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96623,0.938071,1.028160,1,0,66.089,0,0,0,66.089,0
72.29,2.18544,0,0,3.97803,0.181512,1.61108,3.6288,61.308,0.413392,0,0,1.3854,0.227549,0.744457,0.66528,12.849,1,0.388445,1.61108,0,72.0541,4.30416,68.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.249257,2.02474,1.81398,7.02026,1.14881,9.46091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0529,2.02474,1.028160,1,0,79.178,0,0,0,79.178,0
72.29,2.16616,0,0,3.48349,0.181512,1.13582,3.6288,61.308,0.428314,0,0,1.31469,0.227549,0.658825,0.66528,12.849,1,0.385019,1.13582,0,63.4351,4.30416,59.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.66235,1.78867,6.54584,1.14881,8.58979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69051,1.66235,1.028160,1,0,69.1303,0,0,0,69.1303,0
72.29,2.1672,0,0,3.13132,0.181512,0.782608,3.6288,61.308,0.428314,0,0,1.16489,0.227549,0.509025,0.66528,12.849,1,0.385203,0.782608,0,54.8158,4.30416,50.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.35962,1.80289,5.72774,1.14881,7.48319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38778,1.35962,1.028160,1,0,58.9012,0,0,0,58.9012,0
72.29,2.16823,0,0,2.89037,0.155587,0.566555,3.6288,61.308,0.428314,0,0,1.09058,0.193416,0.468854,0.66528,12.849,1,0.385387,0.566555,0,52.6052,3.5964,49.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.24851,1.80312,5.17246,0.969299,6.99654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27667,1.24851,1.028160,1,0,56.6554,0,0,0,56.6554,0
72.29,2.27795,0,0,2.89848,0.167734,0.45279,3.6288,61.308,0.481305,0,0,1.08689,0.209519,0.39607,0.66528,12.849,1,0.404889,0.45279,0,50.2545,4.07208,46.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.290205,1.34804,1.80335,5.21026,1.00056,7.07087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3762,1.34804,1.028160,1,0,53.6972,0,0,0,53.6972,0
72.1198,2.35114,0,0,2.68465,0.140803,0.36288,3.6288,61.308,0.428329,0,0,0.98699,0.216459,0.342202,0.66528,12.849,1,0.417898,0.36288,0,45.1627,4.24735,40.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.32985,1.89319,4.92169,1.02041,6.86606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35801,1.32985,1.028160,1,0,48.0685,0,0,0,48.0685,0
71.8035,2.35139,0,0,2.52336,0.125418,0.36288,3.6288,61.308,0.428329,0,0,1.02787,0.220029,0.379516,0.66528,12.849,1,0.418928,0.36288,0,41.5994,4.35571,37.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.33573,1.84374,5.00208,1.00035,6.92292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36389,1.33573,1.028160,1,0,44.4901,0,0,0,44.4901,0
71.3894,2.35091,0,0,2.42478,0.125117,0.36288,3.6288,61.308,0.428329,0,0,1.0471,0.220029,0.39874,0.66528,12.849,1,0.420688,0.36288,0,39.2168,4.35571,34.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.21808,1.84398,4.98774,1.00035,6.79118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24624,1.21808,1.028160,1,0,41.9932,0,0,0,41.9932,0
70.7933,2.34993,0,0,2.23198,0.115202,0.36288,3.6288,61.308,0.428329,0,0,0.913939,0.2316,0.25401,0.66528,12.849,1,0.422951,0.36288,0,34.7189,4.57031,30.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.00961,1.84422,4.34598,1.06098,5.88056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03777,1.00961,1.028160,1,0,36.2231,0,0,0,36.2231,0
70.0753,2.32654,0,0,2.06234,0.0909851,0.36288,3.6288,61.308,0.457496,0,0,0.729311,0.260526,0.0112895,0.66528,12.849,1,0.422268,0.36288,0,29.1181,5.10678,23.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.27585,0.74488,1.84446,3.76942,1.21255,4.87036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77304,0.74488,1.028160,1,0,28.8336,0,0,0,28.8336,0
69.1813,2.36347,0,0,1.92282,0.0904837,0.36288,3.6288,61.308,0.428338,0,0,0.700756,0.260526,0.0118921,0.66528,12.849,1,0.433366,0.36288,0,28.733,5.10678,23.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.673445,1.87607,3.85167,1.21255,4.93036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7016,0.673445,1.028160,1,0,28.498,0,0,0,28.498,0
68.1105,2.35983,0,0,1.74177,0.0898594,0.36288,3.6288,61.2888,0.428338,0,0,0.669626,0.260526,0,0.66528,12.849,1,0.43829,0.36288,0,28.2372,5.10678,23.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.588876,1.84896,3.63868,1.21255,4.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61704,0.588876,1.028160,1,0,27.6607,0,0,0,27.6607,0
66.8939,2.35512,0,0,1.58592,0.0845028,0.36288,3.6288,61.2223,0.428287,0,0,0.633271,0.271462,0,0.66528,12.849,1,0.444292,0.36288,0,24.857,5.24793,19.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.434411,1.8492,3.53164,1.26407,4.29286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46257,0.434411,1.028160,1,0,23.8205,0,0,0,23.8205,0
65.6921,2.4044,0,0,1.63904,0.0735559,0.36288,3.6288,61.0426,0.454122,0,0,0.590018,0.315538,0,0.66528,12.849,1,0.461838,0.36288,0,23.8431,5.73438,18.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.274199,0.572797,1.84944,3.19054,1.49822,3.84036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60096,0.572797,1.028160,1,0,21.8501,0,0,0,21.8501,0
64.4431,2.40442,0,0,1.59398,0.075704,0.36288,3.6288,60.8541,0.449161,0,0,0.572248,0.311586,0,0.66528,12.849,1,0.470292,0.36288,0,22.3979,5.6743,16.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.272001,0.594795,1.89419,3.23825,1.48572,3.96951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62295,0.594795,1.028160,1,0,20.5857,0,0,0,20.5857,0
62.9977,2.39751,0,0,1.38993,0.0749487,0.36288,3.6288,60.6336,0.448947,0,0,0.539635,0.311214,0,0.66528,12.849,1,0.478028,0.36288,0,21.2204,5.6743,15.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.272714,0.444079,1.89025,3.0942,1.48572,3.67009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47224,0.444079,1.028160,1,0,19.1011,0,0,0,19.1011,0
61.458,2.38908,0,0,1.28185,0.0695189,0.36288,3.6288,60.402,0.448641,0,0,0.530362,0.313358,0,0.66528,12.849,1,0.487276,0.36288,0,20.0194,5.74908,14.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.273519,0.379037,1.89079,3.06604,1.50066,3.56169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4072,0.379037,1.028160,1,0,17.7076,0,0,0,17.7076,0
59.4487,2.53859,0,0,0.967412,0.0752497,0.36288,3.6288,60.0383,0.541809,0,0,0.48597,0.307871,0,0.66528,12.849,1,0.530741,0.36288,0,17.5327,5.94528,11.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.331587,0.255096,1.89133,2.82035,1.48881,3.14637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28326,0.255096,1.028160,1,0,14.5659,0,0,0,14.5659,0
57.248,2.52456,0,0,0.787631,0.100876,0.36288,3.6288,59.4719,0.659402,0,0,0.388221,0.295169,0,0.66528,12.849,1,0.545647,0.36288,0,14.055,5.87601,7.99626,0.84672,12.849,0.84672,3695.15,0,36.966,0.405999,0.227405,2.04433,2.57699,1.49216,2.95057,0.42336,36.966,0.42336,423.524,0,0.836698,0,0,1.0641,0.227405,1.028160,1,0,10.9468,0,0,0,10.9468,0
55.0492,2.50814,0,0,0.770921,0.0987414,0.36288,3.6288,58.8608,0.68004,0,0,0.362978,0.294103,0,0.66528,12.849,1,0.562938,0.36288,0,12.8256,5.87601,6.74958,0.84672,12.849,0.84672,3695.15,0,36.966,0.422693,0.204422,2.04492,2.5865,1.49216,2.92099,0.42336,36.966,0.42336,423.524,0,0.799908,0,0,1.00433,0.204422,1.028160,1,0,9.67057,0,0,0,9.67057,0
53.2191,2.49062,0,0,1.12003,0.0966089,0.36288,3.6288,58.4168,0.568033,0,0,0.417074,0.292954,0,0.66528,12.849,1,0.581334,0.36288,0,14.6076,5.87601,8.51318,0.84672,12.849,0.84672,3695.15,0,36.966,0.356739,0.204422,2.0455,2.86772,1.49216,3.26875,0.42336,36.966,0.42336,423.524,0,0.978411,0,0,1.18283,0.204422,1.028160,1,0,11.7819,0,0,0,11.7819,0
51.7512,2.47522,0,0,1.48807,0.11792,0.36288,3.6288,58.1969,0.536237,0,0,0.604857,0.288554,0,0.66528,12.849,1,0.597608,0.36288,0,22.4012,5.69386,16.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.339329,0.369222,2.04608,3.20119,1.45921,3.81795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39738,0.369222,1.028160,1,0,20.2905,0,0,0,20.2905,0
49.8999,2.38722,0,0,0.987267,0.0884729,0.36288,3.6288,58.128,0.479752,0,0,0.728214,0.317365,0,0.66528,12.849,1,0.592708,0.36288,0,14.3837,5.58043,8.57344,0.84672,12.849,0.84672,3695.15,0,36.966,0.304733,0.333642,2.04667,2.7066,1.41807,3.36411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3618,0.333642,1.028160,1,0,11.9375,0,0,0,11.9375,0
47.8956,2.3704,0,0,0.815832,0.0867723,0.36288,3.6288,57.9518,0.500508,0,0,0.641547,0.317224,0,0.66528,12.849,1,0.610369,0.36288,0,13.2804,5.58043,7.45245,0.84672,12.849,0.84672,3695.15,0,36.966,0.318294,0.216518,1.95889,2.50652,1.41807,2.94557,0.42336,36.966,0.42336,423.524,0,0.99436,0,0,1.21088,0.216518,1.028160,1,0,10.398,0,0,0,10.398,0
46.5348,2.35094,0,0,1.51653,0.163558,0.36288,3.6288,58.2276,0.479597,0,0,0.998067,0.242665,0,0.66528,12.849,1,0.630687,0.36288,0,23.4487,4.54229,18.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.305922,0.484678,1.95945,4.35199,1.09358,5.39661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51284,0.484678,1.028160,1,0,24.0352,0,0,0,24.0352,0
46.6633,2.33715,0,0,3.0207,0.192116,0.36288,3.6288,59.0535,0.480799,0,0,1.52005,0.213366,0,0.66528,12.849,1,0.645324,0.36288,0,46.9967,4.12703,42.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.305237,1.0685,1.96,6.21783,0.96378,7.97732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09666,1.0685,1.028160,1,0,50.5645,0,0,0,50.5645,0
44.9756,2.27878,0,0,1.14081,0.186931,0.36288,3.6288,58.6305,0.667764,0,0,0.463589,0.218869,0,0.66528,12.849,1,0.627475,0.36288,0,19.0115,4.32232,14.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.418003,0.216518,1.96056,2.44867,1.05461,3.15314,0.42336,36.966,0.42336,423.524,0,0.645451,0,0,0.86197,0.216518,1.028160,1,0,17.5778,0,0,0,17.5778,0
43.4747,2.26111,0,0,1.30446,0.181295,0.36288,3.6288,58.721,0.431496,0,0,0.742017,0.220017,0,0.66528,12.849,1,0.645973,0.36288,0,20.9563,4.40045,16.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.272055,0.576386,1.88217,4.06331,1.09094,5.15888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60455,0.576386,1.028160,1,0,21.4317,0,0,0,21.4317,0
44.2191,2.24454,0,0,3.53,0.178225,0.36288,3.6288,59.7934,0.432056,0,0,1.72467,0.220145,0,0.66528,12.849,1,0.663375,0.36288,0,62.592,4.40045,57.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.271988,1.87074,1.88271,7.08199,1.09094,9.47252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8989,1.87074,1.028160,1,0,67.3635,0,0,0,67.3635,0
43.4742,2.25383,0,0,2.08811,0.216252,0.36288,3.6288,60.1285,0.448316,0,0,0.972743,0.189404,0,0.66528,12.849,1,0.654909,0.36288,0,35.695,3.88469,31.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.277162,0.292723,1.88324,4.19801,0.884567,5.21225,0.42336,36.966,0.42336,423.524,0,1.00722,0,0,1.29994,0.292723,1.028160,1,0,36.7305,0,0,0,36.7305,0
42.4958,2.07667,0,0,1.66839,0.207237,0.36288,3.6288,60.214,0.438613,0,0,0.715109,0.190954,0,0.66528,12.849,1,0.61377,0.36288,0,29.5764,4.02036,25.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.269652,0.292723,1.88378,4.36045,0.881319,5.38599,0.42336,36.966,0.42336,423.524,0,0.850833,0,0,1.14356,0.292723,1.028160,1,0,30.6912,0,0,0,30.6912,0
42.8605,1.94726,0,0,2.9025,0.227663,0.36288,3.6288,60.5872,0.425404,0,0,0.978722,0.180121,0,0.66528,12.849,1,0.588771,0.36288,0,55.8708,3.87723,51.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.26116,0.549158,1.70875,6.41857,0.91577,7.49955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57732,0.549158,1.028160,1,0,59.2672,0,0,0,59.2672,0
43.704,1.95204,0,0,3.38906,0.230631,0.36288,3.6288,61.2544,0.426403,0,0,1.30615,0.212541,0,0.66528,12.849,1,0.585196,0.36288,0,74.1682,4.35897,69.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.260161,0.732482,1.80005,7.4533,1.10578,8.61989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76064,0.732482,1.028160,1,0,78.2068,0,0,0,78.2068,0
44.9452,1.96171,0,0,3.78574,0.219992,0.36288,3.6288,61.308,0.428171,0,0,1.41821,0.235564,0.700892,0.66528,12.849,1,0.576743,0.36288,0,80.5609,4.23675,76.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258394,0.731436,1.80027,8.38996,1.05793,9.60534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7596,0.731436,1.028160,1,0,86.4165,0,0,0,86.4165,0
47.4377,1.97504,0,0,5.0419,0.211457,0.36288,3.6288,61.308,0.428311,0,0,1.72842,0.210822,1.08929,0.66528,12.849,1,0.564626,0.36288,0,94.0369,3.60591,90.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.4316,1.8005,13.3043,0.855996,15.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45976,1.4316,1.028160,1,0,106.741,0,0,0,106.741,0
53.5733,1.94849,0,0,8.65261,0.205682,0.36288,3.6288,61.308,0.552749,0,0,2.44303,0.269272,1.62101,0.66528,12.849,1,0.52777,0.36288,0,174.795,4.29135,170.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.333283,3.87395,1.80073,9.9233,1.12653,14.1382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90211,3.87395,1.028160,1,0,186.098,0,0,0,186.098,0
57.6072,1.99786,0,0,6.61077,0.216071,0.36288,3.6288,61.308,0.553023,0,0,1.82302,0.251115,1.01888,0.66528,12.849,1,0.479165,0.36288,0,96.5917,4.41451,92.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.333449,3.28255,1.94296,6.51289,1.1543,10.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31071,3.28255,1.028160,1,0,103.33,0,0,0,103.33,0
61.583,2.02591,0,0,6.58949,0.224952,0.36288,3.6288,61.308,0.553298,0,0,2.10533,0.251115,1.30091,0.66528,12.849,1,0.451869,0.36288,0,125.716,4.41451,121.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.333614,3.60622,1.94344,7.27834,1.1543,11.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63438,3.60622,1.028160,1,0,133.854,0,0,0,133.854,0
64.0707,2.05068,0,0,5.1346,0.233356,0.36288,3.6288,61.308,0.553574,0,0,1.4612,0.251115,0.656508,0.66528,12.849,1,0.427864,0.36288,0,99.4343,4.41451,94.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.33378,2.66057,1.94392,4.77637,1.1543,7.89278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68873,2.66057,1.028160,1,0,103.504,0,0,0,103.504,0
65.9645,2.29115,0,0,4.81753,0.269672,0.36288,3.6288,61.308,0.66528,0,0,1.50663,0.213391,0.627955,0.66528,12.849,1,0.459476,0.36288,0,85.3045,3.74354,81.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.412234,2.9086,1.9444,5.56809,0.942975,9.06588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93676,2.9086,1.028160,1,0,91.1582,0,0,0,91.1582,0
66.937,2.30289,0,0,3.93605,0.297808,0.36288,3.6288,61.308,0.66528,0,0,1.52582,0.185098,0.675438,0.66528,12.849,1,0.448571,0.36288,0,84.1787,3.2403,80.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.412727,2.73288,2.14231,5.92435,0.784484,9.60234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76104,2.73288,1.028160,1,0,91.1304,0,0,0,91.1304,0
67.9302,2.30905,0,0,3.94654,0.281408,0.36288,3.6288,61.308,0.66528,0,0,1.67756,0.210115,0.802164,0.66528,12.849,1,0.443238,0.36288,0,81.7966,4.21694,77.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.41322,2.98845,2.14285,6.60022,1.11452,10.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01661,2.98845,1.028160,1,0,88.5053,0,0,0,88.5053,0
69.244,2.31521,0,0,4.24667,0.254743,0.36288,3.6288,61.308,0.66528,0,0,1.64901,0.214987,0.768746,0.66528,12.849,1,0.437921,0.36288,0,87.0808,4.23032,82.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.413713,3.35148,2.14339,7.64303,1.06471,11.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37964,3.35148,1.028160,1,0,95.2037,0,0,0,95.2037,0
72.29,1.99614,0,0,6.15182,0.276586,0.833133,3.6288,61.308,0.514426,0,0,2.15652,0.190852,1.45124,0.66528,12.849,1,0.370406,0.833133,0,113.318,3.72751,110.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.310176,3.26945,2.14392,7.7805,0.900769,11.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29761,3.26945,1.028160,1,0,123.487,0,0,0,123.487,0
72.29,2.01001,0,0,5.22446,0.310282,2.90417,3.6288,61.308,0.51469,0,0,2.15059,0.166989,1.46891,0.66528,12.849,1,0.357265,2.90417,0,81.7975,3.5594,80.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.310335,2.17383,1.87494,6.54,0.891942,9.38649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20199,2.17383,1.028160,1,0,91.6404,0,0,0,91.6404,0
72.29,2.01063,0,0,4.06208,0.310282,1.74116,3.6288,61.308,0.514955,0,0,1.95717,0.166989,1.27522,0.66528,12.849,1,0.357375,1.74116,0,73.9368,3.5594,71.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.310495,2.25796,1.8754,5.15945,0.891942,8.09037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28612,2.25796,1.028160,1,0,81.1268,0,0,0,81.1268,0
72.29,2.01125,0,0,4.89189,0.310282,2.57036,3.6288,61.308,0.515219,0,0,1.88318,0.166989,1.20097,0.66528,12.849,1,0.357485,2.57036,0,76.9772,3.5594,75.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.310654,1.74252,1.87586,6.36129,0.891942,8.77707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77068,1.74252,1.028160,1,0,85.6087,0,0,0,85.6087,0
72.29,2.01187,0,0,4.6408,0.27833,2.3506,3.6288,61.308,0.515483,0,0,1.78127,0.173728,1.09206,0.66528,12.849,1,0.357595,2.3506,0,84.2409,3.94455,82.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.310814,1.95384,1.87633,6.02866,0.995262,8.55275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.982,1.95384,1.028160,1,0,91.9341,0,0,0,91.9341,0
72.29,2.09541,0,0,4.37158,0.314913,1.96126,3.6288,61.308,0.554701,0,0,1.07241,0.169415,0.34829,0.66528,12.849,1,0.372442,1.96126,0,96.9641,3.66975,94.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.33446,1.04938,1.87679,6.57818,0.906397,8.26349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07754,1.04938,1.028160,1,0,103.495,0,0,0,103.495,0
72.29,2.09605,0,0,4.14729,0.314913,1.73633,3.6288,61.308,0.554976,0,0,1.28032,0.169415,0.555927,0.66528,12.849,1,0.372557,1.73633,0,70.0315,3.66975,67.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.334626,1.20518,1.9438,5.65896,0.906397,7.56691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23334,1.20518,1.028160,1,0,75.8484,0,0,0,75.8484,0
72.29,2.09669,0,0,3.82027,0.316513,1.40707,3.6288,61.308,0.555251,0,0,1.49779,0.162729,0.779807,0.66528,12.849,1,0.372671,1.40707,0,64.1753,3.45315,61.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.334792,1.4761,1.94428,7.98713,0.863988,10.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50426,1.4761,1.028160,1,0,72.7451,0,0,0,72.7451,0
72.29,2.09733,0,0,3.26007,0.288498,0.874239,3.6288,61.308,0.555526,0,0,1.20978,0.176892,0.477363,0.66528,12.849,1,0.372785,0.874239,0,57.9179,3.66859,54.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.334958,1.0008,1.94476,5.21148,0.901886,6.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02896,1.0008,1.028160,1,0,62.1483,0,0,0,62.1483,0
72.29,2.06552,0,0,3.19007,0.296975,0.827573,3.6288,61.308,0.540656,0,0,0.933854,0.181692,0.211506,0.66528,12.849,1,0.367131,0.827573,0,55.8804,4.10678,52.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.325992,0.795744,1.94524,4.38653,0.995247,5.80628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8239,0.795744,1.028160,1,0,58.2519,0,0,0,58.2519,0
72.29,2.06616,0,0,3.01002,0.21646,0.727405,3.6288,61.308,0.540928,0,0,0.872649,0.22064,0.111081,0.66528,12.849,1,0.367244,0.727405,0,52.1696,4.51616,48.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.326155,0.751127,1.91981,4.21102,1.03089,5.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77929,0.751127,1.028160,1,0,53.6496,0,0,0,53.6496,0
72.29,2.06679,0,0,2.93557,0.21646,0.65232,3.6288,61.308,0.541199,0,0,0.975439,0.22064,0.2136,0.66528,12.849,1,0.367356,0.65232,0,50.5335,4.51616,46.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.326319,0.978376,1.92028,4.98441,1.03089,6.52586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00654,0.978376,1.028160,1,0,53.0418,0,0,0,53.0418,0
72.29,2.06742,0,0,2.88605,0.21646,0.60217,3.6288,61.308,0.54147,0,0,0.972994,0.22064,0.210883,0.66528,12.849,1,0.367469,0.60217,0,48.89,4.51616,44.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.326483,0.7114,1.92076,4.27528,1.03089,5.55007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73956,0.7114,1.028160,1,0,50.3695,0,0,0,50.3695,0
72.172,2.17834,0,0,2.62913,0.205926,0.36288,3.6288,61.308,0.59551,0,0,0.817448,0.21963,0.00230781,0.66528,12.849,1,0.387184,0.36288,0,44.3601,4.32256,40.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.359066,0.746003,1.92124,4.13703,1.05363,5.39157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77416,0.746003,1.028160,1,0,45.4071,0,0,0,45.4071,0
71.9229,2.17847,0,0,2.48556,0.193342,0.36288,3.6288,61.2815,0.595796,0,0,0.811987,0.242723,0,0.66528,12.849,1,0.387839,0.36288,0,38.9505,4.78559,34.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.359239,0.719125,2.01264,3.94027,1.05181,5.26099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74728,0.719125,1.028160,1,0,39.4009,0,0,0,39.4009,0
