0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7516,2.39252,0,0,1.91981,0.132498,0.36288,3.6288,60.9839,0.66528,0,0,0.744336,0.197513,0,0.66528,12.849,1,0.498083,0.36288,0,25.1048,4.33419,20.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.479764,0.507306,2.22054,3.85426,1.04246,5.05988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53547,0.507306,1.028160,1,0,25.6953,0,0,0,25.6953,0
59.7159,2.3862,0,0,1.84481,0.13144,0.36288,3.6288,60.8795,0.66528,0,0,0.758272,0.197365,0,0.66528,12.849,1,0.504682,0.36288,0,23.6669,4.33419,19.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.479925,0.430885,2.22072,3.84324,1.04246,4.97245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45905,0.430885,1.028160,1,0,24.1634,0,0,0,24.1634,0
58.5722,2.37922,0,0,1.7286,0.130215,0.36288,3.6288,60.7227,0.66528,0,0,0.705689,0.197234,0,0.66528,12.849,1,0.511934,0.36288,0,22.1713,4.33419,17.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.480086,0.331517,2.22089,3.56333,1.04246,4.59319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35968,0.331517,1.028160,1,0,22.2812,0,0,0,22.2812,0
56.8993,2.37125,0,0,1.15386,0.0926546,0.36288,3.6288,60.0259,0.948293,0,0,0.492847,0.241292,0,0.66528,12.849,1,0.520182,0.36288,0,15.2935,5.16058,9.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.57729,0.30119,2.22107,2.47997,1.26155,3.16339,0.42336,36.966,0.42336,423.524,0,0.648104,0,0,0.949294,0.30119,1.028160,1,0,13.139,0,0,0,13.139,0
55.0279,2.33566,0,0,0.916307,0.0891673,0.36288,3.6288,59.0517,1.12828,0,0,0.4002,0.246158,0,0.66528,12.849,1,0.527439,0.36288,0,12.8013,5.2185,7.41822,0.84672,12.849,0.84672,3695.15,0,36.966,0.694835,0.30119,2.22124,2.12447,1.31047,2.6416,0.42336,36.966,0.42336,423.524,0,0.403488,0,0,0.704678,0.30119,1.028160,1,0,10.0598,0,0,0,10.0598,0
53.0939,2.32134,0,0,0.83776,0.0875227,0.36288,3.6288,58.1088,1.08883,0,0,0.390596,0.24463,0,0.66528,12.849,1,0.542032,0.36288,0,12.6204,5.2185,7.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.681601,0.261274,2.25682,2.09835,1.31047,2.62437,0.42336,36.966,0.42336,423.524,0,0.456339,0,0,0.717613,0.261274,1.028160,1,0,9.84716,0,0,0,9.84716,0
51.1052,2.30566,0,0,0.765634,0.0858231,0.36288,3.6288,57.085,1.14593,0,0,0.365266,0.243151,0,0.66528,12.849,1,0.557982,0.36288,0,11.8707,5.2185,6.45707,0.84672,12.849,0.84672,3695.15,0,36.966,0.728987,0.261274,2.257,1.99676,1.31047,2.47557,0.42336,36.966,0.42336,423.524,0,0.352016,0,0,0.61329,0.261274,1.028160,1,0,8.93264,0,0,0,8.93264,0
49.0742,2.28853,0,0,0.694388,0.0739444,0.36288,3.6288,55.9916,1.15353,0,0,0.344191,0.284062,0,0.66528,12.849,1,0.575388,0.36288,0,10.9941,5.69253,5.08902,0.84672,12.849,0.84672,3695.15,0,36.966,0.746981,0.261274,2.25718,1.92627,1.45292,2.24482,0.42336,36.966,0.42336,423.524,0,0.326589,0,0,0.587863,0.261274,1.028160,1,0,7.33384,0,0,0,7.33384,0
46.9505,2.32844,0,0,0.642246,0.0746268,0.36288,3.6288,54.8298,1.17544,0,0,0.327021,0.31338,0,0.66528,12.849,1,0.609651,0.36288,0,10.2644,5.88956,4.12808,0.84672,12.849,0.84672,3695.15,0,36.966,0.776033,0.261274,2.25736,1.902,1.44839,2.19621,0.42336,36.966,0.42336,423.524,0,0.322828,0,0,0.584102,0.261274,1.028160,1,0,6.32429,0,0,0,6.32429,0
44.7958,2.30701,0,0,0.58809,0.0729174,0.36288,3.6288,53.6053,1.21637,0,0,0.302889,0.310998,0,0.66528,12.849,1,0.631361,0.36288,0,9.7562,5.88956,3.59817,0.84672,12.849,0.84672,3695.15,0,36.966,0.820071,0.261274,2.30772,1.67184,1.44839,1.97238,0.42336,36.966,0.42336,423.524,0,0.238031,0,0,0.499305,0.261274,1.028160,1,0,5.57054,0,0,0,5.57054,0
42.707,2.28362,0,0,0.621357,0.0635941,0.36288,3.6288,52.5135,1.12623,0,0,0.347711,0.313323,0,0.66528,12.849,1,0.655023,0.36288,0,9.56863,6.0391,3.23738,0.84672,12.849,0.84672,3695.15,0,36.966,0.776647,0.227405,2.30791,2.21163,1.47827,2.49203,0.42336,36.966,0.42336,423.524,0,0.37176,0,0,0.599165,0.227405,1.028160,1,0,5.72941,0,0,0,5.72941,0
40.6521,2.25921,0,0,0.62674,0.0596285,0.36288,3.6288,51.4716,1.1082,0,0,0.340667,0.274301,0,0.66528,12.6124,1,0.679715,0.36288,0,9.33396,6.0483,3.20544,0.84672,12.6124,0.84672,3695.15,0,36.966,0.7801,0.227405,2.30809,2.16337,1.51023,2.40853,0.42336,36.966,0.42336,423.524,0,0.38651,0,0,0.613915,0.227405,1.028160,1,0,5.61397,0,0,0,5.61397,0
38.32,2.40847,0,0,0.483122,0.0438655,0.36288,3.6288,50.2011,1.25703,0,0,0.25507,0.268595,0,0.66528,12.849,1,0.747232,0.36288,0,9.68872,5.75948,3.30829,0.84672,12.849,0.84672,3695.15,0,36.966,0.902774,0.227405,2.30827,1.92225,1.4877,2.06746,0.42336,36.966,0.42336,423.524,0,0.285012,0,0,0.512417,0.227405,1.028160,1,0,5.37575,0,0,0,5.37575,0
35.9599,2.3635,0,0,0.407213,0.0409458,0.36288,3.6288,48.8845,1.2694,0,0,0.217708,0.264869,0,0.66528,12.1444,1,0.792499,0.36288,0,8.62929,5.69888,3.20544,0.84672,12.1444,0.84672,3695.15,0,36.966,0.934736,0.227405,2.48024,1.86195,1.48145,2.15341,0.42336,36.966,0.42336,423.524,0,0.240856,0,0,0.46826,0.227405,1.028160,1,0,5.35885,0,0,0,5.35885,0
33.64,2.35946,0,0,0.44231,0.0398189,0.36288,3.6288,47.6027,1.2401,0,0,0.220291,0.262015,0,0.66528,11.3576,1,0.796835,0.36288,0,8.24714,5.69888,3.20544,0.84672,11.3576,0.84672,3694.85,0,36.966,0.937755,0.204422,2.48044,1.97768,1.48145,2.24333,0.42336,36.966,0.42336,423.524,0,0.267321,0,0,0.471743,0.204422,1.028160,1,0,5.44877,0,0,0,5.44877,0
31.5514,2.35985,0,0,0.683169,0.0490791,0.36288,3.6288,46.4381,1.17323,0,0,0.264972,0.256323,0,0.66528,12.849,1,0.796738,0.36288,0,13.3206,5.60982,5.48118,0.84672,12.849,0.84672,3695.15,0,36.966,0.911073,0.204422,2.48064,2.09003,1.47053,2.39349,0.42336,36.966,0.42336,423.524,0,0.361063,0,0,0.565485,0.204422,1.028160,1,0,7.87466,0,0,0,7.87466,0
29.6615,2.31017,0,0,0.806609,0.0234785,0.36288,3.6288,45.5285,1.03121,0,0,0.369652,0.248031,0,0.66528,12.849,1,0.84672,0.36288,0,11.4445,5.07825,5.88237,0.84672,12.849,0.84672,3695.15,0,36.966,0.820872,0.204422,2.48083,2.40575,1.363,2.90714,0.42336,36.966,0.42336,423.524,0,0.593466,0,0,0.797888,0.204422,1.028160,1,0,8.7895,0,0,0,8.7895,0
27.6026,2.20491,0,0,0.506909,-0.00197513,0.36288,3.6288,44.5803,1.00642,0,0,0.304221,0.245997,0,0.66528,12.849,1,0.84672,0.36288,0,9.59005,4.70179,4.40442,0.84672,12.849,0.84672,3695.15,0,36.966,0.817142,0.204422,2.48103,1.93877,1.29417,2.51292,0.42336,36.966,0.42336,423.524,0,0.519048,0,0,0.72347,0.204422,1.028160,1,0,6.91734,0,0,0,6.91734,0
25.553,2.2052,0,0,0.528866,0.0103915,0.36288,3.6288,43.627,1.01573,0,0,0.292873,0.230467,0,0.66528,12.849,1,0.84672,0.36288,0,9.21802,4.49417,4.24001,0.84672,12.849,0.84672,3695.15,0,36.966,0.84224,0.216518,2.38177,1.95103,1.22927,2.47781,0.42336,36.966,0.42336,423.524,0,0.484816,0,0,0.701335,0.216518,1.028160,1,0,6.71782,0,0,0,6.71782,0
24.437,2.20549,0,0,1.53423,0.0818728,0.36288,3.6288,43.3677,0.800457,0,0,0.690135,0.148963,0,0.66528,12.849,1,0.84672,0.36288,0,27.783,3.24838,24.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.678242,0.216518,2.38196,5.12444,0.839884,6.20479,0.42336,36.966,0.42336,423.524,0,0.864259,0,0,1.08078,0.216518,1.028160,1,0,30.2556,0,0,0,30.2556,0
23.2176,2.20577,0,0,1.4331,0.083842,0.36288,3.6288,43.0873,0.66528,0,0,0.541633,0.156822,0,0.66528,12.849,1,0.84672,0.36288,0,29.6247,3.38932,25.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.649694,0.235483,2.38215,3.48208,0.861123,4.58889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26364,0.235483,1.028160,1,0,30.3405,0,0,0,30.3405,0
23.1693,2.11939,0,0,2.53564,0.10165,0.36288,3.6288,43.0886,0.657315,0,0,0.864294,0.205624,0,0.66528,12.849,1,0.84672,0.36288,0,46.203,4.23496,41.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.563933,1.14822,2.38234,6.09499,0.988559,8.07307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17638,1.14822,1.028160,1,0,49.5573,0,0,0,49.5573,0
22.9924,2.11967,0,0,2.40722,0.101584,0.36288,3.6288,42.7877,0.690581,0,0,0.59532,0.205626,0,0.66528,12.849,1,0.84672,0.36288,0,42.1996,4.23496,37.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.592454,0.216518,2.29374,5.4538,0.988559,6.38305,0.42336,36.966,0.42336,423.524,0,0.96654,0,0,1.18306,0.216518,1.028160,1,0,43.8638,0,0,0,43.8638,0
25.3438,2.11995,0,0,4.93565,0.101345,0.36288,3.6288,43.2418,0.655377,0,0,1.31446,0.205037,0,0.66528,12.849,1,0.84672,0.36288,0,65.1838,4.23496,60.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.566206,1.89707,2.29392,7.79786,0.988559,10.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92523,1.89707,1.028160,1,0,70.8991,0,0,0,70.8991,0
32.6123,2.12023,0,0,9.85638,0.104825,0.36288,3.6288,44.9068,0.658672,0,0,2.52959,0.205926,0,0.66528,12.849,1,0.84672,0.36288,0,120.16,4.23496,115.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.563078,5.31463,2.29411,12.5454,0.988559,18.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34279,5.31463,1.028160,1,0,134.044,0,0,0,134.044,0
38.0124,1.95194,0,0,7.87698,0.162063,0.36288,3.6288,45.2228,0.562909,0,0,1.10799,0.229052,0,0.66528,12.849,1,0.769051,0.36288,0,64.9132,4.42567,60.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.463371,1.47302,2.29429,6.19447,1.05025,8.44815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50118,1.47302,1.028160,1,0,68.5295,0,0,0,68.5295,0
45.0383,2.03379,0,0,9.62729,0.204652,0.36288,3.6288,45.5747,0.564774,0,0,1.06962,0.152943,0,0.66528,12.849,1,0.687464,0.36288,0,88.1963,4.07474,83.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.461657,1.28316,2.09717,6.41879,0.98394,8.35353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31132,1.28316,1.028160,1,0,92.1505,0,0,0,92.1505,0
54.3356,2.11743,0,0,11.9996,0.222048,0.36288,3.6288,47.0971,0.566825,0,0,2.24268,0.153446,0,0.66528,12.849,1,0.604082,0.36288,0,99.7756,4.07474,95.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.459756,3.14675,2.09734,12.2665,0.98394,16.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17491,3.14675,1.028160,1,0,111.527,0,0,0,111.527,0
67.8048,2.20124,0,0,16.2785,0.245209,0.36288,3.6288,49.033,0.575236,0,0,2.66667,0.155576,0,0.66528,12.849,1,0.520537,0.36288,0,143.048,4.07474,138.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.451496,4.32923,2.0975,12.6281,0.98394,17.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35739,4.32923,1.028160,1,0,156.435,0,0,0,156.435,0
72.29,2.28838,0,0,7.46715,0.274131,0.419417,3.6288,49.6814,0.585485,0,0,1.45363,0.219763,0,0.66528,12.849,1,0.433649,0.419417,0,104.296,4.873,99.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.441398,2.00718,2.09767,8.13713,1.23469,10.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03534,2.00718,1.028160,1,0,109.975,0,0,0,109.975,0
72.29,2.3919,0,0,3.97265,0.291794,1.28895,3.6288,50.3332,0.621367,0,0,1.49025,0.217012,0,0.66528,12.849,1,0.425142,1.28895,0,84.1458,4.82443,80.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.462336,1.70816,2.09783,8.38608,1.28118,10.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73632,1.70816,1.028160,1,0,90.6338,0,0,0,90.6338,0
72.29,2.39211,0,0,3.11977,0.291794,0.435864,3.6288,50.6824,0.624902,0,0,1.1922,0.218175,0,0.66528,12.849,1,0.425179,0.435864,0,95.6724,4.82443,90.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.458944,1.22855,2.15954,7.2445,1.28118,8.89246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25671,1.22855,1.028160,1,0,99.7512,0,0,0,99.7512,0
72.0719,2.39232,0,0,2.83745,0.300343,0.36288,3.6288,50.8633,0.626813,0,0,1.01675,0.209019,0,0.66528,12.849,1,0.425216,0.36288,0,65.1499,4.24897,60.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.457176,0.845579,2.1597,5.09446,1.12627,6.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87374,0.845579,1.028160,1,0,67.3549,0,0,0,67.3549,0
71.1529,2.39143,0,0,2.13162,0.29633,0.36288,3.6288,51.1953,0.627838,0,0,1.10791,0.148016,0,0.66528,12.849,1,0.426346,0.36288,0,56.3399,3.49395,52.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.456295,0.781402,2.15985,4.1006,1.11354,5.47202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80956,0.781402,1.028160,1,0,58.2545,0,0,0,58.2545,0
72.29,2.64478,0,0,4.77651,0.2883,0.706306,3.6288,52.2144,0.66528,0,0,1.84019,0.155884,0,0.66528,12.849,1,0.477603,0.706306,0,135.079,3.50784,131.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.631817,3.61062,2.16001,12.3025,0.934165,16.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63878,3.61062,1.028160,1,0,148.307,0,0,0,148.307,0
71.9985,2.65139,0,0,3.01361,0.29081,0.36288,3.6288,53.0346,0.66528,0,0,1.64266,0.157173,0,0.66528,12.849,1,0.471265,0.36288,0,83.3872,3.50784,79.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.631977,2.5622,2.38163,6.94555,0.934165,10.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59036,2.5622,1.028160,1,0,90.0942,0,0,0,90.0942,0
70.9061,2.65,0,0,2.21066,0.290166,0.36288,3.6288,53.2908,0.66528,0,0,1.0797,0.158211,0,0.66528,12.849,1,0.472925,0.36288,0,55.4107,3.50784,51.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.632137,0.728473,2.3818,4.13959,0.934165,5.68356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75663,0.728473,1.028160,1,0,57.4763,0,0,0,57.4763,0
69.465,2.64406,0,0,1.85355,0.287756,0.36288,3.6288,53.1833,0.892909,0,0,0.943929,0.158535,0,0.66528,12.849,1,0.479135,0.36288,0,39.6494,3.50784,36.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.632297,0.608429,2.38198,3.4335,0.934165,4.85745,0.42336,36.966,0.42336,423.524,0,0.800531,0,0,1.40896,0.608429,1.028160,1,0,40.8827,0,0,0,40.8827,0
72.29,2.26944,0,0,8.27168,0.290073,2.88714,3.6288,54.4755,0.597048,0,0,2.02745,0.138162,0,0.66528,12.849,1,0.41978,2.88714,0,164.014,3.11331,163.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.414989,3.44199,2.38215,15.679,0.837128,20.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47015,3.44199,1.028160,1,0,183.619,0,0,0,183.619,0
72.29,2.28357,0,0,6.78292,0.286636,4.21271,3.6288,55.6024,0.602995,0,0,1.87567,0.145735,0,0.66528,12.849,1,0.405887,4.21271,0,125.009,3.16554,125.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.40918,2.74355,2.08022,13.0409,0.833907,16.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77171,2.74355,1.028160,1,0,142.272,0,0,0,142.272,0
72.29,2.28377,0,0,6.16255,0.286636,3.59214,3.6288,56.5104,0.608059,0,0,1.66285,0.14682,0,0.66528,12.849,1,0.405923,3.59214,0,112.016,3.16554,112.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.404254,3.10792,2.08037,12.2067,0.833907,16.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13608,3.10792,1.028160,1,0,128.193,0,0,0,128.193,0
72.29,2.28397,0,0,9.06405,0.286636,6.49345,3.6288,57.7821,0.612068,0,0,2.0315,0.147694,0,0.66528,12.849,1,0.405958,6.49345,0,152.255,3.16554,155.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.400381,3.57555,2.08052,17.2066,0.833907,21.6284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60371,3.57555,1.028160,1,0,176.805,0,0,0,176.805,0
72.29,2.28417,0,0,7.614,0.325747,5.00408,3.6288,60.2378,0.617526,0,0,3.23185,0.158698,0,0.66528,12.849,1,0.405994,5.00408,0,145.873,3.50964,146.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.395061,5.07077,2.08067,14.4864,0.84403,20.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09893,5.07077,1.028160,1,0,167.361,0,0,0,167.361,0
72.29,2.37722,0,0,7.67465,0.35508,4.94235,3.6288,61.308,0.66528,0,0,4.57034,0.168668,2.66615,0.66528,12.849,1,0.422533,4.94235,0,158.083,3.76771,158.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.417365,5.58758,2.08082,21.5187,0.851622,27.9181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61574,5.58758,1.028160,1,0,189.42,0,0,0,189.42,0
72.29,2.37743,0,0,5.52571,0.352189,2.79609,3.6288,61.308,0.66528,0,0,3.38249,0.161917,2.55529,0.66528,12.849,1,0.42257,2.79609,0,166.014,3.55188,164.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.417508,6.24402,2.15548,13.928,0.821428,21.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27218,6.24402,1.028160,1,0,188.48,0,0,0,188.48,0
72.29,2.37764,0,0,4.73755,0.307415,2.05249,3.6288,61.308,0.66528,0,0,2.57859,0.144118,1.76919,0.66528,12.849,1,0.422607,2.05249,0,120.483,2.6391,119.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.417651,4.53558,2.15564,11.4275,0.747195,16.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56374,4.53558,1.028160,1,0,138.197,0,0,0,138.197,0
72.29,2.37784,0,0,4.11691,0.277355,1.46171,3.6288,61.308,0.66528,0,0,2.08825,0.192025,1.23095,0.66528,12.849,1,0.422644,1.46171,0,108.715,3.35493,106.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.417794,4.15202,2.15579,8.70938,0.935469,13.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18018,4.15202,1.028160,1,0,121.294,0,0,0,121.294,0
72.29,2.34174,0,0,3.51344,0.29363,0.87807,3.6288,61.308,0.658815,0,0,1.18208,0.21312,0.310146,0.66528,12.849,1,0.416226,0.87807,0,81.4674,3.8704,78.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.397236,1.844,2.15595,6.69192,1.04972,9.24492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87216,1.844,1.028160,1,0,87.6139,0,0,0,87.6139,0
72.29,2.34194,0,0,2.9987,0.29363,0.363128,3.6288,61.308,0.658903,0,0,1.11669,0.21312,0.244662,0.66528,12.849,1,0.416263,0.363128,0,71.439,3.8704,67.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.397289,1.54221,2.1271,5.69182,1.04972,7.91413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57037,1.54221,1.028160,1,0,75.6742,0,0,0,75.6742,0
71.959,2.34215,0,0,2.6677,0.29363,0.36288,3.6288,61.308,0.658991,0,0,0.999207,0.21312,0.127096,0.66528,12.849,1,0.416299,0.36288,0,61.2566,3.8704,57.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.397342,1.22069,2.12726,4.86678,1.04972,6.76766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24885,1.22069,1.028160,1,0,64.2276,0,0,0,64.2276,0
71.4213,2.34073,0,0,2.44581,0.279963,0.36288,3.6288,61.308,0.659079,0,0,0.904072,0.196054,0.0489395,0.66528,12.849,1,0.417961,0.36288,0,56.2031,3.51653,52.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.397395,1.05756,2.12741,4.54804,0.959965,6.37566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08572,1.05756,1.028160,1,0,59.0561,0,0,0,59.0561,0
70.9407,2.46135,0,0,2.57163,0.227992,0.36288,3.6288,61.308,0.66528,0,0,0.98032,0.239214,0.0758266,0.66528,12.849,1,0.442807,0.36288,0,72.9346,4.35526,68.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.4877,1.36538,2.12757,4.91439,1.15185,6.76779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39354,1.36538,1.028160,1,0,75.3431,0,0,0,75.3431,0
70.0935,2.45902,0,0,2.19624,0.221567,0.36288,3.6288,61.308,0.66528,0,0,0.926355,0.2502,0.0108753,0.66528,12.849,1,0.445386,0.36288,0,45.8163,4.5737,41.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.487849,1.28863,2.22939,4.43643,1.20377,6.26283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31679,1.28863,1.028160,1,0,47.4338,0,0,0,47.4338,0
69.2304,2.45469,0,0,2.17467,0.220128,0.36288,3.6288,61.308,0.66528,0,0,1.07827,0.2502,0.162792,0.66528,12.849,1,0.449974,0.36288,0,40.6127,4.5737,35.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.487997,0.990144,2.22955,4.23022,1.20377,5.75814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0183,0.990144,1.028160,1,0,41.8728,0,0,0,41.8728,0
68.0638,2.45017,0,0,1.86506,0.218662,0.36288,3.6288,61.1588,0.66528,0,0,0.766317,0.2502,0,0.66528,12.849,1,0.454745,0.36288,0,41.3911,4.5737,36.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.488146,0.633131,2.22971,3.82543,1.20377,4.99635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66129,0.633131,1.028160,1,0,41.7219,0,0,0,41.7219,0
67.4081,2.44382,0,0,2.31122,0.160197,0.36288,3.6288,61.2235,0.66528,0,0,0.987301,0.257338,0,0.66528,12.849,1,0.461342,0.36288,0,48.0465,4.81791,43.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.488294,1.00721,2.22987,4.31114,1.27655,5.78338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03537,1.00721,1.028160,1,0,48.9135,0,0,0,48.9135,0
67.1494,2.41614,0,0,2.65023,0.129932,0.36288,3.6288,61.308,0.66528,0,0,1.17429,0.262175,0.162354,0.66528,12.849,1,0.460552,0.36288,0,53.5729,4.87326,48.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.541427,1.38278,2.23004,4.92282,1.283,6.71121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41094,1.38278,1.028160,1,0,55.4756,0,0,0,55.4756,0
66.6775,2.41486,0,0,2.4355,0.129667,0.36288,3.6288,61.308,0.66528,0,0,1.14054,0.262315,0.212946,0.66528,12.849,1,0.462082,0.36288,0,52.7269,4.87326,47.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.54158,1.38379,2.26575,4.96405,1.283,6.78901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41195,1.38379,1.028160,1,0,54.7564,0,0,0,54.7564,0
65.99,2.41233,0,0,2.21688,0.129184,0.36288,3.6288,61.308,0.66528,0,0,1.06675,0.262315,0.139151,0.66528,12.849,1,0.464865,0.36288,0,50.6177,4.87326,45.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.541733,1.06163,2.26592,4.66326,1.283,6.16607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08979,1.06163,1.028160,1,0,51.9477,0,0,0,51.9477,0
65.1252,2.40848,0,0,2.02136,0.11474,0.36288,3.6288,61.308,0.66528,0,0,0.991449,0.293493,0.0326759,0.66528,12.849,1,0.46896,0.36288,0,43.7949,5.24157,38.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.541886,1.00681,2.26608,4.35223,1.41421,5.66903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03497,1.00681,1.028160,1,0,44.149,0,0,0,44.149,0
64.3172,2.46548,0,0,2.1154,0.0950958,0.36288,3.6288,61.308,0.66528,0,0,1.10842,0.326994,0.116143,0.66528,12.849,1,0.486432,0.36288,0,46.3013,5.47533,40.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.589274,1.08518,2.26625,4.19031,1.48012,5.47235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,46.2909,0,0,0,46.2909,0
63.3689,2.4606,0,0,1.96968,0.0944793,0.36288,3.6288,61.2773,0.66528,0,0,0.961615,0.326994,0,0.66528,12.849,1,0.491568,0.36288,0,39.2045,5.47533,33.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.589431,1.2563,2.31681,4.22895,1.48012,5.73251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28446,1.2563,1.028160,1,0,39.333,0,0,0,39.333,0
