0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8266,2.36848,0,0,2.00795,0.147265,0.36288,3.6288,51.6856,0.638758,0,0,0.792763,0.227362,0,0.66528,12.849,1,0.43664,0.36288,0,39.6003,4.47226,35.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.456198,0.666006,2.16542,4.24258,1.08977,5.52804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69417,0.666006,1.028160,1,0,40.5823,0,0,0,40.5823,0
68.0426,2.34112,0,0,2.04332,0.123296,0.36288,3.6288,51.5502,0.66528,0,0,0.779777,0.249912,0,0.66528,12.849,1,0.437056,0.36288,0,37.8347,5.18257,32.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.481545,0.39191,2.166,3.87652,1.18635,4.76654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42007,0.39191,1.028160,1,0,37.3445,0,0,0,37.3445,0
67.2347,2.33764,0,0,1.98885,0.0962078,0.36288,3.6288,51.3751,0.66528,0,0,0.772019,0.281862,0,0.66528,12.849,1,0.441434,0.36288,0,35.8385,5.49328,30.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.482087,0.272955,2.20102,3.90853,1.30699,4.59343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30111,0.272955,1.028160,1,0,34.8601,0,0,0,34.8601,0
66.331,2.33393,0,0,1.8887,0.0955984,0.36288,3.6288,51.1077,0.688247,0,0,0.702354,0.281462,0,0.66528,12.849,1,0.44603,0.36288,0,32.434,5.49328,26.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.495215,0.261274,2.20161,3.825,1.30699,4.48567,0.42336,36.966,0.42336,423.524,0,0.992606,0,0,1.25388,0.261274,1.028160,1,0,31.3433,0,0,0,31.3433,0
65.2936,2.32959,0,0,1.74995,0.0949168,0.36288,3.6288,50.7381,0.724731,0,0,0.635916,0.280852,0,0.66528,12.849,1,0.451265,0.36288,0,30.8746,5.49328,25.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.524195,0.261274,2.2022,3.52876,1.30699,4.16104,0.42336,36.966,0.42336,423.524,0,0.927685,0,0,1.18896,0.261274,1.028160,1,0,29.454,0,0,0,29.454,0
64.0527,2.38448,0,0,1.59589,0.0893657,0.36288,3.6288,50.2097,0.835194,0,0,0.589734,0.282879,0,0.66528,12.849,1,0.469238,0.36288,0,27.377,5.57293,21.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.608493,0.261274,2.20278,3.22432,1.33881,3.74107,0.42336,36.966,0.42336,423.524,0,0.779276,0,0,1.04055,0.261274,1.028160,1,0,25.4387,0,0,0,25.4387,0
62.8099,2.37767,0,0,1.57436,0.0766742,0.36288,3.6288,49.731,0.84051,0,0,0.650574,0.288805,0,0.66528,12.849,1,0.476962,0.36288,0,29.267,5.77206,23.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.61881,0.261274,2.25225,3.14754,1.41836,3.62389,0.42336,36.966,0.42336,423.524,0,0.764199,0,0,1.02547,0.261274,1.028160,1,0,27.0048,0,0,0,27.0048,0
61.4664,2.3706,0,0,1.46592,0.0759029,0.36288,3.6288,49.2374,0.770361,0,0,0.564415,0.287674,0,0.66528,12.849,1,0.484952,0.36288,0,24.7812,5.77206,18.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.572624,0.227405,2.25285,3.17657,1.41836,3.66583,0.42336,36.966,0.42336,423.524,0,0.88109,0,0,1.10849,0.227405,1.028160,1,0,22.5529,0,0,0,22.5529,0
60.0212,2.36258,0,0,1.35532,0.0750692,0.36288,3.6288,48.6298,0.844444,0,0,0.523413,0.286507,0,0.66528,12.849,1,0.493877,0.36288,0,23.7629,5.77206,17.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.633984,0.227405,2.25345,2.762,1.41836,3.19051,0.42336,36.966,0.42336,423.524,0,0.746202,0,0,0.973607,0.227405,1.028160,1,0,21.0504,0,0,0,21.0504,0
58.4467,2.52736,0,0,1.38545,0.0697038,0.36288,3.6288,48.1078,0.815858,0,0,0.581274,0.287437,0,0.66528,12.849,1,0.541043,0.36288,0,22.6008,5.84683,16.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.69729,0.227405,2.25405,3.41638,1.4333,3.76724,0.42336,36.966,0.42336,423.524,0,0.877582,0,0,1.10499,0.227405,1.028160,1,0,20.343,0,0,0,20.343,0
56.7637,2.51621,0,0,1.26685,0.0708165,0.36288,3.6288,47.2933,0.987267,0,0,0.464753,0.292,0,0.66528,12.849,1,0.553167,0.36288,0,19.4977,5.93262,13.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.758615,0.227405,2.4221,3.18406,1.49373,3.58122,0.42336,36.966,0.42336,423.524,0,0.645451,0,0,0.872856,0.227405,1.028160,1,0,16.956,0,0,0,16.956,0
55.1987,2.50363,0,0,1.37085,0.0692965,0.36288,3.6288,46.6483,0.881194,0,0,0.527575,0.291371,0,0.66528,12.849,1,0.566721,0.36288,0,22.7088,5.95938,16.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.698497,0.204422,2.42275,3.08038,1.50629,3.50277,0.42336,36.966,0.42336,423.524,0,0.812246,0,0,1.01667,0.204422,1.028160,1,0,20.0483,0,0,0,20.0483,0
53.3631,2.49139,0,0,1.08695,0.0682263,0.36288,3.6288,45.7317,1.02285,0,0,0.39599,0.289774,0,0.66528,12.849,1,0.579938,0.36288,0,24.935,5.95938,18.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.810546,0.204422,2.42339,2.47332,1.50629,2.7843,0.42336,36.966,0.42336,423.524,0,0.559146,0,0,0.763569,0.204422,1.028160,1,0,21.5429,0,0,0,21.5429,0
51.7783,2.4761,0,0,1.32113,0.066971,0.36288,3.6288,45.4157,0.66528,0,0,0.636645,0.287327,0,0.66528,12.849,1,0.596205,0.36288,0,21.7358,5.95938,15.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.699705,0.237807,2.42404,3.56377,1.50629,4.01963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26597,0.237807,1.028160,1,0,19.5627,0,0,0,19.5627,0
50.3478,2.37974,0,0,1.39836,0.0862385,0.36288,3.6288,44.8097,0.844115,0,0,0.516574,0.278506,0,0.66528,12.849,1,0.590542,0.36288,0,23.7589,5.76822,17.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.687065,0.204422,2.42469,3.0759,1.42943,3.58852,0.42336,36.966,0.42336,423.524,0,0.761944,0,0,0.966367,0.204422,1.028160,1,0,21.3515,0,0,0,21.3515,0
48.9411,2.36712,0,0,1.42331,0.099995,0.36288,3.6288,44.7002,0.66528,0,0,0.826772,0.270984,0,0.66528,12.849,1,0.604101,0.36288,0,22.0105,5.62485,16.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.60026,0.632863,2.3283,3.20156,1.37179,4.19067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66102,0.632863,1.028160,1,0,20.3351,0,0,0,20.3351,0
47.3815,2.35412,0,0,1.25588,0.0985072,0.36288,3.6288,44.1058,0.803488,0,0,0.479828,0.270706,0,0.66528,12.849,1,0.618051,0.36288,0,22.5453,5.62485,16.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.664466,0.216518,2.32892,2.45909,1.37179,2.96827,0.42336,36.966,0.42336,423.524,0,0.826321,0,0,1.04284,0.216518,1.028160,1,0,19.6336,0,0,0,19.6336,0
45.6207,2.33886,0,0,1.03778,0.0968478,0.36288,3.6288,43.3975,0.861808,0,0,0.422718,0.269197,0,0.66528,12.849,1,0.634256,0.36288,0,20.8159,5.62485,14.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.722299,0.216518,2.32954,2.27732,1.37179,2.72929,0.42336,36.966,0.42336,423.524,0,0.710744,0,0,0.927262,0.216518,1.028160,1,0,17.649,0,0,0,17.649,0
44.5885,2.25446,0,0,1.75307,0.16797,0.36288,3.6288,43.0848,0.719101,0,0,0.607659,0.201238,0,0.66528,12.849,1,0.634965,0.36288,0,30.2194,4.50954,25.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.61253,0.216518,2.33016,3.00038,1.055,3.87953,0.42336,36.966,0.42336,423.524,0,0.872096,0,0,1.08861,0.216518,1.028160,1,0,29.3173,0,0,0,29.3173,0
42.8895,2.24376,0,0,1.08212,0.174456,0.36288,3.6288,42.1689,0.981897,0,0,0.239677,0.173674,0,0.66528,12.849,1,0.646582,0.36288,0,19.8787,3.63132,15.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.84245,0.216518,2.24408,1.91987,0.971388,2.56663,0.42336,36.966,0.42336,423.524,0,0.379929,0,0,0.596448,0.216518,1.028160,1,0,18.5303,0,0,0,18.5303,0
41.7596,2.22476,0,0,1.62886,0.171096,0.36288,3.6288,41.9502,0.627014,0,0,0.580408,0.172159,0,0.66528,12.849,1,0.666504,0.36288,0,30.9984,3.63132,27.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.549651,0.695753,2.24467,3.89292,0.971388,5.31231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72391,0.695753,1.028160,1,0,32.3758,0,0,0,32.3758,0
42.9596,2.21168,0,0,3.94342,0.168862,0.36288,3.6288,42.4529,0.625782,0,0,1.3003,0.171797,0,0.66528,12.849,1,0.680511,0.36288,0,81.2373,3.63132,77.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.551432,1.6844,2.24527,5.88924,0.971388,8.29609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71256,1.6844,1.028160,1,0,85.5844,0,0,0,85.5844,0
42.6531,2.04177,0,0,2.30609,0.207955,0.36288,3.6288,42.4523,0.570168,0,0,0.713552,0.143964,0,0.66528,12.849,1,0.610683,0.36288,0,45.8307,3.07533,42.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.496476,0.292723,2.24587,3.56741,0.723487,4.88604,0.42336,36.966,0.42336,423.524,0,0.948078,0,0,1.2408,0.292723,1.028160,1,0,47.3936,0,0,0,47.3936,0
45.1252,2.03905,0,0,5.0788,0.204795,0.36288,3.6288,42.6431,0.527621,0,0,0.901977,0.183547,0,0.66528,12.849,1,0.614253,0.36288,0,67.826,4.18833,63.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.459434,0.910483,2.05364,3.89768,1.06668,5.33569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93864,0.910483,1.028160,1,0,68.722,0,0,0,68.722,0
49.2214,2.06591,0,0,6.74069,0.215635,0.36288,3.6288,43.0236,0.528987,0,0,1.09582,0.186335,0,0.66528,12.849,1,0.58825,0.36288,0,73.542,4.3281,68.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.458562,2.00203,2.05418,7.09245,1.13101,9.55908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03019,2.00203,1.028160,1,0,78.5476,0,0,0,78.5476,0
51.8158,2.10541,0,0,5.28822,0.225586,0.36288,3.6288,42.7477,0.531434,0,0,0.442535,0.187013,0,0.66528,12.849,1,0.549605,0.36288,0,64.0049,4.3281,59.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.45661,0.724187,2.05473,3.9142,1.13101,5.10549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75235,0.724187,1.028160,1,0,64.5956,0,0,0,64.5956,0
54.0852,2.12814,0,0,4.98633,0.225896,0.36288,3.6288,42.3865,0.57749,0,0,0.42712,0.210829,0,0.66528,12.849,1,0.527725,0.36288,0,55.9394,4.43166,51.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.499384,0.412474,2.05527,3.1448,1.21092,3.90224,0.42336,36.966,0.42336,423.524,0,0.939825,0,0,1.3523,0.412474,1.028160,1,0,55.2452,0,0,0,55.2452,0
56.5564,2.22161,0,0,5.28894,0.233221,0.36288,3.6288,42.5104,0.557906,0,0,0.897718,0.215928,0,0.66528,12.849,1,0.527787,0.36288,0,70.0646,4.47483,65.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.48656,1.07031,2.05581,5.49656,1.261,6.87512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09847,1.07031,1.028160,1,0,72.3,0,0,0,72.3,0
60.7562,2.24109,0,0,7.0403,0.236496,0.36288,3.6288,43.3658,0.558927,0,0,1.62505,0.210732,0,0.66528,12.849,1,0.509151,0.36288,0,82.3625,4.89237,77.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.486029,2.24426,2.11655,10.2244,1.34359,12.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27242,2.24426,1.028160,1,0,90.0795,0,0,0,90.0795,0
62.7096,2.27084,0,0,4.8333,0.246188,0.36288,3.6288,43.5299,0.564367,0,0,0.940948,0.212458,0,0.66528,12.849,1,0.480247,0.36288,0,75.9396,4.89237,70.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.481079,0.780183,2.11708,6.09152,1.34359,7.16412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80834,0.780183,1.028160,1,0,78.0939,0,0,0,78.0939,0
64.0568,2.28396,0,0,4.24423,0.250187,0.36288,3.6288,43.5704,0.565613,0,0,0.818847,0.21279,0,0.66528,12.849,1,0.467975,0.36288,0,91.7326,4.89237,86.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.480324,0.612101,2.11762,6.99642,1.34359,7.90223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64026,0.612101,1.028160,1,0,94.6374,0,0,0,94.6374,0
64.423,2.54107,0,0,3.52971,0.259624,0.36288,3.6288,43.2121,0.814711,0,0,0.661687,0.205215,0,0.66528,12.849,1,0.509706,0.36288,0,60.9269,4.41282,56.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.691218,0.503194,2.11816,4.36927,1.21449,5.08491,0.42336,36.966,0.42336,423.524,0,0.77703,0,0,1.28022,0.503194,1.028160,1,0,61.4521,0,0,0,61.4521,0
67.4182,2.54426,0,0,6.19838,0.296008,0.36288,3.6288,44.3161,0.66528,0,0,1.93473,0.165513,0,0.66528,12.849,1,0.507445,0.36288,0,87.8152,4.20431,83.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.590067,1.91998,2.33553,13.2414,1.08075,15.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94814,1.91998,1.028160,1,0,99.2925,0,0,0,99.2925,0
71.4047,2.56397,0,0,7.21651,0.303162,0.36288,3.6288,45.5746,0.66528,0,0,2.09104,0.167251,0,0.66528,12.849,1,0.488658,0.36288,0,104.162,4.20431,99.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.590615,2.20453,2.33613,14.4168,1.08075,17.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23269,2.20453,1.028160,1,0,117.118,0,0,0,117.118,0
72.29,2.58788,0,0,7.31808,0.312685,3.53223,3.6288,46.7995,0.66528,0,0,2.05947,0.169232,0,0.66528,12.849,1,0.465679,3.53223,0,105.752,4.20431,104.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.591163,2.21695,2.33672,15.1333,1.08075,18.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24511,2.21695,1.028160,1,0,122.629,0,0,0,122.629,0
72.29,2.23222,0,0,7.7639,0.279686,5.252,3.6288,48.2227,0.545872,0,0,2.13947,0.170388,0,0.66528,12.849,1,0.39676,5.252,0,113.15,3.69747,114.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.431173,2.48543,2.33732,15.7104,0.892559,19.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51359,2.48543,1.028160,1,0,133.517,0,0,0,133.517,0
72.29,2.23291,0,0,5.78976,0.296258,3.26059,3.6288,50.9237,0.553342,0,0,3.39231,0.138023,0,0.66528,12.849,1,0.396882,3.26059,0,138.898,3.35548,138.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.424174,3.26523,2.04189,16.2241,0.742479,20.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29339,3.26523,1.028160,1,0,158.771,0,0,0,158.771,0
72.29,2.2336,0,0,6.25551,0.296258,3.72565,3.6288,53.491,0.56665,0,0,3.2751,0.141124,0,0.66528,12.849,1,0.397005,3.72565,0,150.457,3.35548,150.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.411337,3.89694,2.04241,18.9118,0.742479,23.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9251,3.89694,1.028160,1,0,174.127,0,0,0,174.127,0
72.29,2.23428,0,0,7.98621,0.296258,5.45567,3.6288,56.5226,0.578603,0,0,3.75426,0.144071,0,0.66528,12.849,1,0.397127,5.45567,0,188.399,3.35548,190.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.399855,4.11731,2.04292,20.4067,0.742479,25.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14547,4.11731,1.028160,1,0,215.526,0,0,0,215.526,0
72.29,2.23497,0,0,9.48784,0.295928,6.95694,3.6288,60.1292,0.591854,0,0,4.34649,0.148035,0,0.66528,12.849,1,0.39725,6.95694,0,271.386,3.60195,274.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.387075,4.55416,2.04344,29.2925,0.825612,34.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58232,4.55416,1.028160,1,0,309.021,0,0,0,309.021,0
72.29,2.32673,0,0,9.01543,0.286908,6.40179,3.6288,61.308,0.648995,0,0,5.13826,0.161033,3.14944,0.66528,12.849,1,0.413559,6.40179,0,199.374,4.16289,201.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.398986,4.81447,2.04396,23.7001,0.882972,29.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84263,4.81447,1.028160,1,0,233.625,0,0,0,233.625,0
72.29,2.32744,0,0,4.9989,0.289166,2.38229,3.6288,61.308,0.654086,0,0,3.91928,0.159426,3.10576,0.66528,12.849,1,0.413686,2.38229,0,130.434,4.21722,128.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.394385,3.84495,2.11756,17.0124,0.848579,21.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87311,3.84495,1.028160,1,0,153.023,0,0,0,153.023,0
72.29,2.32816,0,0,4.14055,0.2994,1.51299,3.6288,61.308,0.654392,0,0,3.36495,0.131867,2.57869,0.66528,12.849,1,0.413813,1.51299,0,92.6778,3.81021,89.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.39457,3.408,2.11809,15.0107,0.806907,19.3353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43616,3.408,1.028160,1,0,111.881,0,0,0,111.881,0
72.29,2.32887,0,0,3.60701,0.260985,1.01715,3.6288,61.308,0.654698,0,0,2.9799,0.132041,2.19316,0.66528,12.849,1,0.41394,1.01715,0,76.413,3.68455,73.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.394754,2.98198,2.11863,13.0739,0.952233,16.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01014,2.98198,1.028160,1,0,92.3523,0,0,0,92.3523,0
72.29,2.29394,0,0,3.42137,0.248638,0.878791,3.6288,61.308,0.638369,0,0,2.49793,0.156774,1.70278,0.66528,12.849,1,0.407731,0.878791,0,70.3192,3.92492,66.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.384908,2.80759,2.11917,11.349,0.96248,14.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83575,2.80759,1.028160,1,0,83.4965,0,0,0,83.4965,0
72.29,2.29465,0,0,3.19788,0.217769,0.685464,3.6288,61.308,0.638671,0,0,1.35475,0.218605,0.497476,0.66528,12.849,1,0.407856,0.685464,0,65.3365,4.52582,61.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.38509,2.19058,2.09123,7.83752,0.988097,10.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21874,2.19058,1.028160,1,0,72.3319,0,0,0,72.3319,0
71.9534,2.29535,0,0,2.53937,0.217769,0.36288,3.6288,61.308,0.638973,0,0,1.10271,0.218605,0.245129,0.66528,12.849,1,0.407981,0.36288,0,55.0082,4.52582,50.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.385272,1.68249,2.09176,6.48452,0.988097,8.88541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71065,1.68249,1.028160,1,0,59.5678,0,0,0,59.5678,0
71.3261,2.29444,0,0,2.24728,0.217213,0.36288,3.6288,61.308,0.639274,0,0,0.976164,0.218605,0.118286,0.66528,12.849,1,0.409727,0.36288,0,51.8332,4.52582,47.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.385454,1.13263,2.09229,6.1758,0.988097,8.02718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,55.406,0,0,0,55.406,0
70.9838,2.41297,0,0,2.64972,0.216176,0.36288,3.6288,61.308,0.66528,0,0,1.10556,0.218605,0.221672,0.66528,12.849,1,0.434684,0.36288,0,58.5834,4.52582,53.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.454599,1.21296,2.09282,7.24958,0.988097,9.11267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24112,1.21296,1.028160,1,0,63.3202,0,0,0,63.3202,0
70.3834,2.41193,0,0,2.36726,0.192851,0.36288,3.6288,61.308,0.66528,0,0,0.924152,0.222817,0.0360542,0.66528,12.849,1,0.436592,0.36288,0,49.8582,4.84462,44.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.455108,0.917067,2.19323,5.93705,1.02284,7.56938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94523,0.917067,1.028160,1,0,52.5453,0,0,0,52.5453,0
69.5307,2.40952,0,0,2.07686,0.157194,0.36288,3.6288,61.1879,0.66528,0,0,0.756086,0.210869,0,0.66528,12.849,1,0.439876,0.36288,0,43.691,4.65013,38.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.455618,0.996235,2.19378,5.49857,0.969924,7.26304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0244,0.996235,1.028160,1,0,46.2269,0,0,0,46.2269,0
68.6009,2.4057,0,0,1.98749,0.14871,0.36288,3.6288,61.1051,0.66528,0,0,0.794975,0.212493,0,0.66528,12.849,1,0.444565,0.36288,0,41.0507,4.70432,36.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.456128,0.984891,2.19434,5.72841,0.959895,7.49161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01305,0.984891,1.028160,1,0,43.7563,0,0,0,43.7563,0
67.5877,2.40136,0,0,1.89869,0.147638,0.36288,3.6288,61.0258,0.66528,0,0,0.798319,0.212381,0,0.66528,12.849,1,0.449777,0.36288,0,38.5693,4.70432,33.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.456638,0.896201,2.1949,5.50822,0.959895,7.18278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92436,0.896201,1.028160,1,0,40.9609,0,0,0,40.9609,0
67.1269,2.37269,0,0,2.41544,0.14066,0.36288,3.6288,60.9576,0.66528,0,0,0.806596,0.209534,0,0.66528,12.849,1,0.451068,0.36288,0,45.1035,4.99039,40.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.509251,0.92359,2.19545,5.64028,1.07589,7.17418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95175,0.92359,1.028160,1,0,47.1991,0,0,0,47.1991,0
67.085,2.37081,0,0,2.75284,0.0610877,0.36288,3.6288,60.8972,0.66528,0,0,0.841303,0.236381,0,0.66528,12.849,1,0.453806,0.36288,0,49.4116,5.42934,43.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.509775,0.905541,2.23097,6.08025,1.22953,7.47746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9337,0.905541,1.028160,1,0,51.3688,0,0,0,51.3688,0
66.8308,2.3713,0,0,2.54115,0.0611314,0.36288,3.6288,60.8282,0.66528,0,0,0.83255,0.236291,0,0.66528,12.849,1,0.454183,0.36288,0,45.1799,5.42934,39.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.5103,0.865028,2.23154,5.57848,1.22953,6.93521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89319,0.865028,1.028160,1,0,46.5945,0,0,0,46.5945,0
66.4116,2.37058,0,0,2.37517,0.0609449,0.36288,3.6288,60.7643,0.66528,0,0,0.837553,0.236187,0,0.66528,12.849,1,0.455771,0.36288,0,42.0054,5.42934,36.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.510825,0.949553,2.23211,5.39235,1.22953,6.83366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97771,0.949553,1.028160,1,0,43.3169,0,0,0,43.3169,0
65.9061,2.43009,0,0,2.3466,0.0591382,0.36288,3.6288,60.6004,0.66528,0,0,0.767451,0.2661,0,0.66528,12.849,1,0.470162,0.36288,0,39.2338,5.71779,33.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.557836,0.824878,2.23267,5.04932,1.3356,6.21344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85304,0.824878,1.028160,1,0,39.6222,0,0,0,39.6222,0
65.4052,2.42781,0,0,2.35672,0.0668972,0.36288,3.6288,60.2207,0.66528,0,0,0.587946,0.302347,0,0.66528,12.849,1,0.473324,0.36288,0,37.0914,5.63567,31.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.558374,0.569739,2.28284,4.26628,1.53704,5.02344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5979,0.569739,1.028160,1,0,36.3688,0,0,0,36.3688,0
64.6052,2.42552,0,0,2.05502,0.06663,0.36288,3.6288,59.8082,0.66528,0,0,0.554432,0.301618,0,0.66528,12.849,1,0.476499,0.36288,0,35.1413,5.63567,29.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.558912,0.421347,2.28342,4.07651,1.53704,4.68532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44951,0.421347,1.028160,1,0,34.0773,0,0,0,34.0773,0
63.6546,2.42133,0,0,1.8952,0.0615877,0.36288,3.6288,59.3844,0.66528,0,0,0.544907,0.303392,0,0.66528,12.849,1,0.481567,0.36288,0,33.1526,5.71044,27.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.55945,0.357299,2.284,4.03939,1.55198,4.56926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38546,0.357299,1.028160,1,0,31.8928,0,0,0,31.8928,0
62.1913,2.59425,0,0,1.5464,0.0525707,0.36288,3.6288,58.9601,0.66528,0,0,0.542566,0.301653,0,0.66528,12.849,1,0.523662,0.36288,0,31.3474,5.87267,25.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.727963,0.357843,2.28459,3.88505,1.49306,4.30645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.386,0.357843,1.028160,1,0,29.6204,0,0,0,29.6204,0
