0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0617,2.19714,0,0,1.31551,0.115238,0.36288,3.6288,59.5087,0.745929,0,0,0.510598,0.310039,0,0.66528,12.849,1,0.412605,0.36288,0,22.4555,5.32965,17.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.459153,0.261274,2.08975,2.68796,1.29872,3.28111,0.42336,36.966,0.42336,423.524,0,0.867516,0,0,1.12879,0.261274,1.028160,1,0,20.3573,0,0,0,20.3573,0
65.5818,2.24795,0,0,1.22598,0.0951159,0.36288,3.6288,58.8166,0.84859,0,0,0.483468,0.326965,0,0.66528,12.849,1,0.430706,0.36288,0,19.5364,5.90175,13.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.527133,0.261274,2.09036,2.34704,1.51255,2.65898,0.42336,36.966,0.42336,423.524,0,0.740707,0,0,1.00198,0.261274,1.028160,1,0,16.2258,0,0,0,16.2258,0
64.1455,2.24061,0,0,1.26282,0.0955693,0.36288,3.6288,58.2387,0.767891,0,0,0.501109,0.311095,0,0.66528,12.849,1,0.438988,0.36288,0,26.5787,5.84829,20.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.482617,0.261274,2.13713,2.52951,1.49504,2.95026,0.42336,36.966,0.42336,423.524,0,0.866497,0,0,1.12777,0.261274,1.028160,1,0,23.6046,0,0,0,23.6046,0
62.6328,2.23321,0,0,1.17777,0.094472,0.36288,3.6288,57.6191,0.753491,0,0,0.443849,0.30994,0,0.66528,12.849,1,0.447334,0.36288,0,21.0263,5.84829,15.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.478265,0.227405,2.13775,2.30883,1.49504,2.70069,0.42336,36.966,0.42336,423.524,0,0.885825,0,0,1.11323,0.227405,1.028160,1,0,17.7942,0,0,0,17.7942,0
61.0228,2.22503,0,0,1.07129,0.0933161,0.36288,3.6288,56.8705,0.856838,0,0,0.416911,0.308702,0,0.66528,12.849,1,0.456461,0.36288,0,19.3344,5.84829,13.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.549711,0.227405,2.13838,2.11308,1.49504,2.43412,0.42336,36.966,0.42336,423.524,0,0.711608,0,0,0.939012,0.227405,1.028160,1,0,15.8267,0,0,0,15.8267,0
59.0895,2.63034,0,0,1.14048,0.0806158,0.36288,3.6288,56.4357,0.604674,0,0,0.482217,0.312341,0,0.66528,12.849,1,0.553845,0.36288,0,19.1547,6.06423,12.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.39304,0.227405,2.139,2.88052,1.54342,3.31046,0.42336,36.966,0.42336,423.524,0,0.974998,0,0,1.2024,0.227405,1.028160,1,0,16.21,0,0,0,16.21,0
57.0276,2.61628,0,0,0.999121,0.0818541,0.36288,3.6288,55.8269,0.725241,0,0,0.423135,0.306685,0,0.66528,12.849,1,0.56891,0.36288,0,17.4408,6.08066,11.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.475041,0.227405,2.12083,2.17838,1.55981,2.49176,0.42336,36.966,0.42336,423.524,0,0.773055,0,0,1.00046,0.227405,1.028160,1,0,13.6459,0,0,0,13.6459,0
54.8609,2.60032,0,0,0.876787,0.0802259,0.36288,3.6288,55.1942,0.735475,0,0,0.408219,0.305467,0,0.66528,12.849,1,0.585883,0.36288,0,22.1704,6.08066,15.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.486998,0.204422,2.1215,2.09186,1.55981,2.37097,0.42336,36.966,0.42336,423.524,0,0.75149,0,0,0.955912,0.204422,1.028160,1,0,18.2377,0,0,0,18.2377,0
52.7326,2.58239,0,0,0.895467,0.0785149,0.36288,3.6288,54.6582,0.700068,0,0,0.468271,0.304202,0,0.66528,12.849,1,0.604822,0.36288,0,19.205,6.08066,12.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.468867,0.204422,2.12218,2.17235,1.55981,2.47027,0.42336,36.966,0.42336,423.524,0,0.805654,0,0,1.01008,0.204422,1.028160,1,0,15.3527,0,0,0,15.3527,0
50.6318,2.56357,0,0,0.903519,0.0779047,0.36288,3.6288,54.2685,0.564963,0,0,0.471812,0.296525,0,0.66528,12.849,1,0.624649,0.36288,0,19.4865,5.89581,13.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.382092,0.228692,2.12285,2.77858,1.48786,3.26017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25685,0.228692,1.028160,1,0,16.5891,0,0,0,16.5891,0
49.0515,2.2249,0,0,1.04799,0.0404976,0.36288,3.6288,53.6284,0.66528,0,0,0.352349,0.327191,0,0.66528,12.849,1,0.564621,0.36288,0,20.9162,6.19605,14.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.489734,0.276532,2.12352,2.81013,1.53503,3.18541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30469,0.276532,1.028160,1,0,17.7039,0,0,0,17.7039,0
47.5694,2.21127,0,0,1.18038,0.0883481,0.36288,3.6288,52.9499,0.724272,0,0,0.332086,0.286335,0,0.66528,12.849,1,0.579239,0.36288,0,16.7586,5.86476,10.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.49924,0.216518,2.20948,2.2479,1.42124,2.75342,0.42336,36.966,0.42336,423.524,0,0.960258,0,0,1.17678,0.216518,1.028160,1,0,13.4309,0,0,0,13.4309,0
46.4946,2.19783,0,0,1.58078,0.0948936,0.36288,3.6288,52.4147,0.66528,0,0,0.40841,0.27826,0,0.66528,12.849,1,0.593657,0.36288,0,22.2375,5.80955,16.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.490927,0.529727,2.21012,2.76288,1.40228,3.60952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55789,0.529727,1.028160,1,0,19.8067,0,0,0,19.8067,0
45.8411,2.18784,0,0,1.99108,0.0937754,0.36288,3.6288,52.0847,0.66528,0,0,0.612306,0.277068,0,0.66528,12.849,1,0.604622,0.36288,0,45.2605,5.80955,39.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.491523,1.30925,2.21077,3.81634,1.40228,5.44255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33741,1.30925,1.028160,1,0,44.6517,0,0,0,44.6517,0
44.6236,2.11941,0,0,1.36753,0.102811,0.36288,3.6288,51.7283,0.626272,0,0,0.506417,0.23652,0,0.66528,12.849,1,0.594059,0.36288,0,27.5979,5.00044,22.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.444483,0.542367,2.21141,2.85932,1.16405,4.00456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57053,0.542367,1.028160,1,0,26.3708,0,0,0,26.3708,0
43.7148,2.10757,0,0,1.72974,0.168019,0.36288,3.6288,51.4621,0.624818,0,0,0.556997,0.198411,0,0.66528,12.849,1,0.606858,0.36288,0,30.0845,4.4715,25.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.446507,0.479451,2.13013,4.14916,1.08459,5.22764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50761,0.479451,1.028160,1,0,30.5966,0,0,0,30.5966,0
42.5842,2.09856,0,0,1.54124,0.210395,0.36288,3.6288,50.8976,0.752733,0,0,0.380493,0.192255,0,0.66528,12.849,1,0.616825,0.36288,0,26.4773,4.52991,21.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.540699,0.292723,2.13075,3.46721,1.159,4.19099,0.42336,36.966,0.42336,423.524,0,0.806622,0,0,1.09934,0.292723,1.028160,1,0,25.8844,0,0,0,25.8844,0
41.9602,2.08671,0,0,2.03323,0.207672,0.36288,3.6288,50.9508,0.621256,0,0,0.865814,0.191376,0,0.66528,12.849,1,0.629627,0.36288,0,35.4248,4.52991,30.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.451207,1.77488,2.13136,6.16295,1.159,8.45899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80304,1.77488,1.028160,1,0,39.0871,0,0,0,39.0871,0
44.6536,1.90617,0,0,5.17074,0.208253,0.36288,3.6288,52.0203,0.517147,0,0,1.78678,0.200092,0,0.66528,12.849,1,0.583706,0.36288,0,101.145,4.58643,96.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.375203,4.15435,2.13198,9.47405,1.13728,14.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18251,4.15435,1.028160,1,0,110.585,0,0,0,110.585,0
47.1453,1.9342,0,0,5.00895,0.220182,0.36288,3.6288,52.9098,0.521957,0,0,1.63503,0.223602,0,0.66528,12.849,1,0.556563,0.36288,0,55.4469,4.72773,50.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.370906,4.06444,1.95039,8.69238,1.083,13.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0926,4.06444,1.028160,1,0,63.7787,0,0,0,63.7787,0
47.8273,1.95801,0,0,3.22929,0.226395,0.36288,3.6288,53.0463,0.525929,0,0,0.887682,0.225206,0,0.66528,12.849,1,0.533637,0.36288,0,57.9057,4.72773,53.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.367446,2.29427,1.95095,5.60105,1.083,8.39582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32243,2.29427,1.028160,1,0,61.403,0,0,0,61.403,0
49.3868,1.96471,0,0,4.11519,0.228096,0.36288,3.6288,53.469,0.526788,0,0,1.17492,0.225452,0,0.66528,12.849,1,0.527826,0.36288,0,58.8444,4.72773,53.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.367099,2.90334,1.95151,6.8139,1.083,10.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9315,2.90334,1.028160,1,0,64.1703,0,0,0,64.1703,0
50.7819,1.97863,0,0,3.96059,0.223984,0.36288,3.6288,54.4553,0.528807,0,0,1.72082,0.205683,0,0.66528,12.849,1,0.514782,0.36288,0,106.61,3.9669,102.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.365593,2.06067,1.95207,8.92502,0.911804,11.6604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08883,2.06067,1.028160,1,0,114.151,0,0,0,114.151,0
51.8389,2.06053,0,0,3.70592,0.225507,0.36288,3.6288,54.3825,0.564262,0,0,0.752986,0.261555,0,0.66528,12.849,1,0.521361,0.36288,0,75.2192,4.74618,70.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.383039,0.618166,1.95264,6.71789,1.25484,7.65081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64633,0.618166,1.028160,1,0,77.9654,0,0,0,77.9654,0
59.293,2.06975,0,0,10.116,0.229362,0.36288,3.6288,54.7481,0.564259,0,0,1.19495,0.265109,0,0.66528,12.849,1,0.513016,0.36288,0,172.749,4.68279,167.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.38355,1.66004,2.01009,13.7193,1.26727,15.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6882,1.66004,1.028160,1,0,183.655,0,0,0,183.655,0
60.3037,2.12348,0,0,3.7442,0.247097,0.36288,3.6288,54.818,0.566091,0,0,0.901748,0.26575,0,0.66528,12.849,1,0.460165,0.36288,0,77.6727,4.68279,72.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.382226,0.849174,2.01064,5.06566,1.26727,6.27598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87733,0.849174,1.028160,1,0,79.1686,0,0,0,79.1686,0
61.8313,2.13056,0,0,4.26691,0.245847,0.36288,3.6288,55.3042,0.566686,0,0,1.31643,0.263563,0,0.66528,12.849,1,0.453961,0.36288,0,83.0943,4.54042,78.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.382139,1.7585,2.0112,5.92898,1.23811,8.07844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78666,1.7585,1.028160,1,0,86.5413,0,0,0,86.5413,0
71.807,2.37377,0,0,12.9582,0.245845,0.36288,3.6288,57.4922,0.66528,0,0,3.11481,0.261531,0,0.66528,12.849,1,0.493287,0.36288,0,213.085,3.91327,209.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.481009,5.51121,2.01176,21.7666,1.09342,27.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53937,5.51121,1.028160,1,0,236.756,0,0,0,236.756,0
72.29,2.43272,0,0,6.35953,0.280232,3.16358,3.6288,58.0009,0.66528,0,0,1.43996,0.265979,0,0.66528,12.849,1,0.435306,3.16358,0,100.869,3.95176,99.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.481577,2.12848,2.21727,12.1233,1.09292,14.8946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15664,2.12848,1.028160,1,0,114.54,0,0,0,114.54,0
72.29,2.436,0,0,7.4925,0.284702,4.7718,3.6288,58.4981,0.66528,0,0,1.41841,0.255876,0,0.66528,12.849,1,0.432981,4.7718,0,120.072,3.81811,120.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.482145,2.47102,2.21789,11.0138,1.04135,14.1792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49918,2.47102,1.028160,1,0,134.772,0,0,0,134.772,0
72.29,2.43682,0,0,6.87589,0.284702,4.15436,3.6288,59.2795,0.66528,0,0,1.70332,0.256698,0,0.66528,12.849,1,0.433126,4.15436,0,109.408,3.81811,109.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.482713,2.56222,2.2185,12.044,1.04135,15.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59038,2.56222,1.028160,1,0,124.612,0,0,0,124.612,0
72.29,2.09611,0,0,7.00337,0.305849,4.60141,3.6288,60.9806,0.544426,0,0,2.49326,0.247694,0,0.66528,12.849,1,0.372567,4.60141,0,120.83,3.68109,121.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.339498,4.11031,2.21912,14.0829,1.00744,19.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13847,4.11031,1.028160,1,0,140.444,0,0,0,140.444,0
72.29,2.09682,0,0,7.69643,0.334043,5.26556,3.6288,61.308,0.550627,0,0,2.63369,0.236517,1.51915,0.66528,12.849,1,0.372694,5.26556,0,147.004,3.49839,148.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.333786,4.79586,1.93991,16.3442,0.962231,21.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82402,4.79586,1.028160,1,0,171.701,0,0,0,171.701,0
72.29,2.09753,0,0,7.92755,0.300059,5.52995,3.6288,61.308,0.552043,0,0,2.38561,0.218959,1.61461,0.66528,12.849,1,0.37282,5.52995,0,161.197,3.23681,163.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.332858,5.02845,1.94044,16.9942,0.924655,22.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05661,5.02845,1.028160,1,0,187.438,0,0,0,187.438,0
72.29,2.09825,0,0,7.00687,0.298141,4.61048,3.6288,61.308,0.552348,0,0,2.12089,0.202361,1.36618,0.66528,12.849,1,0.372947,4.61048,0,140.842,3.25876,141.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.333041,4.44151,1.94097,14.9898,0.924407,20.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46967,4.44151,1.028160,1,0,163.302,0,0,0,163.302,0
72.29,2.09896,0,0,6.23344,0.330687,3.80379,3.6288,61.308,0.552653,0,0,1.82974,0.207962,1.06912,0.66528,12.849,1,0.373074,3.80379,0,126.837,3.53682,126.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.333225,3.27067,1.94151,11.8782,0.961797,15.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29883,3.27067,1.028160,1,0,143.595,0,0,0,143.595,0
72.29,2.18577,0,0,4.42868,0.255783,1.98713,3.6288,61.308,0.593407,0,0,1.91392,0.194985,1.12553,0.66528,12.849,1,0.388505,1.98713,0,87.8144,4.12965,85.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.357798,2.45678,1.94204,7.75558,0.988152,10.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48494,2.45678,1.028160,1,0,97.2173,0,0,0,97.2173,0
72.29,2.18651,0,0,3.74843,0.255783,1.30613,3.6288,61.308,0.593724,0,0,2.27785,0.194985,1.48914,0.66528,12.849,1,0.388636,1.30613,0,78.1263,4.12965,74.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.357989,2.64013,2.01168,8.15308,0.988152,11.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66829,2.64013,1.028160,1,0,87.8621,0,0,0,87.8621,0
72.29,2.18725,0,0,4.0651,0.255783,1.62207,3.6288,61.308,0.594041,0,0,1.94109,0.194985,1.15206,0.66528,12.849,1,0.388768,1.62207,0,84.5605,4.12965,81.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.35818,2.56414,2.01223,7.77585,0.988152,11.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5923,2.56414,1.028160,1,0,93.8221,0,0,0,93.8221,0
72.29,2.188,0,0,3.29269,0.228355,0.876336,3.6288,61.308,0.594358,0,0,1.47002,0.224586,0.651074,0.66528,12.849,1,0.3889,0.876336,0,65.6554,4.51188,61.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.358372,1.83809,2.01279,6.27507,1.09508,8.67249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86625,1.83809,1.028160,1,0,70.9546,0,0,0,70.9546,0
72.29,2.15503,0,0,3.19302,0.187906,0.850088,3.6288,61.308,0.578946,0,0,1.23546,0.226323,0.430191,0.66528,12.849,1,0.38304,0.850088,0,72.6986,4.67449,68.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.349079,1.77452,2.01335,5.93257,1.15927,8.21208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80268,1.77452,1.028160,1,0,77.1334,0,0,0,77.1334,0
72.29,2.15576,0,0,3.03005,0.186354,0.687932,3.6288,61.308,0.579259,0,0,0.956025,0.211229,0.165536,0.66528,12.849,1,0.38317,0.687932,0,67.7618,4.53568,63.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.349267,1.11988,1.98698,5.65618,1.12792,7.28586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14804,1.11988,1.028160,1,0,70.9823,0,0,0,70.9823,0
72.29,2.15649,0,0,2.80943,0.174706,0.478227,3.6288,61.308,0.579571,0,0,0.888399,0.216973,0.0918546,0.66528,12.849,1,0.3833,0.478227,0,62.6893,4.51716,58.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.349456,1.16931,1.98753,4.9069,1.11768,6.59661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19747,1.16931,1.028160,1,0,64.9556,0,0,0,64.9556,0
72.1427,2.15722,0,0,2.47767,0.104816,0.36288,3.6288,61.308,0.579884,0,0,0.837363,0.251437,0.0060419,0.66528,12.849,1,0.38343,0.36288,0,58.1041,4.40601,53.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.349644,1.52837,1.98808,4.6696,1.05627,6.78014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55653,1.52837,1.028160,1,0,60.4637,0,0,0,60.4637,0
71.5027,2.2718,0,0,2.09881,0.10422,0.36288,3.6288,61.1801,0.636044,0,0,0.762162,0.254047,0,0.66528,12.849,1,0.40462,0.36288,0,34.7069,4.46445,30.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.383506,1.1487,1.98863,3.94718,1.08447,5.61652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17686,1.1487,1.028160,1,0,35.8172,0,0,0,35.8172,0
70.9127,2.2695,0,0,2.14491,0.102521,0.36288,3.6288,61.0015,0.635874,0,0,0.71769,0.260363,0,0.66528,12.849,1,0.407828,0.36288,0,39.8125,4.61055,35.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.384205,0.699926,2.08362,3.48923,1.15498,4.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72809,0.699926,1.028160,1,0,39.8906,0,0,0,39.8906,0
70.0892,2.26739,0,0,1.90889,0.10206,0.36288,3.6288,60.7644,0.635503,0,0,0.658489,0.260069,0,0.66528,12.849,1,0.410839,0.36288,0,35.9025,4.61055,31.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.385105,0.54705,2.0842,3.36244,1.15498,4.45361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57521,0.54705,1.028160,1,0,35.6976,0,0,0,35.6976,0
69.2133,2.26407,0,0,1.80288,0.0518681,0.36288,3.6288,60.4693,0.634897,0,0,0.632413,0.292617,0,0.66528,12.849,1,0.415057,0.36288,0,32.0001,4.9854,26.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.386239,0.487633,2.08478,3.20238,1.25075,4.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51579,0.487633,1.028160,1,0,31.1004,0,0,0,31.1004,0
68.2341,2.2604,0,0,1.69557,0.0515175,0.36288,3.6288,60.1459,0.634056,0,0,0.602684,0.292069,0,0.66528,12.849,1,0.419629,0.36288,0,31.5378,4.9854,26.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.38761,0.37743,2.08536,3.29784,1.25075,4.12227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40559,0.37743,1.028160,1,0,30.6179,0,0,0,30.6179,0
67.2137,2.23361,0,0,1.63904,0.0629036,0.36288,3.6288,59.7695,0.663612,0,0,0.614705,0.327537,0,0.66528,12.849,1,0.420606,0.36288,0,33.6975,5.68669,27.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.407859,0.40119,2.08593,3.85811,1.45722,4.48015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42935,0.40119,1.028160,1,0,32.4332,0,0,0,32.4332,0
66.0093,2.229,0,0,1.44986,0.0624012,0.36288,3.6288,59.3379,0.678344,0,0,0.573556,0.326752,0,0.66528,12.849,1,0.42611,0.36288,0,30.3902,5.68669,24.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.41954,0.261274,2.11957,3.32287,1.45722,3.82696,0.42336,36.966,0.42336,423.524,0,1.00229,0,0,1.26357,0.261274,1.028160,1,0,28.4673,0,0,0,28.4673,0
64.7053,2.22324,0,0,1.34393,0.0618081,0.36288,3.6288,58.8189,0.734474,0,0,0.541324,0.325852,0,0.66528,12.849,1,0.432763,0.36288,0,27.5949,5.68669,21.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.457559,0.261274,2.12016,3.28145,1.45722,3.74811,0.42336,36.966,0.42336,423.524,0,0.908686,0,0,1.16996,0.261274,1.028160,1,0,25.5864,0,0,0,25.5864,0
63.3708,2.21671,0,0,1.30628,0.0611659,0.36288,3.6288,58.2081,0.797721,0,0,0.511637,0.324769,0,0.66528,12.849,1,0.440188,0.36288,0,24.8044,5.68669,19.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.501345,0.261274,2.12075,3.23404,1.45722,3.6575,0.42336,36.966,0.42336,423.524,0,0.802198,0,0,1.06347,0.261274,1.028160,1,0,22.6979,0,0,0,22.6979,0
62.0825,2.26719,0,0,1.39202,0.0502679,0.36288,3.6288,57.6898,0.773694,0,0,0.575323,0.319852,0,0.66528,12.849,1,0.459692,0.36288,0,25.6842,5.68154,19.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.491347,0.261274,2.12134,3.35223,1.48417,3.75932,0.42336,36.966,0.42336,423.524,0,0.880736,0,0,1.14201,0.261274,1.028160,1,0,23.6652,0,0,0,23.6652,0
60.8671,2.26004,0,0,1.44963,0.0421407,0.36288,3.6288,57.3131,0.6825,0,0,0.62181,0.31606,0,0.66528,12.849,1,0.467753,0.36288,0,26.4731,5.67767,20.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.452895,0.261274,2.16884,3.58854,1.50438,4.06138,0.42336,36.966,0.42336,423.524,0,1.01094,0,0,1.27221,0.261274,1.028160,1,0,24.752,0,0,0,24.752,0
59.4734,2.25309,0,0,1.26403,0.0417195,0.36288,3.6288,56.8424,0.741792,0,0,0.586373,0.31529,0,0.66528,12.849,1,0.475625,0.36288,0,25.0813,5.67767,19.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.478443,0.227405,2.16945,3.42891,1.50438,3.84293,0.42336,36.966,0.42336,423.524,0,0.926657,0,0,1.15406,0.227405,1.028160,1,0,23.1338,0,0,0,23.1338,0
57.9948,2.24468,0,0,1.16574,0.0367749,0.36288,3.6288,56.3312,0.770628,0,0,0.576297,0.316844,0,0.66528,12.849,1,0.484953,0.36288,0,23.6619,5.75244,17.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.501158,0.227405,2.17005,3.39769,1.51932,3.77466,0.42336,36.966,0.42336,423.524,0,0.875664,0,0,1.10307,0.227405,1.028160,1,0,21.5621,0,0,0,21.5621,0
56.167,2.40112,0,0,0.967879,0.0317258,0.36288,3.6288,55.7689,0.820809,0,0,0.572835,0.314378,0,0.66528,12.849,1,0.531979,0.36288,0,22.2442,5.81334,16.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.613467,0.227405,2.17065,3.26014,1.47286,3.57187,0.42336,36.966,0.42336,423.524,0,0.872631,0,0,1.10004,0.227405,1.028160,1,0,19.8336,0,0,0,19.8336,0
54.4957,2.38783,0,0,1.13894,0.0594721,0.36288,3.6288,55.277,0.780598,0,0,0.592554,0.303806,0,0.66528,12.849,1,0.546251,0.36288,0,22.2013,5.09082,16.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.614073,0.227405,2.33198,3.18291,1.48822,3.64,0.42336,36.966,0.42336,423.524,0,0.912842,0,0,1.14025,0.227405,1.028160,1,0,20.5671,0,0,0,20.5671,0
52.6372,2.37507,0,0,0.937907,0.0584854,0.36288,3.6288,54.5996,0.890352,0,0,0.515752,0.302827,0,0.66528,12.849,1,0.559993,0.36288,0,27.5617,5.09082,22.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.61468,0.204422,2.33263,2.83965,1.48822,3.2738,0.42336,36.966,0.42336,423.524,0,0.803088,0,0,1.00751,0.204422,1.028160,1,0,25.5476,0,0,0,25.5476,0
50.8945,2.35996,0,0,1.03756,0.0573882,0.36288,3.6288,54.3413,0.66528,0,0,0.708476,0.301479,0,0.66528,12.849,1,0.576078,0.36288,0,23.6304,5.09082,18.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.615286,0.290762,2.33328,3.39341,1.48822,3.91395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31892,0.290762,1.028160,1,0,22.2403,0,0,0,22.2403,0
49.0918,2.34499,0,0,0.963636,0.0584587,0.36288,3.6288,53.9395,0.683415,0,0,0.569444,0.287783,0,0.66528,12.849,1,0.592025,0.36288,0,22.6709,4.72113,17.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.615892,0.204422,2.33394,3.85542,1.34431,4.43357,0.42336,36.966,0.42336,423.524,0,1.01002,0,0,1.21445,0.204422,1.028160,1,0,22.1542,0,0,0,22.1542,0
