0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.5447,2.88705,0,0,2.51976,0.029967,0.36288,3.6288,52.8036,0.66528,0,0,1.07162,0.273325,0,0.66528,12.849,1,1.05073,0.36288,0,43.7292,5.08253,37.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.746147,1.19653,2.62243,6.18348,1.35422,7.90207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22469,1.19653,1.028160,1,0,45.8609,0,0,0,45.8609,0
33.6477,2.87056,0,0,2.36611,0.0296917,0.36288,3.6288,52.9104,0.66528,0,0,1.0457,0.273617,0,0.66528,12.849,1,1.06771,0.36288,0,44.6357,5.08253,38.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.746454,1.68933,2.62276,5.69989,1.35422,7.91131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71749,1.68933,1.028160,1,0,46.7597,0,0,0,46.7597,0
32.695,2.85032,0,0,2.28987,0.0293668,0.36288,3.6288,53.0075,0.66528,0,0,1.03619,0.273851,0,0.66528,12.849,1,1.08845,0.36288,0,41.7275,5.08253,35.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.746762,1.64746,2.62309,5.67772,1.35422,7.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67562,1.64746,1.028160,1,0,43.7667,0,0,0,43.7667,0
31.8328,2.8279,0,0,2.36434,0.035736,0.36288,3.6288,53.1258,0.66528,0,0,1.04576,0.262129,0,0.66528,12.849,1,1.11136,0.36288,0,38.5322,4.8484,32.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.747069,1.30776,2.62342,6.37563,1.32858,8.23116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33592,1.30776,1.028160,1,0,41.1665,0,0,0,41.1665,0
30.9227,2.72117,0,0,2.21426,0.040333,0.36288,3.6288,53.8268,0.66528,0,0,1.61966,0.253417,0,0.66528,12.849,1,1.09838,0.36288,0,37.934,4.67281,32.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.629939,2.8168,2.62375,7.97755,1.30936,11.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84496,2.8168,1.028160,1,0,44.0045,0,0,0,44.0045,0
29.6585,2.69868,0,0,1.8373,0.039867,0.36288,3.6288,53.7778,0.66528,0,0,0.871128,0.254837,0,0.66528,12.849,1,1.12136,0.36288,0,36.3461,4.67281,30.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.630231,0.962392,2.51083,5.94121,1.30936,7.47484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99055,0.962392,1.028160,1,0,38.3897,0,0,0,38.3897,0
29.1954,2.66567,0,0,2.64255,0.0771863,0.36288,3.6288,53.9726,0.66528,0,0,1.07152,0.211422,0,0.66528,12.849,1,1.15485,0.36288,0,42.4197,4.04993,37.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.630524,1.21489,2.51114,6.5376,1.11466,8.51844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24305,1.21489,1.028160,1,0,46.0963,0,0,0,46.0963,0
31.9445,2.65328,0,0,5.89528,0.129978,0.36288,3.6288,55.1607,0.66528,0,0,2.01511,0.161746,0,0.66528,12.849,1,1.16772,0.36288,0,119.735,3.41721,115.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.630817,2.21096,2.51146,16.9849,0.898347,20.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23912,2.21096,1.028160,1,0,135.691,0,0,0,135.691,0
31.1291,2.65489,0,0,2.35544,0.153057,0.36288,3.6288,55.1784,0.66528,0,0,0.893575,0.210604,0,0.66528,12.849,1,1.06787,0.36288,0,62.4554,4.60404,57.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.524158,0.844897,2.51178,8.23993,1.15799,9.91446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87306,0.844897,1.028160,1,0,67.0609,0,0,0,67.0609,0
30.4673,2.63542,0,0,2.48799,0.151485,0.36288,3.6288,55.9992,0.66528,0,0,1.69671,0.210628,0,0.66528,12.849,1,1.08781,0.36288,0,70.1587,4.60404,64.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.524437,1.5546,2.41096,7.307,1.15799,9.59013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58276,1.5546,1.028160,1,0,74.4199,0,0,0,74.4199,0
29.4016,2.61913,0,0,2.07659,0.160353,0.36288,3.6288,56.4507,0.66528,0,0,1.33301,0.216222,0,0.66528,12.849,1,1.10457,0.36288,0,61.7863,4.24863,56.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.524717,1.13592,2.41126,9.53853,1.0824,11.4786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16408,1.13592,1.028160,1,0,68.2746,0,0,0,68.2746,0
30.3421,2.59159,0,0,4.06649,0.171468,0.36288,3.6288,57.7502,0.66528,0,0,2.1876,0.22282,0,0.66528,12.849,1,1.13257,0.36288,0,115.2,3.77475,110.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.524996,2.46175,2.41157,12.7615,0.981604,16.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48991,2.46175,1.028160,1,0,126.784,0,0,0,126.784,0
31.4609,2.41953,0,0,4.03396,0.13279,0.36288,3.6288,58.5682,0.59002,0,0,1.65912,0.251127,0,0.66528,12.849,1,1.0246,0.36288,0,93.6913,3.93039,89.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.377673,2.30799,2.41187,10.4742,0.99744,13.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33615,2.30799,1.028160,1,0,102.918,0,0,0,102.918,0
32.6648,2.44571,0,0,4.17278,0.160278,0.36288,3.6288,59.7354,0.593408,0,0,2.00546,0.244802,0,0.66528,12.849,1,0.998856,0.36288,0,118.956,3.90585,114.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.374537,2.72687,2.18743,11.9965,0.971248,15.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75503,2.72687,1.028160,1,0,129.979,0,0,0,129.979,0
34.402,2.47244,0,0,4.76778,0.195221,0.36288,3.6288,61.1206,0.598084,0,0,2.21916,0.235882,0,0.66528,12.849,1,0.972557,0.36288,0,181.449,3.89266,176.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.370112,2.87411,2.1877,12.2894,0.956227,16.0248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90227,2.87411,1.028160,1,0,192.971,0,0,0,192.971,0
35.7339,2.50851,0,0,4.40271,0.199455,0.36288,3.6288,61.308,0.603468,0,0,2.10731,0.237968,1.07851,0.66528,12.849,1,0.936918,0.36288,0,138.099,3.89266,133.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.36498,2.63645,2.18798,11.7863,0.956227,15.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66461,2.63645,1.028160,1,0,150.001,0,0,0,150.001,0
38.5743,2.53452,0,0,5.95241,0.21459,0.36288,3.6288,61.308,0.604321,0,0,2.61122,0.245098,1.76181,0.66528,12.849,1,0.911348,0.36288,0,180.631,4.30208,175.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.364379,3.13519,2.18825,12.8435,1.07123,16.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16335,3.13519,1.028160,1,0,194.274,0,0,0,194.274,0
41.78,2.66615,0,0,6.47307,0.238313,0.36288,3.6288,61.308,0.644755,0,0,2.50003,0.254227,1.60105,0.66528,12.849,1,0.888088,0.36288,0,173.102,4.84795,167.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.388758,2.13664,2.18853,12.9941,1.22456,15.706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1648,2.13664,1.028160,1,0,185.036,0,0,0,185.036,0
46.7939,2.71858,0,0,8.34278,0.247443,0.36288,3.6288,61.308,0.644904,0,0,2.58282,0.254227,1.68369,0.66528,12.849,1,0.83607,0.36288,0,237.823,4.84795,232.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.388848,2.93846,2.25891,13.5744,1.22456,17.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96662,2.93846,1.028160,1,0,251.344,0,0,0,251.344,0
49.291,2.78919,0,0,5.90372,0.254533,0.36288,3.6288,61.308,0.645053,0,0,3.25451,0.240837,2.36862,0.66528,12.849,1,0.765875,0.36288,0,189.683,4.5119,184.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.388938,2.59696,2.25917,12.9331,1.12916,16.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62512,2.59696,1.028160,1,0,203.408,0,0,0,203.408,0
53.4232,2.82029,0,0,7.55784,0.242463,0.36288,3.6288,61.308,0.645202,0,0,2.7456,0.207362,1.89304,0.66528,12.849,1,0.735183,0.36288,0,189.079,3.67175,185.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.389028,2.60392,2.25944,12.1791,0.890665,15.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63208,2.60392,1.028160,1,0,202.691,0,0,0,202.691,0
56.2697,3.14605,0,0,6.6373,0.281918,0.36288,3.6288,61.308,0.66528,0,0,2.37125,0.236423,1.46954,0.66528,12.849,1,0.756668,0.36288,0,160.153,4.94504,154.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.61171,2.26969,2.2597,9.88995,1.19768,12.61,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29785,2.26969,1.028160,1,0,168.893,0,0,0,168.893,0
57.6165,3.17758,0,0,5.14846,0.261182,0.36288,3.6288,61.308,0.66528,0,0,2.25952,0.226606,1.36764,0.66528,12.849,1,0.72559,0.36288,0,177.113,4.59768,172.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.611977,2.08573,2.51233,9.24109,1.05439,12.1728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11389,2.08573,1.028160,1,0,185.693,0,0,0,185.693,0
58.7585,3.19182,0,0,4.96291,0.266194,0.36288,3.6288,61.308,0.66528,0,0,2.19694,0.220999,1.31066,0.66528,12.849,1,0.711805,0.36288,0,159.919,4.53085,155.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.612244,1.85556,2.51262,8.82973,1.02861,11.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88372,1.85556,1.028160,1,0,167.907,0,0,0,167.907,0
60.162,3.20354,0,0,5.2391,0.269169,0.36288,3.6288,61.308,0.66528,0,0,2.39552,0.220999,1.50924,0.66528,12.849,1,0.700534,0.36288,0,197.58,4.53085,192.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.612511,2.24409,2.51291,9.04798,1.02861,12.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27225,2.24409,1.028160,1,0,206.385,0,0,0,206.385,0
62.288,2.80956,0,0,5.64882,0.350405,0.36288,3.6288,61.308,0.594178,0,0,3.28879,0.180906,2.51371,0.66528,12.849,1,0.600047,0.36288,0,207.068,3.66507,203.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.358263,4.02768,2.5132,16.336,0.919023,21.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05584,4.02768,1.028160,1,0,227.279,0,0,0,227.279,0
63.7196,2.82686,0,0,4.98434,0.363002,0.36288,3.6288,61.308,0.594321,0,0,2.69292,0.156207,1.94239,0.66528,12.849,1,0.583136,0.36288,0,225.365,3.26183,221.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.358349,2.92784,2.16917,12.2348,0.800623,16.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.956,2.92784,1.028160,1,0,239.998,0,0,0,239.998,0
67.2503,2.8381,0,0,7.09891,0.367269,0.36288,3.6288,61.308,0.594464,0,0,3.71154,0.156207,2.96087,0.66528,12.849,1,0.572299,0.36288,0,191.21,3.26183,187.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.358435,5.83521,2.16942,16.5359,0.800623,23.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86337,5.83521,1.028160,1,0,214.081,0,0,0,214.081,0
72.29,2.86365,0,0,9.40499,0.378048,1.12355,3.6288,61.308,0.594607,0,0,5.85612,0.144853,5.11666,0.66528,12.849,1,0.547137,1.12355,0,207.627,3.20973,204.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.358522,6.47943,2.16967,21.322,0.781849,28.8307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50759,6.47943,1.028160,1,0,238.941,0,0,0,238.941,0
72.29,2.89638,0,0,6.39921,0.38501,3.11782,3.6288,61.308,0.59475,0,0,2.62752,0.121488,1.91128,0.66528,12.849,1,0.514809,3.11782,0,213.907,3.37068,213.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.358608,3.50438,2.16993,15.2729,0.728603,19.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53254,3.50438,1.028160,1,0,234.91,0,0,0,234.91,0
72.29,3.00255,0,0,6.95563,0.377761,3.57532,3.6288,61.308,0.644617,0,0,8.74092,0.155061,7.94124,0.66528,12.849,1,0.533681,3.57532,0,259.687,3.72582,259.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.388675,8.88805,2.17018,21.7429,0.773154,31.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.91621,8.88805,1.028160,1,0,298.584,0,0,0,298.584,0
72.29,3.0029,0,0,5.4239,0.377761,2.04324,3.6288,61.308,0.644766,0,0,3.74864,0.155061,2.94881,0.66528,12.849,1,0.533742,2.04324,0,220.069,3.72582,217.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.388765,4.58453,2.25537,15.5574,0.773154,21.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61269,4.58453,1.028160,1,0,242.036,0,0,0,242.036,0
72.29,3.00325,0,0,6.34192,0.327233,3.01144,3.6288,61.308,0.644914,0,0,3.89305,0.178547,3.06958,0.66528,12.849,1,0.533804,3.01144,0,204.192,3.96889,202.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.388855,4.87951,2.25563,17.1235,0.844064,23.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90767,4.87951,1.028160,1,0,228.796,0,0,0,228.796,0
72.29,3.00359,0,0,5.23543,0.316894,1.91495,3.6288,61.308,0.645063,0,0,2.57755,0.164997,1.76749,0.66528,12.849,1,0.533866,1.91495,0,201.788,3.55963,199.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.388945,3.44489,2.25589,13.4958,0.878741,17.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47305,3.44489,1.028160,1,0,219.306,0,0,0,219.306,0
72.29,2.96254,0,0,5.20454,0.26776,1.97424,3.6288,61.308,0.625891,0,0,2.71211,0.195124,1.8911,0.66528,12.849,1,0.526569,1.97424,0,161.047,3.98023,158.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.377385,3.15814,2.25615,10.7257,0.90368,14.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1863,3.15814,1.028160,1,0,175.264,0,0,0,175.264,0
72.29,2.96288,0,0,4.80326,0.26776,1.57262,3.6288,61.308,0.626038,0,0,2.5443,0.195124,1.72314,0.66528,12.849,1,0.52663,1.57262,0,124.154,3.98023,121.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.377473,2.8822,2.22335,9.7232,0.90368,13.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91036,2.8822,1.028160,1,0,136.491,0,0,0,136.491,0
72.29,2.96323,0,0,4.43959,0.26776,1.2086,3.6288,61.308,0.626185,0,0,2.42035,0.195124,1.59904,0.66528,12.849,1,0.526691,1.2086,0,108.327,3.98023,105.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.377562,2.66932,2.2236,9.01299,0.90368,12.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69748,2.66932,1.028160,1,0,119.252,0,0,0,119.252,0
72.29,2.96357,0,0,4.42542,0.199254,1.26259,3.6288,61.308,0.626332,0,0,2.42367,0.2141,1.58324,0.66528,12.849,1,0.526752,1.26259,0,116.352,4.06382,113.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.37765,2.55951,2.22386,11.1415,0.879797,14.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58767,2.55951,1.028160,1,0,129.275,0,0,0,129.275,0
72.29,3.10451,0,0,3.85871,0.169269,0.584931,3.6288,61.308,0.66528,0,0,1.93599,0.212457,1.05825,0.66528,12.849,1,0.551803,0.584931,0,97.2501,4.84277,92.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.448818,1.72687,2.22412,9.47246,1.02521,11.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75503,1.72687,1.028160,1,0,105.448,0,0,0,105.448,0
72.2567,3.10487,0,0,3.59868,0.164271,0.36288,3.6288,61.308,0.66528,0,0,1.61721,0.212183,0.739747,0.66528,12.849,1,0.551867,0.36288,0,85.1014,4.97259,79.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.449066,1.43368,2.3403,7.22952,1.04945,9.50499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46184,1.43368,1.028160,1,0,90.1846,0,0,0,90.1846,0
71.8322,3.10501,0,0,3.21745,0.174062,0.36288,3.6288,61.308,0.66528,0,0,1.55548,0.209549,0.680647,0.66528,12.849,1,0.552147,0.36288,0,80.6795,4.80336,75.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.449314,1.5434,2.34057,6.68079,1.05598,9.05947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57156,1.5434,1.028160,1,0,85.427,0,0,0,85.427,0
71.269,3.1026,0,0,3.07822,0.175859,0.36288,3.6288,61.308,0.66528,0,0,1.5234,0.211267,0.646858,0.66528,12.849,1,0.554979,0.36288,0,74.9097,4.4444,70.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.449562,1.52073,2.34084,6.31731,1.09134,8.63798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54889,1.52073,1.028160,1,0,79.558,0,0,0,79.558,0
70.459,3.09925,0,0,2.78415,0.132054,0.36288,3.6288,61.308,0.66528,0,0,1.23314,0.249565,0.3183,0.66528,12.849,1,0.558759,0.36288,0,61.6867,4.74945,56.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.44981,1.319,2.34111,5.53861,1.17525,7.57367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34716,1.319,1.028160,1,0,64.6334,0,0,0,64.6334,0
69.4386,3.06646,0,0,2.54917,0.140231,0.36288,3.6288,61.308,0.66528,0,0,0.965157,0.262722,0.0371552,0.66528,12.849,1,0.559204,0.36288,0,54.7919,4.85803,49.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.510485,1.07178,2.34139,5.06797,1.20247,6.76819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09994,1.07178,1.028160,1,0,56.5429,0,0,0,56.5429,0
68.2074,3.05988,0,0,2.33067,0.13913,0.36288,3.6288,61.308,0.66528,0,0,0.941985,0.262722,0.0139828,0.66528,12.849,1,0.566204,0.36288,0,54.0182,4.85803,48.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.51074,1.11032,2.3822,5.00567,1.20247,6.78498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13848,1.11032,1.028160,1,0,55.7558,0,0,0,55.7558,0
66.7851,3.05163,0,0,2.13006,0.137801,0.36288,3.6288,61.2609,0.66528,0,0,0.8809,0.262722,0,0.66528,12.849,1,0.574871,0.36288,0,50.8091,4.85803,45.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.510995,0.799407,2.38248,4.76331,1.20247,6.23173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82757,0.799407,1.028160,1,0,51.9708,0,0,0,51.9708,0
65.2289,3.04172,0,0,1.96753,0.119188,0.36288,3.6288,61.1267,0.66528,0,0,0.835557,0.304504,0,0.66528,12.849,1,0.585205,0.36288,0,45.3071,5.42352,39.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.51125,0.745736,2.38275,4.43899,1.39837,5.65786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,45.3191,0,0,0,45.3191,0
63.893,3.10113,0,0,2.23928,0.111118,0.36288,3.6288,61.2112,0.66528,0,0,1.07491,0.325105,0,0.66528,12.849,1,0.61087,0.36288,0,51.6274,5.85228,45.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.565384,0.829932,2.38303,4.32288,1.49178,5.47868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85809,0.829932,1.028160,1,0,51.0058,0,0,0,51.0058,0
62.4144,3.09085,0,0,2.08505,0.109928,0.36288,3.6288,61.1532,0.66528,0,0,0.932558,0.325279,0,0.66528,12.849,1,0.621575,0.36288,0,43.7139,5.85228,37.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.565646,0.980372,2.4408,4.36273,1.49178,5.72648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00853,0.980372,1.028160,1,0,43.3294,0,0,0,43.3294,0
60.7917,3.079,0,0,1.92775,0.108611,0.36288,3.6288,61.0276,0.66528,0,0,0.864812,0.325159,0,0.66528,12.849,1,0.63386,0.36288,0,41.9177,5.85228,35.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.565907,0.735938,2.44108,3.79337,1.49178,4.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7641,0.735938,1.028160,1,0,40.7072,0,0,0,40.7072,0
59.2313,3.06538,0,0,1.97059,0.102692,0.36288,3.6288,60.9952,0.66528,0,0,0.960396,0.327486,0,0.66528,12.849,1,0.647903,0.36288,0,39.868,5.92706,33.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.566169,0.973979,2.44136,4.6921,1.50672,6.03455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00214,0.973979,1.028160,1,0,39.6905,0,0,0,39.6905,0
57.2649,3.25552,0,0,1.77551,0.123553,0.36288,3.6288,60.7732,0.66528,0,0,0.767863,0.324565,0,0.66528,12.849,1,0.706217,0.36288,0,31.9393,6.06654,25.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.760995,0.557608,2.44164,4.363,1.54899,5.05226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58577,0.557608,1.028160,1,0,30.5817,0,0,0,30.5817,0
55.3186,3.23609,0,0,1.78411,0.131413,0.36288,3.6288,60.6319,0.66528,0,0,0.854099,0.330127,0,0.66528,12.849,1,0.726108,0.36288,0,36.0052,6.10554,29.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.761279,0.782819,2.63873,4.42845,1.55652,5.53219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81098,0.782819,1.028160,1,0,35.0686,0,0,0,35.0686,0
53.0789,3.21573,0,0,1.46781,0.128902,0.36288,3.6288,60.2588,0.66528,0,0,0.622014,0.329831,0,0.66528,12.849,1,0.746926,0.36288,0,32.9865,6.10554,26.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.761563,0.209529,2.63903,3.6271,1.55652,4.15757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23769,0.209529,1.028160,1,0,30.6545,0,0,0,30.6545,0
51.2284,3.19072,0,0,1.82913,0.126011,0.36288,3.6288,60.342,0.66528,0,0,1.07754,0.329049,0,0.66528,12.849,1,0.77239,0.36288,0,32.1539,6.10554,25.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.761847,1.41775,2.63934,5.6571,1.55652,7.39581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44591,1.41775,1.028160,1,0,33.0347,0,0,0,33.0347,0
49.2087,3.16878,0,0,1.68253,0.170543,0.36288,3.6288,60.3589,0.66528,0,0,0.964751,0.282563,0,0.66528,12.849,1,0.794788,0.36288,0,35.4793,4.84947,30.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.762131,0.992442,2.63964,7.24269,1.15722,8.95542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0206,0.992442,1.028160,1,0,39.1533,0,0,0,39.1533,0
47.8974,3.04738,0,0,2.31747,0.218562,0.36288,3.6288,60.7718,0.66528,0,0,1.36251,0.284336,0,0.66528,12.849,1,0.795707,0.36288,0,47.2643,4.89993,41.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.644253,1.51365,2.63995,10.1562,1.2964,12.3692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54181,1.51365,1.028160,1,0,54.3007,0,0,0,54.3007,0
46.2381,3.03055,0,0,1.94961,0.215476,0.36288,3.6288,61.308,0.66528,0,0,1.93278,0.285083,0.446238,0.66528,12.849,1,0.812978,0.36288,0,42.8621,4.89993,37.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.644523,3.37977,2.5263,11.4642,1.2964,15.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40793,3.37977,1.028160,1,0,53.3877,0,0,0,53.3877,0
44.3238,3.00807,0,0,1.66821,0.21157,0.36288,3.6288,61.308,0.66528,0,0,1.06752,0.286053,0.116191,0.66528,12.849,1,0.835905,0.36288,0,42.8199,4.89993,37.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.644793,1.42859,2.52659,8.53217,1.2964,10.5462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45675,1.42859,1.028160,1,0,48.1093,0,0,0,48.1093,0
42.4988,2.98042,0,0,1.74048,0.222178,0.36288,3.6288,61.308,0.66528,0,0,1.0277,0.270891,0.0915308,0.66528,12.849,1,0.863993,0.36288,0,41.1582,4.6923,35.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.645064,1.35338,2.52688,8.58609,1.2315,10.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38154,1.35338,1.028160,1,0,46.6461,0,0,0,46.6461,0
40.6518,2.87601,0,0,1.63971,0.247789,0.36288,3.6288,61.308,0.66528,0,0,1.16655,0.217989,0.28328,0.66528,12.849,1,0.869528,0.36288,0,59.5896,4.01404,55.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.537728,1.98453,2.52717,10.3122,0.911749,13.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,68.7266,0,0,0,68.7266,0
38.7063,2.84632,0,0,1.5062,0.242476,0.36288,3.6288,61.0229,0.66528,0,0,0.598137,0.217989,0,0.66528,12.849,1,0.89965,0.36288,0,45.143,4.01404,40.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.537986,0.299549,2.42571,6.02794,0.911749,7.30347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32771,0.299549,1.028160,1,0,47.8956,0,0,0,47.8956,0
