0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.9037,1.79117,0,0,4.35818,0.194058,0.36288,3.6288,57.7548,0.518486,0,0,2.18393,0.194384,0,0.66528,12.849,1,0.641191,0.36288,0,65.5922,4.15422,61.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.340531,2.15324,1.91359,10.9422,1.04303,13.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1814,2.15324,1.028160,1,0,74.7852,0,0,0,74.7852,0
39.9594,1.81687,0,0,4.42605,0.190626,0.36288,3.6288,59.1422,0.523923,0,0,2.1408,0.22948,0,0.66528,12.849,1,0.615903,0.36288,0,65.3311,4.31163,60.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.335337,1.66809,1.91386,11.3188,1.09873,13.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69625,1.66809,1.028160,1,0,74.2332,0,0,0,74.2332,0
43.2107,1.84117,0,0,5.63569,0.180316,0.36288,3.6288,60.983,0.528914,0,0,2.57081,0.201152,0,0.66528,12.849,1,0.59203,0.36288,0,86.4467,3.55539,82.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.33059,3.18367,1.91412,16.135,0.866588,20.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21183,3.18367,1.028160,1,0,102.698,0,0,0,102.698,0
44.9934,1.94189,0,0,4.27241,0.185021,0.36288,3.6288,61.308,0.567193,0,0,2.03175,0.190597,0.94892,0.66528,12.849,1,0.577434,0.36288,0,88.1352,3.75816,84.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.343815,3.40257,1.91439,6.64123,1.0216,10.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43073,3.40257,1.028160,1,0,95.7042,0,0,0,95.7042,0
48.1877,1.96001,0,0,5.70604,0.188818,0.36288,3.6288,61.308,0.568481,0,0,1.59818,0.190989,0.838706,0.66528,12.849,1,0.55973,0.36288,0,80.6699,3.75816,76.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.342769,2.89769,1.97032,7.01216,1.0216,10.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92585,2.89769,1.028160,1,0,88.0694,0,0,0,88.0694,0
53.3532,1.98963,0,0,7.74127,0.223218,0.36288,3.6288,61.308,0.568631,0,0,1.8647,0.220603,1.07547,0.66528,12.849,1,0.530524,0.36288,0,189.133,4.04927,184.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.342859,3.67997,1.97059,8.4488,1.10185,12.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70813,3.67997,1.028160,1,0,198.646,0,0,0,198.646,0
62.3401,2.03136,0,0,11.6274,0.246271,0.36288,3.6288,61.308,0.568781,0,0,5.21773,0.202874,4.44608,0.66528,12.849,1,0.48921,0.36288,0,214.626,4.10749,210.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.34295,10.1332,1.97085,14.5714,1.06879,25.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1614,10.1332,1.028160,1,0,240.102,0,0,0,240.102,0
65.7483,2.3185,0,0,6.39681,0.307267,0.36288,3.6288,61.308,0.66528,0,0,3.40938,0.164391,2.57971,0.66528,12.849,1,0.477869,0.36288,0,171.883,3.50667,168.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.439254,7.04919,1.97111,10.9495,0.852771,18.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07735,7.04919,1.028160,1,0,189.519,0,0,0,189.519,0
66.7459,2.3396,0,0,4.03209,0.33191,0.36288,3.6288,61.308,0.66528,0,0,1.50633,0.148998,0.692054,0.66528,12.849,1,0.457222,0.36288,0,83.3026,3.26634,79.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.439524,1.56343,2.17176,6.62403,0.766362,9.15333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59159,1.56343,1.028160,1,0,89.7873,0,0,0,89.7873,0
69.0474,2.34572,0,0,5.34215,0.332066,0.36288,3.6288,61.308,0.66528,0,0,2.27043,0.154531,1.45062,0.66528,12.849,1,0.451565,0.36288,0,120.494,3.39738,117.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.439793,3.22941,2.17205,7.65029,0.807358,11.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25757,3.22941,1.028160,1,0,130.263,0,0,0,130.263,0
71.9345,2.35879,0,0,5.93162,0.322919,0.36288,3.6288,61.308,0.66528,0,0,2.99233,0.187727,2.13932,0.66528,12.849,1,0.438946,0.36288,0,123.041,4.18362,118.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.440062,5.52093,2.17235,9.41121,1.05333,15.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54909,5.52093,1.028160,1,0,136.531,0,0,0,136.531,0
72.29,2.04067,0,0,8.70532,0.32306,5.98605,3.6288,61.308,0.528423,0,0,3.28078,0.165408,2.58695,0.66528,12.849,1,0.364506,5.98605,0,146.858,3.66199,148.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.318615,4.34182,2.17264,8.95411,0.908885,14.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36998,4.34182,1.028160,1,0,165.645,0,0,0,165.645,0
72.29,2.04253,0,0,4.27121,0.321082,1.9076,3.6288,61.308,0.528567,0,0,2.46194,0.156481,1.77689,0.66528,12.849,1,0.363044,1.9076,0,90.5498,3.45334,88.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.318702,1.44434,1.89951,6.68601,0.851105,8.86005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4725,1.44434,1.028160,1,0,99.2779,0,0,0,99.2779,0
72.29,2.04287,0,0,3.32092,0.321082,0.956975,3.6288,61.308,0.528711,0,0,2.24053,0.156481,1.55534,0.66528,12.849,1,0.363104,0.956975,0,81.8484,3.45334,78.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.31879,1.5093,1.89976,5.27456,0.851105,7.51373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53746,1.5093,1.028160,1,0,88.0581,0,0,0,88.0581,0
72.29,2.0432,0,0,3.99934,0.321082,1.63505,3.6288,61.308,0.528856,0,0,2.15581,0.156481,1.47047,0.66528,12.849,1,0.363164,1.63505,0,85.212,3.45334,83.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.318877,1.11129,1.90001,6.50322,0.851105,8.34455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13945,1.11129,1.028160,1,0,92.8456,0,0,0,92.8456,0
72.29,2.04354,0,0,3.76247,0.284547,1.43438,3.6288,61.308,0.529,0,0,1.79146,0.155168,1.10729,0.66528,12.849,1,0.363224,1.43438,0,91.6212,3.76783,88.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.318964,1.37728,1.90027,5.31157,0.918681,7.35147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40544,1.37728,1.028160,1,0,97.3832,0,0,0,97.3832,0
72.29,2.12794,0,0,3.30038,0.295739,0.876696,3.6288,61.308,0.568636,0,0,1.0056,0.151007,0.285958,0.66528,12.849,1,0.378225,0.876696,0,86.3646,3.89561,82.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.342862,1.14549,1.90052,5.10221,0.880585,6.92478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17365,1.14549,1.028160,1,0,90.1782,0,0,0,90.1782,0
72.29,2.12829,0,0,4.48837,0.295739,2.06434,3.6288,61.308,0.568786,0,0,1.7722,0.151007,1.05241,0.66528,12.849,1,0.378288,2.06434,0,89.2197,3.89561,87.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.342953,1.64532,1.96824,5.74282,0.880585,8.13284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67348,1.64532,1.028160,1,0,96.1954,0,0,0,96.1954,0
72.29,2.12864,0,0,3.13905,0.295739,0.714668,3.6288,61.308,0.568937,0,0,1.0619,0.151007,0.341956,0.66528,12.849,1,0.37835,0.714668,0,73.993,3.89561,70.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.343044,0.848724,1.9685,4.62443,0.880585,6.21803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87688,0.848724,1.028160,1,0,76.9937,0,0,0,76.9937,0
72.2438,2.12899,0,0,2.71461,0.268955,0.36288,3.6288,61.308,0.569087,0,0,0.841674,0.16528,0.107308,0.66528,12.849,1,0.378412,0.36288,0,70.2751,4.07012,66.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.343134,0.572374,1.96876,4.50031,0.914936,5.78337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60053,0.572374,1.028160,1,0,72.0801,0,0,0,72.0801,0
72.29,2.09626,0,0,2.93172,0.270125,0.519126,3.6288,61.308,0.55389,0,0,1.03755,0.153459,0.330203,0.66528,12.849,1,0.372832,0.519126,0,50.0731,3.85227,46.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.333971,0.812056,1.96903,3.92484,0.943461,5.42849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84022,0.812056,1.028160,1,0,52.1258,0,0,0,52.1258,0
72.1557,2.0968,0,0,2.59536,0.269943,0.36288,3.6288,61.308,0.554038,0,0,0.897834,0.180491,0.163305,0.66528,12.849,1,0.372691,0.36288,0,44.0033,4.15845,39.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.33406,0.672373,1.94302,3.54536,0.969769,4.85693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70053,0.672373,1.028160,1,0,44.8552,0,0,0,44.8552,0
71.9006,2.09656,0,0,2.40387,0.199516,0.36288,3.6288,61.308,0.554186,0,0,0.818156,0.21319,0.0507802,0.66528,12.849,1,0.373341,0.36288,0,40.379,4.44675,35.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.33415,0.544968,1.94328,3.3449,0.986983,4.51202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57313,0.544968,1.028160,1,0,40.4846,0,0,0,40.4846,0
71.5917,2.09578,0,0,2.34883,0.19913,0.36288,3.6288,61.308,0.554334,0,0,0.918233,0.21319,0.150709,0.66528,12.849,1,0.374527,0.36288,0,39.2027,4.44675,34.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.334239,0.767664,1.94354,3.9819,0.986983,5.37189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79582,0.767664,1.028160,1,0,40.2669,0,0,0,40.2669,0
71.1075,2.20629,0,0,2.27628,0.191254,0.36288,3.6288,61.308,0.60894,0,0,0.843445,0.212969,0.0215364,0.66528,12.849,1,0.395977,0.36288,0,39.6685,4.57047,35.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.367164,0.5703,1.9438,3.22907,1.06318,4.31283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,39.3993,0,0,0,39.3993,0
70.5935,2.20437,0,0,2.23822,0.185013,0.36288,3.6288,61.2531,0.609096,0,0,0.767016,0.212804,0,0.66528,12.849,1,0.398325,0.36288,0,39.592,4.66326,34.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.367258,0.459924,2.03616,2.87953,1.12033,3.88802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48808,0.459924,1.028160,1,0,38.7813,0,0,0,38.7813,0
69.836,2.20228,0,0,1.99192,0.184285,0.36288,3.6288,61.1351,0.609047,0,0,0.703745,0.21273,0,0.66528,12.849,1,0.400845,0.36288,0,35.7035,4.66326,31.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.367557,0.328285,2.03643,2.77493,1.12033,3.65175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35645,0.328285,1.028160,1,0,34.654,0,0,0,34.654,0
69.0217,2.19897,0,0,1.88133,0.133763,0.36288,3.6288,60.9416,0.623761,0,0,0.675855,0.245587,0,0.66528,12.849,1,0.404584,0.36288,0,31.8228,5.03811,26.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.377164,0.30119,2.03671,2.64284,1.21611,3.38746,0.42336,36.966,0.42336,423.524,0,1.00409,0,0,1.30528,0.30119,1.028160,1,0,30.1305,0,0,0,30.1305,0
68.0464,2.1953,0,0,1.71364,0.130776,0.36288,3.6288,60.609,0.686566,0,0,0.600401,0.246395,0,0.66528,12.849,1,0.408675,0.36288,0,30.2079,4.87992,25.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.416458,0.30119,2.03698,2.29386,1.17391,3.04166,0.42336,36.966,0.42336,423.524,0,0.902241,0,0,1.20343,0.30119,1.028160,1,0,28.3238,0,0,0,28.3238,0
66.8612,2.16883,0,0,1.47106,0.124462,0.36288,3.6288,60.1041,0.729084,0,0,0.472819,0.248641,0,0.66528,12.849,1,0.409535,0.36288,0,26.4637,4.48444,21.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.444675,0.30119,2.03725,1.28262,1.06841,2.10797,0.42336,36.966,0.42336,423.524,0,0.879768,0,0,1.18096,0.30119,1.028160,1,0,24.0406,0,0,0,24.0406,0
65.6302,2.1631,0,0,1.39986,0.104958,0.36288,3.6288,59.5577,0.729231,0,0,0.461527,0.278696,0,0.66528,12.849,1,0.415692,0.36288,0,25.0898,4.91878,20.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.448501,0.261274,2.06974,1.23269,1.21541,1.89979,0.42336,36.966,0.42336,423.524,0,0.876053,0,0,1.13733,0.261274,1.028160,1,0,22.018,0,0,0,22.018,0
64.229,2.15694,0,0,1.20944,0.0907969,0.36288,3.6288,58.9475,0.750698,0,0,0.434678,0.29416,0,0.66528,12.849,1,0.422282,0.36288,0,23.1927,5.58354,17.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.465939,0.261274,2.07002,1.2432,1.4514,1.65716,0.42336,36.966,0.42336,423.524,0,0.837406,0,0,1.09868,0.261274,1.028160,1,0,19.2069,0,0,0,19.2069,0
62.8211,2.14961,0,0,1.19454,0.0899735,0.36288,3.6288,58.3691,0.716711,0,0,0.428643,0.290373,0,0.66528,12.849,1,0.430029,0.36288,0,21.5317,5.71914,15.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.449449,0.261274,2.0703,1.23307,1.50169,1.6135,0.42336,36.966,0.42336,423.524,0,0.88814,0,0,1.14941,0.261274,1.028160,1,0,17.3589,0,0,0,17.3589,0
61.264,2.19781,0,0,1.08701,0.083357,0.36288,3.6288,57.6027,0.863413,0,0,0.421535,0.324479,0,0.66528,12.849,1,0.449525,0.36288,0,23.5588,5.93811,17.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.546812,0.261274,2.07058,1.11849,1.47584,1.42769,0.42336,36.966,0.42336,423.524,0,0.687148,0,0,0.948421,0.261274,1.028160,1,0,18.9617,0,0,0,18.9617,0
59.6518,2.18873,0,0,1.02076,0.0813757,0.36288,3.6288,56.7886,0.863216,0,0,0.377766,0.328713,0,0.66528,12.849,1,0.459045,0.36288,0,18.5436,5.9746,12.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.553961,0.261274,2.11654,1.03027,1.47154,1.38259,0.42336,36.966,0.42336,423.524,0,0.68046,0,0,0.941734,0.261274,1.028160,1,0,13.8554,0,0,0,13.8554,0
57.9582,2.17887,0,0,0.928385,0.0802262,0.36288,3.6288,55.8864,0.926971,0,0,0.35181,0.32698,0,0.66528,12.849,1,0.46933,0.36288,0,17.2868,5.9746,11.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.603403,0.227405,2.11683,0.918155,1.47154,1.18745,0.42336,36.966,0.42336,423.524,0,0.567527,0,0,0.794932,0.227405,1.028160,1,0,12.3932,0,0,0,12.3932,0
56.366,2.168,0,0,1.01098,0.0722867,0.36288,3.6288,55.1816,0.796773,0,0,0.415265,0.323322,0,0.66528,12.849,1,0.480634,0.36288,0,17.3686,6.08274,11.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.527024,0.227405,2.11711,1.29822,1.49744,1.61827,0.42336,36.966,0.42336,423.524,0,0.774369,0,0,1.00177,0.227405,1.028160,1,0,12.7864,0,0,0,12.7864,0
54.6219,2.31783,0,0,0.997963,0.0613476,0.36288,3.6288,54.3297,0.915461,0,0,0.373473,0.309907,0,0.66528,12.849,1,0.528363,0.36288,0,16.1342,6.05577,9.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.613265,0.227405,2.1174,1.22056,1.56357,1.38853,0.42336,36.966,0.42336,423.524,0,0.724334,0,0,0.951739,0.227405,1.028160,1,0,11.3015,0,0,0,11.3015,0
52.8968,2.30454,0,0,0.991898,0.0496227,0.36288,3.6288,53.4074,0.929844,0,0,0.342558,0.335013,0,0.66528,12.849,1,0.542109,0.36288,0,15.771,6.0271,9.56469,0.84672,12.849,0.84672,3695.15,0,36.966,0.632667,0.227405,2.27409,1.06363,1.61877,1.31368,0.42336,36.966,0.42336,423.524,0,0.690837,0,0,0.918242,0.227405,1.028160,1,0,10.8784,0,0,0,10.8784,0
51.0649,2.29069,0,0,0.870445,0.0487596,0.36288,3.6288,52.471,0.934146,0,0,0.330479,0.332785,0,0.66528,12.849,1,0.556425,0.36288,0,20.048,6.0271,13.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.64657,0.204422,2.2744,1.02139,1.61877,1.23487,0.42336,36.966,0.42336,423.524,0,0.672918,0,0,0.87734,0.204422,1.028160,1,0,15.0622,0,0,0,15.0622,0
49.268,2.27511,0,0,0.888978,0.0478432,0.36288,3.6288,51.6214,0.898368,0,0,0.379089,0.3303,0,0.66528,12.849,1,0.572466,0.36288,0,17.3664,6.0271,11.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.632904,0.204422,2.27471,1.06069,1.61877,1.28814,0.42336,36.966,0.42336,423.524,0,0.72265,0,0,0.927072,0.204422,1.028160,1,0,12.4179,0,0,0,12.4179,0
47.5048,2.25892,0,0,0.898586,0.0399852,0.36288,3.6288,50.8729,0.786989,0,0,0.361543,0.323087,0,0.66528,12.849,1,0.589121,0.36288,0,16.9001,5.94494,10.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.563562,0.204422,2.27502,1.27225,1.60806,1.58007,0.42336,36.966,0.42336,423.524,0,0.903658,0,0,1.10808,0.204422,1.028160,1,0,12.309,0,0,0,12.309,0
45.9625,2.1664,0,0,0.985202,-0.00172867,0.36288,3.6288,49.9397,0.89789,0,0,0.256266,0.291558,0,0.66528,12.849,1,0.585964,0.36288,0,10.4876,5.45192,4.81258,0.84672,12.849,0.84672,3695.15,0,36.966,0.652438,0.204422,2.27532,0.663406,1.54378,0.946933,0.42336,36.966,0.42336,423.524,0,0.610243,0,0,0.814666,0.204422,1.028160,1,0,5.75951,0,0,0,5.75951,0
44.9644,2.15139,0,0,1.51445,-0.00169942,0.36288,3.6288,49.4323,0.650889,0,0,0.432843,0.289344,0,0.66528,12.849,1,0.601429,0.36288,0,19.4603,5.45192,13.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.481796,0.391893,2.18505,1.28252,1.54378,1.83389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42005,0.391893,1.028160,1,0,15.6037,0,0,0,15.6037,0
43.7229,2.14135,0,0,1.26111,-0.00168049,0.36288,3.6288,48.7694,0.718663,0,0,0.343915,0.28814,0,0.66528,12.849,1,0.611912,0.36288,0,28.8769,5.45192,23.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.537424,0.216518,2.18535,0.902958,1.54378,1.22362,0.42336,36.966,0.42336,423.524,0,0.905031,0,0,1.12155,0.216518,1.028160,1,0,24.3995,0,0,0,24.3995,0
42.4296,2.12827,0,0,1.29229,0.0944808,0.36288,3.6288,47.9207,0.859162,0,0,0.260775,0.250266,0,0.66528,12.849,1,0.625443,0.36288,0,18.2066,5.36088,12.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.651223,0.216518,2.18564,0.648523,1.58465,0.814814,0.42336,36.966,0.42336,423.524,0,0.651007,0,0,0.867525,0.216518,1.028160,1,0,13.398,0,0,0,13.398,0
41.163,2.05338,0,0,1.20418,0.0545065,0.36288,3.6288,47.3133,0.734497,0,0,0.340912,0.213858,0,0.66528,12.849,1,0.621827,0.36288,0,15.9616,4.62663,11.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.56659,0.216518,2.18594,1.12103,1.07406,1.88284,0.42336,36.966,0.42336,423.524,0,0.775034,0,0,0.991552,0.216518,1.028160,1,0,12.9589,0,0,0,12.9589,0
40.6118,2.03913,0,0,1.97491,0.124137,0.36288,3.6288,46.7191,0.745421,0,0,0.339147,0.187911,0,0.66528,12.849,1,0.636513,0.36288,0,30.3484,4.44975,25.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.5824,0.216518,2.10534,1.37976,1.01864,2.10059,0.42336,36.966,0.42336,423.524,0,0.748561,0,0,0.965079,0.216518,1.028160,1,0,27.7256,0,0,0,27.7256,0
39.6667,2.0329,0,0,1.58823,0.13751,0.36288,3.6288,45.9474,0.843598,0,0,0.256983,0.185136,0,0.66528,12.849,1,0.643182,0.36288,0,23.6466,4.46922,18.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.667488,0.292723,2.10563,1.18574,1.04344,1.87316,0.42336,36.966,0.42336,423.524,0,0.565557,0,0,0.85828,0.292723,1.028160,1,0,20.7703,0,0,0,20.7703,0
40.1138,2.02166,0,0,2.96759,0.135978,0.36288,3.6288,45.8835,0.581173,0,0,0.701144,0.18382,0,0.66528,12.849,1,0.654864,0.36288,0,47.1109,4.46922,42.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.467571,1.60085,2.10591,2.61592,1.04344,4.81168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62901,1.60085,1.028160,1,0,47.1614,0,0,0,47.1614,0
42.4303,1.85757,0,0,4.69655,0.159611,0.36288,3.6288,46.3361,0.482229,0,0,1.1256,0.190792,0,0.66528,12.849,1,0.595006,0.36288,0,80.1952,4.35873,75.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.388507,1.75727,2.1062,3.52843,1.08348,5.91991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78543,1.75727,1.028160,1,0,81.5242,0,0,0,81.5242,0
41.6435,1.88282,0,0,1.66298,0.204077,0.36288,3.6288,46.0362,0.48447,0,0,0.378769,0.194166,0,0.66528,12.849,1,0.570167,0.36288,0,30.4807,3.97794,26.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.3865,1.00493,1.9267,2.39971,0.950195,3.99464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03309,1.00493,1.028160,1,0,30.2901,0,0,0,30.2901,0
41.3818,1.8749,0,0,2.16787,0.191733,0.36288,3.6288,45.7792,0.483204,0,0,0.405519,0.179365,0,0.66528,12.849,1,0.578495,0.36288,0,40.9194,4.20147,36.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.388001,1.57242,1.92696,3.10955,1.02861,5.19232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60058,1.57242,1.028160,1,0,41.6946,0,0,0,41.6946,0
41.3623,1.87241,0,0,2.40689,0.191145,0.36288,3.6288,45.451,0.482129,0,0,0.33288,0.178938,0,0.66528,12.849,1,0.581382,0.36288,0,45.8161,4.20147,41.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.389312,0.559751,1.92722,2.37838,1.02861,3.44742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58791,0.559751,1.028160,1,0,44.8436,0,0,0,44.8436,0
42.215,1.87251,0,0,3.27926,0.191101,0.36288,3.6288,45.6195,0.480708,0,0,0.82764,0.178392,0,0.66528,12.849,1,0.581688,0.36288,0,62.7097,4.20147,58.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.390967,0.832257,1.92747,2.73979,1.02861,4.07994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86042,0.832257,1.028160,1,0,62.3694,0,0,0,62.3694,0
44.8726,1.94804,0,0,5.13925,0.170734,0.36288,3.6288,46.2759,0.51017,0,0,1.39388,0.227363,0,0.66528,12.849,1,0.592926,0.36288,0,77.2433,5.35973,71.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.413396,2.19983,1.92773,6.97665,1.50906,9.18176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22799,2.19983,1.028160,1,0,80.8353,0,0,0,80.8353,0
47.0701,1.97565,0,0,4.71205,0.176019,0.36288,3.6288,46.6221,0.513558,0,0,1.08854,0.22875,0,0.66528,12.849,1,0.565716,0.36288,0,89.0508,5.35973,83.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.410239,1.59235,1.98408,5.01535,1.50906,6.67248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62051,1.59235,1.028160,1,0,90.1607,0,0,0,90.1607,0
49.098,1.99671,0,0,4.56786,0.180388,0.36288,3.6288,47.1352,0.515387,0,0,1.25799,0.229483,0,0.66528,12.849,1,0.545055,0.36288,0,89.564,5.35973,84.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.408643,1.9515,1.98433,4.89448,1.50906,6.91262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97966,1.9515,1.028160,1,0,90.9347,0,0,0,90.9347,0
49.8652,2.01487,0,0,3.364,0.219069,0.36288,3.6288,47.2596,0.51801,0,0,0.859913,0.217515,0,0.66528,12.849,1,0.527295,0.36288,0,63.887,4.71992,59.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.406251,1.07665,1.98459,2.97879,1.32756,4.30621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10481,1.07665,1.028160,1,0,63.3089,0,0,0,63.3089,0
51.95,2.24228,0,0,4.95579,0.265823,0.36288,3.6288,47.4775,0.627614,0,0,1.0382,0.192756,0,0.66528,12.849,1,0.577779,0.36288,0,88.9782,4.21052,84.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.490914,1.07671,1.98484,5.20674,1.1061,6.67128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10487,1.07671,1.028160,1,0,91.224,0,0,0,91.224,0
52.2675,2.26122,0,0,3.21202,0.270444,0.36288,3.6288,47.5803,0.629026,0,0,0.91921,0.187354,0,0.66528,12.849,1,0.559277,0.36288,0,64.1389,4.46828,59.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.489761,0.743066,2.18701,4.76207,1.1215,6.08089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77123,0.743066,1.028160,1,0,65.5551,0,0,0,65.5551,0
51.3758,2.2643,0,0,1.98661,0.251089,0.36288,3.6288,47.1538,0.888499,0,0,0.657007,0.194975,0,0.66528,12.849,1,0.556637,0.36288,0,38.9274,4.41829,34.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.690291,0.608429,2.18729,3.44071,1.08803,4.45811,0.42336,36.966,0.42336,423.524,0,0.568417,0,0,1.17685,0.608429,1.028160,1,0,38.7735,0,0,0,38.7735,0
