0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30441,0,0,2.82343,0.134921,0.384101,3.6288,61.308,0.428225,0,0,0.987993,0.212884,0.346884,0.66528,12.849,1,0.409591,0.384101,0,49.3929,3.8451,45.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.42995,1.83314,5.92014,1.07749,7.84754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45811,1.42995,1.028160,1,0,53.7167,0,0,0,53.7167,0
72.1277,2.30511,0,0,2.64062,0.134921,0.36288,3.6288,61.308,0.428225,0,0,0.911658,0.212884,0.270549,0.66528,12.849,1,0.409716,0.36288,0,46.2034,3.8451,42.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.32855,1.83329,5.19816,1.07749,7.02431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35671,1.32855,1.028160,1,0,49.6064,0,0,0,49.6064,0
72.29,2.28379,0,0,2.93096,0.117316,0.367553,3.6288,61.308,0.45701,0,0,0.971533,0.206784,0.30774,0.66528,12.849,1,0.40684,0.367553,0,50.6784,4.37619,46.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.275557,1.01327,1.83345,5.41844,1.03529,6.95431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04143,1.01327,1.028160,1,0,53.5249,0,0,0,53.5249,0
72.1461,2.32444,0,0,2.66083,0.117461,0.36288,3.6288,61.308,0.42823,0,0,0.91781,0.206784,0.282796,0.66528,12.849,1,0.413152,0.36288,0,49.1722,4.37619,44.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.812998,1.86456,5.09327,1.03529,6.47734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84116,0.812998,1.028160,1,0,51.5059,0,0,0,51.5059,0
71.7873,2.32445,0,0,2.4364,0.107823,0.36288,3.6288,61.308,0.42823,0,0,0.873521,0.228722,0.216569,0.66528,12.849,1,0.413977,0.36288,0,43.3636,4.65849,38.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.737459,1.83772,4.94634,1.13834,6.12498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76562,0.737459,1.028160,1,0,44.9956,0,0,0,44.9956,0
71.3174,2.3234,0,0,2.30017,0.0838182,0.36288,3.6288,61.308,0.42823,0,0,0.815184,0.283567,0.103386,0.66528,12.849,1,0.415858,0.36288,0,38.5685,5.36424,33.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.706588,1.83788,4.71817,1.39595,5.60848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73475,0.706588,1.028160,1,0,38.8632,0,0,0,38.8632,0
70.8511,2.37657,0,0,2.35628,0.0831299,0.36288,3.6288,61.308,0.453903,0,0,0.915054,0.310161,0.15099,0.66528,12.849,1,0.428178,0.36288,0,38.2784,5.9034,32.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.273683,0.771777,1.83803,4.55203,1.45572,5.43243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79994,0.771777,1.028160,1,0,37.8931,0,0,0,37.8931,0
70.4226,2.40042,0,0,2.41736,0.0825435,0.36288,3.6288,61.308,0.435099,0,0,0.836758,0.330106,0.0715539,0.66528,12.849,1,0.435321,0.36288,0,50.0096,6.30777,43.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.262345,0.878852,1.8821,4.79416,1.50055,5.79222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90701,0.878852,1.028160,1,0,49.4932,0,0,0,49.4932,0
69.8423,2.39863,0,0,2.26351,0.0822721,0.36288,3.6288,61.308,0.435299,0,0,0.778162,0.330106,0.0127566,0.66528,12.849,1,0.437643,0.36288,0,40.1528,6.30777,33.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.262466,0.843506,1.86462,4.32157,1.50055,5.26668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87167,0.843506,1.028160,1,0,39.0497,0,0,0,39.0497,0
69.0624,2.396,0,0,2.06086,0.0819047,0.36288,3.6288,61.2811,0.4355,0,0,0.738755,0.330106,0,0.66528,12.849,1,0.440796,0.36288,0,36.5938,6.30777,30.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.262587,0.5555,1.86497,4.03105,1.50055,4.68838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58366,0.5555,1.028160,1,0,34.8965,0,0,0,34.8965,0
68.4395,2.55202,0,0,2.36803,0.0760776,0.36288,3.6288,61.308,0.528349,0,0,0.886861,0.32629,0.00537073,0.66528,12.849,1,0.474801,0.36288,0,36.4468,6.40569,29.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.318711,1.12145,1.86531,6.02473,1.52807,7.16473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14961,1.12145,1.028160,1,0,37.0993,0,0,0,37.0993,0
67.4398,2.54885,0,0,1.99081,0.0787395,0.36288,3.6288,61.0416,0.528655,0,0,0.627522,0.365252,0,0.66528,12.849,1,0.478529,0.36288,0,25.9681,6.52617,19.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.318755,0.411273,2.01602,3.93809,1.53957,4.50705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43943,0.411273,1.028160,1,0,23.8334,0,0,0,23.8334,0
66.6402,2.54337,0,0,2.18482,0.0781243,0.36288,3.6288,60.9239,0.528006,0,0,0.774896,0.364636,0,0.66528,12.849,1,0.484577,0.36288,0,33.3971,6.52617,26.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.319753,0.76019,2.0164,4.29599,1.53957,5.21325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78835,0.76019,1.028160,1,0,31.9625,0,0,0,31.9625,0
65.416,2.53897,0,0,1.75521,0.0776323,0.36288,3.6288,60.5921,0.527839,0,0,0.560474,0.364365,0,0.66528,12.849,1,0.489543,0.36288,0,32.6343,6.52617,25.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.32027,0.213399,2.01677,3.4487,1.53957,3.81903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24156,0.213399,1.028160,1,0,29.8005,0,0,0,29.8005,0
64.6303,2.53178,0,0,2.18589,0.0768788,0.36288,3.6288,60.6595,0.526967,0,0,0.957963,0.363599,0,0.66528,12.849,1,0.497293,0.36288,0,29.8052,6.52617,23.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.321492,1.32043,2.01715,5.33237,1.53957,6.80889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34859,1.32043,1.028160,1,0,29.9535,0,0,0,29.9535,0
63.08,2.45011,0,0,1.33538,0.0726793,0.36288,3.6288,60.5487,0.471293,0,0,0.747014,0.386591,0,0.66528,12.849,1,0.4871,0.36288,0,22.6587,5.86377,16.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.287207,0.331836,2.01753,6.22541,1.64244,6.64512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36,0.331836,1.028160,1,0,23.3159,0,0,0,23.3159,0
61.5657,2.44062,0,0,1.41591,0.126782,0.36288,3.6288,60.4506,0.484156,0,0,0.734996,0.348917,0,0.66528,12.849,1,0.497138,0.36288,0,18.2621,5.42208,12.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.295586,0.216518,1.93081,5.13816,1.54579,5.4441,0.42336,36.966,0.42336,423.524,0,1.00725,0,0,1.22377,0.216518,1.028160,1,0,18.1499,0,0,0,18.1499,0
60.5337,2.43095,0,0,1.89619,0.134372,0.36288,3.6288,60.5416,0.471091,0,0,0.903925,0.341836,0,0.66528,12.849,1,0.507349,0.36288,0,24.2324,5.36686,18.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.288076,0.591935,1.93117,6.3153,1.52683,7.02349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6201,0.591935,1.028160,1,0,25.7446,0,0,0,25.7446,0
60.0017,2.42427,0,0,2.38838,0.133227,0.36288,3.6288,61.0832,0.471567,0,0,1.3552,0.342034,0,0.66528,12.849,1,0.51458,0.36288,0,49.3211,5.36686,43.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.287933,1.4026,1.93153,8.72326,1.52683,10.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43076,1.4026,1.028160,1,0,54.0452,0,0,0,54.0452,0
58.6161,2.35842,0,0,1.4892,0.153504,0.36288,3.6288,61.2441,0.422115,0,0,0.87335,0.290322,0,0.66528,12.849,1,0.505042,0.36288,0,31.0382,4.84828,26.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.255453,0.484713,1.93189,5.19928,1.2804,6.08003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51287,0.484713,1.028160,1,0,32.1278,0,0,0,32.1278,0
56.6624,2.34205,0,0,0.961563,0.21029,0.36288,3.6288,61.2684,0.46605,0,0,0.71547,0.225087,0,0.66528,12.849,1,0.513393,0.36288,0,25.4929,4.26507,21.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.2813,0.216518,1.85446,5.96262,1.03742,6.71487,0.42336,36.966,0.42336,423.524,0,0.967248,0,0,1.18377,0.216518,1.028160,1,0,27.7922,0,0,0,27.7922,0
54.5711,2.32832,0,0,0.856777,0.256915,0.36288,3.6288,60.8174,0.720791,0,0,0.488745,0.218994,0,0.66528,12.849,1,0.52798,0.36288,0,22.4364,4.32348,17.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.85981,4.98258,1.11183,5.59993,0.42336,36.966,0.42336,423.524,0,0.570447,0,0,0.863171,0.292723,1.028160,1,0,23.5478,0,0,0,23.5478,0
52.7742,2.31263,0,0,1.13028,0.251607,0.36288,3.6288,61.2842,0.426937,0,0,1.11215,0.21837,0,0.66528,12.849,1,0.54452,0.36288,0,30.0183,4.32348,25.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.259501,1.17274,1.85997,8.85637,1.11183,10.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2009,1.17274,1.028160,1,0,36.0309,0,0,0,36.0309,0
53.0698,2.12485,0,0,3.03387,0.250568,0.36288,3.6288,61.308,0.32122,0,0,2.60197,0.216776,2.04021,0.66528,12.849,1,0.51734,0.36288,0,91.5646,4.35796,87.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.193756,2.98433,1.86013,15.5928,1.10803,19.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01249,2.98433,1.028160,1,0,108.228,0,0,0,108.228,0
52.6782,1.98979,0,0,2.23359,0.272518,0.36288,3.6288,61.308,0.428213,0,0,2.06302,0.203367,1.43144,0.66528,12.849,1,0.481757,0.36288,0,81.7163,4.56487,77.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.44417,1.68737,13.3491,1.08523,15.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47233,1.44417,1.028160,1,0,93.6011,0,0,0,93.6011,0
52.9989,1.98753,0,0,2.94253,0.271425,0.36288,3.6288,61.308,0.428213,0,0,2.07823,0.203367,1.44665,0.66528,12.849,1,0.484789,0.36288,0,76.807,4.56487,72.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.40774,1.78784,10.2254,1.08523,12.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4359,1.40774,1.028160,1,0,85.6445,0,0,0,85.6445,0
54.623,1.99052,0,0,4.24634,0.268856,0.36288,3.6288,61.308,0.428213,0,0,4.39971,0.200266,3.77123,0.66528,12.849,1,0.482581,0.36288,0,139.703,4.45769,135.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.58814,1.78799,25.0581,1.07184,28.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6163,2.58814,1.028160,1,0,167.001,0,0,0,167.001,0
55.5153,2.00277,0,0,3.5102,0.2522,0.36288,3.6288,61.308,0.428213,0,0,5.11506,0.181664,4.50518,0.66528,12.849,1,0.471114,0.36288,0,97.74,3.81455,93.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.67077,1.78813,19.1599,0.991494,22.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69893,2.67077,1.028160,1,0,120.692,0,0,0,120.692,0
59.9799,1.97567,0,0,7.05443,0.251256,0.36288,3.6288,61.308,0.537071,0,0,2.81959,0.217783,2.06474,0.66528,12.849,1,0.457269,0.36288,0,110.598,4.36182,106.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.32383,3.03313,1.78828,17.7361,1.17949,21.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06129,3.03313,1.028160,1,0,129.261,0,0,0,129.261,0
71.4099,2.00411,0,0,14.0581,0.261122,0.36288,3.6288,61.308,0.537248,0,0,8.53589,0.23223,7.76641,0.66528,12.849,1,0.429323,0.36288,0,272.37,4.58073,267.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.323937,7.05275,1.91542,35.9212,1.25469,43.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08091,7.05275,1.028160,1,0,318.8,0,0,0,318.8,0
72.29,2.06276,0,0,8.75059,0.286214,5.5215,3.6288,61.308,0.537425,0,0,4.96868,0.23223,4.19903,0.66528,12.849,1,0.371159,5.5215,0,246.707,4.58073,247.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.324044,4.51433,1.91573,25.2459,1.25469,30.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54249,4.51433,1.028160,1,0,281.572,0,0,0,281.572,0
72.29,2.06701,0,0,9.01247,0.303604,6.64186,3.6288,61.308,0.537602,0,0,5.97698,0.216022,5.22336,0.66528,12.849,1,0.367396,6.64186,0,189.233,4.26735,191.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.32415,5.3545,1.91604,29.2038,1.17509,34.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38266,5.3545,1.028160,1,0,231.439,0,0,0,231.439,0
72.29,2.29412,0,0,14.0127,0.312251,11.4063,3.6288,61.308,0.654246,0,0,6.00953,0.2001,5.15518,0.66528,12.849,1,0.407763,11.4063,0,252.055,3.96727,259.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.394481,5.24841,1.91635,28.903,1.08746,34.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27657,5.24841,1.028160,1,0,298.827,0,0,0,298.827,0
72.29,2.29458,0,0,13.792,0.304869,11.1926,3.6288,61.308,0.654444,0,0,4.8024,0.190689,3.95726,0.66528,12.849,1,0.407844,11.1926,0,269.581,3.80468,276.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.394601,3.84569,2.11094,24.8644,1.01763,29.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87385,3.84569,1.028160,1,0,309.927,0,0,0,309.927,0
72.29,2.29503,0,0,11.1498,0.305625,8.54917,3.6288,61.308,0.654642,0,0,4.55973,0.186312,3.71878,0.66528,12.849,1,0.407925,8.54917,0,206.482,3.72906,210.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.39472,4.16381,2.11128,21.5222,0.99595,26.4066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19197,4.16381,1.028160,1,0,241.02,0,0,0,241.02,0
72.29,2.29549,0,0,10.6689,0.295472,8.07797,3.6288,61.308,0.65484,0,0,4.38968,0.169867,3.56497,0.66528,12.849,1,0.408006,8.07797,0,199.946,3.35371,204.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.394839,4.03815,2.11163,21.6321,0.861026,26.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06631,4.03815,1.028160,1,0,234.353,0,0,0,234.353,0
72.29,1.97237,0,0,7.97711,0.296808,5.70793,3.6288,61.308,0.498626,0,0,3.94159,0.175941,3.26703,0.66528,12.849,1,0.350575,5.70793,0,150.066,3.32848,152.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.300649,3.50252,2.11197,18.2348,0.851136,22.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53068,3.50252,1.028160,1,0,178.059,0,0,0,178.059,0
72.29,1.97277,0,0,6.77817,0.349105,4.45629,3.6288,61.308,0.498796,0,0,2.72839,0.158393,2.0712,0.66528,12.849,1,0.350646,4.45629,0,121.175,3.00426,122.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.300752,2.77165,1.8472,14.9028,0.84252,18.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79981,2.77165,1.028160,1,0,142.726,0,0,0,142.726,0
72.29,1.97317,0,0,4.75317,0.349105,2.43089,3.6288,61.308,0.498966,0,0,2.15568,0.158393,1.49832,0.66528,12.849,1,0.350716,2.43089,0,122.503,3.00426,121.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.300855,1.9878,1.8475,12.6222,0.84252,15.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01596,1.9878,1.028160,1,0,138.391,0,0,0,138.391,0
72.29,1.97357,0,0,4.264,0.303792,1.98664,3.6288,61.308,0.499136,0,0,1.43273,0.134327,0.799264,0.66528,12.849,1,0.350787,1.98664,0,102.863,2.65548,101.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.300957,1.29145,1.84779,11.1436,0.792418,13.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31961,1.29145,1.028160,1,0,115.832,0,0,0,115.832,0
72.29,1.97397,0,0,4.50228,0.269808,2.2585,3.6288,61.308,0.499307,0,0,1.88862,0.116278,1.27303,0.66528,12.849,1,0.350858,2.2585,0,108.248,2.39389,107.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.30106,2.00734,1.84809,11.6952,0.754842,14.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0355,2.00734,1.028160,1,0,123.529,0,0,0,123.529,0
72.29,2.05589,0,0,5.79112,0.319308,3.41592,3.6288,61.308,0.537775,0,0,1.50476,0.130561,0.836424,0.66528,12.849,1,0.365419,3.41592,0,148.386,2.59459,148.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.324254,1.70296,1.84839,12.748,0.730784,15.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73112,1.70296,1.028160,1,0,164.923,0,0,0,164.923,0
72.29,2.0563,0,0,4.87149,0.327558,2.48763,3.6288,61.308,0.537952,0,0,1.46048,0.132941,0.789587,0.66528,12.849,1,0.365492,2.48763,0,92.137,2.62804,91.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.324361,1.16157,1.91411,11.5209,0.726775,13.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18973,1.16157,1.028160,1,0,105.966,0,0,0,105.966,0
72.29,2.05672,0,0,4.45896,0.327558,2.07468,3.6288,61.308,0.538129,0,0,1.20561,0.132941,0.534538,0.66528,12.849,1,0.365566,2.07468,0,105.573,2.62804,104.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.324468,1.05809,1.91442,11.1415,0.726775,13.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08625,1.05809,1.028160,1,0,118.251,0,0,0,118.251,0
72.29,2.05713,0,0,3.84942,0.282918,1.50938,3.6288,61.308,0.538306,0,0,1.01695,0.156729,0.32191,0.66528,12.849,1,0.365639,1.50938,0,98.5504,2.91889,96.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.324575,0.891812,1.91473,11.0894,0.784026,12.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91997,0.891812,1.028160,1,0,109.884,0,0,0,109.884,0
72.29,2.02565,0,0,4.27248,0.267192,1.97964,3.6288,61.308,0.523598,0,0,2.81196,0.168693,2.11967,0.66528,12.849,1,0.360043,1.97964,0,96.0733,3.25693,94.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.315706,1.53537,1.91504,12.3372,0.857339,14.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56353,1.53537,1.028160,1,0,111.17,0,0,0,111.17,0
72.29,2.02605,0,0,3.91104,0.268788,1.6162,3.6288,61.308,0.523773,0,0,1.34081,0.170529,0.646505,0.66528,12.849,1,0.360116,1.6162,0,87.9863,3.42321,85.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.315812,1.36303,1.88988,10.2122,0.895148,12.2542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39119,1.36303,1.028160,1,0,98.7199,0,0,0,98.7199,0
72.29,2.02646,0,0,3.59532,0.268788,1.30007,3.6288,61.308,0.523947,0,0,1.19006,0.170529,0.495588,0.66528,12.849,1,0.360188,1.30007,0,83.4218,3.42321,80.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.315917,1.24646,1.89019,9.52672,0.895148,11.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27462,1.24646,1.028160,1,0,92.8864,0,0,0,92.8864,0
72.29,2.02687,0,0,3.38927,0.252952,1.10945,3.6288,61.308,0.524122,0,0,1.12873,0.176161,0.428446,0.66528,12.849,1,0.360261,1.10945,0,72.703,3.49878,69.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.316022,1.14715,1.89049,8.84166,0.910352,10.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17531,1.14715,1.028160,1,0,81.0348,0,0,0,81.0348,0
72.29,2.13563,0,0,3.78629,0.166148,1.48452,3.6288,61.308,0.577121,0,0,1.23738,0.209344,0.450912,0.66528,12.849,1,0.379591,1.48452,0,75.244,4.06607,72.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.347979,1.20527,1.8908,9.43773,1.01764,11.1682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23343,1.20527,1.028160,1,0,83.902,0,0,0,83.902,0
72.29,2.13605,0,0,3.0722,0.183344,0.752806,3.6288,61.308,0.577305,0,0,1.22388,0.188382,0.458195,0.66528,12.849,1,0.379667,0.752806,0,59.3918,4.24483,55.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.34809,0.905895,1.98044,6.90941,1.10605,8.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93406,0.905895,1.028160,1,0,64.3199,0,0,0,64.3199,0
72.29,2.13648,0,0,2.84229,0.16051,0.545301,3.6288,61.308,0.57749,0,0,1.2442,0.193737,0.472977,0.66528,12.849,1,0.379743,0.545301,0,53.804,4.40737,49.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.348201,0.909636,1.98076,6.81774,1.07597,8.28397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9378,0.909636,1.028160,1,0,58.3191,0,0,0,58.3191,0
72.29,2.13691,0,0,2.75375,0.16051,0.456331,3.6288,61.308,0.577674,0,0,1.30375,0.193737,0.53234,0.66528,12.849,1,0.379819,0.456331,0,51.0528,4.40737,46.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.348312,0.839134,1.98108,7.0772,1.07597,8.47314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86729,0.839134,1.028160,1,0,55.7274,0,0,0,55.7274,0
72.2082,2.13734,0,0,2.57888,0.16051,0.36288,3.6288,61.308,0.577858,0,0,1.20274,0.193737,0.431145,0.66528,12.849,1,0.379895,0.36288,0,47.8511,4.40737,43.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.348423,0.669738,1.98141,6.41244,1.07597,7.63919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6979,0.669738,1.028160,1,0,51.497,0,0,0,51.497,0
71.761,2.11596,0,0,2.18344,0.151739,0.36288,3.6288,61.308,0.607101,0,0,0.972976,0.207367,0.158508,0.66528,12.849,1,0.376521,0.36288,0,39.5997,4.34465,35.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.366055,0.46656,1.98173,5.73847,1.09953,6.72117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49472,0.46656,1.028160,1,0,42.1211,0,0,0,42.1211,0
71.0779,2.11439,0,0,1.9439,0.149784,0.36288,3.6288,61.308,0.607291,0,0,0.936395,0.209639,0.119465,0.66528,12.849,1,0.378587,0.36288,0,38.2698,4.33419,33.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.366169,0.440441,2.01331,5.45223,1.10346,6.43635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4686,0.440441,1.028160,1,0,40.4758,0,0,0,40.4758,0
70.213,2.11173,0,0,1.75878,0.149004,0.36288,3.6288,61.308,0.609351,0,0,0.869003,0.209639,0.0500131,0.66528,12.849,1,0.381745,0.36288,0,34.3666,4.33419,30.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.367411,0.261274,2.01364,5.22919,1.10346,6.03322,0.42336,36.966,0.42336,423.524,0,1.02516,0,0,1.28644,0.261274,1.028160,1,0,36.0968,0,0,0,36.0968,0
69.2977,2.10818,0,0,1.67562,0.119906,0.36288,3.6288,61.2471,0.60767,0,0,0.822226,0.275453,0,0.66528,12.849,1,0.385797,0.36288,0,31.1335,5.18109,25.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.366398,0.264565,2.01396,4.95433,1.4126,5.45387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29273,0.264565,1.028160,1,0,31.3833,0,0,0,31.3833,0
68.0984,2.15937,0,0,1.43547,0.112468,0.36288,3.6288,60.9316,0.735325,0,0,0.723427,0.303615,0,0.66528,12.849,1,0.400384,0.36288,0,26.6134,5.63157,20.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.443809,0.261274,2.01429,4.43651,1.50676,4.76151,0.42336,36.966,0.42336,423.524,0,0.864942,0,0,1.12622,0.261274,1.028160,1,0,25.7059,0,0,0,25.7059,0
67.0086,2.15386,0,0,1.53576,0.108859,0.36288,3.6288,60.7575,0.715068,0,0,0.866989,0.326034,0,0.66528,12.849,1,0.406397,0.36288,0,31.7436,6.04401,25.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.433818,0.261274,2.05895,4.45939,1.56362,4.78218,0.42336,36.966,0.42336,423.524,0,0.895501,0,0,1.15677,0.261274,1.028160,1,0,30.4383,0,0,0,30.4383,0
65.8028,2.14875,0,0,1.41375,0.107929,0.36288,3.6288,60.517,0.649818,0,0,0.735005,0.325674,0,0.66528,12.849,1,0.412026,0.36288,0,26.074,6.04401,19.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.395362,0.227405,2.05929,4.31183,1.56362,4.63954,0.42336,36.966,0.42336,423.524,0,0.999518,0,0,1.22692,0.227405,1.028160,1,0,24.6203,0,0,0,24.6203,0
64.4847,2.14286,0,0,1.29451,0.1069,0.36288,3.6288,60.113,0.759613,0,0,0.680772,0.325177,0,0.66528,12.849,1,0.418426,0.36288,0,24.7832,6.04401,18.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.464,0.227405,2.05962,3.79004,1.56362,4.04945,0.42336,36.966,0.42336,423.524,0,0.821396,0,0,1.0488,0.227405,1.028160,1,0,22.7331,0,0,0,22.7331,0
