0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.6564,2.52634,0,0,0.717764,0.039754,0.36288,3.6288,44.0741,0.858744,0,0,0.498251,0.281862,0,0.66528,12.849,1,1.25489,0.36288,0,16.4772,5.65204,9.93312,0.84672,12.849,0.84672,3695.15,0,36.966,0.709902,0.204422,2.51815,3.01544,1.46719,3.56092,0.42336,36.966,0.42336,423.524,0,0.77396,0,0,0.978382,0.204422,1.028160,1,0,13.494,0,0,0,13.494,0
21.671,2.3759,0,0,0.824378,0.0710513,0.36288,3.6288,43.3107,0.907755,0,0,0.383821,0.23949,0,0.66528,12.849,1,1.29047,0.36288,0,13.0724,4.39273,7.75208,0.84672,12.849,0.84672,3695.15,0,36.966,0.761355,0.204422,2.5185,2.5275,1.16388,3.32519,0.42336,36.966,0.42336,423.524,0,0.56109,0,0,0.765513,0.204422,1.028160,1,0,11.0773,0,0,0,11.0773,0
19.9335,2.30199,0,0,1.0101,0.082732,0.36288,3.6288,42.7735,0.802762,0,0,0.500681,0.235123,0,0.66528,12.849,1,1.36488,0.36288,0,13.3664,4.2588,8.10562,0.84672,12.849,0.84672,3695.15,0,36.966,0.685163,0.204422,2.41013,3.44561,1.15682,4.21818,0.42336,36.966,0.42336,423.524,0,0.742582,0,0,0.947004,0.204422,1.028160,1,0,12.3238,0,0,0,12.3238,0
18.2393,2.22996,0,0,0.979482,0.0807808,0.36288,3.6288,42.2302,0.807789,0,0,0.498391,0.233922,0,0.66528,12.849,1,1.43742,0.36288,0,18.4474,4.2588,13.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.698113,0.216518,2.41046,3.45474,1.15682,4.22678,0.42336,36.966,0.42336,423.524,0,0.724913,0,0,0.941432,0.216518,1.028160,1,0,17.3409,0,0,0,17.3409,0
16.7447,2.15192,0,0,1.09903,0.0788783,0.36288,3.6288,42.0191,0.687897,0,0,0.709536,0.232708,0,0.66528,12.849,1,1.51596,0.36288,0,43.2706,4.2588,37.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.602148,0.216518,2.41079,4.78175,1.15682,5.65009,0.42336,36.966,0.42336,423.524,0,0.941077,0,0,1.1576,0.216518,1.028160,1,0,43.5088,0,0,0,43.5088,0
15.439,2.02203,0,0,1.17656,0.0973321,0.36288,3.6288,41.5102,0.788382,0,0,0.49502,0.215591,0,0.66528,12.849,1,1.5516,0.36288,0,39.0651,4.25801,33.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.693573,0.216518,2.41113,4.30724,1.06801,5.1733,0.42336,36.966,0.42336,423.524,0,0.646808,0,0,0.863326,0.216518,1.028160,1,0,38.7916,0,0,0,38.7916,0
14.2084,1.95068,0,0,1.18392,0.100987,0.36288,3.6288,40.9913,0.724723,0,0,0.391254,0.185393,0,0.66528,12.849,1,1.62344,0.36288,0,22.5989,3.88185,17.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.645386,0.216518,2.31438,4.17271,0.877542,5.18067,0.42336,36.966,0.42336,423.524,0,0.758946,0,0,0.975465,0.216518,1.028160,1,0,22.6371,0,0,0,22.6371,0
14.8805,1.8771,0,0,3.01046,0.0983925,0.36288,3.6288,41.4804,0.579024,0,0,1.25263,0.184462,0,0.66528,12.849,1,1.69751,0.36288,0,63.0489,3.88185,57.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.522164,1.94011,2.3147,9.75171,0.877542,12.6068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96827,1.94011,1.028160,1,0,70.4393,0,0,0,70.4393,0
16.0299,1.91851,0,0,3.54248,0.111636,0.36288,3.6288,42.3417,0.582435,0,0,1.61566,0.17194,0,0.66528,12.849,1,1.6566,0.36288,0,75.2246,3.6642,70.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.519047,0.90815,2.31502,9.87981,0.815889,11.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93631,0.90815,1.028160,1,0,82.0347,0,0,0,82.0347,0
16.4037,1.83525,0,0,2.69622,0.124286,0.36288,3.6288,42.8633,0.474005,0,0,1.16357,0.168011,0,0.66528,12.849,1,1.47107,0.36288,0,58.6011,3.51204,53.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.413825,0.611513,2.31534,7.67795,0.686804,9.50417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63967,0.611513,1.028160,1,0,63.4851,0,0,0,63.4851,0
17.4318,1.8543,0,0,3.40359,0.158296,0.36288,3.6288,44.079,0.47685,0,0,1.85777,0.165219,0,0.66528,12.849,1,1.45247,0.36288,0,101.009,3.94317,95.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.411244,1.45847,2.0999,11.9027,1.13683,13.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48663,1.45847,1.028160,1,0,109.889,0,0,0,109.889,0
18.5136,1.90388,0,0,3.50695,0.158447,0.36288,3.6288,45.1389,0.483163,0,0,1.70751,0.164417,0,0.66528,12.849,1,1.40335,0.36288,0,83.4486,3.83598,78.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.405195,1.42348,2.10019,9.78186,1.12344,11.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45164,1.42348,1.028160,1,0,90.349,0,0,0,90.349,0
21.678,1.95255,0,0,5.62362,0.143805,0.36288,3.6288,46.4498,0.488539,0,0,1.9631,0.163668,0,0.66528,12.849,1,1.35513,0.36288,0,148.971,3.14837,144.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.400083,1.42623,2.10048,13.6981,0.933287,15.8915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45439,1.42623,1.028160,1,0,160.722,0,0,0,160.722,0
23.4312,2.07703,0,0,4.33484,0.141728,0.36288,3.6288,47.3587,0.494973,0,0,1.57056,0.166725,0,0.66528,12.849,1,1.2311,0.36288,0,134.701,2.72454,131.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.393913,1.37441,2.10076,10.4849,0.682053,12.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40257,1.37441,1.028160,1,0,143.992,0,0,0,143.992,0
24.9041,2.20375,0,0,4.20102,0.161485,0.36288,3.6288,47.9109,0.534178,0,0,1.27576,0.189348,0,0.66528,12.849,1,1.20847,0.36288,0,96.7371,3.39766,92.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.416955,1.35908,2.10105,11.3839,0.944497,13.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38724,1.35908,1.028160,1,0,105.976,0,0,0,105.976,0
26.069,2.25118,0,0,3.95061,0.171661,0.36288,3.6288,48.6389,0.537034,0,0,1.46384,0.198785,0,0.66528,12.849,1,1.16147,0.36288,0,78.3959,3.66691,73.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.414352,1.19517,2.16865,10.9655,1.04947,12.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22333,1.19517,1.028160,1,0,86.7959,0,0,0,86.7959,0
26.3548,2.28624,0,0,3.10949,0.174536,0.36288,3.6288,49.5826,0.540702,0,0,1.68439,0.199992,0,0.66528,12.849,1,1.12685,0.36288,0,68.0267,3.66691,63.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.410938,1.46494,2.16893,8.62263,1.04947,10.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4931,1.46494,1.028160,1,0,74.3919,0,0,0,74.3919,0
25.9233,2.29475,0,0,2.40137,0.175242,0.36288,3.6288,50.2702,0.545327,0,0,1.4345,0.201556,0,0.66528,12.849,1,1.11878,0.36288,0,42.3106,3.66691,37.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.406565,1.15825,2.16921,7.41329,1.04947,9.28471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18641,1.15825,1.028160,1,0,47.1725,0,0,0,47.1725,0
25.7755,2.50523,0,0,2.91239,0.192032,0.36288,3.6288,50.5086,0.66528,0,0,1.09514,0.191481,0,0.66528,12.849,1,1.24173,0.36288,0,58.5689,3.70908,53.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.519708,1.06593,2.16948,9.08781,1.01182,10.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09409,1.06593,1.028160,1,0,64.7727,0,0,0,64.7727,0
26.4423,2.5008,0,0,3.69907,0.168606,0.36288,3.6288,50.6812,0.66528,0,0,1.066,0.228195,0,0.66528,12.849,1,1.24664,0.36288,0,70.7564,4.04586,65.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.519991,2.01932,2.41206,8.87605,1.10072,11.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04748,2.01932,1.028160,1,0,77.5135,0,0,0,77.5135,0
27.7321,2.52228,0,0,4.34516,0.170202,0.36288,3.6288,51.0521,0.66528,0,0,1.26475,0.228516,0,0.66528,12.849,1,1.22564,0.36288,0,69.872,4.04586,64.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.520274,2.20186,2.41237,9.39522,1.10072,12.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23002,2.20186,1.028160,1,0,77.3519,0,0,0,77.3519,0
29.1439,2.56156,0,0,4.50947,0.17329,0.36288,3.6288,51.3762,0.66528,0,0,1.21859,0.229207,0,0.66528,12.849,1,1.18684,0.36288,0,124.775,4.04586,119.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.520557,2.13567,2.41267,9.45881,1.10072,12.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16383,2.13567,1.028160,1,0,132.291,0,0,0,132.291,0
29.3512,2.272,0,0,3.0177,0.175517,0.36288,3.6288,51.3805,0.507982,0,0,0.746932,0.234668,0,0.66528,12.849,1,1.00168,0.36288,0,61.9249,4.22814,57.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.365502,1.13364,2.41298,7.12306,1.11594,9.18824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1618,1.13364,1.028160,1,0,66.2462,0,0,0,66.2462,0
29.7279,2.27721,0,0,3.18992,0.173119,0.36288,3.6288,51.4485,0.508142,0,0,0.822995,0.246821,0,0.66528,12.849,1,0.99689,0.36288,0,59.6059,4.68384,54.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.365586,1.14162,2.0827,6.01689,1.154,7.72162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16978,1.14162,1.028160,1,0,62.0097,0,0,0,62.0097,0
30.0463,2.28632,0,0,3.14164,0.174,0.36288,3.6288,52.1832,0.508565,0,0,1.49024,0.246957,0,0.66528,12.849,1,0.988196,0.36288,0,60.3493,4.68384,55.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.365406,1.33376,2.08296,7.21082,1.154,9.10814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36192,1.33376,1.028160,1,0,64.1483,0,0,0,64.1483,0
31.3603,2.29395,0,0,4.17009,0.199266,0.36288,3.6288,52.4456,0.511718,0,0,1.00954,0.235454,0,0.66528,12.849,1,0.980985,0.36288,0,52.6286,4.4961,47.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.362495,1.75646,2.08323,6.59684,1.18348,8.89056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78462,1.75646,1.028160,1,0,56.4049,0,0,0,56.4049,0
30.9072,2.32341,0,0,2.43595,0.202745,0.36288,3.6288,52.7907,0.512925,0,0,1.09394,0.235951,0,0.66528,12.849,1,0.95195,0.36288,0,53.3512,4.4961,48.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.361532,1.029,2.0835,5.96799,1.18348,7.53547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05716,1.029,1.028160,1,0,55.8015,0,0,0,55.8015,0
32.2633,2.39839,0,0,4.33319,0.215876,0.36288,3.6288,53.0477,0.55947,0,0,1.02853,0.212002,0,0.66528,12.849,1,0.997077,0.36288,0,70.5784,4.84026,65.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.391762,3.3573,2.08376,7.46004,1.06815,11.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38546,3.3573,1.028160,1,0,76.5452,0,0,0,76.5452,0
32.6579,2.42867,0,0,3.4082,0.222057,0.36288,3.6288,53.1776,0.560738,0,0,0.898897,0.20833,0,0.66528,12.849,1,0.967229,0.36288,0,62.8669,4.89762,57.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.390747,1.12501,2.16559,6.9052,1.04893,8.75612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15317,1.12501,1.028160,1,0,66.121,0,0,0,66.121,0
32.7262,2.43737,0,0,3.09174,0.223157,0.36288,3.6288,53.1423,0.56145,0,0,0.734754,0.208546,0,0.66528,12.849,1,0.958965,0.36288,0,57.9093,4.89762,52.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.390288,0.899554,2.16586,4.53567,1.04893,6.16187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92771,0.899554,1.028160,1,0,58.5775,0,0,0,58.5775,0
32.6728,2.43912,0,0,2.954,0.205369,0.36288,3.6288,53.0448,0.561447,0,0,0.685882,0.222011,0,0.66528,12.849,1,0.957649,0.36288,0,49.1892,5.07213,43.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.390544,0.777514,2.16614,4.33351,1.08328,5.80334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80567,0.777514,1.028160,1,0,49.3257,0,0,0,49.3257,0
32.521,2.4047,0,0,2.82313,0.207428,0.36288,3.6288,52.8525,0.543647,0,0,0.586703,0.235301,0,0.66528,12.849,1,0.945679,0.36288,0,45.9009,5.73951,39.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.378858,0.954297,2.16642,4.3321,1.21965,5.85431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98246,0.954297,1.028160,1,0,45.4329,0,0,0,45.4329,0
32.252,2.40184,0,0,2.67084,0.175073,0.36288,3.6288,52.638,0.542983,0,0,0.537488,0.209058,0,0.66528,12.849,1,0.948966,0.36288,0,43.68,4.80091,38.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.379772,0.942123,2.13494,4.25402,1.14204,5.80928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97028,0.942123,1.028160,1,0,44.1023,0,0,0,44.1023,0
31.7861,2.39649,0,0,2.46795,0.174484,0.36288,3.6288,52.4506,0.54222,0,0,0.56354,0.208698,0,0.66528,12.849,1,0.954747,0.36288,0,36.9446,4.80091,31.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.380784,0.778939,2.13522,3.93282,1.14204,5.32415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8071,0.778939,1.028160,1,0,36.8759,0,0,0,36.8759,0
31.2477,2.38683,0,0,2.38479,0.173464,0.36288,3.6288,52.2044,0.541568,0,0,0.503805,0.208385,0,0.66528,12.849,1,0.964836,0.36288,0,33.4105,4.80091,28.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.381685,0.618607,2.13549,3.826,1.14204,5.05637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64677,0.618607,1.028160,1,0,33.064,0,0,0,33.064,0
30.3096,2.48803,0,0,2.09151,0.178757,0.36288,3.6288,51.9214,0.602435,0,0,0.493215,0.173763,0,0.66528,12.849,1,1.02307,0.36288,0,32.118,4.49164,26.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.426585,0.605966,2.13576,3.65967,1.04937,4.92545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63413,0.605966,1.028160,1,0,31.8916,0,0,0,31.8916,0
29.3534,2.46611,0,0,2.01237,0.139522,0.36288,3.6288,51.5895,0.601231,0,0,0.50595,0.236656,0,0.66528,12.849,1,1.04545,0.36288,0,31.7549,4.98088,26.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.428052,0.595201,2.24736,3.42774,1.16976,4.67249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62336,0.595201,1.028160,1,0,30.7639,0,0,0,30.7639,0
28.3612,2.44273,0,0,1.95114,0.137743,0.36288,3.6288,51.2164,0.599779,0,0,0.462686,0.236022,0,0.66528,12.849,1,1.06927,0.36288,0,29.1934,4.98088,23.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.429767,0.415498,2.24765,3.18817,1.16976,4.25179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44366,0.415498,1.028160,1,0,27.758,0,0,0,27.758,0
27.1998,2.4173,0,0,1.73647,0.117645,0.36288,3.6288,50.8045,0.598114,0,0,0.439167,0.25293,0,0.66528,12.849,1,1.09515,0.36288,0,25.8265,5.19508,19.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.431695,0.354793,2.24793,3.10142,1.22449,4.04797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38295,0.354793,1.028160,1,0,23.9471,0,0,0,23.9471,0
25.9928,2.38585,0,0,1.64404,0.102304,0.36288,3.6288,50.3476,0.612489,0,0,0.420869,0.265255,0,0.66528,12.849,1,1.12706,0.36288,0,24.6087,5.35573,18.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.445654,0.30119,2.24822,3.06719,1.26553,3.90542,0.42336,36.966,0.42336,423.524,0,1.00009,0,0,1.30128,0.30119,1.028160,1,0,22.3942,0,0,0,22.3942,0
24.2641,2.33007,0,0,1.05303,0.088843,0.36288,3.6288,49.498,0.911438,0,0,0.323736,0.261946,0,0.66528,12.849,1,1.15182,0.36288,0,16.4757,5.53582,10.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.669192,0.30119,2.24851,1.72615,1.29418,2.31248,0.42336,36.966,0.42336,423.524,0,0.535896,0,0,0.837086,0.30119,1.028160,1,0,12.4634,0,0,0,12.4634,0
22.4702,2.2767,0,0,0.930442,0.0847596,0.36288,3.6288,48.5552,0.977231,0,0,0.294141,0.259743,0,0.66528,12.849,1,1.20562,0.36288,0,15.2338,5.56584,8.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.729814,0.30119,2.28773,1.51197,1.29895,2.07213,0.42336,36.966,0.42336,423.524,0,0.409752,0,0,0.710942,0.30119,1.028160,1,0,10.8973,0,0,0,10.8973,0
20.6596,2.21575,0,0,0.850694,0.0826504,0.36288,3.6288,47.6452,0.939268,0,0,0.28708,0.257728,0,0.66528,12.849,1,1.26702,0.36288,0,15.0187,5.56584,8.54867,0.84672,12.849,0.84672,3695.15,0,36.966,0.715083,0.261274,2.28803,1.49339,1.29895,2.02865,0.42336,36.966,0.42336,423.524,0,0.462715,0,0,0.723989,0.261274,1.028160,1,0,10.5773,0,0,0,10.5773,0
18.846,2.14756,0,0,0.77747,0.0806409,0.36288,3.6288,46.6669,0.990998,0,0,0.268465,0.255782,0,0.66528,12.849,1,1.33565,0.36288,0,14.1264,5.56584,7.58779,0.84672,12.849,0.84672,3695.15,0,36.966,0.768875,0.261274,2.28832,1.42107,1.29895,1.90284,0.42336,36.966,0.42336,423.524,0,0.357465,0,0,0.618739,0.261274,1.028160,1,0,9.49062,0,0,0,9.49062,0
17.0874,2.11974,0,0,0.791407,0.0673766,0.36288,3.6288,45.6759,1.00553,0,0,0.282666,0.268165,0,0.66528,12.849,1,1.44522,0.36288,0,14.1987,5.77148,7.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.796503,0.261274,2.28861,1.46781,1.37443,1.84676,0.42336,36.966,0.42336,423.524,0,0.367321,0,0,0.628595,0.261274,1.028160,1,0,9.19166,0,0,0,9.19166,0
15.4616,2.03511,0,0,0.829267,0.0570863,0.36288,3.6288,44.7578,0.96904,0,0,0.313019,0.262074,0,0.66528,12.849,1,1.53032,0.36288,0,15.5432,5.71631,8.65945,0.84672,12.849,0.84672,3695.15,0,36.966,0.784254,0.261274,2.34412,1.58786,1.35484,2.05415,0.42336,36.966,0.42336,423.524,0,0.416336,0,0,0.677609,0.261274,1.028160,1,0,10.7136,0,0,0,10.7136,0
13.8708,1.94747,0,0,0.775043,0.0554945,0.36288,3.6288,43.7984,1.00006,0,0,0.300523,0.259838,0,0.66528,12.849,1,1.6184,0.36288,0,14.4881,5.71631,7.51624,0.84672,12.849,0.84672,3695.15,0,36.966,0.825965,0.261274,2.34442,1.54181,1.35484,1.96669,0.42336,36.966,0.42336,423.524,0,0.343877,0,0,0.605151,0.261274,1.028160,1,0,9.48293,0,0,0,9.48293,0
12.3158,1.85135,0,0,0.712878,0.0536522,0.36288,3.6288,42.8406,0.98733,0,0,0.287005,0.257501,0,0.66528,12.849,1,1.71498,0.36288,0,11.5739,5.71631,4.50548,0.84672,12.849,0.84672,3695.15,0,36.966,0.833309,0.227405,2.34472,1.44099,1.35484,1.82496,0.42336,36.966,0.42336,423.524,0,0.349545,0,0,0.57695,0.227405,1.028160,1,0,6.33044,0,0,0,6.33044,0
10.6918,1.86219,0,0,0.650791,0.0496407,0.36288,3.6288,41.7657,1.08614,0,0,0.272157,0.260937,0,0.66528,12.4498,1,1.94281,0.36288,0,10.1167,5.73053,3.20544,0.84672,12.4498,0.84672,3695.15,0,36.966,0.937201,0.227405,2.34502,1.35467,1.46472,1.52517,0.42336,36.966,0.42336,423.524,0,0.333987,0,0,0.561392,0.227405,1.028160,1,0,4.73061,0,0,0,4.73061,0
8.953,1.7582,0,0,0.425978,0.0437383,0.36288,3.6288,40.6895,1.06952,0,0,0.237992,0.244664,0,0.66528,10.4866,1,2.04728,0.36288,0,8.68942,5.76272,3.20544,0.84672,10.4866,0.84672,3695.15,0,36.966,0.946611,0.227405,2.53433,1.59005,1.49968,1.90548,0.42336,36.966,0.42336,423.524,0,0.3415,0,0,0.568905,0.227405,1.028160,1,0,5.11092,0,0,0,5.11092,0
7.38832,1.61358,0,0,0.453552,0.0417677,0.36288,3.6288,39.4638,1.21961,0,0,0.236046,0.242124,0,0.66528,8.60606,1,1.88999,0.36288,0,8.11711,5.76272,3.20544,0.84672,8.60606,0.84672,3694.65,0,36.966,1.10801,0.227405,2.53465,1.67583,1.49968,1.8302,0.42336,36.966,0.42336,423.524,0,0.332713,0,0,0.560117,0.227405,1.028160,1,0,5.03564,0,0,0,5.03564,0
6.04333,1.61864,0,0,0.680771,0.0442391,0.36288,3.6288,38.3744,1.13298,0,0,0.28106,0.237492,0,0.66528,9.66342,1,1.88542,0.36288,0,11.9863,5.70335,3.20544,0.84672,9.66342,0.84672,3695.15,0,36.966,1.06127,0.204422,2.71194,1.78093,1.4924,2.14362,0.42336,36.966,0.42336,423.524,0,0.466376,0,0,0.670798,0.204422,1.028160,1,0,5.34906,0,0,0,5.34906,0
5.26997,1.32018,0,0,0.958556,0.0488599,0.36288,3.6288,37.4292,1.07843,0,0,0.360751,0.22749,0,0.66528,12.849,1,2.11099,0.36288,0,15.6452,5.70768,5.00386,0.84672,12.849,0.84672,3695.15,0,36.966,1.03885,0.204422,2.71227,1.96084,1.47213,2.36655,0.42336,36.966,0.42336,423.524,0,0.4982,0,0,0.702622,0.204422,1.028160,1,0,7.3704,0,0,0,7.3704,0
4.54206,0.985663,0,0,0.678496,0.0578696,0.36288,3.6288,36.3242,1.10795,0,0,0.213582,0.210683,0,0.66528,12.849,1,2.4032,0.36288,0,14.3507,5.44095,6.86943,0.84672,12.849,0.84672,3695.15,0,36.966,1.09424,0.204422,2.66372,1.14875,1.45979,1.46286,0.42336,36.966,0.42336,423.524,0,0.345556,0,0,0.549978,0.204422,1.028160,1,0,8.33228,0,0,0,8.33228,0
3.96036,0.970132,0,0,0.812946,0.0616347,0.36288,3.6288,35.2384,1.08515,0,0,0.202949,0.203513,0,0.66528,12.849,1,2.4192,0.36288,0,11.1681,5.28843,3.82331,0.84672,12.849,0.84672,3695.15,0,36.966,1.10433,0.204422,2.60346,1.06148,1.45548,1.30955,0.42336,36.966,0.42336,423.524,0,0.358544,0,0,0.562967,0.204422,1.028160,1,0,5.13286,0,0,0,5.13286,0
3.30617,0.899438,0,0,0.668468,0.0603365,0.36288,3.6288,34.4613,0.859476,0,0,0.283663,0.201362,0,0.66528,12.849,1,2.4192,0.36288,0,10.8414,5.28843,3.49664,0.84672,12.849,0.84672,3695.15,0,36.966,0.901611,0.216518,2.60377,1.19846,1.45548,1.66166,0.42336,36.966,0.42336,423.524,0,0.743939,0,0,0.960457,0.216518,1.028160,1,0,5.15829,0,0,0,5.15829,0
2.53918,0.8999,0,0,0.554667,0.0588761,0.36288,3.6288,33.3407,1.07329,0,0,0.152567,0.199822,0,0.66528,12.6866,1,2.4192,0.36288,0,10.3878,5.28843,3.20544,0.84672,12.6866,0.84672,3695.15,0,36.966,1.1513,0.216518,2.5573,0.892538,1.45548,1.05957,0.42336,36.966,0.42336,423.524,0,0.280711,0,0,0.497229,0.216518,1.028160,1,0,4.26501,0,0,0,4.26501,0
1.93175,0.876144,0,0,0.709332,0.0777445,0.36288,3.6288,32.3402,0.990637,0,0,0.169449,0.179325,0,0.66528,12.849,1,2.4192,0.36288,0,11.8238,4.59894,5.00618,0.84672,12.849,0.84672,3695.15,0,36.966,1.09835,0.216518,2.5576,1.11809,1.23309,1.56076,0.42336,36.966,0.42336,423.524,0,0.356537,0,0,0.573056,0.216518,1.028160,1,0,6.56694,0,0,0,6.56694,0
1.27547,0.807249,0,0,0.615494,0.101642,0.36288,3.6288,31.3826,0.947093,0,0,0.16335,0.173845,0,0.66528,12.849,1,2.4192,0.36288,0,10.595,3.60192,4.93673,0.84672,12.849,0.84672,3695.15,0,36.966,1.08256,0.216518,2.50696,1.42214,0.90425,2.15881,0.42336,36.966,0.42336,423.524,0,0.374834,0,0,0.591353,0.216518,1.028160,1,0,7.09555,0,0,0,7.09555,0
0.863024,0.877062,0,0,0.926472,0.0989734,0.36288,3.6288,30.9551,0.651043,0,0,0.395572,0.172035,0,0.66528,12.849,1,2.4192,0.36288,0,16.5214,3.60192,10.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.766872,0.681013,2.46234,2.88368,0.90425,4.35591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70917,0.681013,1.028160,1,0,15.2191,0,0,0,15.2191,0
1.83765,0.80815,0,0,2.24295,0.0972965,0.36288,3.6288,31.0426,0.627508,0,0,0.88622,0.171227,0,0.66528,12.849,1,2.4192,0.36288,0,43.2972,3.60192,37.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.749358,1.66121,2.50756,4.36239,0.90425,6.87755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68937,1.66121,1.028160,1,0,44.5165,0,0,0,44.5165,0
2.1894,0.478581,0,0,1.31167,0.118461,0.36288,3.6288,30.8265,0.556598,0,0,0.48632,0.145811,0,0.66528,12.849,1,2.4192,0.36288,0,24.4268,3.04593,19.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.662805,0.292723,2.46293,2.64254,0.65635,4.07904,0.42336,36.966,0.42336,423.524,0,0.937485,0,0,1.23021,0.292723,1.028160,1,0,23.4036,0,0,0,23.4036,0
