0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.696,2.55306,0,0,2.73633,0.256594,0.36288,3.6288,61.2095,0.66528,0,0,0.801922,0.229275,0,0.66528,12.849,1,0.45478,0.36288,0,64.2419,4.3626,59.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.536257,1.41612,2.28607,5.1908,1.05594,7.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44428,1.41612,1.028160,1,0,67.0882,0,0,0,67.0882,0
70.9474,2.68424,0,0,2.53005,0.231547,0.36288,3.6288,61.0999,0.66528,0,0,0.754341,0.19871,0,0.66528,12.849,1,0.481057,0.36288,0,61.5331,3.78444,57.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.640709,1.31334,2.28633,4.6811,0.889299,6.75077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3415,1.31334,1.028160,1,0,64.3813,0,0,0,64.3813,0
70.2235,2.68031,0,0,2.48001,0.160737,0.36288,3.6288,60.8395,0.66528,0,0,0.650091,0.245169,0,0.66528,12.849,1,0.48542,0.36288,0,52.389,4.97973,47.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.64096,0.995458,2.39654,4.08881,1.144,5.69585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02362,0.995458,1.028160,1,0,52.9826,0,0,0,52.9826,0
69.397,2.67644,0,0,2.37263,0.159845,0.36288,3.6288,60.5505,0.66528,0,0,0.621078,0.244765,0,0.66528,12.849,1,0.489716,0.36288,0,48.2582,4.97973,43.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.641211,0.920799,2.39682,3.95433,1.144,5.48673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94896,0.920799,1.028160,1,0,48.6384,0,0,0,48.6384,0
68.4752,2.67188,0,0,2.27185,0.158826,0.36288,3.6288,60.2723,0.66528,0,0,0.631385,0.244316,0,0.66528,12.849,1,0.494705,0.36288,0,46.0432,4.97973,40.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.641462,1.15694,2.39709,3.76497,1.144,5.53353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1851,1.15694,1.028160,1,0,46.4651,0,0,0,46.4651,0
67.3521,2.66664,0,0,2.09269,0.186339,0.36288,3.6288,59.9627,0.66528,0,0,0.59169,0.236035,0,0.66528,12.849,1,0.50038,0.36288,0,43.0418,4.47204,38.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.641714,1.04909,2.39736,3.44757,1.16359,5.08873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07725,1.04909,1.028160,1,0,43.521,0,0,0,43.521,0
66.1256,2.63389,0,0,1.894,0.123739,0.36288,3.6288,59.5266,0.66528,0,0,0.499005,0.269842,0,0.66528,12.849,1,0.502477,0.36288,0,32.9528,5.16458,27.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.699277,0.68243,2.39764,3.05832,1.28052,4.15859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71059,0.68243,1.028160,1,0,31.8072,0,0,0,31.8072,0
64.8246,2.62644,0,0,1.8001,0.111699,0.36288,3.6288,59.0486,0.66528,0,0,0.462264,0.275004,0,0.66528,12.849,1,0.51035,0.36288,0,31.2022,5.2941,25.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.699536,0.497431,2.43637,3.09589,1.29947,4.03069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52559,0.497431,1.028160,1,0,29.7913,0,0,0,29.7913,0
63.3787,2.61825,0,0,1.64578,0.110542,0.36288,3.6288,58.5603,0.66528,0,0,0.451168,0.274164,0,0.66528,12.849,1,0.518968,0.36288,0,30.7616,5.2941,25.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.699794,0.525433,2.43665,3.05783,1.29947,4.02065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55359,0.525433,1.028160,1,0,29.3321,0,0,0,29.3321,0
61.802,2.60876,0,0,1.50415,0.109257,0.36288,3.6288,58.0436,0.66528,0,0,0.421911,0.273305,0,0.66528,12.849,1,0.528883,0.36288,0,28.934,5.2941,23.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.700053,0.299549,2.43693,2.90978,1.29947,3.64674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32771,0.299549,1.028160,1,0,27.1206,0,0,0,27.1206,0
60.0151,2.66442,0,0,1.3318,0.0914235,0.36288,3.6288,57.4005,0.737908,0,0,0.398806,0.30404,0,0.66528,12.849,1,0.553948,0.36288,0,24.8262,5.80479,18.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.751415,0.261274,2.43721,2.51425,1.43943,3.02189,0.42336,36.966,0.42336,423.524,0,0.955532,0,0,1.21681,0.261274,1.028160,1,0,21.8522,0,0,0,21.8522,0
58.3386,2.65119,0,0,1.4161,0.0785358,0.36288,3.6288,56.9488,0.66528,0,0,0.533398,0.31983,0,0.66528,12.849,1,0.56761,0.36288,0,29.8636,6.15636,23.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.75168,0.371675,2.49202,2.59137,1.50582,3.19756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39984,0.371675,1.028160,1,0,26.7,0,0,0,26.7,0
56.5638,2.63818,0,0,1.30359,0.0772768,0.36288,3.6288,56.4168,0.66528,0,0,0.452204,0.318894,0,0.66528,12.849,1,0.581056,0.36288,0,24.5297,6.15636,18.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.751945,0.456555,2.4923,2.50562,1.50582,3.19671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48471,0.456555,1.028160,1,0,21.3519,0,0,0,21.3519,0
54.695,2.62368,0,0,1.19364,0.0759441,0.36288,3.6288,55.8526,0.66528,0,0,0.418835,0.317791,0,0.66528,12.849,1,0.595993,0.36288,0,23.3154,6.15636,16.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.75221,0.241013,2.49259,2.20241,1.50582,2.67797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26917,0.241013,1.028160,1,0,19.6039,0,0,0,19.6039,0
52.7291,2.79804,0,0,1.26116,0.066107,0.36288,3.6288,55.3465,0.66528,0,0,0.480814,0.321623,0,0.66528,12.849,1,0.657318,0.36288,0,22.8669,6.30591,16.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.937022,0.494873,2.49287,2.9135,1.5357,3.42852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52303,0.494873,1.028160,1,0,19.6951,0,0,0,19.6951,0
50.4526,2.77871,0,0,0.93973,0.074603,0.36288,3.6288,54.4687,0.898396,0,0,0.336143,0.315492,0,0.66528,12.849,1,0.677114,0.36288,0,14.5469,5.94456,8.28811,0.84672,12.849,0.84672,3695.15,0,36.966,0.93731,0.227405,2.67983,2.01072,1.50314,2.4775,0.42336,36.966,0.42336,423.524,0,0.795044,0,0,1.02245,0.227405,1.028160,1,0,10.7656,0,0,0,10.7656,0
48.3163,2.75473,0,0,1.05006,0.0688216,0.36288,3.6288,53.9004,0.66528,0,0,0.413065,0.316151,0,0.66528,12.849,1,0.701559,0.36288,0,18.5107,6.01933,12.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.937597,0.25583,2.68014,2.13425,1.51808,2.61455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28399,0.25583,1.028160,1,0,14.7672,0,0,0,14.7672,0
45.9851,2.73059,0,0,0.829587,0.0672658,0.36288,3.6288,52.9089,0.977996,0,0,0.301521,0.314964,0,0.66528,12.849,1,0.72616,0.36288,0,19.1025,6.01933,12.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.937885,0.204422,2.68045,1.69111,1.51808,2.12001,0.42336,36.966,0.42336,423.524,0,0.715444,0,0,0.919866,0.204422,1.028160,1,0,14.8399,0,0,0,14.8399,0
43.8819,2.70218,0,0,1.02744,0.0655607,0.36288,3.6288,52.4328,0.66528,0,0,0.501624,0.312512,0,0.66528,12.849,1,0.755034,0.36288,0,16.929,6.01933,10.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.938173,0.612516,2.68076,2.54125,1.51808,3.37827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64068,0.612516,1.028160,1,0,13.8958,0,0,0,13.8958,0
41.722,2.58581,0,0,0.837112,0.0483266,0.36288,3.6288,52.2548,0.66528,0,0,0.775977,0.288671,0,0.66528,12.849,1,0.757147,0.36288,0,15.8132,5.08236,10.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.826378,1.32647,2.68107,3.24865,1.2903,5.13951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35463,1.32647,1.028160,1,0,15.4761,0,0,0,15.4761,0
39.4931,2.55619,0,0,0.731125,0.0410107,0.36288,3.6288,51.7699,0.66528,0,0,0.4596,0.279211,0,0.66528,12.849,1,0.78722,0.36288,0,15.4424,4.70757,10.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.826652,0.335439,2.57328,2.53927,1.19918,3.42216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3636,0.335439,1.028160,1,0,13.7327,0,0,0,13.7327,0
37.3158,2.523,0,0,0.762791,0.0542333,0.36288,3.6288,51.2832,0.66528,0,0,0.442454,0.263914,0,0.66528,12.849,1,0.820854,0.36288,0,14.8433,4.49994,9.88543,0.84672,12.849,0.84672,3695.15,0,36.966,0.826927,0.293682,2.57358,2.55534,1.13428,3.46139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32184,0.293682,1.028160,1,0,13.3468,0,0,0,13.3468,0
36.5416,2.48771,0,0,2.21284,0.136449,0.36288,3.6288,51.4825,0.66528,0,0,1.04261,0.177963,0,0.66528,12.849,1,0.856598,0.36288,0,44.7378,3.25416,40.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.8272,1.00888,2.57387,6.71157,0.744897,8.72223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03704,1.00888,1.028160,1,0,49.7122,0,0,0,49.7122,0
35.2885,2.40491,0,0,1.65137,0.136597,0.36288,3.6288,51.3436,0.66528,0,0,0.701176,0.174847,0,0.66528,12.849,1,0.845632,0.36288,0,36.7956,3.46632,32.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.725401,0.766938,2.57417,3.97112,0.801869,5.78495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7951,0.766938,1.028160,1,0,38.6315,0,0,0,38.6315,0
35.1278,2.38322,0,0,2.72339,0.137994,0.36288,3.6288,51.7619,0.66528,0,0,1.24978,0.16615,0,0.66528,12.849,1,0.867761,0.36288,0,47.7886,3.99672,43.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.725663,1.77714,2.47795,4.97105,0.944299,7.55618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8053,1.77714,1.028160,1,0,50.8432,0,0,0,50.8432,0
33.9161,2.38064,0,0,1.66952,0.137726,0.36288,3.6288,51.9681,0.66528,0,0,1.03817,0.166714,0,0.66528,12.849,1,0.870785,0.36288,0,28.5199,3.99672,24.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.725924,1.53917,2.47823,4.99425,0.944299,7.34143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56733,1.53917,1.028160,1,0,31.3567,0,0,0,31.3567,0
33.8609,2.35839,0,0,2.84535,0.179291,0.36288,3.6288,52.0941,0.66528,0,0,0.977741,0.186417,0,0.66528,12.849,1,0.893468,0.36288,0,67.6883,4.34466,62.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.726186,1.35221,2.47852,6.17598,1.02553,8.25498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38037,1.35221,1.028160,1,0,71.068,0,0,0,71.068,0
36.5137,2.16359,0,0,5.36565,0.186429,0.36288,3.6288,52.1503,0.66528,0,0,0.911268,0.189847,0,0.66528,12.849,1,0.821004,0.36288,0,101.771,4.40265,96.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.513753,1.9649,2.4788,5.48251,1.03907,8.37339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99306,1.9649,1.028160,1,0,105.284,0,0,0,105.284,0
37.8413,2.20801,0,0,4.09548,0.196936,0.36288,3.6288,52.7646,0.66528,0,0,1.47617,0.196534,0,0.66528,12.849,1,0.776988,0.36288,0,101.297,3.80236,97.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.513988,2.46857,2.26459,7.25846,1.06697,10.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49673,2.46857,1.028160,1,0,107.491,0,0,0,107.491,0
39.096,2.22866,0,0,4.04628,0.20005,0.36288,3.6288,53.4804,0.66528,0,0,1.57854,0.197506,0,0.66528,12.849,1,0.756741,0.36288,0,128.185,3.80236,123.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.514223,2.40437,2.26485,7.86758,1.06697,10.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43253,2.40437,1.028160,1,0,134.944,0,0,0,134.944,0
42.2215,2.24725,0,0,5.9386,0.202994,0.36288,3.6288,54.6292,0.66528,0,0,2.01274,0.198639,0,0.66528,12.849,1,0.738563,0.36288,0,149.315,3.80236,145.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.514459,2.99671,2.26511,12.7372,1.06697,16.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02487,2.99671,1.028160,1,0,161.554,0,0,0,161.554,0
43.0065,2.28947,0,0,3.65583,0.218441,0.36288,3.6288,55.5773,0.66528,0,0,1.81132,0.197898,0,0.66528,12.849,1,0.696741,0.36288,0,135.263,3.90409,131.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.514694,2.4569,2.26536,6.55554,1.05103,9.71208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48506,2.4569,1.028160,1,0,140.737,0,0,0,140.737,0
52.2204,2.25766,0,0,12.0639,0.229432,0.36288,3.6288,61.308,0.66528,0,0,6.82559,0.193968,0.23568,0.66528,12.849,1,0.674517,0.36288,0,315.296,4.19427,310.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.483378,2.77797,2.26562,20.2465,1.09832,23.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80613,2.77797,1.028160,1,0,334.734,0,0,0,334.734,0
55.8585,2.47954,0,0,6.69002,0.209463,0.36288,3.6288,61.308,0.66528,0,0,2.35631,0.199149,1.49188,0.66528,12.849,1,0.610099,0.36288,0,175.249,3.56937,171.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.576547,3.31077,2.2313,14.2721,0.984034,18.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33893,3.31077,1.028160,1,0,191.177,0,0,0,191.177,0
56.8831,2.51216,0,0,4.1228,0.223219,0.36288,3.6288,61.308,0.66528,0,0,1.49871,0.230671,0.602761,0.66528,12.849,1,0.577866,0.36288,0,117.895,3.95973,113.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.576772,3.14674,2.33279,10.5786,1.04463,14.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1749,3.14674,1.028160,1,0,128.76,0,0,0,128.76,0
58.1966,2.52097,0,0,4.43748,0.240134,0.36288,3.6288,61.308,0.66528,0,0,1.45416,0.24667,0.542214,0.66528,12.849,1,0.569447,0.36288,0,120.67,4.30259,116.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.576997,3.14283,2.33304,10.3479,1.15158,14.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17099,3.14283,1.028160,1,0,130.798,0,0,0,130.798,0
60.4586,2.53181,0,0,5.40104,0.244335,0.36288,3.6288,61.308,0.66528,0,0,1.87085,0.241608,0.963957,0.66528,12.849,1,0.558989,0.36288,0,154.094,4.25612,149.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.577221,3.57677,2.33328,12.3269,1.13783,16.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60493,3.57677,1.028160,1,0,167.127,0,0,0,167.127,0
66.5126,2.82237,0,0,9.49562,0.25636,0.36288,3.6288,61.308,0.66528,0,0,2.63165,0.211235,1.75513,0.66528,12.849,1,0.599825,0.36288,0,268.014,3.9773,263.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.808898,3.71021,2.33353,12.1041,1.05534,16.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73837,3.71021,1.028160,1,0,281.838,0,0,0,281.838,0
70.6307,2.86848,0,0,7.61875,0.269298,0.36288,3.6288,61.308,0.66528,0,0,2.35165,0.211235,1.47514,0.66528,12.849,1,0.554137,0.36288,0,200.843,3.9773,196.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.80915,3.58803,2.57463,10.1192,1.05534,14.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61619,3.58803,1.028160,1,0,212.567,0,0,0,212.567,0
72.29,2.89618,0,0,7.14701,0.273653,2.31787,3.6288,61.308,0.66528,0,0,2.35716,0.18714,1.50474,0.66528,12.849,1,0.526867,2.31787,0,190.294,3.50022,188.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.809401,3.83227,2.5749,10.2864,0.900349,14.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86043,3.83227,1.028160,1,0,205.074,0,0,0,205.074,0
72.29,2.90681,0,0,5.93063,0.259398,2.76442,3.6288,61.308,0.66528,0,0,2.24664,0.19853,1.38283,0.66528,12.849,1,0.516663,2.76442,0,152.894,3.55358,151.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.809652,3.22217,2.57517,8.62644,0.893662,12.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25033,3.22217,1.028160,1,0,165.692,0,0,0,165.692,0
72.29,2.50612,0,0,5.22932,0.299808,2.42339,3.6288,61.308,0.66528,0,0,2.03464,0.168671,1.20069,0.66528,12.849,1,0.445444,2.42339,0,114.758,3.09025,113.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.49915,2.27097,2.57545,8.07443,0.901859,11.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29913,2.27097,1.028160,1,0,126.366,0,0,0,126.366,0
72.29,2.50644,0,0,6.5928,0.299808,3.78656,3.6288,61.308,0.66528,0,0,2.91068,0.168671,2.07673,0.66528,12.849,1,0.4455,3.78656,0,152.251,3.09025,152.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.499366,3.08363,2.24712,11.605,0.901859,15.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11179,3.08363,1.028160,1,0,170.114,0,0,0,170.114,0
72.29,2.50675,0,0,9.32999,0.300434,6.52281,3.6288,61.308,0.66528,0,0,4.70125,0.17632,3.85965,0.66528,12.849,1,0.445556,6.52281,0,207.868,3.30681,210.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.499582,6.60148,2.24735,20.5728,0.935209,27.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62964,6.60148,1.028160,1,0,242.485,0,0,0,242.485,0
72.29,2.50707,0,0,6.22743,0.304193,3.41617,3.6288,61.308,0.66528,0,0,2.6536,0.222215,1.76611,0.66528,12.849,1,0.445612,3.41617,0,166.489,4.60614,164.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.499798,3.39324,2.24759,12.2649,1.13531,16.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4214,3.39324,1.028160,1,0,182.891,0,0,0,182.891,0
72.29,2.50738,0,0,5.27857,0.293792,2.4774,3.6288,61.308,0.66528,0,0,2.30869,0.179872,1.46353,0.66528,12.849,1,0.445668,2.4774,0,125.256,4.44639,122.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.500014,3.1677,2.24783,11.4582,1.06542,15.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19586,3.1677,1.028160,1,0,139.613,0,0,0,139.613,0
72.29,2.6087,0,0,5.6309,0.289632,2.73256,3.6288,61.308,0.66528,0,0,2.54305,0.162934,1.71484,0.66528,12.849,1,0.463678,2.73256,0,128.677,4.38249,126.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.576295,4.12273,2.24806,12.5907,1.03747,17.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15089,4.12273,1.028160,1,0,145.626,0,0,0,145.626,0
72.29,2.60903,0,0,3.95251,0.289632,1.05385,3.6288,61.308,0.66528,0,0,1.90226,0.162934,1.07405,0.66528,12.849,1,0.463736,1.05385,0,87.5785,4.38249,83.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.57652,2.28629,2.32936,9.52422,1.03747,12.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31445,2.28629,1.028160,1,0,97.3861,0,0,0,97.3861,0
72.29,2.60936,0,0,3.43322,0.256997,0.56686,3.6288,61.308,0.66528,0,0,1.56788,0.174459,0.728144,0.66528,12.849,1,0.463794,0.56686,0,75.2907,4.44361,70.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.576744,1.9425,2.32961,7.81523,1.05105,10.4595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97066,1.9425,1.028160,1,0,82.1378,0,0,0,82.1378,0
72.29,2.60969,0,0,3.29028,0.27123,0.409359,3.6288,61.308,0.66528,0,0,1.28357,0.160033,0.458254,0.66528,12.849,1,0.463852,0.409359,0,68.5463,4.33223,64.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.576969,1.49036,2.32985,6.76217,1.01911,8.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51852,1.49036,1.028160,1,0,73.6041,0,0,0,73.6041,0
71.9601,2.5705,0,0,2.88065,0.277184,0.36288,3.6288,61.308,0.66528,0,0,1.04575,0.155567,0.224904,0.66528,12.849,1,0.456887,0.36288,0,54.5785,4.02708,50.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.547637,0.85841,2.3301,5.23545,1.01403,6.86229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88657,0.85841,1.028160,1,0,57.5446,0,0,0,57.5446,0
71.4313,2.52262,0,0,2.59102,0.234324,0.36288,3.6288,61.308,0.66528,0,0,0.867387,0.188702,0.0134047,0.66528,12.849,1,0.450431,0.36288,0,48.9611,4.35315,44.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.515997,0.723626,2.29879,4.79538,1.03752,6.26428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75179,0.723626,1.028160,1,0,50.7981,0,0,0,50.7981,0
70.8073,2.56649,0,0,2.4969,0.191521,0.36288,3.6288,61.308,0.66528,0,0,0.90733,0.208321,0.0337285,0.66528,12.849,1,0.461658,0.36288,0,46.8904,4.52613,42.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.54808,0.797049,2.26416,5.09193,1.04784,6.55722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82521,0.797049,1.028160,1,0,48.8564,0,0,0,48.8564,0
70.0034,2.56337,0,0,2.31297,0.190609,0.36288,3.6288,61.2766,0.66528,0,0,0.842158,0.208321,0,0.66528,12.849,1,0.46516,0.36288,0,42.7858,4.52613,38.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.548301,0.684547,2.29927,4.99751,1.04784,6.38518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71271,0.684547,1.028160,1,0,44.5426,0,0,0,44.5426,0
69.2782,2.6927,0,0,2.49325,0.162898,0.36288,3.6288,61.212,0.667526,0,0,0.802993,0.200028,0,0.66528,12.849,1,0.49424,0.36288,0,44.3899,4.26342,39.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.653386,0.402797,2.29952,3.62753,1.00391,4.67255,0.42336,36.966,0.42336,423.524,0,1.02591,0,0,1.42871,0.402797,1.028160,1,0,44.6677,0,0,0,44.6677,0
68.2159,2.68867,0,0,2.15128,0.161986,0.36288,3.6288,60.9374,0.778758,0,0,0.704065,0.199946,0,0.66528,12.849,1,0.498667,0.36288,0,40.2523,4.26342,35.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.653619,0.402797,2.41039,3.34404,1.00391,4.4997,0.42336,36.966,0.42336,423.524,0,0.914682,0,0,1.31748,0.402797,1.028160,1,0,40.3528,0,0,0,40.3528,0
66.9411,2.68247,0,0,1.93123,0.160649,0.36288,3.6288,60.5854,0.763845,0,0,0.611519,0.199599,0,0.66528,12.849,1,0.505264,0.36288,0,38.0543,4.26342,33.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.653853,0.30119,2.41064,3.30331,1.00391,4.35739,0.42336,36.966,0.42336,423.524,0,0.929595,0,0,1.23079,0.30119,1.028160,1,0,38.0059,0,0,0,38.0059,0
65.5189,2.67473,0,0,1.76069,0.145374,0.36288,3.6288,60.1837,0.77798,0,0,0.590104,0.213903,0,0.66528,12.849,1,0.513401,0.36288,0,35.2015,4.55686,30.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.654086,0.30119,2.4109,3.20458,1.08399,4.1786,0.42336,36.966,0.42336,423.524,0,0.91546,0,0,1.21665,0.30119,1.028160,1,0,34.6727,0,0,0,34.6727,0
63.9477,2.66575,0,0,1.5822,0.124737,0.36288,3.6288,59.8644,0.776028,0,0,0.694607,0.237801,0,0.66528,12.849,1,0.522784,0.36288,0,36.0175,4.98667,30.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.654319,0.30119,2.41115,3.38363,1.1559,4.28575,0.42336,36.966,0.42336,423.524,0,0.917412,0,0,1.2186,0.30119,1.028160,1,0,35.1567,0,0,0,35.1567,0
62.257,2.62935,0,0,1.4243,0.122784,0.36288,3.6288,59.6465,0.725267,0,0,0.7466,0.239244,0,0.66528,12.849,1,0.528314,0.36288,0,35.7428,5.00209,30.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.71222,0.30119,2.41141,3.67705,1.14196,4.53546,0.42336,36.966,0.42336,423.524,0,0.968173,0,0,1.26936,0.30119,1.028160,1,0,35.1108,0,0,0,35.1108,0
60.4454,2.61778,0,0,1.29021,0.121103,0.36288,3.6288,59.3726,0.748423,0,0,0.713439,0.238912,0,0.66528,12.849,1,0.540275,0.36288,0,35.1259,5.00209,29.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.71246,0.261274,2.45036,3.47373,1.14196,4.33094,0.42336,36.966,0.42336,423.524,0,0.945017,0,0,1.20629,0.261274,1.028160,1,0,34.2774,0,0,0,34.2774,0
58.5376,2.60475,0,0,1.17476,0.114968,0.36288,3.6288,58.9343,0.863663,0,0,0.674715,0.249329,0,0.66528,12.849,1,0.553697,0.36288,0,30.9212,5.14324,25.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.7127,0.261274,2.45062,3.37153,1.19348,4.17723,0.42336,36.966,0.42336,423.524,0,0.829777,0,0,1.09105,0.261274,1.028160,1,0,29.7643,0,0,0,29.7643,0
