0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1207,1.93058,0,0,2.62129,0.23659,0.36288,3.6288,50.0397,0.51448,0,0,1.04338,0.194447,0,0.66528,12.849,1,0.550885,0.36288,0,75.2665,4.75618,70.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.382621,2.50305,1.95211,7.59573,1.39411,10.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53121,2.50305,1.028160,1,0,80.5965,0,0,0,80.5965,0
44.7703,1.90204,0,0,2.10533,0.190812,0.36288,3.6288,50.1265,0.502131,0,0,0.79488,0.205903,0,0.66528,12.849,1,0.541643,0.36288,0,67.7074,4.27586,63.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.370941,1.62545,1.95248,4.45652,1.29837,6.36514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65361,1.62545,1.028160,1,0,69.6179,0,0,0,69.6179,0
44.0855,1.8992,0,0,1.76098,0.183759,0.36288,3.6288,50.205,0.502696,0,0,0.776382,0.195153,0,0.66528,12.849,1,0.545067,0.36288,0,48.0718,3.54952,44.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.370716,1.36172,1.92684,3.66595,1.15476,5.42904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38988,1.36172,1.028160,1,0,49.7691,0,0,0,49.7691,0
43.4442,1.8931,0,0,1.79708,0.182336,0.36288,3.6288,50.1747,0.503226,0,0,0.668209,0.195278,0,0.66528,12.849,1,0.551756,0.36288,0,46.4067,3.54952,42.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.370526,0.939928,1.92721,3.62583,1.15476,4.96768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96809,0.939928,1.028160,1,0,47.636,0,0,0,47.636,0
42.9083,1.85328,0,0,1.83806,0.157818,0.36288,3.6288,50.1307,0.488533,0,0,0.653443,0.208954,0,0.66528,12.849,1,0.548124,0.36288,0,48.0927,4.71915,43.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.359924,1.02672,1.92758,4.50919,1.20087,5.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05488,1.02672,1.028160,1,0,49.091,0,0,0,49.091,0
41.9466,1.94718,0,0,1.46432,0.116007,0.36288,3.6288,49.9877,0.537541,0,0,0.622366,0.227816,0,0.66528,12.849,1,0.583089,0.36288,0,32.0334,5.31573,26.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.396379,0.891302,1.8999,3.3897,1.29997,4.48455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91946,0.891302,1.028160,1,0,30.982,0,0,0,30.982,0
40.7965,1.93741,0,0,1.25695,0.106735,0.36288,3.6288,49.7841,0.537093,0,0,0.573605,0.240092,0,0.66528,12.849,1,0.593464,0.36288,0,32.8896,4.83504,27.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.397181,0.618054,1.99008,3.11209,1.25148,4.07156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64621,0.618054,1.028160,1,0,31.8956,0,0,0,31.8956,0
39.6219,1.92515,0,0,1.2187,0.105301,0.36288,3.6288,49.5326,0.536363,0,0,0.524556,0.239691,0,0.66528,12.849,1,0.606331,0.36288,0,30.2367,4.83504,25.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.398263,0.435836,1.99046,2.89461,1.25148,3.67116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.464,0.435836,1.028160,1,0,28.8294,0,0,0,28.8294,0
38.3487,1.91203,0,0,1.08461,0.082857,0.36288,3.6288,49.2385,0.535407,0,0,0.497892,0.256576,0,0.66528,12.849,1,0.620052,0.36288,0,26.7496,5.04924,21.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.399572,0.374259,1.99085,2.81585,1.30621,3.47517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40242,0.374259,1.028160,1,0,24.9184,0,0,0,24.9184,0
37.0495,1.89706,0,0,1.02686,0.0661334,0.36288,3.6288,48.9069,0.539818,0,0,0.477147,0.268958,0,0.66528,12.849,1,0.635623,0.36288,0,25.4883,5.20989,20.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.40527,0.30119,1.99123,2.78476,1.34726,3.32465,0.42336,36.966,0.42336,423.524,0,1.01841,0,0,1.3196,0.30119,1.028160,1,0,23.3303,0,0,0,23.3303,0
36.2818,1.8621,0,0,1.53452,0.0772062,0.36288,3.6288,48.3717,0.680421,0,0,0.40505,0.259829,0,0.66528,12.849,1,0.645788,0.36288,0,31.5972,5.60787,25.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.514293,0.30119,1.99162,2.42031,1.39034,2.80848,0.42336,36.966,0.42336,423.524,0,0.81597,0,0,1.11716,0.30119,1.028160,1,0,28.5149,0,0,0,28.5149,0
35.4813,1.85245,0,0,1.49332,0.0784988,0.36288,3.6288,47.8075,0.691982,0,0,0.385014,0.257287,0,0.66528,12.849,1,0.656035,0.36288,0,29.9849,5.6742,24.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.528817,0.261274,2.02343,2.25745,1.39752,2.61582,0.42336,36.966,0.42336,423.524,0,0.790249,0,0,1.05152,0.261274,1.028160,1,0,26.6333,0,0,0,26.6333,0
34.6178,1.84202,0,0,1.41915,0.0777482,0.36288,3.6288,47.1471,0.7598,0,0,0.355496,0.256081,0,0.66528,12.849,1,0.66706,0.36288,0,27.4031,5.6742,21.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.587498,0.261274,2.02383,2.1989,1.39752,2.49897,0.42336,36.966,0.42336,423.524,0,0.664114,0,0,0.925387,0.261274,1.028160,1,0,23.9236,0,0,0,23.9236,0
33.7218,1.83033,0,0,1.3741,0.0769385,0.36288,3.6288,46.4522,0.781925,0,0,0.341677,0.254669,0,0.66528,12.849,1,0.679357,0.36288,0,24.4701,5.6742,18.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.613074,0.261274,2.02422,2.19005,1.39752,2.46494,0.42336,36.966,0.42336,423.524,0,0.616775,0,0,0.878049,0.261274,1.028160,1,0,20.9444,0,0,0,20.9444,0
32.7185,1.89916,0,0,1.31091,0.0521032,0.36288,3.6288,45.6285,0.851589,0,0,0.314899,0.28696,0,0.66528,12.849,1,0.723636,0.36288,0,23.4628,5.98041,17.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.677683,0.261274,2.02461,2.06183,1.53754,2.13249,0.42336,36.966,0.42336,423.524,0,0.553167,0,0,0.814441,0.261274,1.028160,1,0,19.2541,0,0,0,19.2541,0
31.6825,1.88367,0,0,1.2629,0.0523832,0.36288,3.6288,44.786,0.847575,0,0,0.297688,0.292652,0,0.66528,12.849,1,0.739743,0.36288,0,22.4273,6.03435,16.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.686664,0.261274,2.1004,2.00541,1.51433,2.1661,0.42336,36.966,0.42336,423.524,0,0.54858,0,0,0.809853,0.261274,1.028160,1,0,18.1822,0,0,0,18.1822,0
30.5189,1.86691,0,0,1.11783,0.0517061,0.36288,3.6288,43.9302,0.844818,0,0,0.279409,0.290359,0,0.66528,12.849,1,0.757133,0.36288,0,21.1711,6.03435,14.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.697307,0.227405,2.10081,2.00655,1.51433,2.12314,0.42336,36.966,0.42336,423.524,0,0.541071,0,0,0.768476,0.227405,1.028160,1,0,16.8656,0,0,0,16.8656,0
29.28,1.84703,0,0,1.02203,0.0509322,0.36288,3.6288,43.0416,0.870467,0,0,0.269903,0.28803,0,0.66528,12.849,1,0.777633,0.36288,0,19.8818,6.03435,13.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.732473,0.227405,2.10122,1.91181,1.51433,1.99363,0.42336,36.966,0.42336,423.524,0,0.480635,0,0,0.708039,0.227405,1.028160,1,0,15.4264,0,0,0,15.4264,0
27.7805,1.97409,0,0,0.877029,0.0395658,0.36288,3.6288,42.0705,0.94878,0,0,0.268798,0.291137,0,0.66528,12.849,1,0.84672,0.36288,0,18.9647,6.29366,12.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.814853,0.227405,2.10163,1.89967,1.5296,1.88425,0.42336,36.966,0.42336,423.524,0,0.473705,0,0,0.70111,0.227405,1.028160,1,0,14.0715,0,0,0,14.0715,0
26.4508,1.97476,0,0,1.06855,0.060622,0.36288,3.6288,41.0193,0.989446,0,0,0.23763,0.299393,0,0.66528,12.849,1,0.84672,0.36288,0,17.1959,6.01954,10.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.869394,0.227405,2.25719,1.81531,1.42195,2.00855,0.42336,36.966,0.42336,423.524,0,0.37891,0,0,0.606315,0.227405,1.028160,1,0,12.7011,0,0,0,12.7011,0
24.933,1.97542,0,0,0.879941,0.0595091,0.36288,3.6288,39.9268,1.00297,0,0,0.206827,0.296366,0,0.66528,12.849,1,0.84672,0.36288,0,21.3477,6.01954,14.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.903867,0.204422,2.25763,1.61954,1.42195,1.75578,0.42336,36.966,0.42336,423.524,0,0.33132,0,0,0.535742,0.204422,1.028160,1,0,16.6001,0,0,0,16.6001,0
23.5092,1.97608,0,0,0.973451,0.0582386,0.36288,3.6288,39.0133,0.904365,0,0,0.284114,0.293238,0,0.66528,12.849,1,0.84672,0.36288,0,18.3028,6.01954,11.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.837302,0.204422,2.25807,1.93538,1.42195,2.13862,0.42336,36.966,0.42336,423.524,0,0.496905,0,0,0.701328,0.204422,1.028160,1,0,13.938,0,0,0,13.938,0
22.0151,1.97675,0,0,0.90409,0.058549,0.36288,3.6288,38.0394,0.923035,0,0,0.22836,0.279197,0,0.66528,12.849,1,0.84672,0.36288,0,17.5598,5.64986,11.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.874598,0.204422,2.25852,2.19885,1.27804,2.50915,0.42336,36.966,0.42336,423.524,0,0.441352,0,0,0.645774,0.204422,1.028160,1,0,13.9352,0,0,0,13.9352,0
20.473,1.88202,0,0,0.767681,0.064938,0.36288,3.6288,37.5714,0.56702,0,0,0.351276,0.25223,0,0.66528,12.849,1,0.84672,0.36288,0,13.9076,4.85493,8.56886,0.84672,12.849,0.84672,3695.15,0,36.966,0.551019,0.285779,2.25896,2.21921,1.13185,3.08108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31394,0.285779,1.028160,1,0,11.6499,0,0,0,11.6499,0
18.82,1.88266,0,0,0.657733,0.0651073,0.36288,3.6288,36.7484,0.773381,0,0,0.203087,0.252751,0,0.66528,12.849,1,0.84672,0.36288,0,14.8599,4.90665,9.46945,0.84672,12.849,0.84672,3695.15,0,36.966,0.760919,0.216518,2.16952,1.53248,1.21728,1.94032,0.42336,36.966,0.42336,423.524,0,0.612291,0,0,0.828809,0.216518,1.028160,1,0,11.4098,0,0,0,11.4098,0
17.0683,1.88331,0,0,0.55812,0.0636224,0.36288,3.6288,35.8801,0.802614,0,0,0.185123,0.25075,0,0.66528,12.849,1,0.84672,0.36288,0,13.7309,4.90665,8.34037,0.84672,12.849,0.84672,3695.15,0,36.966,0.807367,0.216518,2.16994,1.45822,1.21728,1.82004,0.42336,36.966,0.42336,423.524,0,0.537002,0,0,0.75352,0.216518,1.028160,1,0,10.1604,0,0,0,10.1604,0
15.8857,1.88395,0,0,1.19,0.125768,0.36288,3.6288,35.3778,0.666108,0,0,0.338655,0.174897,0,0.66528,12.849,1,0.84672,0.36288,0,30.2259,3.66087,26.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.686267,0.216518,2.17037,3.23099,0.82789,4.10372,0.42336,36.966,0.42336,423.524,0,0.795001,0,0,1.01152,0.216518,1.028160,1,0,30.1849,0,0,0,30.1849,0
15.5532,1.80623,0,0,1.95649,0.119936,0.36288,3.6288,35.147,0.505994,0,0,0.438804,0.16365,0,0.66528,12.849,1,0.84672,0.36288,0,41.6499,3.70635,37.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.528709,0.237064,2.17079,2.94143,0.776275,4.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26522,0.237064,1.028160,1,0,41.504,0,0,0,41.504,0
14.7964,1.80686,0,0,1.51791,0.104968,0.36288,3.6288,34.9959,0.504484,0,0,0.51798,0.164584,0,0.66528,12.849,1,0.84672,0.36288,0,28.0595,4.37806,23.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.530593,0.323957,2.09093,2.92039,0.859086,3.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35212,0.323957,1.028160,1,0,27.1432,0,0,0,27.1432,0
14.3307,1.80749,0,0,1.8579,0.153185,0.36288,3.6288,34.5799,0.634582,0,0,0.374787,0.15613,0,0.66528,12.849,1,0.84672,0.36288,0,36.0225,4.47542,31.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.670307,0.292723,2.09134,2.64848,0.983098,3.37914,0.42336,36.966,0.42336,423.524,0,0.758722,0,0,1.05144,0.292723,1.028160,1,0,34.4424,0,0,0,34.4424,0
13.9211,1.80812,0,0,1.91306,0.151675,0.36288,3.6288,34.4704,0.50064,0,0,0.546637,0.15549,0,0.66528,12.849,1,0.84672,0.36288,0,36.548,4.47542,31.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.535185,1.0499,2.09174,3.64428,0.983098,5.26764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07806,1.0499,1.028160,1,0,36.8564,0,0,0,36.8564,0
17.1838,1.58598,0,0,5.36185,0.150347,0.36288,3.6288,35.5372,0.414601,0,0,1.63668,0.155321,0,0.66528,12.849,1,0.84672,0.36288,0,113.203,4.47542,108.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.444616,3.18946,2.09215,7.56556,0.983098,11.4195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21762,3.18946,1.028160,1,0,119.663,0,0,0,119.663,0
19.4384,1.58656,0,0,4.3468,0.142689,0.36288,3.6288,35.6102,0.421307,0,0,0.618021,0.123684,0,0.66528,12.849,1,0.84672,0.36288,0,47.521,3.35633,43.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.438246,1.16121,1.91408,4.49529,0.867,6.26533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18937,1.16121,1.028160,1,0,49.9461,0,0,0,49.9461,0
21.7356,1.58715,0,0,4.39449,0.147339,0.36288,3.6288,35.9349,0.421914,0,0,0.870394,0.123772,0,0.66528,12.849,1,0.84672,0.36288,0,70.9638,3.35633,67.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.437977,1.83866,1.91445,5.68481,0.867,8.13294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86682,1.83866,1.028160,1,0,75.2565,0,0,0,75.2565,0
26.5537,1.58773,0,0,6.92083,0.152077,0.36288,3.6288,36.3712,0.424031,0,0,0.98445,0.124167,0,0.66528,12.849,1,0.84672,0.36288,0,79.9921,3.35633,76.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.436197,1.85721,1.91481,8.6036,0.867,11.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88537,1.85721,1.028160,1,0,87.2244,0,0,0,87.2244,0
28.0622,1.64098,0,0,3.68806,0.17567,0.36288,3.6288,36.6582,0.426793,0,0,0.834512,0.120697,0,0.66528,12.849,1,0.794049,0.36288,0,55.2688,3.55978,51.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.433772,1.38278,1.91518,4.30566,0.83511,6.33474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41094,1.38278,1.028160,1,0,57.6126,0,0,0,57.6126,0
29.9528,1.72948,0,0,4.16481,0.181863,0.36288,3.6288,36.7073,0.454192,0,0,0.654776,0.151514,0,0.66528,12.849,1,0.791888,0.36288,0,61.3507,4.07985,56.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.458006,1.1131,1.91555,4.20756,1.03748,5.74073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14126,1.1131,1.028160,1,0,62.5825,0,0,0,62.5825,0
31.3105,1.76487,0,0,3.66484,0.179375,0.36288,3.6288,36.6536,0.454664,0,0,0.554753,0.153733,0,0.66528,12.849,1,0.757083,0.36288,0,46.5876,3.93393,42.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.457868,0.855429,1.97163,3.79303,1.04094,5.12127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88359,0.855429,1.028160,1,0,47.3807,0,0,0,47.3807,0
31.9214,1.78855,0,0,2.94489,0.18262,0.36288,3.6288,36.7293,0.454496,0,0,0.68382,0.153653,0,0.66528,12.849,1,0.733973,0.36288,0,51.0422,3.93393,46.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.458369,0.911563,1.97199,5.17599,1.04094,6.56023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93972,0.911563,1.028160,1,0,53.2974,0,0,0,53.2974,0
34.5761,1.79898,0,0,5.01449,0.197961,0.36288,3.6288,37.248,0.455133,0,0,1.14904,0.175196,0,0.66528,12.849,1,0.724124,0.36288,0,99.2166,4.12522,94.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.458066,2.19437,1.97236,9.41509,1.10771,12.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22253,2.19437,1.028160,1,0,106.746,0,0,0,106.746,0
35.7877,2.0409,0,0,3.83863,0.223222,0.36288,3.6288,37.1839,0.555242,0,0,0.690244,0.199131,0,0.66528,12.849,1,0.758429,0.36288,0,60.4683,4.41758,55.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.551038,1.67087,1.97272,4.38028,1.17959,6.29325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69903,1.67087,1.028160,1,0,61.9485,0,0,0,61.9485,0
38.6385,2.06026,0,0,5.49717,0.223182,0.36288,3.6288,37.5757,0.554953,0,0,1.11181,0.165045,0,0.66528,12.849,1,0.739702,0.36288,0,78.3985,4.64132,73.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.551701,1.99154,2.17366,6.70126,1.07673,9.23803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0197,1.99154,1.028160,1,0,82.6184,0,0,0,82.6184,0
39.9177,2.10169,0,0,3.97456,0.230827,0.36288,3.6288,37.6047,0.558041,0,0,0.752665,0.16567,0,0.66528,12.849,1,0.698903,0.36288,0,59.1271,4.64132,54.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.548986,1.33696,2.17407,4.81523,1.07673,6.70055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36512,1.33696,1.028160,1,0,60.8504,0,0,0,60.8504,0
40.1248,2.11911,0,0,2.9173,0.228174,0.36288,3.6288,37.2336,0.622839,0,0,0.419474,0.167686,0,0.66528,12.849,1,0.682114,0.36288,0,44.1444,4.65676,39.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.612261,0.608429,2.17448,4.01705,1.09319,5.0945,0.42336,36.966,0.42336,423.524,0,0.900461,0,0,1.50889,0.608429,1.028160,1,0,44.2629,0,0,0,44.2629,0
40.9038,1.82421,0,0,3.16484,0.198777,0.36288,3.6288,37.2942,0.425979,0,0,0.667232,0.180686,0,0.66528,12.849,1,0.584159,0.36288,0,66.4635,4.72582,61.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.422917,1.17158,2.17488,4.78636,1.19361,6.51629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,68.0327,0,0,0,68.0327,0
43.6331,1.8331,0,0,5.16624,0.240942,0.36288,3.6288,38.3371,0.426485,0,0,1.62244,0.153064,0,0.66528,12.849,1,0.575826,0.36288,0,82.5595,4.18897,78.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.422732,2.71693,1.90154,8.9983,1.01278,12.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74509,2.71693,1.028160,1,0,90.3389,0,0,0,90.3389,0
45.7946,1.86135,0,0,4.63431,0.248669,0.36288,3.6288,39.0948,0.432503,0,0,1.33831,0.148099,0,0.66528,12.849,1,0.548126,0.36288,0,73.3545,4.12314,69.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.417035,1.98113,1.90189,7.70792,0.981006,10.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00929,1.98113,1.028160,1,0,79.239,0,0,0,79.239,0
48.4471,1.88198,0,0,5.15219,0.254827,0.36288,3.6288,39.8676,0.436822,0,0,1.35886,0.14917,0,0.66528,12.849,1,0.528045,0.36288,0,82.4546,4.12314,78.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.413036,1.89486,1.90224,7.8338,0.981006,10.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92302,1.89486,1.028160,1,0,88.4032,0,0,0,88.4032,0
50.5649,1.90527,0,0,4.65613,0.270104,0.36288,3.6288,40.5301,0.441144,0,0,1.26462,0.161039,0,0.66528,12.849,1,0.505311,0.36288,0,73.7389,3.75312,69.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.409036,1.53915,1.9026,6.7284,0.9804,8.78071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56731,1.53915,1.028160,1,0,78.6241,0,0,0,78.6241,0
53.1485,2.00164,0,0,5.222,0.273869,0.36288,3.6288,41.6401,0.477964,0,0,1.75048,0.162546,0,0.66528,12.849,1,0.508636,0.36288,0,79.8949,3.60648,76.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.435933,2.69653,1.90295,6.4534,0.882173,9.73477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72469,2.69653,1.028160,1,0,85.8775,0,0,0,85.8775,0
54.3965,2.02202,0,0,3.91078,0.277881,0.36288,3.6288,42.3627,0.484296,0,0,1.36812,0.161211,0,0.66528,12.849,1,0.488836,0.36288,0,53.9762,3.65883,50.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.429935,1.8053,1.97086,4.72471,0.843063,7.22788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83346,1.8053,1.028160,1,0,57.4192,0,0,0,57.4192,0
54.8329,2.03155,0,0,3.11223,0.28143,0.36288,3.6288,42.8209,0.488391,0,0,1.10892,0.162336,0,0.66528,12.849,1,0.479873,0.36288,0,39.0337,3.65883,35.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.426174,1.30853,1.97123,4.45866,0.843063,6.46918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33669,1.30853,1.028160,1,0,41.7271,0,0,0,41.7271,0
55.2214,2.03511,0,0,3.0218,0.235296,0.36288,3.6288,43.2526,0.491018,0,0,1.07107,0.148335,0,0.66528,12.849,1,0.476888,0.36288,0,45.1503,2.75553,42.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.423882,1.17936,1.97159,4.27486,0.739118,6.26282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20752,1.17936,1.028160,1,0,48.5436,0,0,0,48.5436,0
55.5419,2.00683,0,0,2.91689,0.226696,0.36288,3.6288,43.5573,0.480193,0,0,0.935686,0.150804,0,0.66528,12.849,1,0.466951,0.36288,0,41.7325,2.88852,38.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.410399,1.06702,1.97196,3.81752,0.781239,5.66486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09518,1.06702,1.028160,1,0,44.4048,0,0,0,44.4048,0
55.4733,2.00947,0,0,2.54574,0.242029,0.36288,3.6288,43.5762,0.481924,0,0,0.675256,0.174437,0,0.66528,12.849,1,0.464869,0.36288,0,37.7152,3.71659,33.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.408997,0.613414,1.94601,2.75651,0.907612,3.99933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64157,0.613414,1.028160,1,0,37.8959,0,0,0,37.8959,0
55.2762,2.00947,0,0,2.34404,0.168787,0.36288,3.6288,43.4805,0.482198,0,0,0.595292,0.208717,0,0.66528,12.849,1,0.465443,0.36288,0,34.4793,4.06255,30.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.409052,0.482345,1.94637,2.56918,0.928269,3.66058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51051,0.482345,1.028160,1,0,33.9748,0,0,0,33.9748,0
55.0223,2.00858,0,0,2.28607,0.168455,0.36288,3.6288,43.4555,0.48189,0,0,0.665429,0.208528,0,0.66528,12.849,1,0.466896,0.36288,0,33.3982,4.06255,29.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.40969,0.675276,1.94673,3.04105,0.928269,4.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70344,0.675276,1.028160,1,0,33.5567,0,0,0,33.5567,0
54.6248,2.11414,0,0,2.24751,0.168026,0.36288,3.6288,43.3816,0.529199,0,0,0.663736,0.208479,0,0.66528,12.849,1,0.493701,0.36288,0,32.3119,4.06255,28.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.45017,0.448623,1.94709,2.6084,0.928269,3.62568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47678,0.448623,1.028160,1,0,31.7442,0,0,0,31.7442,0
54.1881,2.11171,0,0,2.18563,0.147711,0.36288,3.6288,43.2999,0.528972,0,0,0.638974,0.191734,0,0.66528,12.849,1,0.496723,0.36288,0,30.1334,3.89949,26.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.450744,0.557064,2.03973,2.49323,0.997933,3.64134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58522,0.557064,1.028160,1,0,29.7414,0,0,0,29.7414,0
53.479,2.10895,0,0,1.90979,0.147061,0.36288,3.6288,43.1193,0.528701,0,0,0.539767,0.191585,0,0.66528,12.849,1,0.500072,0.36288,0,25.544,3.89949,21.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.451363,0.303869,2.04011,2.17687,0.997933,3.07155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33203,0.303869,1.028160,1,0,24.5789,0,0,0,24.5789,0
52.5228,2.10409,0,0,1.65674,0.146005,0.36288,3.6288,42.8995,0.52787,0,0,0.499285,0.191256,0,0.66528,12.849,1,0.505533,0.36288,0,23.7117,3.89949,19.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.452541,0.306469,2.04049,2.14349,0.997933,3.03997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33463,0.306469,1.028160,1,0,22.7095,0,0,0,22.7095,0
51.4079,2.09717,0,0,1.48971,0.144581,0.36288,3.6288,42.5006,0.623171,0,0,0.415119,0.190856,0,0.66528,12.849,1,0.513044,0.36288,0,22.0439,3.89949,17.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.53698,0.30119,2.04086,2.02963,0.997933,2.83677,0.42336,36.966,0.42336,423.524,0,0.848768,0,0,1.14996,0.30119,1.028160,1,0,20.831,0,0,0,20.831,0
