0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.978,2.48297,0,0,0.782965,0.0556175,0.36288,3.6288,54.9259,0.845718,0,0,0.418472,0.310885,0,0.66528,12.849,1,0.539858,0.36288,0,20.0008,5.81607,14.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.669057,0.227405,2.22601,2.8938,1.42195,3.2562,0.42336,36.966,0.42336,423.524,0,0.847722,0,0,1.07513,0.227405,1.028160,1,0,17.264,0,0,0,17.264,0
54.8663,2.46733,0,0,0.827254,0.108687,0.36288,3.6288,54.1667,0.888771,0,0,0.404406,0.274827,0,0.66528,12.849,1,0.556404,0.36288,0,19.0796,5.04921,13.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.669617,0.227405,2.39174,2.62244,1.30301,3.26896,0.42336,36.966,0.42336,423.524,0,0.804669,0,0,1.03207,0.227405,1.028160,1,0,17.1059,0,0,0,17.1059,0
52.7396,2.45071,0,0,0.80352,0.116624,0.36288,3.6288,53.2527,1.04762,0,0,0.391182,0.257576,0,0.66528,12.849,1,0.573926,0.36288,0,17.5675,4.68111,12.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.714947,0.204422,2.39235,2.53875,1.30667,3.11391,0.42336,36.966,0.42336,423.524,0,0.60105,0,0,0.805473,0.204422,1.028160,1,0,15.7892,0,0,0,15.7892,0
50.6395,2.43283,0,0,0.809741,0.114129,0.36288,3.6288,52.4045,0.979902,0,0,0.387538,0.255823,0,0.66528,12.849,1,0.592713,0.36288,0,17.5668,4.68111,12.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.68021,0.204422,2.39295,2.52283,1.30667,3.13332,0.42336,36.966,0.42336,423.524,0,0.704065,0,0,0.908487,0.204422,1.028160,1,0,15.7891,0,0,0,15.7891,0
48.5599,2.41395,0,0,0.808816,0.111666,0.36288,3.6288,51.5755,0.963308,0,0,0.388352,0.254091,0,0.66528,12.849,1,0.612502,0.36288,0,16.6279,4.68111,11.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.679514,0.204422,2.39355,2.48216,1.30667,3.09395,0.42336,36.966,0.42336,423.524,0,0.721915,0,0,0.926338,0.204422,1.028160,1,0,14.7911,0,0,0,14.7911,0
47.1562,2.31358,0,0,1.41149,0.138692,0.36288,3.6288,51.1174,0.697205,0,0,0.450775,0.211609,0,0.66528,12.849,1,0.612177,0.36288,0,31.9691,4.33491,27.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.572603,0.204422,2.39415,3.40084,1.19149,4.23533,0.42336,36.966,0.42336,423.524,0,0.996235,0,0,1.20066,0.204422,1.028160,1,0,31.6202,0,0,0,31.6202,0
45.7109,2.29995,0,0,1.40108,0.183584,0.36288,3.6288,50.6023,0.825579,0,0,0.481278,0.170863,0,0.66528,12.849,1,0.626685,0.36288,0,32.4632,3.6519,28.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.597024,0.216518,2.29903,3.88084,1.0038,4.79556,0.42336,36.966,0.42336,423.524,0,0.843972,0,0,1.06049,0.216518,1.028160,1,0,33.3431,0,0,0,33.3431,0
44.5573,2.28517,0,0,1.67517,0.180662,0.36288,3.6288,50.5181,0.66528,0,0,0.751274,0.170148,0,0.66528,12.849,1,0.642344,0.36288,0,39.1185,3.6519,35.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.57367,0.428751,2.29961,5.31671,1.0038,6.4676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45691,0.428751,1.028160,1,0,41.6548,0,0,0,41.6548,0
43.2986,2.27294,0,0,1.5554,0.178329,0.36288,3.6288,50.3189,0.66528,0,0,0.636051,0.170032,0,0.66528,12.849,1,0.655448,0.36288,0,36.1042,3.6519,32.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.574203,0.394183,2.30018,4.26701,1.0038,5.38337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42234,0.394183,1.028160,1,0,37.5431,0,0,0,37.5431,0
42.1828,2.19455,0,0,1.6201,0.178459,0.36288,3.6288,50.3216,0.662717,0,0,0.843506,0.178059,0,0.66528,12.849,1,0.651239,0.36288,0,40.1473,3.71253,36.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.486855,0.855809,2.30076,5.92703,1.00127,7.59547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88397,0.855809,1.028160,1,0,43.7419,0,0,0,43.7419,0
40.9384,2.182,0,0,1.49249,0.192008,0.36288,3.6288,50.2668,0.663026,0,0,0.836132,0.227886,0,0.66528,12.849,1,0.664643,0.36288,0,50.0791,4.07631,45.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.487055,0.55436,2.21582,6.11849,0.986114,7.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58252,0.55436,1.028160,1,0,53.1165,0,0,0,53.1165,0
39.6359,2.16727,0,0,1.4169,0.189224,0.36288,3.6288,49.6865,0.928457,0,0,0.575918,0.227784,0,0.66528,12.849,1,0.680224,0.36288,0,45.7401,4.07631,41.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.682783,0.292723,2.21637,5.47494,0.986114,6.31514,0.42336,36.966,0.42336,423.524,0,0.56751,0,0,0.860233,0.292723,1.028160,1,0,47.6616,0,0,0,47.6616,0
39.8408,2.15104,0,0,2.90513,0.186327,0.36288,3.6288,50.0714,0.66004,0,0,1.27162,0.226703,0,0.66528,12.849,1,0.697314,0.36288,0,70.6539,4.07631,66.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.49106,1.09888,2.21692,7.82801,0.986114,9.66664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12704,1.09888,1.028160,1,0,75.9098,0,0,0,75.9098,0
43.1178,1.97492,0,0,5.80157,0.186769,0.36288,3.6288,51.7371,0.55402,0,0,2.44718,0.22742,0,0.66528,12.849,1,0.63693,0.36288,0,130.242,4.07631,125.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.409014,3.58398,2.21748,12.5939,0.986114,17.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61214,3.58398,1.028160,1,0,142.892,0,0,0,142.892,0
42.3786,2.01283,0,0,1.86001,0.223551,0.36288,3.6288,51.9404,0.561968,0,0,0.918332,0.153104,0,0.66528,12.849,1,0.599817,0.36288,0,41.3289,3.71964,37.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.401524,0.664701,2.02786,4.32956,0.889722,5.73087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69286,0.664701,1.028160,1,0,43.1032,0,0,0,43.1032,0
42.8882,2.0054,0,0,3.10499,0.227011,0.36288,3.6288,52.5652,0.563154,0,0,1.33599,0.147971,0,0.66528,12.849,1,0.60803,0.36288,0,69.5028,3.78063,65.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.400797,1.38444,2.02836,5.84993,0.921158,7.94077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4126,1.38444,1.028160,1,0,73.4177,0,0,0,73.4177,0
43.0075,2.01157,0,0,2.72182,0.228089,0.36288,3.6288,52.8325,0.56622,0,0,1.03669,0.203153,0,0.66528,12.849,1,0.602653,0.36288,0,60.4367,4.4973,55.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.398189,0.562576,2.02886,5.74103,1.18394,6.75034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59074,0.562576,1.028160,1,0,62.45,0,0,0,62.45,0
44.4161,2.01347,0,0,3.99086,0.205985,0.36288,3.6288,54.0847,0.567675,0,0,1.98915,0.169275,0,0.66528,12.849,1,0.601548,0.36288,0,86.7439,3.38888,83.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.397192,2.10223,2.02936,8.75802,0.813882,11.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13039,2.10223,1.028160,1,0,94.7949,0,0,0,94.7949,0
46.8545,2.09977,0,0,5.12227,0.221207,0.36288,3.6288,55.0225,0.605883,0,0,1.71624,0.172615,0,0.66528,12.849,1,0.607437,0.36288,0,96.1157,3.5903,92.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.414111,1.90023,2.02987,9.51463,0.798465,12.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92839,1.90023,1.028160,1,0,104.513,0,0,0,104.513,0
49.5608,2.1252,0,0,5.43801,0.243603,0.36288,3.6288,55.7142,0.610377,0,0,1.47804,0.175968,0,0.66528,12.849,1,0.582797,0.36288,0,92.4048,3.85885,88.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.410072,1.67492,2.08973,8.31108,0.777909,10.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70308,1.67492,1.028160,1,0,99.2138,0,0,0,99.2138,0
51.7025,2.15109,0,0,4.90659,0.250886,0.36288,3.6288,56.2802,0.61371,0,0,1.35651,0.17677,0,0.66528,12.849,1,0.557686,0.36288,0,82.7116,3.85885,78.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.407193,1.45418,2.09023,7.74196,0.777909,10.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48234,1.45418,1.028160,1,0,88.7592,0,0,0,88.7592,0
53.866,2.17022,0,0,4.97289,0.276302,0.36288,3.6288,56.8583,0.616457,0,0,1.37426,0.1797,0,0.66528,12.849,1,0.539339,0.36288,0,83.1401,3.99361,78.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.404901,1.48709,2.09073,8.03788,0.85331,10.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51525,1.48709,1.028160,1,0,89.3275,0,0,0,89.3275,0
55.7387,2.42561,0,0,4.99959,0.338421,0.36288,3.6288,57.3111,0.66528,0,0,1.31601,0.197992,0,0.66528,12.849,1,0.578595,0.36288,0,83.2274,4.65763,78.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.56201,1.55385,2.09123,8.11909,1.24652,9.95565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58201,1.55385,1.028160,1,0,88.3097,0,0,0,88.3097,0
57.139,2.4421,0,0,4.51175,0.306434,0.36288,3.6288,57.5259,0.66528,0,0,1.09644,0.216302,0,0.66528,12.849,1,0.562959,0.36288,0,90.0037,4.46449,85.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.562519,1.67611,2.30555,8.27522,1.09577,10.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70427,1.67611,1.028160,1,0,95.9378,0,0,0,95.9378,0
59.0607,2.45407,0,0,5.04937,0.310712,0.36288,3.6288,57.838,0.66528,0,0,1.19399,0.216604,0,0.66528,12.849,1,0.551853,0.36288,0,102.154,4.46449,97.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.563027,2.0824,2.3061,9.15866,1.09577,11.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11056,2.0824,1.028160,1,0,109.389,0,0,0,109.389,0
61.0569,2.46952,0,0,5.14514,0.316583,0.36288,3.6288,58.0708,0.66528,0,0,1.1151,0.217041,0,0.66528,12.849,1,0.537259,0.36288,0,104.265,4.46449,99.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.563536,1.6779,2.30666,9.00988,1.09577,11.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70606,1.6779,1.028160,1,0,110.961,0,0,0,110.961,0
63.6664,2.13812,0,0,5.4053,0.294778,0.36288,3.6288,58.5116,0.58249,0,0,1.23858,0.215332,0,0.66528,12.849,1,0.449953,0.36288,0,110.424,4.01117,106.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.370794,2.53223,2.30721,10.0411,0.929817,13.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56039,2.53223,1.028160,1,0,119.906,0,0,0,119.906,0
65.0591,2.15409,0,0,4.21877,0.309115,0.36288,3.6288,58.6767,0.584469,0,0,0.984018,0.234365,0,0.66528,12.849,1,0.434734,0.36288,0,71.0528,3.89046,67.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.369252,1.92599,2.01587,5.50096,0.972284,8.10128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95415,1.92599,1.028160,1,0,75.1917,0,0,0,75.1917,0
68.7005,2.16249,0,0,6.47938,0.31261,0.36288,3.6288,59.0151,0.585375,0,0,1.15839,0.234614,0,0.66528,12.849,1,0.427087,0.36288,0,91.3775,3.89046,87.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.368783,2.41814,2.01635,13.7819,0.972284,16.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4463,2.41814,1.028160,1,0,104.298,0,0,0,104.298,0
72.29,2.1822,0,0,10.3285,0.321749,4.23505,3.6288,61.0155,0.586944,0,0,2.82244,0.235124,0,0.66528,12.849,1,0.408135,4.23505,0,148.93,3.89046,148.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.367651,6.07132,2.01683,16.8815,0.972284,23.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09948,6.07132,1.028160,1,0,172.496,0,0,0,172.496,0
72.29,2.20004,0,0,5.26281,0.319429,2.74333,3.6288,61.308,0.594722,0,0,1.15019,0.232136,0.0308481,0.66528,12.849,1,0.391041,2.74333,0,149.811,3.80326,148.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.36031,1.89054,2.0173,8.39592,0.959759,10.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9187,1.89054,1.028160,1,0,159.374,0,0,0,159.374,0
72.29,2.29047,0,0,4.80371,0.310596,2.20264,3.6288,61.308,0.638251,0,0,1.02664,0.184569,0.20382,0.66528,12.849,1,0.407114,2.20264,0,143.921,3.57218,142.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.384837,1.72539,2.01778,6.67665,0.921635,9.11335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75355,1.72539,1.028160,1,0,151.461,0,0,0,151.461,0
72.29,2.29113,0,0,3.73612,0.354949,1.09003,3.6288,61.308,0.638534,0,0,1.07334,0.175644,0.25916,0.66528,12.849,1,0.407232,1.09003,0,86.2937,3.79124,83.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.385008,1.86324,2.09032,5.99018,0.949407,8.60933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8914,1.86324,1.028160,1,0,92.0538,0,0,0,92.0538,0
72.29,2.2918,0,0,5.21965,0.326859,2.60099,3.6288,61.308,0.638818,0,0,1.29755,0.188724,0.470005,0.66528,12.849,1,0.40735,2.60099,0,78.9373,3.90655,77.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.385179,2.7932,2.09082,6.55925,0.956293,10.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82136,2.7932,1.028160,1,0,87.7962,0,0,0,87.7962,0
72.29,2.29246,0,0,3.17793,0.256635,0.628835,3.6288,61.1409,0.639102,0,0,0.693425,0.221422,0,0.66528,12.849,1,0.407467,0.628835,0,51.5655,4.19485,47.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.38535,1.16925,2.09132,4.74891,0.973507,6.65062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19741,1.16925,1.028160,1,0,54.2426,0,0,0,54.2426,0
72.29,2.25798,0,0,3.03158,0.258511,0.515087,3.6288,60.9725,0.622346,0,0,0.670505,0.216585,0,0.66528,12.849,1,0.401339,0.515087,0,52.049,4.0231,48.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.376272,0.967239,2.09181,3.86712,0.973002,5.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9954,0.967239,1.028160,1,0,53.7165,0,0,0,53.7165,0
71.8858,2.25863,0,0,2.48048,0.2632,0.36288,3.6288,60.7972,0.621978,0,0,0.651561,0.20486,0,0.66528,12.849,1,0.401455,0.36288,0,52.2091,3.59373,48.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.377089,0.637502,2.06424,4.0945,0.971741,5.44742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66566,0.637502,1.028160,1,0,54.0242,0,0,0,54.0242,0
71.2164,2.25737,0,0,2.21325,0.262392,0.36288,3.6288,60.6126,0.62158,0,0,0.64165,0.204632,0,0.66528,12.849,1,0.403487,0.36288,0,45.0465,3.59373,41.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.377934,0.644276,2.06474,5.01962,0.971741,6.37895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67244,0.644276,1.028160,1,0,47.7911,0,0,0,47.7911,0
71.2543,2.25481,0,0,2.91665,0.261056,0.36288,3.6288,60.5035,0.621144,0,0,0.716449,0.204393,0,0.66528,12.849,1,0.406818,0.36288,0,49.727,3.59373,46.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.378819,0.738651,2.06523,4.36792,0.971741,5.82123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76681,0.738651,1.028160,1,0,51.9106,0,0,0,51.9106,0
70.9157,2.3748,0,0,2.63002,0.230926,0.36288,3.6288,60.3254,0.66528,0,0,0.698465,0.211355,0,0.66528,12.849,1,0.428239,0.36288,0,54.0407,3.81045,50.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.428457,0.68599,2.06572,4.11669,0.931622,5.50832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71415,0.68599,1.028160,1,0,55.6732,0,0,0,55.6732,0
70.222,2.37375,0,0,2.274,0.231082,0.36288,3.6288,60.1246,0.66528,0,0,0.675795,0.211276,0,0.66528,12.849,1,0.430093,0.36288,0,41.9223,4.42285,37.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.42893,0.450991,2.16467,3.96096,1.02751,5.12017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47915,0.450991,1.028160,1,0,42.5524,0,0,0,42.5524,0
69.6357,2.37084,0,0,2.32356,0.176125,0.36288,3.6288,60.0128,0.66528,0,0,0.77417,0.220692,0,0.66528,12.849,1,0.43381,0.36288,0,43.5626,4.70241,38.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.429403,0.812886,2.16518,4.60021,1.08114,6.06774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84105,0.812886,1.028160,1,0,44.857,0,0,0,44.857,0
68.843,2.36844,0,0,2.06744,0.128777,0.36288,3.6288,59.745,0.66528,0,0,0.63477,0.237293,0,0.66528,12.849,1,0.437019,0.36288,0,40.4047,4.92912,35.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.429876,0.535516,2.1657,3.93821,1.12675,5.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56368,0.535516,1.028160,1,0,40.4842,0,0,0,40.4842,0
67.919,2.36488,0,0,1.93175,0.127987,0.36288,3.6288,59.3495,0.66528,0,0,0.506662,0.236888,0,0.66528,12.849,1,0.441386,0.36288,0,37.2089,4.92912,32.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.430349,0.326013,2.16622,3.64097,1.12675,4.57611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35417,0.326013,1.028160,1,0,36.7774,0,0,0,36.7774,0
66.7228,2.33709,0,0,1.62049,0.116725,0.36288,3.6288,58.7073,0.857169,0,0,0.463234,0.248241,0,0.66528,12.849,1,0.442134,0.36288,0,29.8616,4.7646,25.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.53389,0.30119,2.16673,2.84189,1.12667,3.64925,0.42336,36.966,0.42336,423.524,0,0.784564,0,0,1.08575,0.30119,1.028160,1,0,28.667,0,0,0,28.667,0
65.2373,2.33112,0,0,1.31642,0.107946,0.36288,3.6288,57.9601,0.958481,0,0,0.467442,0.256148,0,0.66528,12.849,1,0.44891,0.36288,0,25.8301,4.64121,21.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.603523,0.30119,2.20171,2.23025,1.12661,3.00302,0.42336,36.966,0.42336,423.524,0,0.614105,0,0,0.915296,0.30119,1.028160,1,0,24.1059,0,0,0,24.1059,0
63.6428,2.32325,0,0,1.19827,0.106676,0.36288,3.6288,57.1381,1.00429,0,0,0.437199,0.254918,0,0.66528,12.849,1,0.457582,0.36288,0,24.7968,4.64121,20.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.640521,0.261274,2.20224,2.09512,1.12661,2.7915,0.42336,36.966,0.42336,423.524,0,0.531783,0,0,0.793057,0.261274,1.028160,1,0,22.8524,0,0,0,22.8524,0
61.9754,2.31437,0,0,1.10186,0.0919686,0.36288,3.6288,56.2685,1.0014,0,0,0.417412,0.285604,0,0.66528,12.849,1,0.467255,0.36288,0,21.9832,5.06466,16.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.647865,0.261274,2.20277,2.01595,1.28118,2.55095,0.42336,36.966,0.42336,423.524,0,0.527818,0,0,0.789091,0.261274,1.028160,1,0,19.3651,0,0,0,19.3651,0
60.2414,2.36426,0,0,1.0665,0.0734067,0.36288,3.6288,55.3011,1.03437,0,0,0.393603,0.326641,0,0.66528,12.849,1,0.490167,0.36288,0,20.1508,5.67904,14.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.679533,0.261274,2.20329,1.9613,1.4905,2.25583,0.42336,36.966,0.42336,423.524,0,0.509492,0,0,0.770766,0.261274,1.028160,1,0,16.6003,0,0,0,16.6003,0
58.6229,2.3533,0,0,1.17142,0.0737345,0.36288,3.6288,54.374,1.02311,0,0,0.421589,0.325598,0,0.66528,12.849,1,0.501941,0.36288,0,22.4128,5.97776,16.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.683895,0.261274,2.25271,2.10046,1.5099,2.42065,0.42336,36.966,0.42336,423.524,0,0.516888,0,0,0.778162,0.261274,1.028160,1,0,18.7166,0,0,0,18.7166,0
56.9415,2.34261,0,0,1.09674,0.0725959,0.36288,3.6288,53.4438,1.01318,0,0,0.406544,0.323614,0,0.66528,12.849,1,0.513455,0.36288,0,21.0241,5.97776,14.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.688804,0.261274,2.25325,2.17258,1.5099,2.4884,0.42336,36.966,0.42336,423.524,0,0.522409,0,0,0.783683,0.261274,1.028160,1,0,17.3842,0,0,0,17.3842,0
55.146,2.33091,0,0,0.96971,0.071413,0.36288,3.6288,52.4707,1.03436,0,0,0.382712,0.321461,0,0.66528,12.849,1,0.525975,0.36288,0,19.8603,5.97776,13.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.715444,0.227405,2.25379,2.03817,1.5099,2.29402,0.42336,36.966,0.42336,423.524,0,0.475088,0,0,0.702492,0.227405,1.028160,1,0,16.0134,0,0,0,16.0134,0
53.1089,2.48885,0,0,0.876286,0.061677,0.36288,3.6288,51.3895,1.1363,0,0,0.378932,0.323849,0,0.66528,12.849,1,0.579901,0.36288,0,18.8262,6.1273,12.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.800534,0.227405,2.25433,2.03364,1.53978,2.17506,0.42336,36.966,0.42336,423.524,0,0.45411,0,0,0.681515,0.227405,1.028160,1,0,14.6569,0,0,0,14.6569,0
51.108,2.47165,0,0,0.892866,0.0593043,0.36288,3.6288,50.2944,1.1482,0,0,0.362187,0.309048,0,0.66528,12.849,1,0.597982,0.36288,0,17.6575,6.50944,10.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.825934,0.227405,2.42233,2.32098,1.53778,2.607,0.42336,36.966,0.42336,423.524,0,0.417357,0,0,0.644762,0.227405,1.028160,1,0,13.5199,0,0,0,13.5199,0
49.2858,2.45364,0,0,1.04971,0.0553878,0.36288,3.6288,49.3305,1.07573,0,0,0.416204,0.304384,0,0.66528,12.849,1,0.616867,0.36288,0,19.8143,6.69763,12.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.790652,0.227405,2.42291,2.40211,1.56962,2.69216,0.42336,36.966,0.42336,423.524,0,0.525651,0,0,0.753056,0.227405,1.028160,1,0,15.5548,0,0,0,15.5548,0
47.2745,2.43624,0,0,0.84221,0.0543317,0.36288,3.6288,48.2165,1.13923,0,0,0.327275,0.301985,0,0.66528,12.849,1,0.635138,0.36288,0,23.3058,6.69763,16.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.853688,0.204422,2.4235,1.99543,1.56962,2.20004,0.42336,36.966,0.42336,423.524,0,0.399654,0,0,0.604077,0.204422,1.028160,1,0,18.5359,0,0,0,18.5359,0
45.4402,2.41568,0,0,0.997436,0.0531558,0.36288,3.6288,47.461,0.955937,0,0,0.499563,0.299213,0,0.66528,12.849,1,0.656572,0.36288,0,20.0041,6.69763,13.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.732885,0.204422,2.42408,2.69841,1.56962,3.02441,0.42336,36.966,0.42336,423.524,0,0.704294,0,0,0.908716,0.204422,1.028160,1,0,16.0372,0,0,0,16.0372,0
43.5868,2.31542,0,0,0.87607,0.0512055,0.36288,3.6288,46.4906,1.01774,0,0,0.340244,0.292833,0,0.66528,12.849,1,0.654723,0.36288,0,16.1715,6.39253,9.48711,0.84672,12.849,0.84672,3695.15,0,36.966,0.792692,0.204422,2.42466,2.09549,1.52083,2.41106,0.42336,36.966,0.42336,423.524,0,0.482603,0,0,0.687025,0.204422,1.028160,1,0,11.8982,0,0,0,11.8982,0
41.9075,2.29457,0,0,1.02718,0.048994,0.36288,3.6288,45.6584,0.929838,0,0,0.382093,0.284448,0,0.66528,12.849,1,0.676419,0.36288,0,14.5025,5.98573,8.20323,0.84672,12.849,0.84672,3695.15,0,36.966,0.73934,0.204422,2.32821,1.69023,1.45578,2.02774,0.42336,36.966,0.42336,423.524,0,0.624378,0,0,0.828801,0.204422,1.028160,1,0,10.231,0,0,0,10.231,0
40.5159,2.27448,0,0,1.2938,0.0480508,0.36288,3.6288,45.2826,0.666455,0,0,0.572851,0.282264,0,0.66528,12.849,1,0.697362,0.36288,0,29.5174,5.98573,23.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.600632,0.216518,2.32876,2.33467,1.45578,2.82355,0.42336,36.966,0.42336,423.524,0,1.02698,0,0,1.2435,0.216518,1.028160,1,0,26.0208,0,0,0,26.0208,0
39.0052,2.25693,0,0,1.20926,0.100189,0.36288,3.6288,44.4831,0.926016,0,0,0.387707,0.261157,0,0.66528,12.849,1,0.715752,0.36288,0,23.2113,5.93372,16.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.755945,0.216518,2.32932,1.40727,1.47913,1.71804,0.42336,36.966,0.42336,423.524,0,0.612628,0,0,0.829146,0.216518,1.028160,1,0,18.6427,0,0,0,18.6427,0
37.4394,2.17306,0,0,1.10755,0.137426,0.36288,3.6288,43.7593,0.869235,0,0,0.389686,0.244231,0,0.66528,12.849,1,0.715846,0.36288,0,16.4507,5.8947,10.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.722345,0.216518,2.32988,1.75977,1.49664,2.08718,0.42336,36.966,0.42336,423.524,0,0.611842,0,0,0.82836,0.216518,1.028160,1,0,12.2902,0,0,0,12.2902,0
