0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6198,2.44139,0,0,1.39108,0.11273,0.36288,3.6288,59.8139,0.669911,0,0,0.561131,0.322621,0,0.66528,12.849,1,0.474248,0.36288,0,27.0651,6.07604,20.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.567202,0.261274,2.2426,3.00361,1.50197,3.43831,0.42336,36.966,0.42336,423.524,0,1.02353,0,0,1.2848,0.261274,1.028160,1,0,24.3161,0,0,0,24.3161,0
63.0081,2.43273,0,0,1.29527,0.111361,0.36288,3.6288,59.3137,0.66528,0,0,0.486816,0.321735,0,0.66528,12.849,1,0.483724,0.36288,0,22.9168,6.07604,16.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.567699,0.360677,2.29296,3.03131,1.50197,3.61528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38884,0.360677,1.028160,1,0,20.3352,0,0,0,20.3352,0
61.3098,2.42313,0,0,1.19756,0.109915,0.36288,3.6288,58.7434,0.701041,0,0,0.451453,0.320708,0,0.66528,12.849,1,0.49414,0.36288,0,21.9751,6.07604,15.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.568197,0.227405,2.2935,2.63571,1.50197,3.08645,0.42336,36.966,0.42336,423.524,0,0.992399,0,0,1.2198,0.227405,1.028160,1,0,18.8543,0,0,0,18.8543,0
59.6547,2.41249,0,0,1.22417,0.103899,0.36288,3.6288,58.2574,0.66528,0,0,0.501357,0.322085,0,0.66528,12.849,1,0.505599,0.36288,0,20.9006,6.15081,14.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.568694,0.356253,2.29404,3.26017,1.51691,3.82486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38441,0.356253,1.028160,1,0,18.4319,0,0,0,18.4319,0
57.7275,2.57864,0,0,1.12012,0.105807,0.36288,3.6288,57.6055,0.777401,0,0,0.435387,0.309868,0,0.66528,12.849,1,0.555412,0.36288,0,18.7047,6.29287,12.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.737959,0.227405,2.29458,2.86333,1.56666,3.08069,0.42336,36.966,0.42336,423.524,0,0.916039,0,0,1.14344,0.227405,1.028160,1,0,15.3,0,0,0,15.3,0
55.8154,2.56418,0,0,1.12604,0.111066,0.36288,3.6288,57.0261,0.730788,0,0,0.46846,0.317096,0,0.66528,12.849,1,0.570737,0.36288,0,21.6492,6.33874,15.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.738499,0.227405,2.46582,2.40964,1.57679,2.78758,0.42336,36.966,0.42336,423.524,0,0.962652,0,0,1.19006,0.227405,1.028160,1,0,17.8902,0,0,0,17.8902,0
53.6841,2.549,0,0,0.889592,0.10899,0.36288,3.6288,56.0068,1.04529,0,0,0.341953,0.315907,0,0.66528,12.849,1,0.586793,0.36288,0,22.3413,6.33874,15.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.73904,0.204422,2.4664,1.90934,1.57679,2.26433,0.42336,36.966,0.42336,423.524,0,0.648147,0,0,0.852569,0.204422,1.028160,1,0,18.043,0,0,0,18.043,0
51.7854,2.53091,0,0,1.1018,0.106676,0.36288,3.6288,55.5966,0.66528,0,0,0.568893,0.313815,0,0.66528,12.849,1,0.605759,0.36288,0,19.7994,6.33874,13.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.73958,0.492489,2.46698,2.86916,1.57679,3.51226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52065,0.492489,1.028160,1,0,16.7301,0,0,0,16.7301,0
49.8191,2.51381,0,0,1.02994,0.11962,0.36288,3.6288,54.9354,0.83973,0,0,0.454968,0.27649,0,0.66528,12.849,1,0.623726,0.36288,0,22.6865,5.27688,17.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.74012,0.204422,2.46756,2.68258,1.29272,3.32173,0.42336,36.966,0.42336,423.524,0,0.85371,0,0,1.05813,0.204422,1.028160,1,0,20.4705,0,0,0,20.4705,0
48.6027,2.41147,0,0,1.70103,0.143035,0.36288,3.6288,54.673,0.66528,0,0,0.656849,0.253958,0,0.66528,12.849,1,0.621951,0.36288,0,32.4727,4.56309,27.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.638096,0.225124,2.46814,2.60544,1.33805,3.32256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25328,0.225124,1.028160,1,0,30.9731,0,0,0,30.9731,0
47.0975,2.39983,0,0,1.3987,0.141178,0.36288,3.6288,54.6723,0.66528,0,0,0.918066,0.253519,0,0.66528,12.849,1,0.634439,0.36288,0,31.5235,4.56309,26.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.63861,1.11004,2.36981,2.94167,1.33805,4.44486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1382,1.11004,1.028160,1,0,31.1337,0,0,0,31.1337,0
45.3718,2.38457,0,0,1.16059,0.138875,0.36288,3.6288,54.1095,0.803019,0,0,0.49378,0.253517,0,0.66528,12.849,1,0.650551,0.36288,0,30.2041,4.56309,25.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.639125,0.216518,2.37036,2.19076,1.33805,2.80047,0.42336,36.966,0.42336,423.524,0,0.890421,0,0,1.10694,0.216518,1.028160,1,0,28.1538,0,0,0,28.1538,0
44.1301,2.36594,0,0,1.66925,0.182117,0.36288,3.6288,53.8424,0.66528,0,0,0.607368,0.209162,0,0.66528,12.849,1,0.67002,0.36288,0,35.2512,3.9402,31.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.63964,0.219197,2.37092,2.4107,1.14336,3.21782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24736,0.219197,1.028160,1,0,34.2217,0,0,0,34.2217,0
42.7419,2.28519,0,0,1.49513,0.235197,0.36288,3.6288,53.9436,0.66528,0,0,0.978696,0.212235,0,0.66528,12.849,1,0.665361,0.36288,0,49.5713,4.74291,44.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.5467,1.00586,2.37148,3.00931,1.10079,4.73916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03402,1.00586,1.028160,1,0,49.2651,0,0,0,49.2651,0
41.4721,2.26921,0,0,1.59297,0.230706,0.36288,3.6288,54.104,0.66528,0,0,1.04825,0.222588,0,0.66528,12.849,1,0.682166,0.36288,0,27.1624,5.01511,21.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.547191,1.27341,2.28367,2.78489,1.13696,4.65781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30157,1.27341,1.028160,1,0,26.4858,0,0,0,26.4858,0
45.2229,2.25389,0,0,6.57672,0.209127,0.36288,3.6288,55.0679,0.66528,0,0,1.82605,0.196853,0,0.66528,12.849,1,0.698307,0.36288,0,78.8473,4.39865,74.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.547683,2.69181,2.2842,7.90474,1.1403,11.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71997,2.69181,1.028160,1,0,85.306,0,0,0,85.306,0
46.2482,2.29964,0,0,3.93067,0.242855,0.36288,3.6288,55.8168,0.66528,0,0,1.58034,0.166143,0,0.66528,12.849,1,0.653387,0.36288,0,78.5306,3.69747,74.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.548174,2.08519,2.28473,6.73343,0.960846,9.59433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11335,2.08519,1.028160,1,0,84.137,0,0,0,84.137,0
46.0853,2.11971,0,0,2.57264,0.253011,0.36288,3.6288,55.9565,0.613081,0,0,0.927003,0.17428,0,0.66528,12.849,1,0.588911,0.36288,0,52.1223,4.12875,47.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.406027,1.58352,2.28527,4.62427,1.05072,7.03631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61168,1.58352,1.028160,1,0,54.8038,0,0,0,54.8038,0
46.9323,2.11868,0,0,3.58666,0.258057,0.36288,3.6288,56.2641,0.613958,0,0,1.10156,0.179933,0,0.66528,12.849,1,0.590706,0.36288,0,74.4352,4.45221,69.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.405593,3.49866,2.08931,7.4037,1.11813,11.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52682,3.49866,1.028160,1,0,81.2232,0,0,0,81.2232,0
53.1988,2.12764,0,0,9.01746,0.260493,0.36288,3.6288,58.5136,0.615563,0,0,3.04535,0.180295,0,0.66528,12.849,1,0.582501,0.36288,0,196.125,4.45221,191.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.40443,2.7754,2.0898,14.8217,1.11813,18.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80356,2.7754,1.028160,1,0,209.618,0,0,0,209.618,0
67.0596,2.18353,0,0,16.6717,0.264526,0.36288,3.6288,61.308,0.625363,0,0,6.86506,0.170761,3.27457,0.66528,12.849,1,0.527383,0.36288,0,337.056,4.02345,332.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.395073,3.16189,2.09028,16.6031,1.06457,20.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19005,3.16189,1.028160,1,0,356.538,0,0,0,356.538,0
69.8368,2.27565,0,0,5.67126,0.255555,0.36288,3.6288,61.308,0.636872,0,0,1.42498,0.184847,0.603259,0.66528,12.849,1,0.436027,0.36288,0,116.614,3.49598,113.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.384006,3.01324,2.09077,7.39622,0.846801,11.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0414,3.01324,1.028160,1,0,124.917,0,0,0,124.917,0
69.5205,2.37069,0,0,2.6919,0.274608,0.36288,3.6288,61.208,0.66528,0,0,0.729346,0.164091,0,0.66528,12.849,1,0.436174,0.36288,0,41.1129,3.19547,37.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.412519,0.428587,2.09125,4.86276,0.929383,6.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45675,0.428587,1.028160,1,0,43.8849,0,0,0,43.8849,0
72.29,2.36965,0,0,7.20957,0.273936,1.79646,3.6288,61.308,0.66528,0,0,2.08595,0.163988,1.15665,0.66528,12.849,1,0.437966,1.79646,0,126.125,3.19547,124.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.412956,2.32081,2.15307,12.2765,0.929383,15.408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34897,2.32081,1.028160,1,0,140.853,0,0,0,140.853,0
72.29,2.38454,0,0,6.76147,0.289802,4.08713,3.6288,61.308,0.66528,0,0,2.25364,0.168903,1.41946,0.66528,12.849,1,0.423833,4.08713,0,117.127,3.28692,117.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.413394,3.13476,2.15355,10.6676,0.95285,14.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16292,3.13476,1.028160,1,0,133.513,0,0,0,133.513,0
72.29,2.38518,0,0,10.2248,0.349711,7.48995,3.6288,61.308,0.66528,0,0,3.01011,0.197775,2.14705,0.66528,12.849,1,0.423947,7.48995,0,281.436,3.83565,284.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.413831,5.92548,2.15403,17.2466,1.09365,23.8187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95364,5.92548,1.028160,1,0,310.632,0,0,0,310.632,0
72.29,2.64357,0,0,5.35092,0.269652,2.4377,3.6288,61.308,0.66528,0,0,1.73854,0.185896,0.887364,0.66528,12.849,1,0.469874,2.4377,0,203.202,3.52417,201.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.626535,1.92659,2.15451,8.25872,1.08339,10.6299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95475,1.92659,1.028160,1,0,213.162,0,0,0,213.162,0
72.29,2.64427,0,0,5.75899,0.237628,2.87709,3.6288,61.308,0.66528,0,0,1.618,0.181145,0.771579,0.66528,12.849,1,0.469999,2.87709,0,157.727,3.39958,156.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.627024,1.54891,2.37587,7.62299,1.07928,9.84146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57707,1.54891,1.028160,1,0,167.347,0,0,0,167.347,0
72.29,2.64498,0,0,4.83947,0.252087,1.94241,3.6288,61.308,0.66528,0,0,1.61163,0.173608,0.77274,0.66528,12.849,1,0.470124,1.94241,0,144.067,3.44336,142.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.627513,1.57557,2.3764,7.3554,1.06011,9.61976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60373,1.57557,1.028160,1,0,152.488,0,0,0,152.488,0
72.29,2.64568,0,0,5.50865,0.288235,2.57473,3.6288,61.308,0.66528,0,0,2.2815,0.154767,1.46145,0.66528,12.849,1,0.470249,2.57473,0,125.34,3.55278,123.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.628002,5.07957,2.37694,13.9086,1.0122,19.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10773,5.07957,1.028160,1,0,145.078,0,0,0,145.078,0
72.29,2.27839,0,0,7.49484,0.323805,4.89264,3.6288,61.308,0.629233,0,0,5.69064,0.158795,4.90261,0.66528,12.849,1,0.404967,4.89264,0,151.967,3.20718,153.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.379399,4.95876,2.37747,16.1001,0.916287,22.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98692,4.95876,1.028160,1,0,180.291,0,0,0,180.291,0
72.29,2.279,0,0,5.75291,0.338033,3.13587,3.6288,61.308,0.629495,0,0,5.24956,0.160406,4.45966,0.66528,12.849,1,0.405076,3.13587,0,132.091,3.06894,131.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.379558,4.8984,2.07649,12.3425,0.877922,18.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92656,4.8984,1.028160,1,0,154.272,0,0,0,154.272,0
72.29,2.27962,0,0,7.98311,0.338033,5.36546,3.6288,61.308,0.629757,0,0,6.08601,0.160406,5.29584,0.66528,12.849,1,0.405185,5.36546,0,167.612,3.06894,169.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.379716,5.59021,2.07695,16.8217,0.877922,23.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61837,5.59021,1.028160,1,0,198.03,0,0,0,198.03,0
72.29,2.28023,0,0,6.90388,0.336874,4.28677,3.6288,61.308,0.63002,0,0,5.42208,0.151448,4.64062,0.66528,12.849,1,0.405294,4.28677,0,163.052,2.97479,163.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.379874,5.25552,2.07741,14.4747,0.869981,20.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28368,5.25552,1.028160,1,0,189.157,0,0,0,189.157,0
72.29,2.28085,0,0,11.0307,0.344221,8.40567,3.6288,61.308,0.630282,0,0,7.73652,0.176894,6.92934,0.66528,12.849,1,0.405404,8.40567,0,273.505,3.6923,277.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.380032,5.94651,2.07787,23.3166,1.02239,29.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97467,5.94651,1.028160,1,0,314.681,0,0,0,314.681,0
72.29,2.3742,0,0,4.72953,0.356065,1.99926,3.6288,61.308,0.66528,0,0,4.75435,0.174434,3.91464,0.66528,12.849,1,0.421997,1.99926,0,84.9735,3.76047,82.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.415295,2.76795,2.07833,9.89401,0.985109,13.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79611,2.76795,1.028160,1,0,100.045,0,0,0,100.045,0
72.29,2.37484,0,0,5.34553,0.356065,2.61463,3.6288,61.308,0.66528,0,0,5.67078,0.174434,4.83106,0.66528,12.849,1,0.42211,2.61463,0,140.07,3.76047,138.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.415732,3.37264,2.15322,10.5277,0.985109,14.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4008,3.37264,1.028160,1,0,157.986,0,0,0,157.986,0
72.29,2.37548,0,0,5.85801,0.356065,3.12646,3.6288,61.308,0.66528,0,0,6.77253,0.174434,5.93282,0.66528,12.849,1,0.422223,3.12646,0,92.7625,3.76047,91.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.41617,4.72676,2.1537,10.6031,0.985109,16.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75492,4.72676,1.028160,1,0,113.721,0,0,0,113.721,0
72.29,2.37612,0,0,4.5231,0.285841,1.86114,3.6288,61.308,0.66528,0,0,3.84342,0.207132,2.97101,0.66528,12.849,1,0.422337,1.86114,0,60.4888,4.04877,57.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.416608,2.46977,2.15417,8.75215,1.00232,11.9572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49793,2.46977,1.028160,1,0,72.807,0,0,0,72.807,0
72.29,2.34046,0,0,3.64445,0.305246,0.998743,3.6288,61.308,0.658268,0,0,2.67582,0.196091,1.82146,0.66528,12.849,1,0.415999,0.998743,0,68.9386,3.59234,65.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.396906,2.382,2.15465,8.45873,0.924197,11.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41016,2.382,1.028160,1,0,79.4247,0,0,0,79.4247,0
72.29,2.34109,0,0,3.66415,0.275999,1.04707,3.6288,61.308,0.658537,0,0,2.45608,0.161726,1.63581,0.66528,12.849,1,0.41611,1.04707,0,71.3863,2.84292,69.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.397068,2.27942,2.12614,6.36096,0.836973,9.53248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30758,2.27942,1.028160,1,0,80.3426,0,0,0,80.3426,0
72.29,2.34172,0,0,3.19518,0.221143,0.632316,3.6288,61.308,0.658806,0,0,2.35436,0.220929,1.47462,0.66528,12.849,1,0.416222,0.632316,0,61.0267,3.60738,57.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.397231,1.82752,2.12662,5.54516,1.05083,8.05123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85568,1.82752,1.028160,1,0,67.1613,0,0,0,67.1613,0
72.29,2.34235,0,0,2.98712,0.221143,0.423627,3.6288,61.308,0.659075,0,0,2.48081,0.220929,1.60081,0.66528,12.849,1,0.416334,0.423627,0,58.9691,3.60738,55.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.397393,2.2995,2.12709,5.65117,1.05083,8.62953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32766,2.2995,1.028160,1,0,65.5994,0,0,0,65.5994,0
72.0885,2.4663,0,0,2.83983,0.212162,0.36288,3.6288,61.308,0.66528,0,0,1.8896,0.218302,1.00602,0.66528,12.849,1,0.438366,0.36288,0,58.2759,3.74064,54.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.488,1.82139,2.12756,5.04131,1.05895,7.44331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84955,1.82139,1.028160,1,0,62.9091,0,0,0,62.9091,0
71.5288,2.46592,0,0,2.44761,0.178515,0.36288,3.6288,61.308,0.66528,0,0,1.55033,0.222579,0.662468,0.66528,12.849,1,0.439523,0.36288,0,44.0697,4.03022,39.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.488455,1.5243,2.22971,4.36153,1.02994,6.59716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55246,1.5243,1.028160,1,0,47.2225,0,0,0,47.2225,0
70.9414,2.46366,0,0,2.41692,0.177755,0.36288,3.6288,61.308,0.66528,0,0,1.68395,0.222579,0.796095,0.66528,12.849,1,0.442557,0.36288,0,42.6174,4.03022,38.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.488909,1.47067,2.23021,4.78188,1.02994,6.96391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49883,1.47067,1.028160,1,0,46.2675,0,0,0,46.2675,0
70.2008,2.46122,0,0,2.26043,0.176959,0.36288,3.6288,61.308,0.66528,0,0,1.55381,0.222579,0.66595,0.66528,12.849,1,0.445778,0.36288,0,39.8658,4.03022,35.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.489364,1.3676,2.23071,4.19868,1.02994,6.27768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39576,1.3676,1.028160,1,0,42.6963,0,0,0,42.6963,0
69.8359,2.4579,0,0,2.60372,0.147814,0.36288,3.6288,61.308,0.66528,0,0,1.5006,0.250469,0.584855,0.66528,12.849,1,0.449874,0.36288,0,45.2739,4.57755,40.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.48982,1.58303,2.23121,4.79972,1.14367,6.98046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61119,1.58303,1.028160,1,0,48.1746,0,0,0,48.1746,0
70.4522,2.43228,0,0,3.5228,0.111376,0.36288,3.6288,61.308,0.66528,0,0,1.52501,0.290728,0.569004,0.66528,12.849,1,0.447511,0.36288,0,61.3688,5.26428,56.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.543311,2.4086,2.2317,6.07946,1.33123,8.84522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43676,2.4086,1.028160,1,0,65.4341,0,0,0,65.4341,0
70.8065,2.43624,0,0,3.26537,0.111906,0.36288,3.6288,61.308,0.66528,0,0,1.4393,0.290728,0.483295,0.66528,12.849,1,0.444319,0.36288,0,55.7231,5.26428,50.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.543779,2.15401,2.26779,6.00366,1.33123,8.55045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18217,2.15401,1.028160,1,0,59.4111,0,0,0,59.4111,0
71.0666,2.43877,0,0,3.17396,0.112212,0.36288,3.6288,61.308,0.66528,0,0,1.36034,0.290728,0.404334,0.66528,12.849,1,0.442555,0.36288,0,50.0882,5.26428,44.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.544247,1.86437,2.26829,5.91687,1.33123,8.17406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89253,1.86437,1.028160,1,0,53.3227,0,0,0,53.3227,0
71.2038,2.4408,0,0,3.03276,0.0918635,0.36288,3.6288,61.308,0.66528,0,0,1.30295,0.308498,0.329169,0.66528,12.849,1,0.441302,0.36288,0,46.0874,5.41614,40.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.544715,1.67064,2.2688,5.77924,1.42119,7.75277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6988,1.67064,1.028160,1,0,48.6748,0,0,0,48.6748,0
71.4442,2.50514,0,0,3.19466,0.0862279,0.36288,3.6288,61.308,0.66528,0,0,1.54299,0.335432,0.542279,0.66528,12.849,1,0.452063,0.36288,0,50.7211,5.8192,44.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.592496,1.75688,2.2693,5.0319,1.49205,6.97354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78504,1.75688,1.028160,1,0,52.3285,0,0,0,52.3285,0
71.406,2.5071,0,0,2.91977,0.0880084,0.36288,3.6288,61.308,0.66528,0,0,1.23166,0.3377,0.228678,0.66528,12.849,1,0.450894,0.36288,0,50.5196,5.8674,44.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.592976,1.82224,2.32029,4.97483,1.49262,7.03176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8504,1.82224,1.028160,1,0,51.8246,0,0,0,51.8246,0
71.1798,2.50757,0,0,2.73223,0.0879827,0.36288,3.6288,61.308,0.66528,0,0,1.14007,0.3377,0.137094,0.66528,12.849,1,0.451218,0.36288,0,45.6068,5.8674,39.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.593456,1.69992,2.32081,4.43997,1.49262,6.37462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72808,1.69992,1.028160,1,0,46.1628,0,0,0,46.1628,0
70.7304,2.50702,0,0,2.5083,0.0878307,0.36288,3.6288,61.308,0.66528,0,0,1.12755,0.3377,0.124566,0.66528,12.849,1,0.452554,0.36288,0,41.6899,5.8674,35.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.593936,1.47584,2.32133,4.34246,1.49262,6.05308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.504,1.47584,1.028160,1,0,41.9105,0,0,0,41.9105,0
70.3253,2.68966,0,0,2.72258,0.0751306,0.36288,3.6288,61.308,0.66528,0,0,1.23952,0.339974,0.234266,0.66528,12.849,1,0.488608,0.36288,0,41.1485,5.88522,35.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.765355,1.79556,2.32185,5.66559,1.45893,7.55871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82372,1.79556,1.028160,1,0,42.9305,0,0,0,42.9305,0
69.3349,2.68799,0,0,2.14897,0.0885094,0.36288,3.6288,61.3017,0.66528,0,0,0.988399,0.32944,0,0.66528,12.849,1,0.491118,0.36288,0,33.5432,5.62125,27.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.765876,0.918164,2.49527,4.11968,1.3651,5.40215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94632,0.918164,1.028160,1,0,33.1958,0,0,0,33.1958,0
68.2177,2.68278,0,0,2.01756,0.0890733,0.36288,3.6288,61.2917,0.66528,0,0,0.975948,0.320634,0,0.66528,12.849,1,0.497168,0.36288,0,32.3627,5.72554,26.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.766398,2.11517,2.49583,4.33543,1.39989,6.78014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14333,2.11517,1.028160,1,0,33.283,0,0,0,33.283,0
67.0012,2.67664,0,0,1.91134,0.0883009,0.36288,3.6288,61.2469,0.66528,0,0,0.941052,0.320614,0,0.66528,12.849,1,0.504153,0.36288,0,32.0766,5.72554,26.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.766919,2.1119,2.49639,4.11373,1.39989,6.55522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14006,2.1119,1.028160,1,0,32.765,0,0,0,32.765,0
65.8246,2.66967,0,0,1.94112,0.0851742,0.36288,3.6288,61.2536,0.66528,0,0,0.987535,0.315523,0,0.66528,12.849,1,0.511969,0.36288,0,30.5803,5.67554,24.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.767441,1.98779,2.49695,4.20225,1.39438,6.52517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01595,1.98779,1.028160,1,0,31.2809,0,0,0,31.2809,0
64.9241,2.57375,0,0,2.10686,0.0707954,0.36288,3.6288,61.308,0.66528,0,0,1.89888,0.285537,0.893668,0.66528,12.849,1,0.502398,0.36288,0,32.1871,5.37548,26.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.664084,3.42921,2.49752,5.42564,1.36136,9.32692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45737,3.42921,1.028160,1,0,36.8927,0,0,0,36.8927,0
