0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.81565,2.08058,0,0,2.93718,0.136535,0.36288,3.6288,42.5488,0.672272,0,0,0.959507,0.155536,0,0.66528,12.849,1,0.84672,0.36288,0,69.9536,3.10275,66.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.585877,0.503194,2.22945,5.69118,0.7249,7.11304,0.42336,36.966,0.42336,423.524,0,0.917672,0,0,1.42087,0.503194,1.028160,1,0,73.48,0,0,0,73.48,0
9.76864,2.08084,0,0,2.53466,0.137949,0.36288,3.6288,42.3681,0.82174,0,0,0.796738,0.155732,0,0.66528,12.849,1,0.84672,0.36288,0,44.1723,3.10275,40.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.71392,0.503194,2.22962,4.28558,0.7249,5.57957,0.42336,36.966,0.42336,423.524,0,0.64031,0,0,1.1435,0.503194,1.028160,1,0,46.1652,0,0,0,46.1652,0
10.1676,2.0811,0,0,2.98556,0.142599,0.36288,3.6288,42.4003,0.728368,0,0,0.911745,0.151189,0,0.66528,12.849,1,0.84672,0.36288,0,66.605,3.17637,62.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.635499,0.503194,2.22978,5.47431,0.708637,6.86315,0.42336,36.966,0.42336,423.524,0,0.812255,0,0,1.31545,0.503194,1.028160,1,0,69.8079,0,0,0,69.8079,0
11.4203,2.69885,0,0,4.48972,0.175274,0.36288,3.6288,42.7883,0.569516,0,0,1.11352,0.155925,0,0.66528,12.849,1,0.84672,0.36288,0,78.91,3.91212,74.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.496524,0.777419,2.22995,6.03815,0.91754,7.63145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80558,0.777419,1.028160,1,0,82.1455,0,0,0,82.1455,0
11.4373,2.69914,0,0,3.26266,0.183686,0.36288,3.6288,42.8035,0.618376,0,0,0.792601,0.159078,0,0.66528,12.849,1,0.84672,0.36288,0,57.9269,4.00407,53.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.534232,0.503194,2.28242,6.1136,0.959134,7.40585,0.42336,36.966,0.42336,423.524,0,0.94176,0,0,1.44495,0.503194,1.028160,1,0,60.8448,0,0,0,60.8448,0
11.0578,2.69942,0,0,2.84648,0.163673,0.36288,3.6288,42.5426,0.749618,0,0,0.658134,0.169456,0,0.66528,12.849,1,0.84672,0.36288,0,61.6442,4.08132,57.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.647386,0.608429,2.2826,5.93176,1.04146,7.13394,0.42336,36.966,0.42336,423.524,0,0.697533,0,0,1.30596,0.608429,1.028160,1,0,64.2129,0,0,0,64.2129,0
10.748,2.69971,0,0,2.90712,0.154294,0.36288,3.6288,42.5219,0.772556,0,0,0.925054,0.173166,0,0.66528,12.849,1,0.84672,0.36288,0,82.1344,4.11222,77.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.671288,0.608429,2.28279,5.24433,1.07439,6.38987,0.42336,36.966,0.42336,423.524,0,0.65086,0,0,1.25929,0.608429,1.028160,1,0,83.9282,0,0,0,83.9282,0
10.6069,2.25042,0,0,2.63892,0.166759,0.36288,3.6288,42.3572,0.771601,0,0,0.752728,0.145842,0,0.66528,12.849,1,0.84672,0.36288,0,54.108,3.14094,50.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.670784,0.608429,2.28297,4.8194,0.878299,6.16172,0.42336,36.966,0.42336,423.524,0,0.356711,0,0,0.96514,0.608429,1.028160,1,0,56.6449,0,0,0,56.6449,0
10.2286,2.25067,0,0,2.40371,0.168468,0.36288,3.6288,42.0564,0.788084,0,0,0.628424,0.141071,0,0.66528,12.849,1,0.84672,0.36288,0,59.5488,2.97906,56.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.687778,0.608429,1.97039,5.45994,0.845617,6.50536,0.42336,36.966,0.42336,423.524,0,0.323378,0,0,0.931807,0.608429,1.028160,1,0,62.5912,0,0,0,62.5912,0
9.87335,2.25092,0,0,2.41961,0.161051,0.36288,3.6288,41.9824,0.66443,0,0,0.739981,0.149631,0,0.66528,12.849,1,0.84672,0.36288,0,61.4425,3.3915,57.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.584008,0.558835,1.97054,6.33052,0.934727,7.34116,0.42336,36.966,0.42336,423.524,0,0.550947,0,0,1.10978,0.558835,1.028160,1,0,64.9083,0,0,0,64.9083,0
10.9737,2.25117,0,0,3.85933,0.144959,0.36288,3.6288,42.5165,0.435419,0,0,1.14149,0.171929,0,0.66528,12.849,1,0.84672,0.36288,0,76.0845,4.4226,71.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.383392,0.558835,1.9707,8.5204,1.1575,9.50904,0.42336,36.966,0.42336,423.524,0,0.980718,0,0,1.53955,0.558835,1.028160,1,0,80.6871,0,0,0,80.6871,0
11.9435,2.25142,0,0,3.72883,0.144678,0.36288,3.6288,43.0188,0.412696,0,0,1.07415,0.159198,0,0.66528,12.849,1,0.84672,0.36288,0,85.6881,4.40645,80.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.358818,0.617743,1.97086,6.89196,1.11332,8.00842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6459,0.617743,1.028160,1,0,88.8062,0,0,0,88.8062,0
12.6751,2.36488,0,0,3.60164,0.142343,0.36288,3.6288,43.5888,0.453959,0,0,1.16574,0.141724,0,0.66528,12.849,1,0.84672,0.36288,0,72.843,4.3849,67.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.390087,0.664157,1.97102,6.5497,1.05442,7.74037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69232,0.664157,1.028160,1,0,75.7146,0,0,0,75.7146,0
12.9087,2.36513,0,0,3.10633,0.144688,0.36288,3.6288,44.2896,0.456801,0,0,1.30011,0.142494,0,0.66528,12.849,1,0.84672,0.36288,0,66.203,4.3849,61.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.387395,0.817975,2.04832,6.58145,1.05442,8.00593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84613,0.817975,1.028160,1,0,69.3402,0,0,0,69.3402,0
13.402,2.36539,0,0,3.36703,0.145437,0.36288,3.6288,44.6709,0.460224,0,0,0.984882,0.14344,0,0.66528,12.849,1,0.84672,0.36288,0,67.8712,4.3849,63.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.384122,0.59152,2.04848,5.98252,1.05442,7.18398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61968,0.59152,1.028160,1,0,70.1864,0,0,0,70.1864,0
13.1862,2.36565,0,0,2.63981,0.127107,0.36288,3.6288,44.8425,0.532765,0,0,0.871854,0.167423,0,0.66528,12.849,1,0.84672,0.36288,0,53.4903,4.68573,48.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.440874,0.528595,2.04865,5.31829,1.16153,6.29313,0.42336,36.966,0.42336,423.524,0,0.899018,0,0,1.42761,0.528595,1.028160,1,0,54.6139,0,0,0,54.6139,0
12.6707,2.32163,0,0,2.29727,0.128213,0.36288,3.6288,45.2658,0.447569,0,0,1.01806,0.147253,0,0.66528,12.849,1,0.84672,0.36288,0,46.4074,4.14907,41.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.368954,0.545763,2.04881,4.48596,1.08966,5.62192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57392,0.545763,1.028160,1,0,47.3964,0,0,0,47.3964,0
11.9934,2.32189,0,0,2.09243,0.0850109,0.36288,3.6288,45.4216,0.512577,0,0,0.851083,0.182635,0,0.66528,12.849,1,0.84672,0.36288,0,42.1147,4.49503,37.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.418593,0.528595,2.01895,4.14177,1.11032,5.16041,0.42336,36.966,0.42336,423.524,0,0.913663,0,0,1.44226,0.528595,1.028160,1,0,42.2963,0,0,0,42.2963,0
11.2713,2.32214,0,0,2.03983,0.0768802,0.36288,3.6288,45.7122,0.450326,0,0,0.929621,0.188709,0,0.66528,12.849,1,0.84672,0.36288,0,40.8095,4.55269,35.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.366494,0.544311,2.01911,4.69433,1.11376,5.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57247,0.544311,1.028160,1,0,41.5505,0,0,0,41.5505,0
10.4176,2.32239,0,0,1.90723,0.0756313,0.36288,3.6288,45.97,0.467221,0,0,0.914268,0.18922,0,0.66528,12.849,1,0.84672,0.36288,0,37.2139,4.55269,32.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.377827,0.402797,2.01928,4.21352,1.11376,5.14401,0.42336,36.966,0.42336,423.524,0,1.00008,0,0,1.40288,0.402797,1.028160,1,0,37.3214,0,0,0,37.3214,0
9.27596,2.47299,0,0,1.76766,0.0734663,0.36288,3.6288,46.006,0.57011,0,0,0.800107,0.194061,0,0.66528,12.849,1,0.84672,0.36288,0,33.1774,4.1594,28.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.458444,0.402797,2.01944,3.507,1.07407,4.39672,0.42336,36.966,0.42336,423.524,0,0.916488,0,0,1.31928,0.402797,1.028160,1,0,32.9309,0,0,0,32.9309,0
8.29566,2.17086,0,0,1.62444,0.0710087,0.36288,3.6288,45.8673,0.749083,0,0,0.806328,0.195882,0,0.66528,12.849,1,0.84672,0.36288,0,29.1033,4.00208,24.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.601891,0.402797,2.12485,3.53809,1.0582,4.40565,0.42336,36.966,0.42336,423.524,0,0.896625,0,0,1.29942,0.402797,1.028160,1,0,29.0231,0,0,0,29.0231,0
7.23378,2.17113,0,0,1.54111,0.0689801,0.36288,3.6288,45.7327,0.722528,0,0,0.783553,0.19563,0,0.66528,12.849,1,0.84672,0.36288,0,27.3349,4.00208,22.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.582309,0.30119,2.30199,3.27116,1.0582,4.23383,0.42336,36.966,0.42336,423.524,0,0.942918,0,0,1.24411,0.30119,1.028160,1,0,27.0828,0,0,0,27.0828,0
6.07635,2.17139,0,0,1.43936,0.0625148,0.36288,3.6288,45.5063,0.760153,0,0,0.73662,0.202885,0,0.66528,12.849,1,0.84672,0.36288,0,25.4151,4.19682,20.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.614435,0.30119,2.30216,3.17238,1.08584,4.07545,0.42336,36.966,0.42336,423.524,0,0.873323,0,0,1.17451,0.30119,1.028160,1,0,24.8099,0,0,0,24.8099,0
5.23457,2.17166,0,0,1.73173,0.0389777,0.36288,3.6288,45.3556,0.66528,0,0,0.755568,0.241045,0,0.66528,12.849,1,0.84672,0.36288,0,26.5423,5.15406,20.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.554627,0.440173,2.30233,3.32114,1.28377,4.22524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46833,0.440173,1.028160,1,0,25.1297,0,0,0,25.1297,0
4.85461,2.14218,0,0,2.16743,0.0423256,0.36288,3.6288,45.2425,0.66528,0,0,0.784529,0.232305,0,0.66528,12.849,1,0.84672,0.36288,0,29.8134,4.87242,24.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.609638,0.703279,2.3025,3.78005,1.3265,4.84969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73144,0.703279,1.028160,1,0,29.3069,0,0,0,29.3069,0
4.31114,2.14245,0,0,2.00365,0.0417944,0.36288,3.6288,45.1036,0.66528,0,0,0.758471,0.23206,0,0.66528,12.849,1,0.84672,0.36288,0,29.6332,4.87242,24.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.609799,0.673989,2.33948,3.83299,1.3265,4.91016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70215,0.673989,1.028160,1,0,29.1871,0,0,0,29.1871,0
3.58352,2.14271,0,0,1.81899,0.0410117,0.36288,3.6288,44.9231,0.66528,0,0,0.716498,0.231759,0,0.66528,12.849,1,0.84672,0.36288,0,28.7525,4.87242,23.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.609959,0.507004,2.33965,3.60296,1.3265,4.51315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53516,0.507004,1.028160,1,0,27.9094,0,0,0,27.9094,0
2.85592,1.99398,0,0,1.66557,0.0363037,0.36288,3.6288,44.7043,0.64998,0,0,0.681938,0.250762,0,0.66528,12.849,1,0.84672,0.36288,0,25.3562,5.15472,19.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.534851,0.444018,2.33983,3.49899,1.42955,4.31844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47218,0.444018,1.028160,1,0,24.0361,0,0,0,24.0361,0
2.02171,2.06759,0,0,1.62816,0.0319036,0.36288,3.6288,44.427,0.66528,0,0,0.665443,0.277502,0,0.66528,12.849,1,0.84672,0.36288,0,25.7809,5.77237,19.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.566394,0.308966,2.2421,3.10498,1.48284,3.60682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33713,0.308966,1.028160,1,0,23.1315,0,0,0,23.1315,0
1.10506,2.02171,0,0,1.49882,0.030877,0.36288,3.6288,44.049,0.66528,0,0,0.564142,0.27678,0,0.66528,12.849,1,0.84672,0.36288,0,21.1759,5.77237,14.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.566551,0.390044,2.29209,3.00225,1.48284,3.635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4182,0.390044,1.028160,1,0,18.5547,0,0,0,18.5547,0
0.979766,1.10506,0,0,1.37239,0.0297489,0.36288,3.6288,43.6024,0.693362,0,0,0.522514,0.275796,0,0.66528,12.849,1,0.84672,0.36288,0,20.1278,5.77237,13.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.58187,0.227405,2.29226,2.63894,1.48284,3.0939,0.42336,36.966,0.42336,423.524,0,0.984917,0,0,1.21232,0.227405,1.028160,1,0,16.9655,0,0,0,16.9655,0
1.06092,0.979766,0,0,1.45003,0.0262335,0.36288,3.6288,43.2578,0.66528,0,0,0.59984,0.279156,0,0.66528,12.849,1,0.84672,0.36288,0,19.7405,5.92193,13.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.566866,0.426643,2.29243,3.49097,1.51272,4.13046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4548,0.426643,1.028160,1,0,17.4652,0,0,0,17.4652,0
1.02989,1.06092,0,0,1.42151,0.0287471,0.36288,3.6288,42.8721,0.66528,0,0,0.547506,0.267915,0,0.66528,12.849,1,0.84672,0.36288,0,19.9216,5.91822,13.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.735604,0.306487,2.2926,3.41115,1.50959,3.76504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33465,0.306487,1.028160,1,0,17.2846,0,0,0,17.2846,0
0.805771,1.02989,0,0,1.19833,0.0296824,0.36288,3.6288,42.2407,0.793627,0,0,0.448668,0.286497,0,0.66528,12.849,1,0.84672,0.36288,0,18.4923,5.98332,12.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.735775,0.227405,2.46329,3.03257,1.49822,3.48927,0.42336,36.966,0.42336,423.524,0,0.899813,0,0,1.12722,0.227405,1.028160,1,0,15.5144,0,0,0,15.5144,0
0.90933,0.805771,0,0,1.30162,0.0294063,0.36288,3.6288,41.6476,0.762273,0,0,0.453988,0.284771,0,0.66528,12.849,1,0.84672,0.36288,0,17.6735,5.98332,11.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.735945,0.204422,2.46347,3.22108,1.49822,3.65481,0.42336,36.966,0.42336,423.524,0,0.931167,0,0,1.13559,0.204422,1.028160,1,0,14.8611,0,0,0,14.8611,0
1.61281,0.90933,0,0,2.01045,0.0347556,0.36288,3.6288,41.248,0.66528,0,0,0.546071,0.280391,0,0.66528,12.849,1,0.84672,0.36288,0,28.5458,5.89427,22.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.736116,0.333098,2.46365,3.40406,1.48729,3.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36126,0.333098,1.028160,1,0,26.1451,0,0,0,26.1451,0
2.43055,1.61281,0,0,2.82835,0.0349155,0.36288,3.6288,40.9924,0.66528,0,0,0.683455,0.2738,0,0.66528,12.849,1,0.84672,0.36288,0,27.5977,5.88107,21.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.736287,0.407125,2.46384,3.73166,1.49399,4.37234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43529,0.407125,1.028160,1,0,25.6052,0,0,0,25.6052,0
2.2133,2.18013,0,0,2.37728,0.0515203,0.36288,3.6288,40.7624,0.66528,0,0,0.675994,0.24073,0,0.66528,12.849,1,0.84672,0.36288,0,16.8353,4.67964,11.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.634095,0.674093,2.46402,3.76771,1.2971,4.97462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70225,0.674093,1.028160,1,0,16.6464,0,0,0,16.6464,0
2.18949,2.1804,0,0,2.575,0.0555273,0.36288,3.6288,40.6603,0.66528,0,0,0.806846,0.243611,0,0.66528,12.849,1,0.84672,0.36288,0,18.473,4.74474,13.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.634257,0.745096,2.36548,4.3188,1.33438,5.46074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77326,0.745096,1.028160,1,0,18.7052,0,0,0,18.7052,0
2.21183,2.18066,0,0,2.62135,0.055475,0.36288,3.6288,40.5766,0.66528,0,0,0.824939,0.243369,0,0.66528,12.849,1,0.84672,0.36288,0,26.2634,4.74474,21.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.63442,0.86565,2.36566,4.65184,1.33438,5.91435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89381,0.86565,1.028160,1,0,26.9492,0,0,0,26.9492,0
2.50685,2.18093,0,0,2.89436,0.0555241,0.36288,3.6288,40.8638,0.66528,0,0,1.19565,0.243171,0,0.66528,12.849,1,0.84672,0.36288,0,62.3441,4.74474,57.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.634583,1.29866,2.36584,6.53871,1.33438,8.23424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32682,1.29866,1.028160,1,0,65.3497,0,0,0,65.3497,0
2.76021,2.09517,0,0,2.79429,0.0828745,0.36288,3.6288,40.8355,0.633629,0,0,0.793504,0.188222,0,0.66528,12.849,1,0.84672,0.36288,0,47.3488,4.07622,42.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.57319,0.904487,2.36601,6.51988,0.921402,8.29579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93265,0.904487,1.028160,1,0,51.0846,0,0,0,51.0846,0
3.64912,2.09543,0,0,3.4354,0.0881901,0.36288,3.6288,40.7074,0.633502,0,0,0.684356,0.178901,0,0.66528,12.849,1,0.84672,0.36288,0,48.2803,3.9648,43.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.573473,0.40278,2.27805,5.15201,0.852573,6.4068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43094,0.40278,1.028160,1,0,50.2385,0,0,0,50.2385,0
5.21876,2.09569,0,0,4.13021,0.101991,0.36288,3.6288,41.0507,0.632638,0,0,1.18197,0.206027,0,0.66528,12.849,1,0.84672,0.36288,0,58.8243,4.65352,53.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.574492,1.90533,2.27822,8.86939,1.0468,11.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93349,1.90533,1.028160,1,0,65.1186,0,0,0,65.1186,0
7.93771,2.24978,0,0,5.44397,0.112362,0.36288,3.6288,41.4943,0.66528,0,0,1.3266,0.217693,0,0.66528,12.849,1,0.84672,0.36288,0,85.4377,4.92901,80.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.633638,2.05078,2.27839,8.56181,1.12449,11.1329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07894,2.05078,1.028160,1,0,91.1577,0,0,0,91.1577,0
14.1158,1.92293,0,0,8.59334,0.129417,0.36288,3.6288,43.2656,0.557667,0,0,2.53933,0.210442,0,0.66528,12.849,1,0.84672,0.36288,0,114.021,4.5704,108.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.496808,2.00707,2.37818,14.3657,1.13232,17.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03523,2.00707,1.028160,1,0,126.089,0,0,0,126.089,0
19.0578,1.92317,0,0,7.38487,0.156861,0.36288,3.6288,44.681,0.568712,0,0,2.19199,0.2078,0,0.66528,12.849,1,0.84672,0.36288,0,116.834,4.30143,112.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.485906,1.37354,2.12808,12.2997,1.13819,14.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4017,1.37354,1.028160,1,0,126.226,0,0,0,126.226,0
23.1288,1.99456,0,0,6.59923,0.170758,0.36288,3.6288,46.1636,0.599774,0,0,2.29293,0.210597,0,0.66528,12.849,1,0.84672,0.36288,0,92.683,4.30143,87.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.496211,3.0247,2.12823,16.3249,1.13819,19.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05286,3.0247,1.028160,1,0,107.741,0,0,0,107.741,0
27.2904,1.99481,0,0,6.69983,0.180541,0.36288,3.6288,47.6862,0.608704,0,0,2.34486,0.213526,0,0.66528,12.849,1,0.84672,0.36288,0,104.406,4.30143,99.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.487427,3.48722,2.17357,18.1145,1.13819,22.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51538,3.48722,1.028160,1,0,121.77,0,0,0,121.77,0
31.6781,1.99506,0,0,6.93656,0.190893,0.36288,3.6288,48.9017,0.617554,0,0,2.04749,0.214479,0,0.66528,12.849,1,0.84672,0.36288,0,100.215,4.24189,95.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.478723,1.8805,2.17373,12.6129,1.13277,15.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90866,1.8805,1.028160,1,0,110.545,0,0,0,110.545,0
34.4187,2.09381,0,0,5.39535,0.198079,0.36288,3.6288,49.2007,0.657964,0,0,1.1621,0.205164,0,0.66528,12.849,1,0.84672,0.36288,0,86.3145,3.88469,81.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.497372,1.28052,2.17389,7.08307,1.10031,8.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30868,1.28052,1.028160,1,0,90.8857,0,0,0,90.8857,0
35.0706,2.14137,0,0,3.36106,0.204941,0.36288,3.6288,49.2281,0.659768,0,0,0.89288,0.205671,0,0.66528,12.849,1,0.799403,0.36288,0,66.743,3.88469,62.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.495705,0.634496,2.23802,8.77807,1.10031,10.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66266,0.634496,1.028160,1,0,72.4763,0,0,0,72.4763,0
38.7005,2.15241,0,0,6.35824,0.213084,0.36288,3.6288,50.2919,0.660005,0,0,1.89651,0.1727,0,0.66528,12.849,1,0.788591,0.36288,0,120.83,3.64732,116.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.495606,1.71087,2.23818,7.13128,1.04366,9.54106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73903,1.71087,1.028160,1,0,126.298,0,0,0,126.298,0
40.5153,2.43515,0,0,4.84039,0.227558,0.36288,3.6288,50.7796,0.491835,0,0,1.12882,0.149236,0,0.66528,12.849,1,0.808497,0.36288,0,112.502,3.46931,108.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.361513,0.819513,2.23833,6.54471,1.00117,8.23987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84767,0.819513,1.028160,1,0,116.827,0,0,0,116.827,0
43.3775,2.71356,0,0,6.15338,0.214674,0.36288,3.6288,51.7906,0.621959,0,0,1.80607,0.17314,0,0.66528,12.849,1,0.84672,0.36288,0,127.641,3.98042,123.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.452767,2.22297,2.06151,11.5103,1.09931,14.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25113,2.22297,1.028160,1,0,137.42,0,0,0,137.42,0
46.069,2.51358,0,0,5.79993,0.232001,0.36288,3.6288,52.8981,0.66528,0,0,1.95728,0.184488,0,0.66528,12.849,1,0.744556,0.36288,0,179.019,4.12241,174.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.711999,2.1406,2.29189,11.9177,1.18114,14.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16876,2.1406,1.028160,1,0,188.972,0,0,0,188.972,0
46.9216,2.78425,0,0,4.23893,0.239177,0.36288,3.6288,53.3767,0.632813,0,0,1.29748,0.186139,0,0.66528,12.849,1,0.776549,0.36288,0,112.752,4.12241,108.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.442219,1.2264,2.46902,7.38988,1.18114,9.46193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25456,1.2264,1.028160,1,0,117.678,0,0,0,117.678,0
47.727,2.79553,0,0,4.20527,0.24145,0.36288,3.6288,53.7662,0.635246,0,0,1.21166,0.186852,0,0.66528,12.849,1,0.765527,0.36288,0,106.098,4.12241,101.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.43994,0.982316,2.29222,5.90498,1.18114,7.55844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01048,0.982316,1.028160,1,0,109.132,0,0,0,109.132,0
49.2018,2.45025,0,0,4.57767,0.289773,0.36288,3.6288,54.5498,0.461232,0,0,1.39193,0.147066,0,0.66528,12.849,1,0.659652,0.36288,0,124.174,3.61778,120.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.317112,2.11618,2.29239,9.24436,0.986374,12.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14434,2.11618,1.028160,1,0,132.609,0,0,0,132.609,0
51.3447,2.4661,0,0,5.28197,0.310045,0.36288,3.6288,55.4677,0.464026,0,0,1.52235,0.140428,0,0.66528,12.849,1,0.644021,0.36288,0,128.21,3.53829,124.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.31445,1.90344,1.9785,10.9917,0.934518,13.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9316,1.90344,1.028160,1,0,138.015,0,0,0,138.015,0
54.1049,2.48778,0,0,5.92108,0.310207,0.36288,3.6288,56.7221,0.467228,0,0,1.87421,0.15262,0,0.66528,12.849,1,0.622567,0.36288,0,125.378,3.87516,121.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.31138,2.27245,1.97864,11.7122,0.982671,14.6693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30061,2.27245,1.028160,1,0,135.913,0,0,0,135.913,0
