0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7092,2.25335,0,0,3.20395,0.332904,0.36288,3.6288,58.9267,0.631823,0,0,0.695618,0.138059,0,0.66528,12.849,1,0.495314,0.36288,0,64.9384,3.27495,61.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.395857,0.528595,1.87688,4.00403,1.1318,4.88184,0.42336,36.966,0.42336,423.524,0,0.6872,0,0,1.21579,0.528595,1.028160,1,0,66.4129,0,0,0,66.4129,0
58.3713,2.25645,0,0,2.57431,0.292804,0.36288,3.6288,58.6225,0.737895,0,0,0.620247,0.186586,0,0.66528,12.849,1,0.493843,0.36288,0,54.3492,3.912,50.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.84002,4.58159,1.31002,5.21683,0.42336,36.966,0.42336,423.524,0,0.553625,0,0,1.08222,0.528595,1.028160,1,0,55.5231,0,0,0,55.5231,0
57.4731,2.25544,0,0,1.99568,0.275531,0.36288,3.6288,57.8664,1.01628,0,0,0.465796,0.205622,0,0.66528,12.849,1,0.49648,0.36288,0,35.8843,4.16682,31.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.84032,2.6195,1.3813,3.18375,0.42336,36.966,0.42336,423.524,0,0.275236,0,0,0.803831,0.528595,1.028160,1,0,34.7676,0,0,0,34.7676,0
56.6721,2.21864,0,0,2.05144,0.270939,0.36288,3.6288,57.4747,0.848495,0,0,0.600705,0.143952,0,0.66528,12.849,1,0.496011,0.36288,0,38.801,3.45858,35.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.84063,2.52194,1.13257,3.33523,0.42336,36.966,0.42336,423.524,0,0.418314,0,0,0.946909,0.528595,1.028160,1,0,38.5445,0,0,0,38.5445,0
55.6031,2.1941,0,0,1.77491,0.286997,0.36288,3.6288,56.8863,0.956885,0,0,0.53549,0.166987,0,0.66528,12.849,1,0.497458,0.36288,0,33.1137,3.75481,29.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.81455,2.25767,1.16029,3.01716,0.42336,36.966,0.42336,423.524,0,0.334627,0,0,0.863222,0.528595,1.028160,1,0,32.2414,0,0,0,32.2414,0
54.476,2.18764,0,0,1.63428,0.210796,0.36288,3.6288,56.2538,0.900016,0,0,0.472074,0.204492,0,0.66528,12.849,1,0.505529,0.36288,0,30.2727,4.10077,26.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.82931,2.10423,1.18095,2.73202,0.42336,36.966,0.42336,423.524,0,0.391496,0,0,0.794293,0.402797,1.028160,1,0,28.7613,0,0,0,28.7613,0
53.3181,2.18048,0,0,1.59385,0.208424,0.36288,3.6288,55.7793,0.798557,0,0,0.52769,0.203651,0,0.66528,12.849,1,0.514299,0.36288,0,29.3232,4.10077,25.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.82961,2.4907,1.18095,3.1188,0.42336,36.966,0.42336,423.524,0,0.492955,0,0,0.895752,0.402797,1.028160,1,0,28.1898,0,0,0,28.1898,0
51.8851,2.27935,0,0,1.40765,0.198446,0.36288,3.6288,55.0672,0.993005,0,0,0.485232,0.204343,0,0.66528,12.849,1,0.549294,0.36288,0,25.0191,4.17152,20.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.82991,2.12503,1.20666,2.72772,0.42336,36.966,0.42336,423.524,0,0.386269,0,0,0.789065,0.402797,1.028160,1,0,23.3889,0,0,0,23.3889,0
50.3487,2.33886,0,0,1.35537,0.189968,0.36288,3.6288,54.3781,0.963622,0,0,0.478925,0.204378,0,0.66528,12.849,1,0.579203,0.36288,0,22.346,4.22457,17.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.9228,1.98691,1.22594,2.6632,0.42336,36.966,0.42336,423.524,0,0.327923,0,0,0.730719,0.402797,1.028160,1,0,20.5683,0,0,0,20.5683,0
48.6728,2.32612,0,0,1.18815,0.175097,0.36288,3.6288,53.7003,0.911471,0,0,0.446162,0.21248,0,0.66528,12.849,1,0.593627,0.36288,0,19.9648,4.33167,15.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.87178,1.92773,1.25331,2.42403,0.42336,36.966,0.42336,423.524,0,0.380074,0,0,0.681264,0.30119,1.028160,1,0,17.8264,0,0,0,17.8264,0
46.9798,2.31129,0,0,1.1241,0.142905,0.36288,3.6288,52.951,0.944356,0,0,0.428965,0.233961,0,0.66528,12.849,1,0.610151,0.36288,0,18.2504,4.59942,13.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.8721,1.85452,1.32172,2.28272,0.42336,36.966,0.42336,423.524,0,0.347189,0,0,0.648379,0.30119,1.028160,1,0,15.6865,0,0,0,15.6865,0
45.2926,2.29535,0,0,1.10036,0.129345,0.36288,3.6288,52.2518,0.90288,0,0,0.433473,0.229771,0,0.66528,12.849,1,0.62778,0.36288,0,19.838,4.64697,14.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.87241,2.0913,1.28539,2.55616,0.42336,36.966,0.42336,423.524,0,0.388665,0,0,0.689856,0.30119,1.028160,1,0,17.4823,0,0,0,17.4823,0
43.7814,2.25804,0,0,1.20982,0.100098,0.36288,3.6288,51.8275,0.696292,0,0,0.493493,0.221536,0,0.66528,12.849,1,0.640581,0.36288,0,23.812,4.76584,18.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.87273,2.55432,1.19456,3.11032,0.42336,36.966,0.42336,423.524,0,0.643576,0,0,0.944767,0.30119,1.028160,1,0,21.8788,0,0,0,21.8788,0
42.2542,2.24236,0,0,1.17649,0.0983976,0.36288,3.6288,51.4167,0.656889,0,0,0.466936,0.220779,0,0.66528,12.849,1,0.658091,0.36288,0,22.364,4.76584,17.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.90547,2.63183,1.19456,3.18065,0.42336,36.966,0.42336,423.524,0,0.682845,0,0,0.944119,0.261274,1.028160,1,0,20.4836,0,0,0,20.4836,0
40.6643,2.22494,0,0,1.07293,0.0750939,0.36288,3.6288,50.873,0.734773,0,0,0.454631,0.263624,0,0.66528,12.849,1,0.676576,0.36288,0,21.2674,5.41735,15.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.90571,2.53658,1.41506,2.86515,0.42336,36.966,0.42336,423.524,0,0.605604,0,0,0.866877,0.261274,1.028160,1,0,18.4015,0,0,0,18.4015,0
38.9944,2.20564,0,0,0.969339,0.0707048,0.36288,3.6288,50.3298,0.711872,0,0,0.42969,0.260968,0,0.66528,12.849,1,0.696932,0.36288,0,19.481,6.00054,13.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.90641,2.50887,1.62785,2.62534,0.42336,36.966,0.42336,423.524,0,0.629147,0,0,0.890421,0.261274,1.028160,1,0,15.7718,0,0,0,15.7718,0
37.4396,2.23496,0,0,1.11226,0.0691868,0.36288,3.6288,49.753,0.765486,0,0,0.492836,0.304148,0,0.66528,12.849,1,0.736438,0.36288,0,20.3985,5.91441,14.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.9071,2.63109,1.52924,2.84686,0.42336,36.966,0.42336,423.524,0,0.619307,0,0,0.88058,0.261274,1.028160,1,0,16.9574,0,0,0,16.9574,0
35.881,2.21299,0,0,1.08516,0.0679182,0.36288,3.6288,49.1859,0.750964,0,0,0.493919,0.310068,0,0.66528,12.849,1,0.759483,0.36288,0,19.515,5.90005,13.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.95382,2.73478,1.51281,3.0137,0.42336,36.966,0.42336,423.524,0,0.634487,0,0,0.895761,0.261274,1.028160,1,0,16.232,0,0,0,16.232,0
34.2082,2.1895,0,0,0.946236,0.0666709,0.36288,3.6288,48.5421,0.800949,0,0,0.465769,0.308624,0,0.66528,12.849,1,0.784061,0.36288,0,18.4891,5.90005,12.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95453,2.61312,1.51281,2.85889,0.42336,36.966,0.42336,423.524,0,0.585161,0,0,0.812566,0.227405,1.028160,1,0,15.0267,0,0,0,15.0267,0
32.4935,2.16241,0,0,0.87264,0.0619811,0.36288,3.6288,47.853,0.837508,0,0,0.457764,0.309348,0,0.66528,12.849,1,0.812229,0.36288,0,17.4426,5.97483,11.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95524,2.58934,1.52775,2.82088,0.42336,36.966,0.42336,423.524,0,0.549262,0,0,0.776667,0.227405,1.028160,1,0,13.8393,0,0,0,13.8393,0
30.475,2.32774,0,0,0.730244,0.0581843,0.36288,3.6288,46.8285,1.11556,0,0,0.405584,0.314503,0,0.66528,12.849,1,0.84672,0.36288,0,14.4185,6.03453,7.90015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95595,2.50481,1.51892,2.7459,0.42336,36.966,0.42336,423.524,0,0.427772,0,0,0.655177,0.227405,1.028160,1,0,10.646,0,0,0,10.646,0
28.4312,2.3289,0,0,0.710761,0.0627913,0.36288,3.6288,45.5563,1.27491,0,0,0.309633,0.306938,0,0.66528,12.849,1,0.84672,0.36288,0,11.0835,5.8611,4.73854,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.11436,1.99922,1.55188,2.36574,0.42336,36.966,0.42336,423.524,0,0.269133,0,0,0.496538,0.227405,1.028160,1,0,7.10428,0,0,0,7.10428,0
26.434,2.33006,0,0,0.756864,0.061083,0.36288,3.6288,44.4966,1.1372,0,0,0.380861,0.303367,0,0.66528,12.849,1,0.84672,0.36288,0,14.104,5.8611,7.75908,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.11513,2.23304,1.55188,2.57736,0.42336,36.966,0.42336,423.524,0,0.407566,0,0,0.611988,0.204422,1.028160,1,0,10.3364,0,0,0,10.3364,0
24.3032,2.33121,0,0,0.622667,0.0594136,0.36288,3.6288,43.142,1.33164,0,0,0.277375,0.300376,0,0.66528,12.849,1,0.84672,0.36288,0,12.9215,5.8611,6.57653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.1159,1.82896,1.55188,2.17404,0.42336,36.966,0.42336,423.524,0,0.21384,0,0,0.418262,0.204422,1.028160,1,0,8.75057,0,0,0,8.75057,0
22.3081,2.33237,0,0,0.758292,0.0580782,0.36288,3.6288,42.3474,0.967111,0,0,0.466784,0.294226,0,0.66528,12.849,1,0.84672,0.36288,0,12.014,5.75318,5.77699,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.11667,2.76327,1.54189,3.11912,0.42336,36.966,0.42336,423.524,0,0.579086,0,0,0.783508,0.204422,1.028160,1,0,8.89611,0,0,0,8.89611,0
20.1034,2.23649,0,0,0.4537,0.0590778,0.36288,3.6288,41.1717,1.2377,0,0,0.340095,0.27815,0,0.66528,12.0119,1,0.84672,0.36288,0,7.51006,5.10563,3.20544,0.84672,12.0119,0.84672,3694.7,0,36.966,0.42336,0.204422,2.11744,2.0046,1.48194,2.42116,0.42336,36.966,0.42336,423.524,0,0.21441,0,0,0.418833,0.204422,1.028160,1,0,5.6266,0,0,0,5.6266,0
17.8303,2.23762,0,0,0.384706,0.0573249,0.36288,3.6288,39.6334,1.44795,0,0,0.184641,0.275013,0,0.66528,11.1747,1,0.84672,0.36288,0,7.49961,5.10563,3.20544,0.84672,11.1747,0.84672,3694.25,0,36.966,0.42336,0.216518,2.02679,1.48273,1.48194,1.82073,0.42336,36.966,0.42336,423.524,0,0.00484877,0,0,0.221367,0.216518,1.028160,1,0,5.02617,0,0,0,5.02617,0
15.6039,2.23874,0,0,0.452235,0.0769919,0.36288,3.6288,38.1324,1.44304,0,0,0.187595,0.245476,0,0.66528,10.3392,1,0.84672,0.36288,0,7.5543,4.69037,3.20544,0.84672,10.3392,0.84672,3694.26,0,36.966,0.42336,0.216518,2.02752,1.54843,1.35215,2.01697,0.42336,36.966,0.42336,423.524,0,0.010444,0,0,0.226962,0.216518,1.028160,1,0,5.22241,0,0,0,5.22241,0
14.1492,2.23986,0,0,1.2741,0.126055,0.36288,3.6288,37.1104,1.29827,0,0,0.455409,0.179195,0,0.66528,12.849,1,0.84672,0.36288,0,24.1377,3.65222,16.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.02826,4.12141,1.02766,4.91517,0.42336,36.966,0.42336,423.524,0,0.15589,0,0,0.372408,0.216518,1.028160,1,0,21.5113,0,0,0,21.5113,0
12.512,2.16122,0,0,1.01206,0.125147,0.36288,3.6288,36.3771,0.931628,0,0,0.380954,0.182552,0,0.66528,12.849,1,0.84672,0.36288,0,27.0226,3.82074,22.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.029,2.91826,0.914959,3.82545,0.42336,36.966,0.42336,423.524,0,0.436802,0,0,0.65332,0.216518,1.028160,1,0,26.5435,0,0,0,26.5435,0
11.9203,2.16231,0,0,2.05535,0.121872,0.36288,3.6288,36.1417,0.598929,0,0,0.54677,0.183288,0,0.66528,12.849,1,0.84672,0.36288,0,51.1542,3.88815,46.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94803,4.94014,0.86988,5.81145,0.42336,36.966,0.42336,423.524,0,0.770153,0,0,0.986672,0.216518,1.028160,1,0,52.5936,0,0,0,52.5936,0
12.5338,2.16341,0,0,3.26011,0.120269,0.36288,3.6288,36.7254,0.378154,0,0,1.14469,0.182868,0,0.66528,12.849,1,0.84672,0.36288,0,69.6001,3.88815,65.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.386779,0.662524,1.94873,7.9542,0.86988,9.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69068,0.662524,1.028160,1,0,74.5369,0,0,0,74.5369,0
11.9791,2.1645,0,0,2.09456,0.121932,0.36288,3.6288,37.0134,0.381543,0,0,0.85347,0.183909,0,0.66528,12.849,1,0.84672,0.36288,0,47.8697,3.88815,43.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.384043,0.438299,1.94944,7.84796,0.86988,8.98178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46646,0.438299,1.028160,1,0,52.4795,0,0,0,52.4795,0
12.5221,1.93874,0,0,2.99819,0.153593,0.36288,3.6288,37.0923,0.401268,0,0,0.663907,0.183716,0,0.66528,12.849,1,0.84672,0.36288,0,58.5864,4.16502,53.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.400755,0.292723,1.95015,9.1652,0.992677,10.0146,0.42336,36.966,0.42336,423.524,0,0.812133,0,0,1.10486,0.292723,1.028160,1,0,63.9522,0,0,0,63.9522,0
12.7322,1.83962,0,0,2.5637,0.151076,0.36288,3.6288,37.5863,0.343939,0,0,0.994395,0.156508,0,0.66528,12.849,1,0.84672,0.36288,0,56.9078,3.99294,52.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.342768,0.457436,1.76909,9.45657,1.03005,10.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4856,0.457436,1.028160,1,0,62.7413,0,0,0,62.7413,0
13.2003,1.84122,0,0,2.82395,0.151782,0.36288,3.6288,38.0024,0.34621,0,0,0.919633,0.157256,0,0.66528,12.849,1,0.84672,0.36288,0,85.8178,3.99294,81.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.340497,0.649486,1.82833,10.1188,1.03005,11.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67765,0.649486,1.028160,1,0,92.5672,0,0,0,92.5672,0
13.55,1.84282,0,0,2.70879,0.153354,0.36288,3.6288,38.5014,0.3481,0,0,1.00494,0.157885,0,0.66528,12.849,1,0.84672,0.36288,0,64.1088,3.99294,59.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.338607,0.544761,1.82863,9.43402,1.03005,10.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57292,0.544761,1.028160,1,0,70.0708,0,0,0,70.0708,0
13.8791,1.84442,0,0,2.69451,0.158111,0.36288,3.6288,38.8939,0.41577,0,0,0.946495,0.138204,0,0.66528,12.849,1,0.84672,0.36288,0,64.2569,3.63983,60.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.399189,0.412474,1.82893,8.61304,0.849735,9.60552,0.42336,36.966,0.42336,423.524,0,0.899908,0,0,1.31238,0.412474,1.028160,1,0,69.7387,0,0,0,69.7387,0
20.6743,1.72879,0,0,9.03096,0.144117,0.36288,3.6288,39.8737,0.483791,0,0,1.6395,0.175888,0,0.66528,12.849,1,0.84672,0.36288,0,111.948,3.60843,107.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.45981,1.66837,1.82923,14.7171,1.08466,16.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69653,1.66837,1.028160,1,0,124.526,0,0,0,124.526,0
25.0384,1.72979,0,0,6.61807,0.161274,0.36288,3.6288,39.8216,0.489956,0,0,0.61534,0.177525,0,0.66528,12.849,1,0.84672,0.36288,0,73.0823,3.60843,68.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.454227,0.69431,2.00603,7.16196,1.08466,8.32341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72247,0.69431,1.028160,1,0,77.3134,0,0,0,77.3134,0
27.1407,1.7308,0,0,4.3674,0.171381,0.36288,3.6288,39.5556,0.572076,0,0,0.483535,0.177438,0,0.66528,12.849,1,0.84672,0.36288,0,59.8747,3.60843,55.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.531053,0.503194,2.00667,5.41552,1.08466,6.30967,0.42336,36.966,0.42336,423.524,0,0.869797,0,0,1.37299,0.503194,1.028160,1,0,62.0921,0,0,0,62.0921,0
28.7909,1.75002,0,0,3.93965,0.176552,0.36288,3.6288,39.6032,0.48867,0,0,0.713213,0.176994,0,0.66528,12.849,1,0.828499,0.36288,0,82.7669,3.60843,78.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.456678,0.508775,2.00731,8.89787,1.08466,9.87262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53694,0.508775,1.028160,1,0,88.5654,0,0,0,88.5654,0
34.5166,2.0139,0,0,8.31362,0.211172,0.36288,3.6288,39.8882,0.590918,0,0,1.07666,0.200741,0,0.66528,12.849,1,0.84672,0.36288,0,115.901,3.79718,111.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.551569,2.02653,2.00795,14.3199,1.09981,16.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05469,2.02653,1.028160,1,0,128.323,0,0,0,128.323,0
37.9552,2.08542,0,0,6.13048,0.243568,0.36288,3.6288,40.0675,0.593301,0,0,0.978877,0.206196,0,0.66528,12.849,1,0.776309,0.36288,0,126.513,3.82715,122.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.549837,1.78724,2.21312,12.8685,1.07222,15.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8154,1.78724,1.028160,1,0,137.519,0,0,0,137.519,0
40.717,2.13878,0,0,5.51401,0.250492,0.36288,3.6288,40.0525,0.59492,0,0,0.777686,0.197805,0,0.66528,12.849,1,0.724044,0.36288,0,81.8208,3.73707,77.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.548869,1.63952,2.21383,9.79292,1.03585,12.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66768,1.63952,1.028160,1,0,89.7841,0,0,0,89.7841,0
44.0358,2.17695,0,0,6.09684,0.23829,0.36288,3.6288,40.1319,0.595152,0,0,0.819927,0.145351,0,0.66528,12.849,1,0.686977,0.36288,0,80.8263,3.19662,77.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.549289,1.72689,2.21454,10.2107,0.817632,12.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75505,1.72689,1.028160,1,0,90.0908,0,0,0,90.0908,0
46.0797,1.90708,0,0,4.53494,0.220989,0.36288,3.6288,40.3994,0.45856,0,0,0.912099,0.1861,0,0.66528,12.849,1,0.556459,0.36288,0,71.5522,3.8436,67.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.422385,1.49031,2.21525,11.05,0.992623,13.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51847,1.49031,1.028160,1,0,80.8556,0,0,0,80.8556,0
48.1298,1.92714,0,0,4.54577,0.205668,0.36288,3.6288,40.7018,0.460312,0,0,0.979871,0.217145,0,0.66528,12.849,1,0.537368,0.36288,0,76.6783,4.32884,72.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.421192,0.835462,1.93664,12.1643,1.12387,13.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86362,0.835462,1.028160,1,0,85.5663,0,0,0,85.5663,0
49.3056,1.94596,0,0,3.69499,0.210368,0.36288,3.6288,40.7859,0.462245,0,0,0.764182,0.217787,0,0.66528,12.849,1,0.519505,0.36288,0,58.9989,4.32884,54.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.419819,0.893549,1.93726,7.53287,1.12387,8.81999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92171,0.893549,1.028160,1,0,63.3335,0,0,0,63.3335,0
51.4989,1.95656,0,0,4.73667,0.223945,0.36288,3.6288,41.1527,0.462994,0,0,1.03296,0.203155,0,0.66528,12.849,1,0.509877,0.36288,0,60.1431,4.53439,55.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.419631,1.11481,1.93787,6.2794,1.08347,7.82897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14297,1.11481,1.028160,1,0,63.2907,0,0,0,63.2907,0
52.9353,1.97471,0,0,4.01621,0.242175,0.36288,3.6288,41.3816,0.465259,0,0,0.876995,0.182853,0,0.66528,12.849,1,0.492691,0.36288,0,57.2077,4.772,52.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.417925,0.816791,1.93848,5.16509,1.01519,6.48724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84495,0.816791,1.028160,1,0,58.7931,0,0,0,58.7931,0
56.971,2.06771,0,0,6.70069,0.234503,0.36288,3.6288,42.071,0.500966,0,0,1.36634,0.175988,0,0.66528,12.849,1,0.501894,0.36288,0,98.2722,4.55311,93.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.447511,2.31076,1.9391,10.5541,0.928676,13.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33892,2.31076,1.028160,1,0,107.008,0,0,0,107.008,0
60.1727,2.09753,0,0,5.90634,0.24421,0.36288,3.6288,42.7232,0.50518,0,0,1.33451,0.177163,0,0.66528,12.849,1,0.473069,0.36288,0,85.5498,4.55311,80.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.44388,1.99704,2.00869,9.75378,0.928676,12.387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0252,1.99704,1.028160,1,0,93.2735,0,0,0,93.2735,0
61.9535,2.1191,0,0,4.51469,0.25191,0.36288,3.6288,43.0506,0.509125,0,0,1.01485,0.178274,0,0.66528,12.849,1,0.452503,0.36288,0,63.862,4.55311,59.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.440518,1.1738,2.00933,7.14986,0.928676,8.9638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20196,1.1738,1.028160,1,0,68.183,0,0,0,68.183,0
63.2606,2.1307,0,0,4.02722,0.226469,0.36288,3.6288,43.2035,0.511242,0,0,0.856328,0.192199,0,0.66528,12.849,1,0.441902,0.36288,0,56.6183,4.71639,51.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.438985,0.978247,2.00997,6.31878,0.943313,7.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00641,0.978247,1.028160,1,0,59.7476,0,0,0,59.7476,0
64.4682,2.10617,0,0,3.90732,0.230675,0.36288,3.6288,43.373,0.498825,0,0,0.860285,0.191958,0,0.66528,12.849,1,0.427789,0.36288,0,57.9596,4.26921,53.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.426807,0.799744,2.01061,6.28315,0.993198,7.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8279,0.799744,1.028160,1,0,61.299,0,0,0,61.299,0
64.8536,2.11368,0,0,3.0897,0.227766,0.36288,3.6288,43.3615,0.500036,0,0,0.680938,0.192451,0,0.66528,12.849,1,0.421272,0.36288,0,49.4518,4.16231,45.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.426171,0.540311,1.98436,5.20516,1.00334,6.30032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56847,0.540311,1.028160,1,0,51.5314,0,0,0,51.5314,0
64.8545,2.11659,0,0,2.70883,0.228474,0.36288,3.6288,43.2826,0.528525,0,0,0.642092,0.19243,0,0.66528,12.849,1,0.419346,0.36288,0,45.1538,4.16231,40.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.450572,0.402797,1.98499,4.84791,1.00334,5.78179,0.42336,36.966,0.42336,423.524,0,0.975845,0,0,1.37864,0.402797,1.028160,1,0,46.7168,0,0,0,46.7168,0
65.0838,2.11742,0,0,2.93808,0.228475,0.36288,3.6288,43.0385,0.667947,0,0,0.616121,0.192286,0,0.66528,12.849,1,0.419504,0.36288,0,48.6763,4.16231,44.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.570467,0.402797,1.98562,5.30579,1.00334,6.1204,0.42336,36.966,0.42336,423.524,0,0.717103,0,0,1.1199,0.402797,1.028160,1,0,50.5778,0,0,0,50.5778,0
65.3232,2.232,0,0,3.00242,0.168172,0.36288,3.6288,42.8013,0.663573,0,0,0.655047,0.228686,0,0.66528,12.849,1,0.440647,0.36288,0,45.654,4.89021,40.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.569947,0.402797,1.98625,4.88614,1.16345,5.5418,0.42336,36.966,0.42336,423.524,0,0.811979,0,0,1.21478,0.402797,1.028160,1,0,46.2278,0,0,0,46.2278,0
65.3776,2.23421,0,0,2.79692,0.145367,0.36288,3.6288,42.4851,0.664123,0,0,0.60063,0.252691,0,0.66528,12.849,1,0.439467,0.36288,0,42.2232,5.49297,36.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.57358,0.402797,2.08121,4.14872,1.29708,4.76207,0.42336,36.966,0.42336,423.524,0,0.808402,0,0,1.2112,0.402797,1.028160,1,0,41.4158,0,0,0,41.4158,0
65.2592,2.23538,0,0,2.62527,0.145431,0.36288,3.6288,42.1352,0.661499,0,0,0.563548,0.251928,0,0.66528,12.849,1,0.439331,0.36288,0,39.9091,5.49297,34.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.575566,0.30119,2.08187,3.84009,1.29708,4.35051,0.42336,36.966,0.42336,423.524,0,0.809646,0,0,1.11084,0.30119,1.028160,1,0,38.6902,0,0,0,38.6902,0
