0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87079,0,0,4.64891,0.338701,2.43942,3.6288,61.308,0.428208,0,0,1.66494,0.246038,0.990691,0.66528,12.849,1,0.332519,2.43942,0,93.6516,4.13406,91.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.78856,1.73743,11.5557,1.10667,13.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81672,1.78856,1.028160,1,0,106.332,0,0,0,106.332,0
72.29,1.87143,0,0,5.15936,0.2945,2.99342,3.6288,61.308,0.428208,0,0,2.35835,0.223752,1.70639,0.66528,12.849,1,0.332633,2.99342,0,109.172,4.19801,107.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,6.22949,1.73757,13.1307,0.986657,19.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25765,6.22949,1.028160,1,0,129.194,0,0,0,129.194,0
72.29,1.94899,0,0,3.97226,0.307365,1.7159,3.6288,61.308,0.464343,0,0,1.83456,0.203179,1.16704,0.66528,12.849,1,0.346419,1.7159,0,81.7975,4.21078,78.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.279978,2.30916,1.73771,9.59567,0.971784,12.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33732,2.30916,1.028160,1,0,92.514,0,0,0,92.514,0
72.29,1.99883,0,0,6.53069,0.317014,4.21485,3.6288,61.308,0.428215,0,0,2.90496,0.187749,2.28899,0.66528,12.849,1,0.355277,4.21485,0,125.965,4.22037,125.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,4.24565,1.79958,13.8949,0.960628,18.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27381,4.24565,1.028160,1,0,146.615,0,0,0,146.615,0
72.29,1.9995,0,0,5.13806,0.317014,2.82155,3.6288,61.308,0.428215,0,0,2.58952,0.187749,1.97356,0.66528,12.849,1,0.355396,2.82155,0,96.9978,4.22037,95.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.14537,1.76584,11.5984,0.960628,15.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17353,3.14537,1.028160,1,0,112.508,0,0,0,112.508,0
72.29,2.00017,0,0,4.0783,0.317014,1.76112,3.6288,61.308,0.428215,0,0,2.02448,0.187749,1.40852,0.66528,12.849,1,0.355515,1.76112,0,75.454,4.22037,72.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.23281,1.76598,8.76364,0.960628,11.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26097,2.23281,1.028160,1,0,85.5914,0,0,0,85.5914,0
72.29,1.97074,0,0,3.53234,0.276479,1.28512,3.6288,61.308,0.41417,0,0,1.54633,0.206916,0.925241,0.66528,12.849,1,0.350284,1.28512,0,64.4205,4.39272,60.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.249726,1.75829,1.76613,7.13061,1.01285,9.39246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78645,1.75829,1.028160,1,0,71.2803,0,0,0,71.2803,0
72.29,1.95229,0,0,2.76979,0.28776,0.529736,3.6288,61.308,0.428213,0,0,1.00469,0.207732,0.368749,0.66528,12.849,1,0.347005,0.529736,0,51.5557,4.43089,47.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.1885,1.74224,6.5447,1.09401,8.12325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21666,1.1885,1.028160,1,0,55.7996,0,0,0,55.7996,0
72.29,1.95295,0,0,4.28091,0.28776,2.0402,3.6288,61.308,0.428213,0,0,1.22715,0.207732,0.591203,0.66528,12.849,1,0.347122,2.0402,0,64.8245,4.43089,62.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.53648,1.75556,5.90377,1.09401,7.84361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56464,1.53648,1.028160,1,0,70.5215,0,0,0,70.5215,0
72.29,1.95361,0,0,2.86585,0.242094,0.670151,3.6288,61.308,0.428213,0,0,1.07912,0.218442,0.432464,0.66528,12.849,1,0.347239,0.670151,0,55.6127,4.75597,51.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.24496,1.75571,5.25211,1.03383,6.96076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27312,1.24496,1.028160,1,0,58.5729,0,0,0,58.5729,0
72.0823,2.05651,0,0,2.44613,0.234482,0.36288,3.6288,61.308,0.478059,0,0,0.924782,0.220227,0.226496,0.66528,12.849,1,0.365529,0.36288,0,45.5509,4.81016,40.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.288248,0.927374,1.75585,4.6239,1.0238,5.99508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95553,0.927374,1.028160,1,0,46.9596,0,0,0,46.9596,0
72.29,2.12411,0,0,2.91704,0.204506,0.380687,3.6288,61.308,0.428222,0,0,1.00316,0.214861,0.360073,0.66528,12.849,1,0.378632,0.380687,0,47.5244,4.26755,43.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.947981,1.84029,4.84828,0.969886,6.40847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97614,0.947981,1.028160,1,0,50.0275,0,0,0,50.0275,0
72.2415,2.12572,0,0,2.63999,0.199887,0.36288,3.6288,61.308,0.428222,0,0,0.934805,0.213966,0.292616,0.66528,12.849,1,0.377831,0.36288,0,44.7833,4.17711,40.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.908384,1.7937,4.7561,0.9609,6.23908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93654,0.908384,1.028160,1,0,47.1229,0,0,0,47.1229,0
71.9302,2.1262,0,0,2.37755,0.199813,0.36288,3.6288,61.308,0.428223,0,0,0.795701,0.213966,0.153512,0.66528,12.849,1,0.37817,0.36288,0,41.9461,4.17711,37.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.712714,1.79385,4.60675,0.9609,5.89422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74087,0.712714,1.028160,1,0,43.8014,0,0,0,43.8014,0
71.4495,2.1255,0,0,2.1881,0.180392,0.36288,3.6288,61.308,0.428223,0,0,0.789886,0.233722,0.127941,0.66528,12.849,1,0.379682,0.36288,0,39.2269,4.56837,34.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.760588,1.794,4.53965,1.06767,5.76838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78875,0.760588,1.028160,1,0,40.538,0,0,0,40.538,0
71.1466,2.10383,0,0,2.31867,0.154865,0.36288,3.6288,61.308,0.455645,0,0,0.889488,0.239826,0.194017,0.66528,12.849,1,0.378339,0.36288,0,42.3913,4.94564,37.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.274734,0.863378,1.79416,4.80682,1.14377,6.04585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89154,0.863378,1.028160,1,0,43.6701,0,0,0,43.6701,0
70.826,2.14039,0,0,2.3292,0.146495,0.36288,3.6288,61.308,0.428228,0,0,1.01833,0.233291,0.356809,0.66528,12.849,1,0.386552,0.36288,0,44.511,5.0085,39.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.17348,1.82381,5.16331,1.14079,6.76159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20164,1.17348,1.028160,1,0,46.5973,0,0,0,46.5973,0
70.2919,2.1396,0,0,2.11452,0.146136,0.36288,3.6288,61.308,0.428228,0,0,0.961986,0.233291,0.300468,0.66528,12.849,1,0.388159,0.36288,0,43.1881,5.0085,38.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.957511,1.79824,4.85345,1.14079,6.21021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98567,0.957511,1.028160,1,0,44.665,0,0,0,44.665,0
69.5912,2.1378,0,0,1.93617,0.136161,0.36288,3.6288,61.308,0.428228,0,0,0.915564,0.255229,0.232107,0.66528,12.849,1,0.390779,0.36288,0,38.0866,5.2908,32.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.876036,1.79839,4.71342,1.24384,5.88581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9042,0.876036,1.028160,1,0,38.8858,0,0,0,38.8858,0
68.8439,2.18717,0,0,1.91569,0.112957,0.36288,3.6288,61.308,0.452687,0,0,0.84799,0.308929,0.0863745,0.66528,12.849,1,0.40383,0.36288,0,34.555,5.9859,28.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.27295,0.829319,1.79855,4.42256,1.50007,5.27741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85748,0.829319,1.028160,1,0,33.8919,0,0,0,33.8919,0
68.2237,2.21722,0,0,2.07721,0.117342,0.36288,3.6288,61.3069,0.428233,0,0,0.729225,0.302056,0,0.66528,12.849,1,0.413821,0.36288,0,35.3773,5.922,29.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.72112,1.84054,3.88734,1.49178,4.69902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74928,0.72112,1.028160,1,0,34.1034,0,0,0,34.1034,0
67.4101,2.21476,0,0,1.8808,0.116775,0.36288,3.6288,61.2734,0.42823,0,0,0.696738,0.302054,0,0.66528,12.849,1,0.417121,0.36288,0,33.3187,5.922,27.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.542808,1.81776,3.6144,1.49178,4.22498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57097,0.542808,1.028160,1,0,31.5674,0,0,0,31.5674,0
66.3789,2.21124,0,0,1.64481,0.101873,0.36288,3.6288,61.2273,0.428142,0,0,0.691805,0.309758,0,0.66528,12.849,1,0.421484,0.36288,0,31.7268,6.14633,25.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.517726,1.81791,3.65306,1.5366,4.19381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54589,0.517726,1.028160,1,0,29.7156,0,0,0,29.7156,0
64.9381,2.35772,0,0,1.38923,0.109414,0.36288,3.6288,61.0861,0.516329,0,0,0.672062,0.296977,0,0.66528,12.849,1,0.456385,0.36288,0,29.7687,6.04443,23.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.311734,0.49197,1.81807,3.48764,1.38837,4.09758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52013,0.49197,1.028160,1,0,27.7283,0,0,0,27.7283,0
63.5984,2.40787,0,0,1.53536,0.104257,0.36288,3.6288,60.9951,0.472709,0,0,0.682266,0.300525,0,0.66528,12.849,1,0.476434,0.36288,0,30.8593,5.81215,24.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.286058,0.534229,1.96148,3.06932,1.45136,3.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56239,0.534229,1.028160,1,0,28.7612,0,0,0,28.7612,0
62.213,2.39999,0,0,1.479,0.101589,0.36288,3.6288,60.8697,0.472659,0,0,0.649175,0.301876,0,0.66528,12.849,1,0.484877,0.36288,0,29.7155,5.71924,23.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.286454,0.513691,1.9211,2.85887,1.47656,3.53065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54185,0.513691,1.028160,1,0,27.4049,0,0,0,27.4049,0
60.8681,2.3915,0,0,1.50989,0.100445,0.36288,3.6288,60.7173,0.472507,0,0,0.621721,0.301636,0,0.66528,12.849,1,0.493922,0.36288,0,27.4154,5.71924,21.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.286952,0.45093,1.92147,2.93087,1.47656,3.53976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47909,0.45093,1.028160,1,0,25.1049,0,0,0,25.1049,0
60.2684,2.38295,0,0,2.25013,0.103985,0.36288,3.6288,60.6808,0.472275,0,0,0.736059,0.300276,0,0.66528,12.849,1,0.503031,0.36288,0,35.2909,5.68956,29.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.287531,0.753754,1.92184,3.21214,1.47292,4.12728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78191,0.753754,1.028160,1,0,33.5885,0,0,0,33.5885,0
60.6647,2.30669,0,0,3.15145,0.0855625,0.36288,3.6288,61.1156,0.418912,0,0,1.17221,0.318465,0,0.66528,12.849,1,0.491778,0.36288,0,50.6053,5.93535,44.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.255196,1.88991,1.92221,4.38812,1.49124,6.45381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91807,1.88991,1.028160,1,0,50.9949,0,0,0,50.9949,0
61.2902,2.29988,0,0,3.36334,0.0751065,0.36288,3.6288,61.308,0.427734,0,0,1.51883,0.313407,0.585333,0.66528,12.849,1,0.487122,0.36288,0,45.1274,5.54646,39.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258716,3.22208,1.83961,5.32551,1.30185,8.82663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25024,3.22208,1.028160,1,0,48.8687,0,0,0,48.8687,0
62.1801,2.30471,0,0,3.71462,0.157087,0.36288,3.6288,61.308,0.42824,0,0,2.0291,0.266864,1.334,0.66528,12.849,1,0.483164,0.36288,0,42.6737,4.35571,38.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,4.25685,1.84699,6.75791,1.02453,11.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28501,4.25685,1.028160,1,0,51.1107,0,0,0,51.1107,0
62.8255,2.31116,0,0,3.48338,0.163937,0.36288,3.6288,61.308,0.42824,0,0,2.18209,0.268876,1.48498,0.66528,12.849,1,0.477582,0.36288,0,50.7711,4.38827,46.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,4.32982,1.84715,7.1166,1.04317,11.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35798,4.32982,1.028160,1,0,59.7453,0,0,0,59.7453,0
63.9178,2.25589,0,0,3.87585,0.164807,0.36288,3.6288,61.308,0.379342,0,0,2.45117,0.268876,1.80295,0.66528,12.849,1,0.461373,0.36288,0,76.5476,4.38827,72.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.228726,5.04477,1.84732,8.21042,1.04317,13.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07293,5.04477,1.028160,1,0,87.6944,0,0,0,87.6944,0
67.2691,2.19791,0,0,6.09577,0.183667,0.36288,3.6288,61.308,0.428231,0,0,2.88738,0.220945,2.2382,0.66528,12.849,1,0.441833,0.36288,0,100.157,4.08408,95.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.14609,1.77337,10.9795,1.08178,14.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17425,3.14609,1.028160,1,0,112.792,0,0,0,112.792,0
71.8836,2.2171,0,0,7.38313,0.188654,0.36288,3.6288,61.308,0.428231,0,0,2.29707,0.220945,1.6479,0.66528,12.849,1,0.423486,0.36288,0,88.77,4.08408,84.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.48905,1.81938,10.8813,1.08178,14.8498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51721,3.48905,1.028160,1,0,101.123,0,0,0,101.123,0
72.29,2.24088,0,0,6.58282,0.229235,3.70631,3.6288,61.308,0.428231,0,0,1.60616,0.195558,0.98237,0.66528,12.849,1,0.400551,3.70631,0,103.891,3.78704,103.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.13404,1.81954,9.70946,0.984317,12.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1622,2.13404,1.028160,1,0,116.812,0,0,0,116.812,0
72.29,2.06891,0,0,8.57466,0.275036,6.23071,3.6288,61.308,0.326311,0,0,5.40992,0.161708,4.9219,0.66528,12.849,1,0.367733,6.23071,0,102.392,3.39098,104.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.196751,4.35599,1.8197,11.9824,0.854366,17.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38415,4.35599,1.028160,1,0,126.893,0,0,0,126.893,0
72.29,1.93088,0,0,9.17008,0.288745,6.95046,3.6288,61.308,0.428211,0,0,3.87936,0.208466,3.24268,0.66528,12.849,1,0.343199,6.95046,0,86.208,3.9303,88.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.85267,1.6551,11.6362,1.02086,14.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88083,2.85267,1.028160,1,0,106.993,0,0,0,106.993,0
72.29,1.93153,0,0,9.74661,0.294228,7.52085,3.6288,61.308,0.428211,0,0,5.92844,0.227169,5.27306,0.66528,12.849,1,0.343315,7.52085,0,68.2343,4.14603,71.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.87486,1.75083,12.2261,1.08746,15.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90302,2.87486,1.028160,1,0,92.045,0,0,0,92.045,0
72.29,1.93219,0,0,14.356,0.28995,12.1338,3.6288,61.308,0.428211,0,0,8.71111,0.228639,8.05426,0.66528,12.849,1,0.343432,12.1338,0,163.952,3.93351,171.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,5.80244,1.75098,15.2612,1.0612,21.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8306,5.80244,1.028160,1,0,201.358,0,0,0,201.358,0
72.29,1.93284,0,0,12.5965,0.279254,10.3844,3.6288,61.308,0.428211,0,0,5.16226,0.232316,4.50173,0.66528,12.849,1,0.343549,10.3844,0,91.6168,3.40221,98.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.78195,1.75112,12.8701,0.995542,18.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81011,4.78195,1.028160,1,0,120.907,0,0,0,120.907,0
72.29,2.00072,0,0,9.7168,0.283226,7.43286,3.6288,61.308,0.45775,0,0,2.83173,0.24357,2.13041,0.66528,12.849,1,0.355612,7.43286,0,98.6377,3.9831,101.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.276003,2.53788,1.75127,12.6072,1.06964,15.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56604,2.53788,1.028160,1,0,119.413,0,0,0,119.413,0
72.29,2.04157,0,0,15.8815,0.293156,13.5468,3.6288,61.308,0.42821,0,0,2.65827,0.271704,1.95835,0.66528,12.849,1,0.362874,13.5468,0,205.761,5.43533,213.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.99652,1.80283,13.6298,1.25488,15.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02468,1.99652,1.028160,1,0,231.384,0,0,0,231.384,0
72.29,2.04223,0,0,5.55993,0.293156,3.22454,3.6288,61.308,0.42821,0,0,2.07268,0.271704,1.37276,0.66528,12.849,1,0.36299,3.22454,0,91.2099,5.43533,88.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.12192,1.77526,4.84985,1.25488,6.23396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15008,1.12192,1.028160,1,0,96.2428,0,0,0,96.2428,0
72.29,2.04288,0,0,10.6393,0.285117,8.31133,3.6288,61.308,0.42821,0,0,3.83796,0.266887,3.14286,0.66528,12.849,1,0.363106,8.31133,0,150.802,5.15059,153.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.10529,1.77541,9.24689,1.19655,12.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13345,3.10529,1.028160,1,0,169.415,0,0,0,169.415,0
72.29,2.25955,0,0,17.2566,0.265019,14.732,3.6288,61.308,0.53919,0,0,6.61745,0.254843,5.82342,0.66528,12.849,1,0.401618,14.732,0,228.592,4.43877,238.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.325108,6.26549,1.77555,18.8152,1.05072,25.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29365,6.26549,1.028160,1,0,269.787,0,0,0,269.787,0
72.29,2.41129,0,0,9.5275,0.251664,6.86455,3.6288,61.308,0.428231,0,0,3.19407,0.213094,2.55274,0.66528,12.849,1,0.428588,6.86455,0,220.707,3.72084,223.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.31419,1.96082,8.49381,0.938589,12.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34235,3.31419,1.028160,1,0,238.547,0,0,0,238.547,0
72.29,2.41201,0,0,9.71672,0.249439,7.05527,3.6288,61.308,0.428231,0,0,3.55939,0.206136,2.92502,0.66528,12.849,1,0.428717,7.05527,0,231.983,3.60118,235.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.93977,1.85689,10.694,0.9199,15.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96793,3.93977,1.028160,1,0,253.246,0,0,0,253.246,0
72.29,2.41273,0,0,8.11063,0.261022,5.43687,3.6288,61.308,0.428231,0,0,2.77615,0.222029,2.12589,0.66528,12.849,1,0.428845,5.43687,0,159.5,4.15851,160.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.25138,1.85705,8.59974,1.06404,12.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27954,3.25138,1.028160,1,0,174.862,0,0,0,174.862,0
72.29,2.10512,0,0,11.3787,0.288586,8.985,3.6288,61.308,0.279184,0,0,2.72986,0.2174,2.23328,0.66528,12.849,1,0.374169,8.985,0,197.933,4.29009,202.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.168336,2.99816,1.85721,8.47575,1.06491,12.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02632,2.99816,1.028160,1,0,216.585,0,0,0,216.585,0
72.29,1.90292,0,0,11.0041,0.331112,8.77004,3.6288,61.308,0.428204,0,0,5.45229,0.132069,4.89202,0.66528,12.849,1,0.33823,8.77004,0,259.502,2.84028,265.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,7.63036,1.60473,22.3619,0.76092,30.5779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65852,7.63036,1.028160,1,0,300.564,0,0,0,300.564,0
72.29,1.90355,0,0,8.79898,0.3382,6.55723,3.6288,61.308,0.428204,0,0,3.72571,0.117848,3.17965,0.66528,12.849,1,0.338342,6.55723,0,256.388,2.59864,260.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,6.19931,1.74465,17.5183,0.710255,24.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22747,6.19931,1.028160,1,0,287.681,0,0,0,287.681,0
72.29,1.90418,0,0,6.72882,0.327491,4.49715,3.6288,61.308,0.428204,0,0,2.59349,0.125707,2.03958,0.66528,12.849,1,0.338453,4.49715,0,192.767,2.67763,194.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,3.30445,1.74479,12.4487,0.739964,16.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33261,3.30445,1.028160,1,0,212.787,0,0,0,212.787,0
72.29,1.90481,0,0,5.66086,0.23364,3.52241,3.6288,61.308,0.428204,0,0,2.07337,0.16621,1.47895,0.66528,12.849,1,0.338565,3.52241,0,147.614,3.44917,147.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.08297,1.74493,8.8554,0.976011,11.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11113,2.08297,1.028160,1,0,160.276,0,0,0,160.276,0
72.29,1.98312,0,0,6.66395,0.281204,4.39963,3.6288,61.308,0.4647,0,0,2.5456,0.136044,1.94486,0.66528,12.849,1,0.352484,4.39963,0,143.214,3.3492,143.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.280194,2.88726,1.74507,9.22035,0.932336,12.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91542,2.88726,1.028160,1,0,158.497,0,0,0,158.497,0
72.29,2.03343,0,0,6.59341,0.360406,4.19957,3.6288,61.308,0.428211,0,0,2.75085,0.0993696,2.22327,0.66528,12.849,1,0.361427,4.19957,0,137.672,3.05718,138.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.47568,1.80755,10.6712,0.84328,14.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50384,3.47568,1.028160,1,0,155.53,0,0,0,155.53,0
72.29,2.03408,0,0,5.31137,0.360406,2.91688,3.6288,61.308,0.428211,0,0,2.39634,0.0993696,1.86876,0.66528,12.849,1,0.361543,2.91688,0,166.035,3.05718,165.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.08618,1.77347,8.58272,0.84328,13.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11434,4.08618,1.028160,1,0,180.743,0,0,0,180.743,0
72.29,2.03474,0,0,4.0405,0.34595,1.65982,3.6288,61.308,0.428211,0,0,1.65597,0.0598685,1.16789,0.66528,12.849,1,0.361659,1.65982,0,119.129,1.978,118.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.59476,1.77361,6.43714,0.692311,9.855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62292,2.59476,1.028160,1,0,129.472,0,0,0,129.472,0
72.29,2.00499,0,0,4.03731,0.278013,1.7543,3.6288,61.308,0.414025,0,0,1.64995,0.12317,1.11276,0.66528,12.849,1,0.356372,1.7543,0,106.207,2.66102,104.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.249639,2.35091,1.77376,5.95704,0.892839,8.93923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37907,2.35091,1.028160,1,0,114.996,0,0,0,114.996,0
72.29,1.98633,0,0,4.23453,0.28907,1.95913,3.6288,61.308,0.428208,0,0,1.64801,0.183352,1.03645,0.66528,12.849,1,0.353055,1.95913,0,95.9861,3.99787,93.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.43497,1.74962,6.55291,0.961308,9.51801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46313,2.43497,1.028160,1,0,104.149,0,0,0,104.149,0
72.29,1.98697,0,0,3.63074,0.28907,1.3547,3.6288,61.308,0.428208,0,0,1.07168,0.183352,0.46012,0.66528,12.849,1,0.353169,1.3547,0,85.8807,3.99787,82.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.28153,1.76307,4.73856,0.961308,6.56366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30969,1.28153,1.028160,1,0,89.9082,0,0,0,89.9082,0
72.29,1.98762,0,0,3.95048,0.28907,1.6738,3.6288,61.308,0.428208,0,0,1.13214,0.183352,0.520583,0.66528,12.849,1,0.353284,1.6738,0,82.3332,3.99787,79.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.27507,1.76321,5.1791,0.961308,6.99789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,87.1743,0,0,0,87.1743,0
