0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.728,2.09225,0,0,7.66369,0.196846,0.36288,3.6288,61.308,0.428301,0,0,1.47473,0.264227,0.782199,0.66528,12.849,1,0.563399,0.36288,0,71.7527,4.70584,66.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.50724,1.82224,9.46591,1.20649,12.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5354,2.50724,1.028160,1,0,79.9592,0,0,0,79.9592,0
55.9403,1.97033,0,0,5.78047,0.235005,0.36288,3.6288,61.308,0.326039,0,0,1.58201,0.222306,1.03367,0.66528,12.849,1,0.48014,0.36288,0,84.7312,3.81644,80.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.196587,2.60148,1.82245,9.9138,1.00187,13.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62964,2.60148,1.028160,1,0,94.9704,0,0,0,94.9704,0
62.4127,1.86034,0,0,8.94692,0.251236,0.36288,3.6288,61.308,0.428274,0,0,3.22075,0.24534,2.54714,0.66528,12.849,1,0.427304,0.36288,0,102.347,4.53079,97.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,5.90987,1.65736,11.6192,1.14499,17.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93803,5.90987,1.028160,1,0,118.082,0,0,0,118.082,0
70.2675,1.89796,0,0,10.3781,0.262552,0.36288,3.6288,61.308,0.428274,0,0,3.78211,0.246863,3.10697,0.66528,12.849,1,0.390735,0.36288,0,141.229,4.59385,136.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,6.0582,1.75345,14.9886,1.18136,21.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08636,6.0582,1.028160,1,0,161.075,0,0,0,161.075,0
72.29,1.93577,0,0,11.486,0.279468,7.24824,3.6288,61.308,0.428274,0,0,4.35443,0.246863,3.67929,0.66528,12.849,1,0.353972,7.24824,0,196.165,4.59385,198.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,5.65335,1.75365,15.2075,1.18136,21.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68151,5.65335,1.028160,1,0,223.32,0,0,0,223.32,0
72.29,1.94507,0,0,9.35021,0.283824,7.12132,3.6288,61.308,0.428274,0,0,4.34835,0.246863,3.67321,0.66528,12.849,1,0.345721,7.12132,0,160.081,4.59385,162.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,5.02216,1.75385,13.0385,1.18136,18.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05032,5.02216,1.028160,1,0,184.311,0,0,0,184.311,0
72.29,2.01342,0,0,6.71773,0.284407,4.4199,3.6288,61.308,0.45792,0,0,3.23564,0.227109,2.55061,0.66528,12.849,1,0.35787,4.4199,0,121.288,4.11674,121.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.276105,4.58126,1.75404,10.8358,1.05933,15.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60942,4.58126,1.028160,1,0,139.62,0,0,0,139.62,0
72.29,2.05465,0,0,6.13134,0.274922,3.80176,3.6288,61.308,0.428273,0,0,1.92944,0.181158,1.32001,0.66528,12.849,1,0.365199,3.80176,0,149.83,3.03446,150.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.43338,1.80584,13.6901,0.766331,16.9047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46154,2.43338,1.028160,1,0,168.457,0,0,0,168.457,0
72.29,2.05554,0,0,5.78724,0.267224,3.46448,3.6288,61.308,0.428273,0,0,1.8258,0.166448,1.23107,0.66528,12.849,1,0.365357,3.46448,0,134.135,2.69986,134.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.36994,1.77823,12.4788,0.668603,15.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3981,2.36994,1.028160,1,0,151.466,0,0,0,151.466,0
72.29,2.05643,0,0,4.76029,0.267224,2.43664,3.6288,61.308,0.428273,0,0,1.69824,0.166448,1.10351,0.66528,12.849,1,0.365514,2.43664,0,101.65,2.69986,101.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.19755,1.77843,10.4565,0.668603,13.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22571,2.19755,1.028160,1,0,115.631,0,0,0,115.631,0
72.29,2.27419,0,0,8.51744,0.267224,5.97603,3.6288,61.308,0.539693,0,0,2.54973,0.166448,1.84359,0.66528,12.849,1,0.404219,5.97603,0,146.979,2.69986,149.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.325411,3.52775,1.77862,15.8223,0.668603,20.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55591,3.52775,1.028160,1,0,171.829,0,0,0,171.829,0
72.29,2.42677,0,0,3.95482,0.334913,1.19313,3.6288,61.308,0.428302,0,0,1.21853,0.172934,0.617289,0.66528,12.849,1,0.431341,1.19313,0,85.2353,2.93307,83.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.27332,1.96467,4.90659,0.666946,7.21938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30148,1.27332,1.028160,1,0,90.9007,0,0,0,90.9007,0
72.29,2.42775,0,0,3.31061,0.327122,0.55573,3.6288,61.308,0.428302,0,0,1.38316,0.189532,0.765326,0.66528,12.849,1,0.431515,0.55573,0,77.8481,3.32619,74.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.43865,1.86039,5.57677,0.789934,7.82763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46681,1.43865,1.028160,1,0,83.2391,0,0,0,83.2391,0
72.29,2.42873,0,0,3.91456,0.302082,1.18374,3.6288,61.308,0.428302,0,0,1.31253,0.195141,0.689086,0.66528,12.849,1,0.431689,1.18374,0,80.1222,4.20172,76.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.57478,1.86061,6.32334,1.09934,8.40115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60294,1.57478,1.028160,1,0,85.7627,0,0,0,85.7627,0
72.29,2.12007,0,0,3.73432,0.269017,1.34523,3.6288,61.308,0.278625,0,0,1.59077,0.210506,1.10164,0.66528,12.849,1,0.376827,1.34523,0,92.9759,3.64444,90.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.167998,2.01812,1.86083,8.23334,0.794999,11.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04628,2.01812,1.028160,1,0,102.551,0,0,0,102.551,0
72.29,1.91726,0,0,5.92898,0.311706,3.70001,3.6288,61.308,0.428264,0,0,2.95359,0.231604,2.29372,0.66528,12.849,1,0.340779,3.70001,0,90.6774,3.96333,90.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.58141,1.60734,10.7021,1.10428,14.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60957,3.58141,1.028160,1,0,106.895,0,0,0,106.895,0
72.29,1.91811,0,0,6.01257,0.311706,3.78275,3.6288,61.308,0.428264,0,0,3.10546,0.231604,2.44559,0.66528,12.849,1,0.34093,3.78275,0,151.191,3.96333,150.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.16087,1.74789,12.6718,1.10428,17.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18903,4.16087,1.028160,1,0,170.333,0,0,0,170.333,0
72.29,1.91896,0,0,5.46,0.312401,3.22864,3.6288,61.308,0.428264,0,0,2.6461,0.218875,1.99896,0.66528,12.849,1,0.341081,3.22864,0,174.812,3.73676,173.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.61407,1.74808,9.73452,1.01862,13.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64223,3.61407,1.028160,1,0,189.782,0,0,0,189.782,0
72.29,1.91982,0,0,5.90854,0.311949,3.67678,3.6288,61.308,0.428264,0,0,2.34729,0.167495,1.75153,0.66528,12.849,1,0.341233,3.67678,0,158.778,2.93265,159.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.55638,1.74827,10.7525,0.656062,15.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58454,3.55638,1.028160,1,0,176.075,0,0,0,176.075,0
72.29,1.99871,0,0,4.58221,0.268503,2.315,3.6288,61.308,0.464927,0,0,2.20728,0.208115,1.53424,0.66528,12.849,1,0.355255,2.315,0,158.138,4.41943,155.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.28033,2.868,1.74846,8.29103,1.14452,11.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89616,2.868,1.028160,1,0,168.695,0,0,0,168.695,0
72.29,2.04948,0,0,4.5681,0.263279,2.25534,3.6288,61.308,0.428274,0,0,2.60467,0.224196,1.9522,0.66528,12.849,1,0.364279,2.25534,0,167.028,5.13965,163.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.66845,1.81128,10.6475,1.3831,14.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69661,3.66845,1.028160,1,0,180.217,0,0,0,180.217,0
72.29,2.05036,0,0,5.73432,0.263279,3.42068,3.6288,61.308,0.428274,0,0,2.17141,0.224196,1.51894,0.66528,12.849,1,0.364437,3.42068,0,144.909,5.13965,142.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.69818,1.77709,11.3586,1.3831,15.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72634,3.69818,1.028160,1,0,159.537,0,0,0,159.537,0
72.29,2.05125,0,0,5.80864,0.263279,3.49411,3.6288,61.308,0.428274,0,0,1.73855,0.224196,1.08608,0.66528,12.849,1,0.364594,3.49411,0,112.514,5.13965,110.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.54707,1.77728,11.8909,1.3831,14.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57523,2.54707,1.028160,1,0,126.163,0,0,0,126.163,0
72.29,2.02159,0,0,4.71566,0.208004,2.48607,3.6288,61.308,0.41402,0,0,1.86433,0.242791,1.20752,0.66528,12.849,1,0.359322,2.48607,0,99.5587,5.23063,96.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.249636,2.39521,1.77748,14.2142,1.43258,16.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42337,2.39521,1.028160,1,0,114.367,0,0,0,114.367,0
72.29,2.00307,0,0,4.19117,0.155832,2.03227,3.6288,61.308,0.42827,0,0,1.93454,0.238716,1.26755,0.66528,12.849,1,0.35603,2.03227,0,110.046,4.72844,106.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.36579,1.75328,8.9043,1.37311,11.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39395,2.36579,1.028160,1,0,119.653,0,0,0,119.653,0
72.29,2.00394,0,0,3.62288,0.127742,1.4912,3.6288,61.308,0.42827,0,0,1.55179,0.251796,0.871721,0.66528,12.849,1,0.356185,1.4912,0,86.1728,4.84376,82.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.78448,1.76684,6.92142,1.38,8.83451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81264,1.78448,1.028160,1,0,92.1703,0,0,0,92.1703,0
72.29,2.00481,0,0,3.08074,0.127742,0.948182,3.6288,61.308,0.42827,0,0,1.45566,0.251796,0.775592,0.66528,12.849,1,0.356341,0.948182,0,72.5985,4.84376,68.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.70353,1.76703,5.73839,1.38,7.57073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73169,1.70353,1.028160,1,0,76.6929,0,0,0,76.6929,0
72.29,2.10947,0,0,3.16079,0.120376,0.930943,3.6288,61.308,0.478869,0,0,1.47795,0.252415,0.746666,0.66528,12.849,1,0.374942,0.930943,0,66.242,4.85908,61.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.288737,1.63769,1.76723,6.32978,1.38212,8.06385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66585,1.63769,1.028160,1,0,70.7495,0,0,0,70.7495,0
72.29,2.17924,0,0,3.04098,0.112136,0.749605,3.6288,61.308,0.428283,0,0,1.36769,0.245152,0.694251,0.66528,12.849,1,0.387343,0.749605,0,66.1573,4.17958,62.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.44059,1.85299,6.15916,1.2647,7.92981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46875,1.44059,1.028160,1,0,70.9641,0,0,0,70.9641,0
72.29,2.18015,0,0,2.95068,0.118129,0.652398,3.6288,61.308,0.428283,0,0,1.23615,0.243322,0.564545,0.66528,12.849,1,0.387506,0.652398,0,61.4487,4.051,57.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.13464,1.80574,5.7753,1.24301,7.21444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1628,1.13464,1.028160,1,0,65.4416,0,0,0,65.4416,0
72.2827,2.18107,0,0,2.62602,0.0893343,0.36288,3.6288,61.308,0.428283,0,0,1.17332,0.262209,0.482828,0.66528,12.849,1,0.387669,0.36288,0,54.3618,4.26521,50.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.04368,1.80594,5.61816,1.29774,6.91181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07184,1.04368,1.028160,1,0,57.4664,0,0,0,57.4664,0
72.1564,2.18196,0,0,2.48623,0.0677347,0.36288,3.6288,61.308,0.428283,0,0,1.12443,0.276374,0.419769,0.66528,12.849,1,0.387865,0.36288,0,51.7983,4.42585,47.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.921335,1.80614,5.55618,1.33878,6.68664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9495,0.921335,1.028160,1,0,54.4538,0,0,0,54.4538,0
72.2661,2.16175,0,0,2.69717,0.0627889,0.36288,3.6288,61.308,0.456129,0,0,0.977659,0.257674,0.263856,0.66528,12.849,1,0.384947,0.36288,0,46.184,4.80074,41.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.275025,1.02135,1.80635,5.11172,1.29183,6.37256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04951,1.02135,1.028160,1,0,47.9976,0,0,0,47.9976,0
72.29,2.20106,0,0,2.89142,0.0591776,0.607324,3.6288,61.308,0.428291,0,0,0.85898,0.243649,0.18704,0.66528,12.849,1,0.391351,0.607324,0,42.4174,5.0819,37.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.04498,1.8365,4.66995,1.25662,6.03657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07314,1.04498,1.028160,1,0,43.7751,0,0,0,43.7751,0
72.29,2.20209,0,0,2.67293,0.0591883,0.411652,3.6288,61.308,0.428291,0,0,0.830451,0.243649,0.158511,0.66528,12.849,1,0.391405,0.411652,0,42.161,5.0819,37.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.0099,1.81059,4.73534,1.25662,6.04097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03806,1.0099,1.028160,1,0,43.2989,0,0,0,43.2989,0
72.0915,2.20301,0,0,2.42658,0.0591883,0.36288,3.6288,61.308,0.428291,0,0,0.784521,0.243649,0.112581,0.66528,12.849,1,0.391569,0.36288,0,40.9082,5.0819,35.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.809974,1.81079,4.45116,1.25662,5.55707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83813,0.809974,1.028160,1,0,41.4672,0,0,0,41.4672,0
71.6691,2.25612,0,0,2.25081,0.054242,0.36288,3.6288,61.308,0.453132,0,0,0.725077,0.260365,0.0115803,0.66528,12.849,1,0.402113,0.36288,0,35.8769,5.31986,30.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.273218,0.682698,1.81099,4.15396,1.34503,5.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71086,0.682698,1.028160,1,0,35.5588,0,0,0,35.5588,0
71.262,2.28881,0,0,2.30278,0.0581835,0.36288,3.6288,61.1847,0.428297,0,0,0.588889,0.283878,0,0.66528,12.849,1,0.410344,0.36288,0,32.5,5.75956,26.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.590786,1.85369,3.07667,1.51485,3.74805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61895,0.590786,1.028160,1,0,30.4411,0,0,0,30.4411,0
70.7092,2.28777,0,0,2.15594,0.0580029,0.36288,3.6288,61.0409,0.427973,0,0,0.567864,0.283657,0,0.66528,12.849,1,0.4125,0.36288,0,30.4865,5.75956,24.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258569,0.602312,1.8306,3.18231,1.51485,3.84181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63047,0.602312,1.028160,1,0,28.5191,0,0,0,28.5191,0
69.9089,2.28598,0,0,1.90626,0.0577578,0.36288,3.6288,60.8645,0.427594,0,0,0.534585,0.283399,0,0.66528,12.849,1,0.4154,0.36288,0,28.7986,5.75956,22.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258948,0.433374,1.83081,2.98542,1.51485,3.47581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46153,0.433374,1.028160,1,0,26.4623,0,0,0,26.4623,0
68.783,2.43783,0,0,1.72259,0.0477772,0.36288,3.6288,60.589,0.516636,0,0,0.529304,0.288248,0,0.66528,12.849,1,0.448065,0.36288,0,27.2994,5.90912,21.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.313778,0.389794,1.83102,2.9788,1.54472,3.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41795,0.389794,1.028160,1,0,24.6462,0,0,0,24.6462,0
67.5545,2.46904,0,0,1.69128,0.0878142,0.36288,3.6288,60.263,0.488937,0,0,0.451776,0.288841,0,0.66528,12.849,1,0.461229,0.36288,0,22.6603,6.04623,16.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.298306,0.273275,1.97675,2.61096,1.48594,3.07674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30143,0.273275,1.028160,1,0,19.5925,0,0,0,19.5925,0
66.6559,2.46261,0,0,2.03389,0.10698,0.36288,3.6288,60.025,0.488221,0,0,0.538334,0.288116,0,0.66528,12.849,1,0.468394,0.36288,0,26.8834,6.03172,20.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.29948,0.579597,1.95171,2.88476,1.47414,3.64244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60776,0.579597,1.028160,1,0,24.3886,0,0,0,24.3886,0
65.3628,2.45794,0,0,1.63394,0.106223,0.36288,3.6288,59.5669,0.559799,0,0,0.389372,0.28768,0,0.66528,12.849,1,0.473807,0.36288,0,26.2696,6.03172,20.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.344749,0.204422,1.9522,2.31581,1.47414,2.65355,0.42336,36.966,0.42336,423.524,0,0.911771,0,0,1.11619,0.204422,1.028160,1,0,22.7805,0,0,0,22.7805,0
64.479,2.45072,0,0,2.03488,0.105135,0.36288,3.6288,59.4589,0.486626,0,0,0.665506,0.28684,0,0.66528,12.849,1,0.481762,0.36288,0,23.9922,6.03172,17.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.301991,1.08325,1.9527,3.58069,1.47414,4.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11141,1.08325,1.028160,1,0,22.6821,0,0,0,22.6821,0
64.0766,2.37121,0,0,2.47059,0.13889,0.36288,3.6288,59.6693,0.432655,0,0,0.901047,0.257998,0,0.66528,12.849,1,0.472521,0.36288,0,38.4228,5.06108,33.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.268985,2.03418,1.95319,4.46719,1.16276,7.02282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06234,2.03418,1.028160,1,0,40.2749,0,0,0,40.2749,0
63.9763,2.36933,0,0,2.80788,0.175968,0.36288,3.6288,60.1082,0.43351,0,0,1.14027,0.267866,0,0.66528,12.849,1,0.475112,0.36288,0,50.8778,5.06079,45.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.268566,3.21619,1.86936,4.55518,1.25127,8.12089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24435,3.21619,1.028160,1,0,53.8256,0,0,0,53.8256,0
63.4709,2.36931,0,0,2.40263,0.175825,0.36288,3.6288,60.3595,0.434995,0,0,0.954945,0.268617,0,0.66528,12.849,1,0.475852,0.36288,0,46.3719,5.06079,41.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.267518,2.67797,1.86983,4.26366,1.25127,7.29267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70613,2.67797,1.028160,1,0,48.4908,0,0,0,48.4908,0
63.8624,2.36676,0,0,3.2962,0.175106,0.36288,3.6288,60.9832,0.435956,0,0,1.3287,0.269047,0,0.66528,12.849,1,0.479124,0.36288,0,54.768,5.06079,49.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.266993,3.68988,1.8703,6.71827,1.25127,10.7602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71804,3.68988,1.028160,1,0,60.3512,0,0,0,60.3512,0
65.8951,2.30858,0,0,4.895,0.190846,0.36288,3.6288,61.308,0.388327,0,0,1.5586,0.259571,0.585917,0.66528,12.849,1,0.464483,0.36288,0,79.7821,4.89277,74.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.235391,4.18411,1.87077,12.4594,1.20767,17.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21227,4.18411,1.028160,1,0,92.4449,0,0,0,92.4449,0
66.3844,2.26894,0,0,3.31607,0.194921,0.36288,3.6288,61.308,0.428294,0,0,1.80995,0.202795,1.17886,0.66528,12.849,1,0.442424,0.36288,0,76.5219,4.22953,72.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.65359,1.79591,11.5156,1.03012,15.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68175,3.65359,1.028160,1,0,89.0684,0,0,0,89.0684,0
68.8917,2.2726,0,0,5.38725,0.244489,0.36288,3.6288,61.308,0.428294,0,0,2.44856,0.15617,1.86409,0.66528,12.849,1,0.439873,0.36288,0,112.032,3.5972,108.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.78772,1.83288,15.5983,0.77598,20.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81588,3.78772,1.028160,1,0,130.407,0,0,0,130.407,0
70.848,2.28704,0,0,4.8556,0.249359,0.36288,3.6288,61.308,0.428294,0,0,2.38322,0.15617,1.79876,0.66528,12.849,1,0.426556,0.36288,0,184.43,3.5972,180.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.89013,1.83309,16.8174,0.77598,21.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91829,3.89013,1.028160,1,0,204.075,0,0,0,204.075,0
72.29,2.12099,0,0,4.51208,0.253158,0.695929,3.6288,61.308,0.324678,0,0,2.24306,0.15617,1.76222,0.66528,12.849,1,0.384663,0.695929,0,123.313,3.5972,120.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.195766,3.93189,1.8333,14.7703,0.77598,19.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96005,3.93189,1.028160,1,0,141.353,0,0,0,141.353,0
72.29,1.98738,0,0,6.60159,0.1936,4.42061,3.6288,61.308,0.428268,0,0,1.7981,0.230327,1.1395,0.66528,12.849,1,0.353243,4.42061,0,113.303,3.64602,113.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.60625,1.66601,10.9752,0.962814,15.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63441,3.60625,1.028160,1,0,129.891,0,0,0,129.891,0
72.29,1.98825,0,0,7.8014,0.281706,5.53144,3.6288,61.308,0.428268,0,0,1.77491,0.234635,1.112,0.66528,12.849,1,0.353397,5.53144,0,143.199,3.63479,144.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,4.49302,1.76338,9.72138,1.0025,14.717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52118,4.49302,1.028160,1,0,160.572,0,0,0,160.572,0
72.29,1.98912,0,0,8.28585,0.281706,6.01502,3.6288,61.308,0.428268,0,0,1.72637,0.234635,1.06346,0.66528,12.849,1,0.353551,6.01502,0,143.857,3.63479,145.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.97653,1.76357,8.62937,1.0025,13.1087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00469,3.97653,1.028160,1,0,160.056,0,0,0,160.056,0
72.29,1.98999,0,0,6.9018,0.281706,4.63011,3.6288,61.308,0.428269,0,0,1.68335,0.234635,1.02044,0.66528,12.849,1,0.353706,4.63011,0,143.284,3.63479,143.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.71847,1.76376,8.6197,1.0025,12.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74663,3.71847,1.028160,1,0,157.787,0,0,0,157.787,0
72.29,2.05921,0,0,8.71267,0.290418,6.36304,3.6288,61.308,0.458305,0,0,1.56961,0.241113,0.870193,0.66528,12.849,1,0.366009,6.36304,0,103.096,4.13755,104.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.276338,3.9455,1.76395,9.06224,1.09078,13.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97366,3.9455,1.028160,1,0,119.231,0,0,0,119.231,0
70.8951,2.10096,0,0,1.39599,0.327009,0.36288,3.6288,61.308,0.428267,0,0,1.28326,0.174211,0.680778,0.66528,12.849,1,0.373429,0.36288,0,64.531,3.74185,60.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.01304,1.81643,10.3362,0.817911,14.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0412,3.01304,1.028160,1,0,75.5489,0,0,0,75.5489,0
70.0829,2.0956,0,0,1.97165,0.325448,0.36288,3.6288,61.308,0.428267,0,0,1.66315,0.166646,1.06823,0.66528,12.849,1,0.379805,0.36288,0,82.0575,3.65935,78.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.22888,1.78844,11.0494,0.795542,15.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25704,3.22888,1.028160,1,0,94.4624,0,0,0,94.4624,0
71.9684,2.09274,0,0,4.66456,0.323421,0.36288,3.6288,61.308,0.428267,0,0,3.08,0.166646,2.48509,0.66528,12.849,1,0.383683,0.36288,0,89.2884,3.65935,85.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,5.93689,1.78863,13.0716,0.795542,19.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96505,5.93689,1.028160,1,0,107.837,0,0,0,107.837,0
