0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.4475,2.1862,0,0,3.47476,0.254169,0.36288,3.6288,61.308,0.66528,0,0,1.06015,0.203303,0.191571,0.66528,12.849,1,0.627356,0.36288,0,70.3363,3.64896,66.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.449408,1.5007,2.18249,7.37968,1.13204,9.48142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52886,1.5007,1.028160,1,0,76.0958,0,0,0,76.0958,0
46.1226,2.19384,0,0,3.48784,0.2561,0.36288,3.6288,61.308,0.66528,0,0,1.17522,0.203303,0.306639,0.66528,12.849,1,0.620246,0.36288,0,65.0655,3.64896,61.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.449718,1.57686,2.18283,7.77505,1.13204,9.95297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60502,1.57686,1.028160,1,0,71.4188,0,0,0,71.4188,0
47.2624,1.89234,0,0,3.6446,0.249553,0.36288,3.6288,61.308,0.533618,0,0,1.81758,0.211736,1.07223,0.66528,12.849,1,0.527174,0.36288,0,68.5545,2.98827,65.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.321748,3.43878,2.18316,8.77306,0.801788,13.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46694,3.43878,1.028160,1,0,79.7456,0,0,0,79.7456,0
47.6207,1.90269,0,0,2.87522,0.251289,0.36288,3.6288,61.308,0.533784,0,0,1.59237,0.213142,0.845443,0.66528,12.849,1,0.517276,0.36288,0,76.7586,2.87815,73.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.321848,2.10678,1.90863,6.6066,0.746745,9.55341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13494,2.10678,1.028160,1,0,84.1249,0,0,0,84.1249,0
48.9868,1.90612,0,0,3.88731,0.252279,0.36288,3.6288,61.308,0.533951,0,0,2.17824,0.213142,1.43115,0.66528,12.849,1,0.514308,0.36288,0,86.8432,2.87815,83.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.321948,3.27507,1.90892,8.23713,0.746745,12.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30323,3.27507,1.028160,1,0,97.5972,0,0,0,97.5972,0
54.324,1.91784,0,0,7.85095,0.232976,0.36288,3.6288,61.308,0.534117,0,0,2.70681,0.254686,1.91801,0.66528,12.849,1,0.503041,0.36288,0,91.5227,4.38398,86.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.322049,4.86531,1.90921,18.2874,1.11919,23.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89347,4.86531,1.028160,1,0,112.537,0,0,0,112.537,0
56.6094,1.95818,0,0,4.85204,0.245577,0.36288,3.6288,61.308,0.534283,0,0,2.79779,0.233761,2.02974,0.66528,12.849,1,0.46316,0.36288,0,196.589,4.30203,192.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.322149,3.79974,1.9095,10.1352,1.04258,14.4797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8279,3.79974,1.028160,1,0,208.696,0,0,0,208.696,0
60.9267,2.05492,0,0,7.01517,0.280078,0.36288,3.6288,61.308,0.574154,0,0,4.95514,0.219986,4.161,0.66528,12.849,1,0.466419,0.36288,0,149.884,4.11778,145.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.34619,6.2604,1.9098,15.7925,0.830836,22.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28856,6.2604,1.028160,1,0,172.609,0,0,0,172.609,0
63.7703,2.08261,0,0,5.58088,0.291816,0.36288,3.6288,61.308,0.574328,0,0,4.16988,0.219986,3.37557,0.66528,12.849,1,0.439207,0.36288,0,131.658,4.11778,127.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.346294,5.54906,1.97791,11.5382,0.830836,17.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57722,5.54906,1.028160,1,0,148.728,0,0,0,148.728,0
65.0748,2.09931,0,0,4.06542,0.298707,0.36288,3.6288,61.308,0.574501,0,0,1.73951,0.219986,0.945021,0.66528,12.849,1,0.422987,0.36288,0,140.699,4.11778,136.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.346398,2.87677,1.97822,6.79787,0.830836,10.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90493,2.87677,1.028160,1,0,147.942,0,0,0,147.942,0
66.1112,2.10678,0,0,3.80239,0.29631,0.36288,3.6288,61.308,0.574674,0,0,1.54631,0.220171,0.751465,0.66528,12.849,1,0.415984,0.36288,0,135.271,4.16447,131.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.346503,2.38959,1.97852,6.32705,0.847651,9.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41775,2.38959,1.028160,1,0,141.306,0,0,0,141.306,0
67.5535,2.08004,0,0,4.15035,0.265149,0.36288,3.6288,61.308,0.559416,0,0,1.76065,0.221277,0.979958,0.66528,12.849,1,0.404264,0.36288,0,106.139,4.44455,101.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.337303,2.48165,1.97882,7.63491,0.948538,10.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50981,2.48165,1.028160,1,0,113.443,0,0,0,113.443,0
68.8212,2.08768,0,0,3.98647,0.268193,0.36288,3.6288,61.308,0.559586,0,0,1.86457,0.221277,1.08371,0.66528,12.849,1,0.397087,0.36288,0,99.2641,4.44455,94.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.337406,2.50559,1.95272,6.65948,0.948538,9.83185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53375,2.50559,1.028160,1,0,105.701,0,0,0,105.701,0
69.8244,2.09424,0,0,3.73118,0.270869,0.36288,3.6288,61.308,0.559757,0,0,1.79171,0.221277,1.01068,0.66528,12.849,1,0.390997,0.36288,0,89.0067,4.44455,84.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.337508,2.18559,1.95302,6.20713,0.948538,9.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21375,2.18559,1.028160,1,0,94.6044,0,0,0,94.6044,0
70.5001,2.09938,0,0,3.40099,0.263063,0.36288,3.6288,61.308,0.559927,0,0,1.39661,0.220081,0.616605,0.66528,12.849,1,0.386326,0.36288,0,77.9276,4.42013,73.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.337611,1.77485,1.95332,5.3827,0.928649,7.84461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80301,1.77485,1.028160,1,0,81.9453,0,0,0,81.9453,0
70.4587,2.2148,0,0,2.75375,0.217467,0.36288,3.6288,61.308,0.614859,0,0,1.17691,0.208954,0.353094,0.66528,12.849,1,0.403659,0.36288,0,61.4448,4.78692,56.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.370733,1.33506,1.95362,4.24623,0.885332,6.27885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36322,1.33506,1.028160,1,0,63.2491,0,0,0,63.2491,0
70.1749,2.21502,0,0,2.46938,0.175264,0.36288,3.6288,61.308,0.615039,0,0,1.01533,0.222113,0.178178,0.66528,12.849,1,0.403935,0.36288,0,47.6948,5.24286,42.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.370841,0.932282,2.04652,3.91902,1.02222,5.50476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96044,0.932282,1.028160,1,0,48.0938,0,0,0,48.0938,0
69.7945,2.21405,0,0,2.37143,0.174881,0.36288,3.6288,61.308,0.615219,0,0,1.00468,0.222113,0.167345,0.66528,12.849,1,0.405392,0.36288,0,44.2689,5.24286,38.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.37095,0.939185,2.04684,3.76098,1.02222,5.35384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96735,0.939185,1.028160,1,0,44.5047,0,0,0,44.5047,0
69.2904,2.2126,0,0,2.25056,0.179192,0.36288,3.6288,61.308,0.615399,0,0,0.988788,0.220796,0.152593,0.66528,12.849,1,0.407335,0.36288,0,42.4061,5.15825,37.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.371058,1.0998,2.04715,3.52058,1.02549,5.27099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12796,1.0998,1.028160,1,0,42.627,0,0,0,42.627,0
68.4779,2.21052,0,0,1.94394,0.18302,0.36288,3.6288,61.308,0.615579,0,0,0.934381,0.205674,0.113129,0.66528,12.849,1,0.409912,0.36288,0,36.6949,4.49067,32.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.371167,0.89532,2.04747,3.5507,1.00084,5.12149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92348,0.89532,1.028160,1,0,37.3918,0,0,0,37.3918,0
67.4001,2.18479,0,0,1.6195,0.149664,0.36288,3.6288,61.308,0.645881,0,0,0.884874,0.196045,0.0429476,0.66528,12.849,1,0.409948,0.36288,0,32.7534,4.27749,28.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.389438,0.816195,2.04778,3.77289,0.941854,5.30558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84435,0.816195,1.028160,1,0,33.7773,0,0,0,33.7773,0
66.1892,2.1797,0,0,1.48012,0.148404,0.36288,3.6288,61.2934,0.646067,0,0,0.827479,0.196045,0,0.66528,12.849,1,0.415532,0.36288,0,30.8074,4.27749,26.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.389549,0.548044,2.0805,3.59021,0.941854,4.88735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5762,0.548044,1.028160,1,0,31.3646,0,0,0,31.3646,0
64.8848,2.17374,0,0,1.361,0.128828,0.36288,3.6288,61.1914,0.646194,0,0,0.784158,0.239899,0,0.66528,12.849,1,0.421978,0.36288,0,27.5832,4.84209,22.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.389719,0.549089,2.08082,3.4184,1.14794,4.51064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57725,0.549089,1.028160,1,0,27.1927,0,0,0,27.1927,0
63.5169,2.16707,0,0,1.27608,0.114013,0.36288,3.6288,61.0089,0.645974,0,0,0.736068,0.272628,0,0.66528,12.849,1,0.42914,0.36288,0,24.791,5.26554,19.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.390236,0.510244,2.08114,3.29396,1.30251,4.19259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5384,0.510244,1.028160,1,0,23.6518,0,0,0,23.6518,0
62.2301,2.21606,0,0,1.39153,0.0993889,0.36288,3.6288,60.7365,0.66528,0,0,0.667708,0.274815,0,0.66528,12.849,1,0.448293,0.36288,0,25.9076,5.72754,20.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.414289,0.624378,2.08146,3.05779,1.4423,3.90704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65254,0.624378,1.028160,1,0,24.0016,0,0,0,24.0016,0
60.8629,2.20879,0,0,1.30281,0.0983493,0.36288,3.6288,60.4408,0.66528,0,0,0.643861,0.27434,0,0.66528,12.849,1,0.456062,0.36288,0,24.3025,5.72754,18.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.414593,0.636129,2.12773,3.16279,1.4423,4.06976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66429,0.636129,1.028160,1,0,22.5515,0,0,0,22.5515,0
59.354,2.20075,0,0,1.15193,0.0972447,0.36288,3.6288,60.1078,0.66528,0,0,0.606131,0.273826,0,0.66528,12.849,1,0.464608,0.36288,0,22.9569,5.72754,17.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.414897,0.463709,2.12806,2.9671,1.4423,3.70167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49187,0.463709,1.028160,1,0,20.8293,0,0,0,20.8293,0
57.7535,2.19145,0,0,1.04095,0.0870854,0.36288,3.6288,59.7643,0.66528,0,0,0.600148,0.278387,0,0.66528,12.849,1,0.474406,0.36288,0,21.7617,5.87709,15.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.415201,0.419204,2.12839,2.96054,1.47218,3.62075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44736,0.419204,1.028160,1,0,19.3939,0,0,0,19.3939,0
55.9386,2.34329,0,0,0.97194,0.0806897,0.36288,3.6288,59.3422,0.66528,0,0,0.534019,0.290788,0,0.66528,12.849,1,0.521335,0.36288,0,18.2349,6.22069,11.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.571042,0.271443,2.12872,2.7306,1.50178,3.05794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2996,0.271443,1.028160,1,0,14.9137,0,0,0,14.9137,0
54.3211,2.32997,0,0,1.15457,0.0791899,0.36288,3.6288,58.9459,0.66528,0,0,0.570543,0.301529,0,0.66528,12.849,1,0.53519,0.36288,0,18.1109,6.39849,11.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.571372,0.366405,2.28637,2.65793,1.57196,3.16738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39457,0.366405,1.028160,1,0,14.7075,0,0,0,14.7075,0
52.4892,2.31751,0,0,0.926346,0.0779154,0.36288,3.6288,58.3146,0.779181,0,0,0.448633,0.300764,0,0.66528,12.849,1,0.548179,0.36288,0,21.3023,6.39849,14.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.571703,0.204422,2.28672,2.20793,1.57196,2.55541,0.42336,36.966,0.42336,423.524,0,0.914259,0,0,1.11868,0.204422,1.028160,1,0,17.2739,0,0,0,17.2739,0
50.8443,2.30257,0,0,1.0971,0.076472,0.36288,3.6288,58.0346,0.66528,0,0,0.684815,0.299546,0,0.66528,12.849,1,0.563654,0.36288,0,18.2844,6.39849,11.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.572034,0.65467,2.28708,2.98578,1.57196,3.78354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68283,0.65467,1.028160,1,0,15.4687,0,0,0,15.4687,0
49.0995,2.28844,0,0,0.992218,0.0857264,0.36288,3.6288,57.6475,0.66528,0,0,0.568803,0.290623,0,0.66528,12.849,1,0.578318,0.36288,0,18.5644,6.07124,12.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.572365,0.348797,2.28744,3.55542,1.50934,4.10995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37696,0.348797,1.028160,1,0,16.3877,0,0,0,16.3877,0
47.1831,2.19592,0,0,0.748811,0.106445,0.36288,3.6288,57.2499,0.66528,0,0,0.560226,0.292566,0,0.66528,12.849,1,0.574658,0.36288,0,18.6172,5.90005,12.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.478211,0.280083,2.28779,3.69579,1.60464,4.18081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30824,0.280083,1.028160,1,0,16.6862,0,0,0,16.6862,0
45.9534,2.17799,0,0,1.41543,0.104245,0.36288,3.6288,57.253,0.66528,0,0,0.960208,0.291813,0,0.66528,12.849,1,0.593114,0.36288,0,22.1949,5.90005,16.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.478526,1.4429,2.19703,6.33521,1.60464,7.89196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47106,1.4429,1.028160,1,0,23.9565,0,0,0,23.9565,0
43.9564,2.16599,0,0,0.634672,0.102834,0.36288,3.6288,56.8407,0.66528,0,0,0.544764,0.291819,0,0.66528,12.849,1,0.605631,0.36288,0,16.8761,5.90005,10.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.478842,0.234982,2.19737,3.25749,1.60464,3.60635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26314,0.234982,1.028160,1,0,14.3396,0,0,0,14.3396,0
42.1224,2.1451,0,0,0.794871,0.120804,0.36288,3.6288,56.5762,0.66528,0,0,0.689356,0.288511,0,0.66528,12.849,1,0.627039,0.36288,0,16.1006,5.71959,10.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.479157,0.291773,2.19771,3.98517,1.57748,4.41801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31993,0.291773,1.028160,1,0,14.5348,0,0,0,14.5348,0
40.4733,2.06371,0,0,0.896842,0.119363,0.36288,3.6288,56.4788,0.673944,0,0,0.791433,0.214897,0,0.66528,12.849,1,0.629511,0.36288,0,17.2296,4.52361,12.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.440344,0.216518,2.19805,5.34434,1.08478,6.23378,0.42336,36.966,0.42336,423.524,0,0.972562,0,0,1.18908,0.216518,1.028160,1,0,18.6732,0,0,0,18.6732,0
38.9662,2.04462,0,0,1.08889,0.188533,0.36288,3.6288,56.0705,0.833123,0,0,0.612172,0.187396,0,0.66528,12.849,1,0.649102,0.36288,0,22.563,4.51773,17.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.545288,0.216518,2.11701,5.04314,1.17098,5.6604,0.42336,36.966,0.42336,423.524,0,0.708739,0,0,0.925258,0.216518,1.028160,1,0,23.4195,0,0,0,23.4195,0
37.3173,2.02612,0,0,0.925309,0.185237,0.36288,3.6288,55.8198,0.750847,0,0,0.68703,0.186898,0,0.66528,12.849,1,0.668108,0.36288,0,18.4442,4.51773,13.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.495016,0.292723,2.11734,5.60539,1.17098,6.34945,0.42336,36.966,0.42336,423.524,0,0.841588,0,0,1.13431,0.292723,1.028160,1,0,19.9707,0,0,0,19.9707,0
37.6182,2.00454,0,0,2.85004,0.181702,0.36288,3.6288,57.1943,0.637449,0,0,2.19859,0.186591,0,0.66528,12.849,1,0.690197,0.36288,0,63.902,4.51773,59.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.422143,2.59946,2.11766,13.3289,1.17098,16.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62762,2.59946,1.028160,1,0,75.5099,0,0,0,75.5099,0
38.3468,1.84075,0,0,3.13484,0.202564,0.36288,3.6288,58.0089,0.534846,0,0,1.57845,0.229053,0,0.66528,12.849,1,0.628732,0.36288,0,58.9979,4.59615,54.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.345683,1.1333,2.11799,9.67143,1.1959,11.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16146,1.1333,1.028160,1,0,65.517,0,0,0,65.517,0
39.7358,1.85005,0,0,3.82149,0.219592,0.36288,3.6288,58.4598,0.537976,0,0,1.24991,0.261013,0,0.66528,12.849,1,0.619901,0.36288,0,69.3366,4.65497,64.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.342824,1.96536,1.93743,10.2927,1.21459,12.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99352,1.96536,1.028160,1,0,77.0627,0,0,0,77.0627,0
39.683,1.86677,0,0,2.39807,0.221192,0.36288,3.6288,58.3369,0.539762,0,0,0.670257,0.253345,0,0.66528,12.849,1,0.603641,0.36288,0,46.0713,4.49874,41.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.341309,0.788815,1.93773,6.70344,1.16966,7.91902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81697,0.788815,1.028160,1,0,49.2508,0,0,0,49.2508,0
39.377,1.86652,0,0,2.13271,0.209333,0.36288,3.6288,58.0758,0.607861,0,0,0.549348,0.202616,0,0.66528,12.849,1,0.604362,0.36288,0,41.8966,3.56139,38.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.385179,0.412474,1.93803,5.37881,0.900093,6.44404,0.42336,36.966,0.42336,423.524,0,0.916462,0,0,1.32894,0.412474,1.028160,1,0,44.5377,0,0,0,44.5377,0
39.2051,1.86333,0,0,2.26246,0.208111,0.36288,3.6288,58.1845,0.57603,0,0,0.89246,0.20779,0,0.66528,12.849,1,0.608018,0.36288,0,44.448,3.62503,40.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.36665,0.412474,1.93832,5.88532,0.927131,6.94233,0.42336,36.966,0.42336,423.524,0,0.967092,0,0,1.37957,0.412474,1.028160,1,0,47.5201,0,0,0,47.5201,0
41.5417,1.92713,0,0,4.83136,0.204786,0.36288,3.6288,58.738,0.571055,0,0,1.36564,0.241043,0,0.66528,12.849,1,0.631591,0.36288,0,72.1707,4.00691,67.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.362805,1.21051,1.93862,6.55719,1.08936,8.25415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23867,1.21051,1.028160,1,0,76.1492,0,0,0,76.1492,0
42.8972,1.95461,0,0,3.8835,0.210495,0.36288,3.6288,59.1124,0.573318,0,0,1.18964,0.241904,0,0.66528,12.849,1,0.604568,0.36288,0,41.7345,4.00691,37.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.36081,0.976087,1.99536,5.25506,1.08936,6.77634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00425,0.976087,1.028160,1,0,44.2622,0,0,0,44.2622,0
43.5591,1.96967,0,0,3.24016,0.245739,0.36288,3.6288,58.9792,0.727015,0,0,0.810172,0.216391,0,0.66528,12.849,1,0.589974,0.36288,0,47.3042,3.91876,43.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.454639,0.503194,1.99565,6.54395,1.01963,7.56853,0.42336,36.966,0.42336,423.524,0,0.780901,0,0,1.28409,0.503194,1.028160,1,0,50.7268,0,0,0,50.7268,0
45.0281,1.97695,0,0,4.08058,0.271722,0.36288,3.6288,59.2925,0.574554,0,0,1.08451,0.196652,0,0.66528,12.849,1,0.583156,0.36288,0,81.9979,3.85266,77.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.360109,0.748863,1.99595,10.3602,0.967339,11.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77702,0.748863,1.028160,1,0,89.7026,0,0,0,89.7026,0
48.4107,2.20936,0,0,6.20511,0.250301,0.36288,3.6288,59.9113,0.66528,0,0,1.48492,0.200851,0,0.66528,12.849,1,0.630451,0.36288,0,88.9704,3.92264,84.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.464913,2.4976,1.99624,9.71298,1.05236,12.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52576,2.4976,1.028160,1,0,97.4697,0,0,0,97.4697,0
49.5946,2.24457,0,0,4.04038,0.249053,0.36288,3.6288,60.0471,0.66528,0,0,1.00426,0.203174,0,0.66528,12.849,1,0.595746,0.36288,0,52.2402,3.95062,48.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.465212,1.05109,2.19972,4.79934,1.08637,6.49857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07925,1.05109,1.028160,1,0,54.5553,0,0,0,54.5553,0
50.6992,2.25627,0,0,3.97603,0.252253,0.36288,3.6288,59.9736,0.776649,0,0,0.906552,0.20335,0,0.66528,12.849,1,0.584556,0.36288,0,50.2812,3.95062,46.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.478118,0.608429,2.20005,4.12214,1.08637,5.36613,0.42336,36.966,0.42336,423.524,0,0.904185,0,0,1.51261,0.608429,1.028160,1,0,51.475,0,0,0,51.475,0
54.1817,2.26683,0,0,6.36744,0.255212,0.36288,3.6288,60.5366,0.66528,0,0,1.43152,0.203255,0,0.66528,12.849,1,0.574497,0.36288,0,129.762,3.95062,125.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.465811,1.07507,2.20038,12.3029,1.08637,14.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10323,1.07507,1.028160,1,0,139.626,0,0,0,139.626,0
56.4815,1.97494,0,0,4.90773,0.270083,0.36288,3.6288,60.884,0.539648,0,0,1.05504,0.167998,0,0.66528,12.849,1,0.468349,0.36288,0,79.5578,4.00996,75.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.32953,1.19804,2.2007,6.19116,1.00248,8.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2262,1.19804,1.028160,1,0,83.7003,0,0,0,83.7003,0
59.046,1.99083,0,0,5.18346,0.265292,0.36288,3.6288,61.308,0.540978,0,0,1.22593,0.182978,0.0779955,0.66528,12.849,1,0.452895,0.36288,0,68.9827,3.95797,64.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.328457,1.56067,1.92375,7.69297,0.915852,9.93308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58883,1.56067,1.028160,1,0,74.9458,0,0,0,74.9458,0
63.6989,2.00735,0,0,7.29519,0.272025,0.36288,3.6288,61.308,0.542555,0,0,2.25391,0.183469,1.52788,0.66528,12.849,1,0.43682,0.36288,0,106.021,3.95797,101.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.327137,2.54544,1.92404,14.1694,0.915852,17.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5736,2.54544,1.028160,1,0,120.912,0,0,0,120.912,0
67.47,2.03427,0,0,6.45135,0.283132,0.36288,3.6288,61.308,0.542716,0,0,1.37803,0.183469,0.651843,0.66528,12.849,1,0.410342,0.36288,0,105.4,3.95797,101.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.327234,1.79835,1.92432,9.00288,0.915852,11.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82651,1.79835,1.028160,1,0,113.529,0,0,0,113.529,0
70.7114,2.05391,0,0,5.98866,0.330512,0.36288,3.6288,61.308,0.542876,0,0,1.2852,0.121857,0.620466,0.66528,12.849,1,0.391147,0.36288,0,89.5752,3.36071,86.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.32733,1.43716,1.9246,7.87173,0.800076,10.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46532,1.43716,1.028160,1,0,96.9128,0,0,0,96.9128,0
72.29,2.15442,0,0,6.23349,0.325441,2.175,3.6288,61.308,0.583087,0,0,1.39984,0.119412,0.697336,0.66528,12.849,1,0.391481,2.175,0,113.623,3.6057,111.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.351576,1.49939,1.92488,8.96288,0.993722,11.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52755,1.49939,1.028160,1,0,123.54,0,0,0,123.54,0
72.29,2.16207,0,0,5.60905,0.329386,3.11759,3.6288,61.308,0.583254,0,0,1.78486,0.119412,1.08219,0.66528,12.849,1,0.384292,3.11759,0,80.5758,3.6057,79.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.351676,1.9412,1.99358,7.1369,0.993722,9.72628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96936,1.9412,1.028160,1,0,90.5118,0,0,0,90.5118,0
72.29,2.16246,0,0,5.20455,0.334759,2.70733,3.6288,61.308,0.583421,0,0,1.89434,0.111658,1.19926,0.66528,12.849,1,0.384361,2.70733,0,73.1506,3.38926,72.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.351777,1.98019,1.99387,9.5764,0.951957,12.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00835,1.98019,1.028160,1,0,85.5302,0,0,0,85.5302,0
