0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0383,2.10586,0,0,2.50142,0.222348,0.36288,3.6288,61.1768,0.646749,0,0,0.715159,0.199585,0,0.66528,12.849,1,0.374622,0.36288,0,38.0725,4.64415,33.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.389961,0.528595,1.94996,3.55992,1.18331,4.4652,0.42336,36.966,0.42336,423.524,0,0.885946,0,0,1.41454,0.528595,1.028160,1,0,37.8818,0,0,0,37.8818,0
71.7813,2.10546,0,0,2.43343,0.222028,0.36288,3.6288,61.2085,0.557766,0,0,0.788832,0.19942,0,0.66528,12.849,1,0.375537,0.36288,0,36.7956,4.64415,32.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.337029,0.541668,1.95029,4.12754,1.18331,5.09915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56983,0.541668,1.028160,1,0,37.2379,0,0,0,37.2379,0
71.3345,2.21677,0,0,2.35442,0.221594,0.36288,3.6288,61.1563,0.644667,0,0,0.79196,0.19946,0,0.66528,12.849,1,0.396806,0.36288,0,34.8846,4.64415,30.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.389338,0.402797,1.95061,3.62191,1.18331,4.40266,0.42336,36.966,0.42336,423.524,0,0.976882,0,0,1.37968,0.402797,1.028160,1,0,34.6092,0,0,0,34.6092,0
70.8041,2.21512,0,0,2.23707,0.189457,0.36288,3.6288,60.9544,0.706267,0,0,0.750073,0.245722,0,0.66528,12.849,1,0.398994,0.36288,0,36.4877,4.89687,31.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.426904,0.402797,2.04339,3.47403,1.26762,4.2257,0.42336,36.966,0.42336,423.524,0,0.878031,0,0,1.28083,0.402797,1.028160,1,0,35.7804,0,0,0,35.7804,0
70.0417,2.21304,0,0,1.99695,0.18348,0.36288,3.6288,60.6467,0.76552,0,0,0.71096,0.253119,0,0.66528,12.849,1,0.401607,0.36288,0,33.7573,4.93899,28.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.464252,0.402797,2.04374,3.23112,1.28167,3.93173,0.42336,36.966,0.42336,423.524,0,0.781747,0,0,1.18454,0.402797,1.028160,1,0,32.7114,0,0,0,32.7114,0
69.2253,2.20981,0,0,1.93873,0.182406,0.36288,3.6288,60.2701,0.777909,0,0,0.65397,0.252626,0,0.66528,12.849,1,0.405384,0.36288,0,31.5582,4.93899,26.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.474159,0.30119,2.04408,2.96775,1.28167,3.55719,0.42336,36.966,0.42336,423.524,0,0.759767,0,0,1.06096,0.30119,1.028160,1,0,30.1339,0,0,0,30.1339,0
68.2105,2.20623,0,0,1.71442,0.160164,0.36288,3.6288,59.8045,0.813413,0,0,0.613831,0.266094,0,0.66528,12.849,1,0.409501,0.36288,0,28.053,5.09964,22.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.498898,0.30119,2.04443,2.89812,1.32272,3.42212,0.42336,36.966,0.42336,423.524,0,0.69984,0,0,1.00103,0.30119,1.028160,1,0,26.3288,0,0,0,26.3288,0
66.9502,2.17956,0,0,1.41213,0.12993,0.36288,3.6288,59.0287,0.951684,0,0,0.454921,0.279038,0,0.66528,12.849,1,0.41057,0.36288,0,20.8066,5.05416,15.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.58825,0.30119,2.04478,2.15273,1.35746,2.55299,0.42336,36.966,0.42336,423.524,0,0.520741,0,0,0.821932,0.30119,1.028160,1,0,18.2577,0,0,0,18.2577,0
65.5083,2.17352,0,0,1.22237,0.127853,0.36288,3.6288,58.049,1.03911,0,0,0.333425,0.273944,0,0.66528,12.849,1,0.41714,0.36288,0,17.3108,4.8594,12.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.650728,0.30119,2.07747,1.6582,1.34248,2.04365,0.42336,36.966,0.42336,423.524,0,0.371166,0,0,0.672356,0.30119,1.028160,1,0,14.4408,0,0,0,14.4408,0
63.9828,2.16629,0,0,1.13,0.126395,0.36288,3.6288,57.084,1.01516,0,0,0.322347,0.272223,0,0.66528,12.849,1,0.424904,0.36288,0,17.2063,4.8594,12.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.646461,0.261274,2.07782,1.6814,1.34248,2.03156,0.42336,36.966,0.42336,423.524,0,0.399704,0,0,0.660977,0.261274,1.028160,1,0,14.3164,0,0,0,14.3164,0
62.3626,2.1583,0,0,1.02586,0.124853,0.36288,3.6288,56.0699,1.04807,0,0,0.304519,0.270527,0,0.66528,12.849,1,0.43343,0.36288,0,16.6949,4.8594,11.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.678703,0.261274,2.07817,1.58052,1.34248,1.89878,0.42336,36.966,0.42336,423.524,0,0.334875,0,0,0.596149,0.261274,1.028160,1,0,13.6637,0,0,0,13.6637,0
60.6127,2.20543,0,0,0.931815,0.113356,0.36288,3.6288,54.9659,1.10127,0,0,0.280735,0.283481,0,0.66528,12.849,1,0.454399,0.36288,0,14.3899,5.13699,9.16141,0.84672,12.849,0.84672,3695.15,0,36.966,0.726047,0.261274,2.07852,1.51366,1.41191,1.7155,0.42336,36.966,0.42336,423.524,0,0.277658,0,0,0.538932,0.261274,1.028160,1,0,10.8769,0,0,0,10.8769,0
58.9253,2.19505,0,0,0.954331,0.083796,0.36288,3.6288,53.8323,1.12915,0,0,0.291053,0.295504,0,0.66528,12.849,1,0.465319,0.36288,0,15.4199,5.81448,9.50298,0.84672,12.849,0.84672,3695.15,0,36.966,0.759386,0.261274,2.12475,1.5316,1.46784,1.6904,0.42336,36.966,0.42336,423.524,0,0.216766,0,0,0.478039,0.261274,1.028160,1,0,11.1934,0,0,0,11.1934,0
57.1999,2.18456,0,0,0.904453,0.0824813,0.36288,3.6288,52.7071,1.09225,0,0,0.260387,0.293298,0,0.66528,12.849,1,0.476356,0.36288,0,13.6249,5.81448,7.69698,0.84672,12.849,0.84672,3695.15,0,36.966,0.750034,0.261274,2.12511,1.5997,1.46784,1.76822,0.42336,36.966,0.42336,423.524,0,0.263356,0,0,0.524629,0.261274,1.028160,1,0,9.46519,0,0,0,9.46519,0
55.4281,2.17328,0,0,0.84551,0.0811061,0.36288,3.6288,51.5677,1.08966,0,0,0.240916,0.290676,0,0.66528,12.849,1,0.488191,0.36288,0,12.9553,5.81448,7.01554,0.84672,12.849,0.84672,3695.15,0,36.966,0.764231,0.227405,2.12547,1.40369,1.46784,1.5245,0.42336,36.966,0.42336,423.524,0,0.252081,0,0,0.479485,0.227405,1.028160,1,0,8.54004,0,0,0,8.54004,0
53.4979,2.32178,0,0,0.834166,0.079694,0.36288,3.6288,50.3887,1.15166,0,0,0.260649,0.28802,0,0.66528,12.849,1,0.53822,0.36288,0,12.0213,5.81448,6.03144,0.84672,12.849,0.84672,3695.15,0,36.966,0.825561,0.227405,2.12583,1.5874,1.46784,1.64724,0.42336,36.966,0.42336,423.524,0,0.284393,0,0,0.511797,0.227405,1.028160,1,0,7.67868,0,0,0,7.67868,0
51.5927,2.30659,0,0,0.816385,0.0521176,0.36288,3.6288,49.1011,1.19406,0,0,0.225868,0.319373,0,0.66528,12.849,1,0.553991,0.36288,0,12.6601,6.56523,5.90376,0.84672,12.849,0.84672,3695.15,0,36.966,0.875979,0.227405,2.28329,1.57861,1.59736,1.61596,0.42336,36.966,0.42336,423.524,0,0.191942,0,0,0.419347,0.227405,1.028160,1,0,7.51973,0,0,0,7.51973,0
49.7324,2.29068,0,0,0.845562,0.0523306,0.36288,3.6288,47.8892,1.15083,0,0,0.261785,0.322861,0,0.66528,12.849,1,0.570486,0.36288,0,15.7806,6.65616,8.91685,0.84672,12.849,0.84672,3695.15,0,36.966,0.866409,0.227405,2.28368,1.58192,1.60733,1.61926,0.42336,36.966,0.42336,423.524,0,0.245099,0,0,0.472503,0.227405,1.028160,1,0,10.5361,0,0,0,10.5361,0
47.7397,2.27419,0,0,0.695641,0.0513182,0.36288,3.6288,46.5501,1.2101,0,0,0.190655,0.31963,0,0.66528,12.849,1,0.587565,0.36288,0,14.4574,6.65616,7.57655,0.84672,12.849,0.84672,3695.15,0,36.966,0.934087,0.204422,2.28407,1.29566,1.60733,1.24273,0.42336,36.966,0.42336,423.524,0,0.11851,0,0,0.322932,0.204422,1.028160,1,0,8.81928,0,0,0,8.81928,0
45.9381,2.25532,0,0,0.866894,0.0502243,0.36288,3.6288,45.5448,1.01963,0,0,0.330267,0.316012,0,0.66528,12.849,1,0.607014,0.36288,0,14.0926,6.65616,7.19232,0.84672,12.849,0.84672,3695.15,0,36.966,0.809697,0.204422,2.28446,2.02082,1.60733,2.09267,0.42336,36.966,0.42336,423.524,0,0.43374,0,0,0.638162,0.204422,1.028160,1,0,9.28499,0,0,0,9.28499,0
44.2933,2.16171,0,0,0.936973,0.0572181,0.36288,3.6288,44.5243,1.01826,0,0,0.263394,0.265584,0,0.66528,12.849,1,0.604635,0.36288,0,13.5766,5.09742,8.23746,0.84672,12.849,0.84672,3695.15,0,36.966,0.826464,0.204422,2.28484,1.86166,1.14903,2.37543,0.42336,36.966,0.42336,423.524,0,0.324346,0,0,0.528768,0.204422,1.028160,1,0,10.6129,0,0,0,10.6129,0
42.7872,2.14474,0,0,1.05901,0.057503,0.36288,3.6288,43.9736,0.719174,0,0,0.425492,0.257005,0,0.66528,12.849,1,0.622167,0.36288,0,15.5561,4.74432,10.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.597089,0.204422,2.19424,1.98461,1.20953,2.57665,0.42336,36.966,0.42336,423.524,0,0.853154,0,0,1.05758,0.204422,1.028160,1,0,13.1292,0,0,0,13.1292,0
41.1739,2.12834,0,0,0.934433,0.0565181,0.36288,3.6288,43.0292,0.935712,0,0,0.246938,0.255675,0,0.66528,12.849,1,0.63914,0.36288,0,15.9341,4.74432,10.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.786597,0.216518,2.19461,1.52438,1.20953,1.93938,0.42336,36.966,0.42336,423.524,0,0.447454,0,0,0.663972,0.216518,1.028160,1,0,12.8529,0,0,0,12.8529,0
39.418,2.10968,0,0,0.772174,0.0554631,0.36288,3.6288,42.0271,0.966191,0,0,0.217547,0.253394,0,0.66528,12.849,1,0.658362,0.36288,0,14.7118,4.74432,9.67204,0.84672,12.849,0.84672,3695.15,0,36.966,0.830046,0.216518,2.19498,1.41169,1.20953,1.78361,0.42336,36.966,0.42336,423.524,0,0.373871,0,0,0.590389,0.216518,1.028160,1,0,11.4557,0,0,0,11.4557,0
38.3366,2.02817,0,0,1.43535,0.125697,0.36288,3.6288,41.348,0.831787,0,0,0.338445,0.185778,0,0.66528,12.849,1,0.661116,0.36288,0,25.9761,3.70617,21.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.731618,0.216518,2.19536,2.45106,0.885045,3.24627,0.42336,36.966,0.42336,423.524,0,0.5211,0,0,0.737618,0.216518,1.028160,1,0,25.2179,0,0,0,25.2179,0
37.5877,2.01461,0,0,1.78192,0.153336,0.36288,3.6288,40.9917,0.628132,0,0,0.445205,0.173384,0,0.66528,12.849,1,0.675222,0.36288,0,28.8407,4.21812,24.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.561563,0.216518,2.11446,2.75163,1.02538,3.49567,0.42336,36.966,0.42336,423.524,0,0.895139,0,0,1.11166,0.216518,1.028160,1,0,27.8059,0,0,0,27.8059,0
36.4872,2.005,0,0,1.43303,0.165684,0.36288,3.6288,40.4676,0.690428,0,0,0.337346,0.171046,0,0.66528,12.849,1,0.685389,0.36288,0,22.4719,4.23759,17.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.622622,0.216518,2.11482,2.36472,1.05018,3.02325,0.42336,36.966,0.42336,423.524,0,0.772114,0,0,0.988632,0.216518,1.028160,1,0,20.935,0,0,0,20.935,0
36.6483,1.99012,0,0,2.6776,0.16354,0.36288,3.6288,40.6652,0.552573,0,0,0.920404,0.170175,0,0.66528,12.849,1,0.700822,0.36288,0,44.7702,4.23759,40.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.50476,2.00019,2.11518,5.21688,1.05018,7.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02835,2.00019,1.028160,1,0,47.972,0,0,0,47.972,0
39.2026,1.82587,0,0,4.91492,0.171864,0.36288,3.6288,41.7078,0.460193,0,0,1.66661,0.163857,0,0.66528,12.849,1,0.640154,0.36288,0,86.0789,4.12876,81.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.41833,1.95443,2.11553,6.82764,1.01935,9.45992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98259,1.95443,1.028160,1,0,91.1328,0,0,0,91.1328,0
43.1222,1.85766,0,0,6.35303,0.212904,0.36288,3.6288,42.9812,0.465894,0,0,1.90559,0.16632,0,0.66528,12.849,1,0.608866,0.36288,0,104.886,3.79068,100.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.412926,0.439197,1.93524,8.59651,1.06537,9.49265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46736,0.439197,1.028160,1,0,110.342,0,0,0,110.342,0
47.8339,1.9007,0,0,7.18549,0.210182,0.36288,3.6288,44.4262,0.472631,0,0,2.1397,0.222035,0,0.66528,12.849,1,0.566346,0.36288,0,121.856,4.46366,117.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.406486,1.3055,1.93556,7.44725,1.18908,9.09275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33366,1.3055,1.028160,1,0,126.282,0,0,0,126.282,0
50.9957,1.94507,0,0,5.69132,0.221596,0.36288,3.6288,45.7854,0.480009,0,0,2.0643,0.225094,0,0.66528,12.849,1,0.52248,0.36288,0,102.921,4.46366,98.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.399404,2.69686,1.93589,8.82697,1.18908,11.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72502,2.69686,1.028160,1,0,110.169,0,0,0,110.169,0
54.3262,1.97136,0,0,5.89404,0.229219,0.36288,3.6288,47.4827,0.486734,0,0,2.41195,0.227971,0,0.66528,12.849,1,0.496709,0.36288,0,103.42,4.46366,98.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.392977,4.50141,1.93621,12.939,1.18908,17.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52957,4.50141,1.028160,1,0,116.617,0,0,0,116.617,0
56.8357,1.99599,0,0,5.10702,0.23873,0.36288,3.6288,48.529,0.494632,0,0,1.76324,0.22225,0,0.66528,12.849,1,0.472081,0.36288,0,79.4,4.22556,75.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.385079,2.80191,1.93654,8.73782,1.11972,11.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83007,2.80191,1.028160,1,0,87.0368,0,0,0,87.0368,0
56.8268,2.0842,0,0,2.66952,0.231294,0.36288,3.6288,49.0747,0.528981,0,0,1.24393,0.169251,0,0.66528,12.849,1,0.47118,0.36288,0,53.8701,2.89306,50.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.402941,1.24747,1.93654,6.25852,0.749543,8.29004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27563,1.24747,1.028160,1,0,59.1588,0,0,0,59.1588,0
56.5062,2.08455,0,0,2.3581,0.231274,0.36288,3.6288,49.4187,0.531704,0,0,1.04566,0.170017,0,0.66528,12.849,1,0.471333,0.36288,0,75.1906,2.89306,72.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.400511,0.874273,1.99324,5.6576,0.749543,7.37506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90243,0.874273,1.028160,1,0,79.5641,0,0,0,79.5641,0
55.9025,2.08278,0,0,2.07251,0.230543,0.36288,3.6288,49.6317,0.533467,0,0,0.916981,0.1705,0,0.66528,12.849,1,0.473606,0.36288,0,40.4842,2.89306,37.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.399042,0.622737,1.99356,4.55884,0.749543,6.02654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6509,0.622737,1.028160,1,0,43.5069,0,0,0,43.5069,0
55.0443,2.07904,0,0,1.81741,0.233711,0.36288,3.6288,49.7129,0.57285,0,0,0.822597,0.168518,0,0.66528,12.849,1,0.477859,0.36288,0,34.7965,2.92988,31.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.426662,0.503194,1.99388,3.97986,0.741412,5.30886,0.42336,36.966,0.42336,423.524,0,0.961451,0,0,1.46464,0.503194,1.028160,1,0,37.0605,0,0,0,37.0605,0
54.2721,2.29955,0,0,2.14057,0.250356,0.36288,3.6288,49.5532,0.66903,0,0,0.675847,0.166515,0,0.66528,12.849,1,0.536785,0.36288,0,52.7461,4.31797,48.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.497484,0.503194,1.9942,4.67476,1.36518,5.30949,0.42336,36.966,0.42336,423.524,0,0.98979,0,0,1.49298,0.503194,1.028160,1,0,53.5637,0,0,0,53.5637,0
53.0587,2.29383,0,0,1.71856,0.275189,0.36288,3.6288,49.5339,0.646323,0,0,0.784422,0.157414,0,0.66528,12.849,1,0.543068,0.36288,0,60.3096,4.14834,55.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.482148,0.682093,2.19749,4.20931,1.24899,5.35776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71025,0.682093,1.028160,1,0,61.3389,0,0,0,61.3389,0
52.0861,2.28428,0,0,1.94638,0.27181,0.36288,3.6288,49.7507,0.646404,0,0,1.0206,0.157389,0,0.66528,12.849,1,0.553174,0.36288,0,45.3038,4.14834,40.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.482396,0.997358,2.19785,4.20417,1.24899,5.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02552,0.997358,1.028160,1,0,46.6332,0,0,0,46.6332,0
52.0216,2.27644,0,0,2.84389,0.269103,0.36288,3.6288,50.0752,0.647798,0,0,1.13001,0.15767,0,0.66528,12.849,1,0.561569,0.36288,0,48.6278,4.14834,44.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.48133,1.42673,2.19821,5.86296,1.24899,7.75758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45489,1.42673,1.028160,1,0,52.0384,0,0,0,52.0384,0
54.4586,1.95705,0,0,5.04655,0.289595,0.36288,3.6288,52.9082,0.499087,0,0,3.44441,0.112381,0,0.66528,12.849,1,0.483378,0.36288,0,119.923,3.53139,116.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.36843,4.13118,2.19856,10.0527,1.05075,14.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15934,4.13118,1.028160,1,0,131.234,0,0,0,131.234,0
57.5499,1.97494,0,0,5.72949,0.300434,0.36288,3.6288,56.3423,0.510866,0,0,4.05221,0.107194,0,0.66528,12.849,1,0.465969,0.36288,0,135.579,3.42857,132.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.356933,3.44309,1.92194,12.5802,1.01771,16.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47125,3.44309,1.028160,1,0,148.618,0,0,0,148.618,0
61.0851,1.9958,0,0,6.19269,0.298738,0.36288,3.6288,60.2555,0.524173,0,0,4.56428,0.126894,0,0.66528,12.849,1,0.445597,0.36288,0,114.502,3.93387,110.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.343908,3.89341,1.92225,11.4982,1.08994,15.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92157,3.89341,1.028160,1,0,126.365,0,0,0,126.365,0
63.7339,2.01751,0,0,5.32272,0.293535,0.36288,3.6288,61.308,0.538191,0,0,3.01047,0.153529,1.26629,0.66528,12.849,1,0.424375,0.36288,0,81.686,4.60761,77.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.330173,3.1018,1.92255,8.29388,1.18625,11.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12996,3.1018,1.028160,1,0,90.085,0,0,0,90.085,0
66.1679,2.03259,0,0,5.1172,0.287781,0.36288,3.6288,61.308,0.541903,0,0,3.73996,0.155572,3.04249,0.66528,12.849,1,0.409778,0.36288,0,144.699,4.15423,140.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.326743,4.47608,1.92286,9.13265,1.13373,14.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50424,4.47608,1.028160,1,0,157.612,0,0,0,157.612,0
68.3911,2.12962,0,0,4.99259,0.276873,0.36288,3.6288,61.308,0.582091,0,0,3.2272,0.156925,2.48819,0.66528,12.849,1,0.413546,0.36288,0,184.869,3.54973,181.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.350975,4.09517,1.92317,8.67154,1.06371,13.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12333,4.09517,1.028160,1,0,197.032,0,0,0,197.032,0
69.3859,2.14136,0,0,3.78079,0.281771,0.36288,3.6288,61.308,0.582274,0,0,2.84977,0.156925,2.11058,0.66528,12.849,1,0.402308,0.36288,0,105.912,3.54973,102.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.351085,3.30952,1.99183,6.9012,1.06371,10.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33768,3.30952,1.028160,1,0,115.221,0,0,0,115.221,0
70.5227,2.14665,0,0,3.9334,0.287062,0.36288,3.6288,61.308,0.582457,0,0,3.15743,0.173053,2.40192,0.66528,12.849,1,0.397521,0.36288,0,107.649,3.89092,103.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.351196,3.83038,1.99215,8.4526,1.09299,12.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85854,3.83038,1.028160,1,0,118.957,0,0,0,118.957,0
71.3586,2.1525,0,0,3.62623,0.27495,0.36288,3.6288,61.308,0.582641,0,0,2.69699,0.211728,1.90263,0.66528,12.849,1,0.392178,0.36288,0,92.0981,4.52718,87.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.351306,3.4635,1.99247,7.65374,1.14001,11.6184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49166,3.4635,1.028160,1,0,101.063,0,0,0,101.063,0
71.9079,2.12356,0,0,3.25326,0.21753,0.36288,3.6288,61.308,0.567273,0,0,1.55824,0.225632,0.765337,0.66528,12.849,1,0.382373,0.36288,0,80.5144,4.49148,76.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.34204,2.31733,1.9928,5.72326,1.12859,8.56275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34549,2.31733,1.028160,1,0,85.3316,0,0,0,85.3316,0
72.085,2.12646,0,0,2.88488,0.218443,0.36288,3.6288,61.308,0.567454,0,0,1.39939,0.225632,0.606301,0.66528,12.849,1,0.379971,0.36288,0,69.4068,4.49148,64.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.342149,1.88368,1.9665,4.93603,1.12859,7.31548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91184,1.88368,1.028160,1,0,72.8201,0,0,0,72.8201,0
72.0152,2.12767,0,0,2.6309,0.210109,0.36288,3.6288,61.308,0.567634,0,0,1.26253,0.214254,0.48064,0.66528,12.849,1,0.379254,0.36288,0,62.3445,4.25556,58.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.342258,1.65186,1.96682,4.55301,1.06876,6.76068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68002,1.65186,1.028160,1,0,65.3139,0,0,0,65.3139,0
71.7823,2.12778,0,0,2.44623,0.188438,0.36288,3.6288,61.308,0.567815,0,0,1.19827,0.18581,0.444648,0.66528,12.849,1,0.379641,0.36288,0,59.2443,3.66576,55.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.342367,1.64574,1.96714,4.19913,0.919167,6.55048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6739,1.64574,1.028160,1,0,62.5569,0,0,0,62.5569,0
71.1367,2.24023,0,0,2.12236,0.16487,0.36288,3.6288,61.308,0.623183,0,0,0.93763,0.209426,0.105021,0.66528,12.849,1,0.401001,0.36288,0,46.6143,3.51411,43.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.375752,1.28533,1.96745,3.38165,0.87387,5.38482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31349,1.28533,1.028160,1,0,48.5519,0,0,0,48.5519,0
70.2541,2.23759,0,0,1.87272,0.154811,0.36288,3.6288,61.308,0.623374,0,0,0.874489,0.218872,0.0322427,0.66528,12.849,1,0.404163,0.36288,0,40.2832,3.45345,36.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.375867,0.885453,2.0611,2.89672,0.855751,4.61166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91361,0.885453,1.028160,1,0,41.4324,0,0,0,41.4324,0
69.3033,2.23374,0,0,1.79958,0.153766,0.36288,3.6288,61.308,0.623564,0,0,0.890853,0.218872,0.0484163,0.66528,12.849,1,0.408536,0.36288,0,37.9756,3.45345,34.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.375982,0.790206,2.06143,2.88843,0.855751,4.50834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81837,0.790206,1.028160,1,0,39.0332,0,0,0,39.0332,0
68.2446,2.22945,0,0,1.68622,0.152639,0.36288,3.6288,61.2944,0.623755,0,0,0.829068,0.218872,0,0.66528,12.849,1,0.413346,0.36288,0,35.5758,3.45345,32.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.376097,0.666351,2.06177,2.67805,0.855751,4.17433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69451,0.666351,1.028160,1,0,36.2462,0,0,0,36.2462,0
67.1065,2.2245,0,0,1.57055,0.121274,0.36288,3.6288,61.1356,0.623894,0,0,0.716697,0.251605,0,0.66528,12.849,1,0.418825,0.36288,0,33.8756,4.58603,29.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.376263,0.687614,2.0621,2.88822,1.08622,4.17545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71577,0.687614,1.028160,1,0,33.4091,0,0,0,33.4091,0
65.8954,2.19683,0,0,1.44607,0.097418,0.36288,3.6288,60.8468,0.653802,0,0,0.62043,0.255459,0,0.66528,12.849,1,0.42063,0.36288,0,31.7028,4.8825,26.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.395325,0.456443,2.06244,3.2366,1.24442,4.11574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4846,0.456443,1.028160,1,0,30.8782,0,0,0,30.8782,0
64.5863,2.19079,0,0,1.34112,0.0965495,0.36288,3.6288,60.5511,0.65283,0,0,0.612138,0.254992,0,0.66528,12.849,1,0.427184,0.36288,0,29.0755,4.8825,24.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.396611,0.447725,2.09542,2.95282,1.24442,3.85493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47588,0.447725,1.028160,1,0,27.9836,0,0,0,27.9836,0
