0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18926,0,0,4.25638,0.176087,1.89104,3.6288,61.308,0.593589,0,0,1.16201,0.245248,0.323175,0.66528,12.849,1,0.389124,1.89104,0,95.567,4.95167,92.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.357908,1.99275,2.0123,8.36516,1.13285,10.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02091,1.99275,1.028160,1,0,103.32,0,0,0,103.32,0
72.29,2.30581,0,0,3.74319,0.142711,1.29466,3.6288,61.308,0.650385,0,0,0.920316,0.223314,0.0466164,0.66528,12.849,1,0.409841,1.29466,0,75.6423,4.5752,71.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.392153,1.80085,2.01267,6.75003,1.02249,9.14891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82901,1.80085,1.028160,1,0,81.1475,0,0,0,81.1475,0
72.29,2.30634,0,0,3.38792,0.130853,0.950726,3.6288,61.308,0.65061,0,0,0.93687,0.21801,0.0682494,0.66528,12.849,1,0.409934,0.950726,0,66.401,4.27465,62.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.392289,1.29317,2.10874,6.17884,0.976414,8.21203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32133,1.29317,1.028160,1,0,70.9474,0,0,0,70.9474,0
72.29,2.30686,0,0,3.0797,0.130853,0.641988,3.6288,61.2474,0.650836,0,0,0.808255,0.21801,0,0.66528,12.849,1,0.410027,0.641988,0,62.015,4.27465,57.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.392425,0.849355,2.10913,5.71341,0.976414,7.30305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87752,0.849355,1.028160,1,0,65.2753,0,0,0,65.2753,0
72.2152,2.30738,0,0,2.72633,0.130853,0.36288,3.6288,61.1701,0.650819,0,0,0.791459,0.217927,0,0.66528,12.849,1,0.41012,0.36288,0,52.5855,4.27465,48.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.392803,0.988399,2.10952,5.6563,0.976414,7.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01656,0.988399,1.028160,1,0,55.6486,0,0,0,55.6486,0
71.7566,2.30755,0,0,2.32506,0.113232,0.36288,3.6288,60.9862,0.650734,0,0,0.708612,0.241846,0,0.66528,12.849,1,0.410574,0.36288,0,47.2444,4.70535,42.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.393248,0.824118,2.10992,4.71782,1.13012,6.12849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85228,0.824118,1.028160,1,0,48.6198,0,0,0,48.6198,0
70.8755,2.2829,0,0,1.87517,0.110563,0.36288,3.6288,60.4462,0.805827,0,0,0.51415,0.248322,0,0.66528,12.849,1,0.408784,0.36288,0,41.3408,4.76951,36.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.488442,0.30119,2.11031,3.41693,1.21359,4.1264,0.42336,36.966,0.42336,423.524,0,0.828135,0,0,1.12933,0.30119,1.028160,1,0,40.6518,0,0,0,40.6518,0
69.9189,2.27911,0,0,1.75135,0.0659253,0.36288,3.6288,59.8734,0.818324,0,0,0.50956,0.263986,0,0.66528,12.849,1,0.41318,0.36288,0,38.2972,4.89773,33.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.500448,0.261274,2.14419,3.36792,1.25168,4.02126,0.42336,36.966,0.42336,423.524,0,0.804004,0,0,1.06528,0.261274,1.028160,1,0,37.3705,0,0,0,37.3705,0
68.8482,2.27485,0,0,1.63246,0.0653763,0.36288,3.6288,59.331,0.789723,0,0,0.510333,0.263025,0,0.66528,12.849,1,0.41805,0.36288,0,35.3802,4.89773,30.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.487577,0.261274,2.14459,3.08546,1.25168,3.75208,0.42336,36.966,0.42336,423.524,0,0.845847,0,0,1.10712,0.261274,1.028160,1,0,34.1794,0,0,0,34.1794,0
67.6692,2.26989,0,0,1.5186,0.0648355,0.36288,3.6288,58.7788,0.792726,0,0,0.502612,0.262115,0,0.66528,12.849,1,0.423624,0.36288,0,32.9464,4.89773,27.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.493906,0.261274,2.14499,3.01429,1.25168,3.67498,0.42336,36.966,0.42336,423.524,0,0.836888,0,0,1.09816,0.261274,1.028160,1,0,31.6629,0,0,0,31.6629,0
66.3565,2.32297,0,0,1.45289,0.0797926,0.36288,3.6288,58.308,0.66528,0,0,0.500125,0.305617,0,0.66528,12.849,1,0.441085,0.36288,0,31.1206,5.47837,25.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.47496,0.272385,2.1454,2.80198,1.50487,3.23992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30054,0.272385,1.028160,1,0,28.8039,0,0,0,28.8039,0
64.9587,2.31619,0,0,1.36027,0.078969,0.36288,3.6288,57.8203,0.66528,0,0,0.482278,0.304693,0,0.66528,12.849,1,0.448497,0.36288,0,29.1925,5.47837,23.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.475341,0.281638,2.19329,2.89818,1.50487,3.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3098,0.281638,1.028160,1,0,27.0214,0,0,0,27.0214,0
63.4118,2.30865,0,0,1.20272,0.078092,0.36288,3.6288,57.2248,0.745725,0,0,0.454009,0.303735,0,0.66528,12.849,1,0.456657,0.36288,0,27.5761,5.47837,22.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.476761,0.227405,2.1937,2.71887,1.50487,3.15834,0.42336,36.966,0.42336,423.524,0,0.946676,0,0,1.17408,0.227405,1.028160,1,0,25.1623,0,0,0,25.1623,0
61.7679,2.29991,0,0,1.08685,0.0679791,0.36288,3.6288,56.6025,0.764217,0,0,0.449524,0.307612,0,0.66528,12.849,1,0.466026,0.36288,0,26.1404,5.62792,20.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.493667,0.227405,2.19411,2.71284,1.53475,3.10594,0.42336,36.966,0.42336,423.524,0,0.911658,0,0,1.13906,0.227405,1.028160,1,0,23.5153,0,0,0,23.5153,0
59.8283,2.45983,0,0,0.966064,0.0829587,0.36288,3.6288,55.9523,0.816955,0,0,0.443807,0.277072,0,0.66528,12.849,1,0.511695,0.36288,0,23.6896,5.14971,18.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.637269,0.227405,2.19452,2.56907,1.44701,2.90672,0.42336,36.966,0.42336,423.524,0,0.876485,0,0,1.10389,0.227405,1.028160,1,0,21.2978,0,0,0,21.2978,0
57.8797,2.44672,0,0,0.958081,0.0971009,0.36288,3.6288,55.2029,0.911356,0,0,0.417664,0.255773,0,0.66528,12.849,1,0.525469,0.36288,0,21.7103,4.71114,16.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.637683,0.227405,2.35757,2.47598,1.42918,2.9941,0.42336,36.966,0.42336,423.524,0,0.782084,0,0,1.00949,0.227405,1.028160,1,0,19.8307,0,0,0,19.8307,0
56.0809,2.43279,0,0,1.0922,0.0952884,0.36288,3.6288,54.5729,0.804056,0,0,0.428631,0.254518,0,0.66528,12.849,1,0.540068,0.36288,0,21.9934,4.71114,17.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.638097,0.204422,2.35801,3.49593,1.42918,3.99109,0.42336,36.966,0.42336,423.524,0,0.889384,0,0,1.09381,0.204422,1.028160,1,0,21.0961,0,0,0,21.0961,0
54.2863,2.41924,0,0,1.08114,0.0936153,0.36288,3.6288,53.919,0.836637,0,0,0.436152,0.253464,0,0.66528,12.849,1,0.554285,0.36288,0,20.3476,4.71114,15.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.638511,0.204422,2.35846,2.77586,1.42918,3.27105,0.42336,36.966,0.42336,423.524,0,0.856803,0,0,1.06123,0.204422,1.028160,1,0,18.7161,0,0,0,18.7161,0
52.4623,2.40497,0,0,1.06515,0.121333,0.36288,3.6288,53.2315,0.851956,0,0,0.404114,0.239632,0,0.66528,12.849,1,0.56923,0.36288,0,25.1323,4.4944,20.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.638925,0.204422,2.3589,3.0904,1.32716,3.68764,0.42336,36.966,0.42336,423.524,0,0.841484,0,0,1.04591,0.204422,1.028160,1,0,24.1192,0,0,0,24.1192,0
50.8442,2.30928,0,0,1.25292,0.198898,0.36288,3.6288,52.5079,0.920497,0,0,0.389444,0.192575,0,0.66528,12.849,1,0.565587,0.36288,0,26.8566,3.15256,23.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.639229,0.204422,2.35935,4.56653,0.912347,5.57873,0.42336,36.966,0.42336,423.524,0,0.675363,0,0,0.879785,0.204422,1.028160,1,0,29.08,0,0,0,29.08,0
49.4311,2.29543,0,0,1.4493,0.204001,0.36288,3.6288,52.3512,0.66528,0,0,0.698074,0.18944,0,0.66528,12.849,1,0.580087,0.36288,0,30.9463,3.09319,27.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.542043,0.427283,2.26558,6.60561,0.905065,7.85136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45544,0.427283,1.028160,1,0,35.4873,0,0,0,35.4873,0
47.9807,2.28279,0,0,1.39623,0.200978,0.36288,3.6288,52.1378,0.66528,0,0,0.641061,0.189202,0,0.66528,12.849,1,0.593381,0.36288,0,29.6802,3.09319,26.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.542437,0.385923,2.26601,5.66592,0.905065,6.87035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41408,0.385923,1.028160,1,0,33.2269,0,0,0,33.2269,0
46.5245,2.26915,0,0,1.37361,0.197846,0.36288,3.6288,52.0165,0.66528,0,0,0.732884,0.188877,0,0.66528,12.849,1,0.607667,0.36288,0,28.9937,3.09319,25.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.542832,0.672996,2.26643,6.41002,0.905065,7.90156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70116,0.672996,1.028160,1,0,33.5573,0,0,0,33.5573,0
45.3371,2.19039,0,0,1.5564,0.190457,0.36288,3.6288,51.85,0.654432,0,0,0.678594,0.190727,0,0.66528,12.849,1,0.604935,0.36288,0,25.8733,4.52626,21.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.465078,0.531559,2.26686,6.86572,1.01923,8.17983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55972,0.531559,1.028160,1,0,29.2849,0,0,0,29.2849,0
44.8015,2.17853,0,0,2.27032,0.264567,0.36288,3.6288,51.9125,0.65378,0,0,0.918147,0.201809,0,0.66528,12.849,1,0.617418,0.36288,0,35.5948,4.91235,30.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.466107,0.802621,2.18313,7.08558,1.04624,8.55898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83078,0.802621,1.028160,1,0,38.9869,0,0,0,38.9869,0
46.0233,2.17329,0,0,4.03378,0.275783,0.36288,3.6288,52.3662,0.654328,0,0,1.31173,0.203745,0,0.66528,12.849,1,0.623296,0.36288,0,52.1362,4.93689,46.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.465935,1.3127,2.18354,9.56086,1.04757,11.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34086,1.3127,1.028160,1,0,58.4825,0,0,0,58.4825,0
47.7709,2.18672,0,0,4.57681,0.279593,0.36288,3.6288,52.8641,0.656915,0,0,1.35933,0.204491,0,0.66528,12.849,1,0.610498,0.36288,0,102.454,4.93689,97.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.463725,2.19504,2.18395,16.164,1.04757,19.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2232,2.19504,1.028160,1,0,116.301,0,0,0,116.301,0
49.9913,2.02082,0,0,4.85726,0.253135,0.36288,3.6288,53.9345,0.55054,0,0,1.83269,0.211714,0,0.66528,12.849,1,0.543543,0.36288,0,103.276,4.32656,98.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.384973,3.1569,2.18436,13.0209,1.05527,16.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18506,3.1569,1.028160,1,0,115.69,0,0,0,115.69,0
55.4133,2.04049,0,0,8.08515,0.259791,0.36288,3.6288,56.5248,0.555275,0,0,3.36418,0.218658,0,0.66528,12.849,1,0.524456,0.36288,0,75.1664,3.93771,71.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.380578,4.55128,1.9977,15.5782,1.09034,20.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57944,4.55128,1.028160,1,0,91.7233,0,0,0,91.7233,0
60.5921,2.08262,0,0,7.90227,0.278017,0.36288,3.6288,58.9216,0.566024,0,0,3.17056,0.207741,0,0.66528,12.849,1,0.48291,0.36288,0,129.574,3.77271,125.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.370167,4.35199,1.99807,15.2588,1.0456,20.193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38015,4.35199,1.028160,1,0,145.874,0,0,0,145.874,0
61.9224,2.11716,0,0,4.11144,0.301071,0.36288,3.6288,59.7034,0.575485,0,0,1.531,0.173733,0,0.66528,12.849,1,0.448959,0.36288,0,44.9355,3.36021,41.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.361045,2.20214,1.99844,12.095,0.933757,15.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2303,2.20214,1.028160,1,0,56.49,0,0,0,56.49,0
62.4434,2.12563,0,0,3.30714,0.297679,0.36288,3.6288,60.274,0.578614,0,0,1.32054,0.171261,0,0.66528,12.849,1,0.441072,0.36288,0,47.909,3.32035,44.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.358255,1.49439,1.99881,11.6557,0.927085,13.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52255,1.49439,1.028160,1,0,58.374,0,0,0,58.374,0
65.5396,2.20371,0,0,5.92128,0.258423,0.36288,3.6288,61.308,0.614251,0,0,2.52394,0.151749,0.723967,0.66528,12.849,1,0.453459,0.36288,0,91.3954,3.08122,88.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.37672,3.35472,1.99918,14.2779,0.887051,18.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38288,3.35472,1.028160,1,0,107.316,0,0,0,107.316,0
71.0143,2.22211,0,0,8.3246,0.264984,0.36288,3.6288,61.308,0.618424,0,0,5.13413,0.152747,4.36296,0.66528,12.849,1,0.435643,0.36288,0,147.615,3.08122,144.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.372882,7.54787,2.05793,24.6571,0.887051,33.003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57603,7.54787,1.028160,1,0,181.827,0,0,0,181.827,0
72.29,2.25104,0,0,11.4983,0.335916,7.63559,3.6288,61.308,0.618633,0,0,5.2053,0.181619,4.40505,0.66528,12.849,1,0.407292,7.63559,0,238.362,3.62995,241.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.373008,11.1686,2.0583,28.652,1.02786,40.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1967,11.1686,1.028160,1,0,286.843,0,0,0,286.843,0
72.29,2.25763,0,0,8.40551,0.349184,5.7987,3.6288,61.308,0.618842,0,0,5.16677,0.186431,4.3615,0.66528,12.849,1,0.401277,5.7987,0,229.205,3.72141,230.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.373134,9.81418,2.05867,20.5587,1.05132,31.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8423,9.81418,1.028160,1,0,266.249,0,0,0,266.249,0
72.29,2.50342,0,0,6.06936,0.354783,3.21116,3.6288,61.308,0.66528,0,0,3.65659,0.133277,2.85803,0.66528,12.849,1,0.444963,3.21116,0,143.98,3.35398,143.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.52904,4.5953,2.05904,11.8872,0.812031,17.2004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62346,4.5953,1.028160,1,0,163.451,0,0,0,163.451,0
72.29,2.50395,0,0,9.02629,0.354425,6.16791,3.6288,61.308,0.66528,0,0,5.22405,0.117548,4.44122,0.66528,12.849,1,0.445059,6.16791,0,201.204,3.33805,203.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.529414,7.3618,2.26961,18.635,0.75731,26.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38996,7.3618,1.028160,1,0,235.01,0,0,0,235.01,0
72.29,2.50449,0,0,9.20238,0.341186,6.3567,3.6288,61.308,0.66528,0,0,6.33449,0.135819,5.53339,0.66528,12.849,1,0.445155,6.3567,0,191.212,3.90959,193.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.529789,9.2505,2.27002,24.6275,0.909106,34.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2787,9.2505,1.028160,1,0,233.456,0,0,0,233.456,0
72.29,2.50503,0,0,7.74032,0.347049,4.88824,3.6288,61.308,0.66528,0,0,4.41081,0.0985073,3.64702,0.66528,12.849,1,0.44525,4.88824,0,191.729,3.37281,192.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.530164,7.03676,2.27043,16.7186,0.673657,24.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06492,7.03676,1.028160,1,0,221.268,0,0,0,221.268,0
72.29,2.15543,0,0,11.8992,0.339793,9.40396,3.6288,61.308,0.576753,0,0,4.77657,0.110857,4.08896,0.66528,12.849,1,0.383111,9.40396,0,178.097,3.88236,183.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.347756,8.026,2.27084,24.9062,0.85725,33.998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05416,8.026,1.028160,1,0,221.323,0,0,0,221.323,0
72.29,2.1559,0,0,9.91613,0.336891,7.42334,3.6288,61.308,0.576954,0,0,3.25788,0.115796,2.56513,0.66528,12.849,1,0.383195,7.42334,0,220.154,4.08618,223.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.347877,6.33721,1.98435,17.5848,0.930687,24.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36537,6.33721,1.028160,1,0,250.301,0,0,0,250.301,0
72.29,2.15637,0,0,9.88217,0.336891,7.38891,3.6288,61.308,0.577154,0,0,2.52596,0.115796,1.83301,0.66528,12.849,1,0.383278,7.38891,0,238.184,4.08618,241.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.347998,4.80555,1.98471,15.2035,0.930687,20.715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83371,4.80555,1.028160,1,0,263.652,0,0,0,263.652,0
72.29,2.15684,0,0,6.97524,0.288134,4.53027,3.6288,61.308,0.577355,0,0,1.73098,0.145902,1.00772,0.66528,12.849,1,0.383362,4.53027,0,155.281,4.46166,154.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.34812,2.88808,1.98506,11.3181,1.06108,14.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91624,2.88808,1.028160,1,0,170.756,0,0,0,170.756,0
72.29,2.15731,0,0,8.10354,0.250287,5.69594,3.6288,61.308,0.577556,0,0,2.89795,0.150152,2.17024,0.66528,12.849,1,0.383446,5.69594,0,169.856,4.70412,170.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.348241,3.98037,1.98541,13.8701,1.1466,18.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00853,3.98037,1.028160,1,0,190.976,0,0,0,190.976,0
72.29,2.246,0,0,9.85798,0.324773,7.2872,3.6288,61.308,0.619204,0,0,3.66444,0.121784,2.92345,0.66528,12.849,1,0.39921,7.2872,0,234.256,3.82504,237.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.373352,7.09681,1.98576,20.9738,0.964188,28.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12497,7.09681,1.028160,1,0,268.962,0,0,0,268.962,0
72.29,2.24649,0,0,7.90733,0.324773,5.33606,3.6288,61.308,0.619413,0,0,3.39246,0.121784,2.65126,0.66528,12.849,1,0.399297,5.33606,0,190.074,3.82504,191.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.373479,6.26573,2.05692,18.0681,0.964188,25.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29389,6.26573,1.028160,1,0,218.89,0,0,0,218.89,0
72.29,2.24698,0,0,7.34841,0.324773,4.77665,3.6288,61.308,0.619622,0,0,3.97685,0.121784,3.23545,0.66528,12.849,1,0.399384,4.77665,0,191.541,3.82504,192.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.373605,6.32897,2.05729,22.8002,0.964188,29.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35713,6.32897,1.028160,1,0,225.177,0,0,0,225.177,0
72.29,2.24747,0,0,7.24429,0.277242,4.71958,3.6288,61.308,0.619831,0,0,3.42941,0.157256,2.65232,0.66528,12.849,1,0.39947,4.71958,0,159.138,3.8094,159.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.373731,6.43637,2.05765,18.1026,0.965142,25.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46453,6.43637,1.028160,1,0,187.559,0,0,0,187.559,0
72.29,2.21344,0,0,6.69203,0.283832,4.19476,3.6288,61.308,0.60393,0,0,2.77404,0.184358,1.98576,0.66528,12.849,1,0.393421,4.19476,0,150.739,3.57472,150.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.364143,4.68442,2.05802,12.6862,1.04456,18.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71258,4.68442,1.028160,1,0,170.972,0,0,0,170.972,0
72.29,2.21392,0,0,5.95602,0.283832,3.45827,3.6288,61.308,0.604137,0,0,2.70361,0.184358,1.91512,0.66528,12.849,1,0.393507,3.45827,0,122.304,3.57472,121.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.364267,4.34522,2.03082,11.8733,1.04456,16.8406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37338,4.34522,1.028160,1,0,140.55,0,0,0,140.55,0
72.29,2.2144,0,0,5.44789,0.261784,2.97171,3.6288,61.308,0.604343,0,0,2.57136,0.189353,1.77766,0.66528,12.849,1,0.393593,2.97171,0,111.896,3.67496,110.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.364392,3.56131,2.03118,11.4158,1.08012,15.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58947,3.56131,1.028160,1,0,128.14,0,0,0,128.14,0
72.29,2.21488,0,0,5.29602,0.229495,2.85164,3.6288,61.308,0.604549,0,0,2.5644,0.196446,1.76341,0.66528,12.849,1,0.393678,2.85164,0,105.116,4.47332,103.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.364516,3.95441,2.03154,11.1978,1.13418,15.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98257,3.95441,1.028160,1,0,120.549,0,0,0,120.549,0
72.29,2.33263,0,0,4.94415,0.239272,2.37225,3.6288,61.308,0.66193,0,0,2.25484,0.175558,1.41735,0.66528,12.849,1,0.414608,2.37225,0,92.8567,4.68841,90.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.399114,3.60568,2.0319,9.558,1.00043,13.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63384,3.60568,1.028160,1,0,105.339,0,0,0,105.339,0
72.29,2.33314,0,0,4.53141,0.223771,1.9745,3.6288,61.308,0.662147,0,0,2.09564,0.165286,1.26821,0.66528,12.849,1,0.414698,1.9745,0,79.9822,4.30196,77.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.399245,3.12694,2.12895,8.94732,0.934952,12.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1551,3.12694,1.028160,1,0,91.3773,0,0,0,91.3773,0
72.29,2.33364,0,0,4.22399,0.223771,1.66658,3.6288,61.308,0.662365,0,0,2.01963,0.165286,1.19198,0.66528,12.849,1,0.414787,1.66658,0,73.5661,4.30196,70.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.399376,2.88865,2.12933,8.67603,0.934952,12.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91681,2.88865,1.028160,1,0,84.0676,0,0,0,84.0676,0
72.29,2.33415,0,0,4.05119,0.223771,1.49327,3.6288,61.308,0.662582,0,0,1.89485,0.165286,1.06698,0.66528,12.849,1,0.414877,1.49327,0,70.0065,4.30196,66.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.399508,2.76462,2.12971,8.58712,0.934952,12.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79278,2.76462,1.028160,1,0,79.9969,0,0,0,79.9969,0
72.29,2.33465,0,0,3.94306,0.19342,1.41499,3.6288,61.308,0.6628,0,0,1.98815,0.23571,1.08964,0.66528,12.849,1,0.414967,1.41499,0,68.7649,5.2757,64.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.399639,2.70341,2.13009,8.92667,1.23947,12.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73157,2.70341,1.028160,1,0,77.6999,0,0,0,77.6999,0
72.29,2.31194,0,0,4.57014,0.144955,2.11324,3.6288,61.308,0.66528,0,0,2.2987,0.216409,1.41701,0.66528,12.849,1,0.410931,2.11324,0,79.3809,4.86991,76.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.447928,3.08199,2.13048,10.4249,1.15024,14.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11015,3.08199,1.028160,1,0,91.6694,0,0,0,91.6694,0
72.29,2.31245,0,0,4.22819,0.111693,1.80405,3.6288,61.308,0.66528,0,0,2.27475,0.228861,1.38061,0.66528,12.849,1,0.41102,1.80405,0,73.1713,4.96608,69.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.448286,2.83859,2.16469,10.1327,1.1788,13.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86675,2.83859,1.028160,1,0,84.4878,0,0,0,84.4878,0
72.29,2.31295,0,0,3.95048,0.111626,1.52591,3.6288,61.308,0.66528,0,0,2.28163,0.228861,1.38749,0.66528,12.849,1,0.411109,1.52591,0,67.7782,4.96608,63.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.448645,3.02476,2.16508,9.36766,1.1788,12.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05292,3.02476,1.028160,1,0,78.2445,0,0,0,78.2445,0
72.29,2.31345,0,0,3.7128,0.110746,1.28861,3.6288,61.308,0.66528,0,0,2.231,0.235718,1.33001,0.66528,12.849,1,0.411198,1.28861,0,63.0426,5.05241,58.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.449004,2.95434,2.16546,9.14147,1.19952,12.6128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9825,2.95434,1.028160,1,0,72.8104,0,0,0,72.8104,0
