0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9106,2.25006,0,0,2.148,0.128063,0.36288,3.6288,60.8906,0.427484,0,0,0.53282,0.229726,0,0.66528,12.849,1,0.404329,0.36288,0,33.2623,4.29975,28.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258991,0.482138,1.82198,4.2526,1.03285,5.26488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5103,0.482138,1.028160,1,0,34.186,0,0,0,34.186,0
70.2101,2.24801,0,0,2.0378,0.127483,0.36288,3.6288,60.7517,0.427154,0,0,0.517771,0.229545,0,0.66528,12.849,1,0.407339,0.36288,0,31.2409,4.29975,26.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.259321,0.417865,1.82216,3.93178,1.03285,4.87964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44603,0.417865,1.028160,1,0,31.7764,0,0,0,31.7764,0
69.3865,2.24539,0,0,1.9028,0.118133,0.36288,3.6288,60.6461,0.426786,0,0,0.565521,0.244332,0,0.66528,12.849,1,0.410924,0.36288,0,30.2035,4.47861,25.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.259689,0.433503,1.82234,3.8691,1.09721,4.76804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46166,0.433503,1.028160,1,0,30.4449,0,0,0,30.4449,0
68.5504,2.22125,0,0,1.84397,0.0958551,0.36288,3.6288,60.6476,0.454795,0,0,0.737916,0.281618,0,0.66528,12.849,1,0.411332,0.36288,0,31.8662,4.92576,26.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.277214,0.683303,1.82252,3.97495,1.25811,4.94545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71146,0.683303,1.028160,1,0,31.8375,0,0,0,31.8375,0
67.5629,2.25618,0,0,1.72671,0.0952333,0.36288,3.6288,60.641,0.426515,0,0,0.701525,0.281621,0,0.66528,12.849,1,0.422895,0.36288,0,31.8247,4.92576,26.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.25997,0.580003,1.85325,4.08493,1.25811,5.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60816,0.580003,1.028160,1,0,31.839,0,0,0,31.839,0
66.424,2.25179,0,0,1.57036,0.0944989,0.36288,3.6288,60.6169,0.426498,0,0,0.684072,0.281609,0,0.66528,12.849,1,0.428243,0.36288,0,31.2015,4.92576,26.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.259988,0.559189,1.82679,3.91408,1.25811,4.78196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58735,0.559189,1.028160,1,0,30.9924,0,0,0,30.9924,0
65.1464,2.24645,0,0,1.42534,0.093652,0.36288,3.6288,60.5507,0.426434,0,0,0.641753,0.281566,0,0.66528,12.849,1,0.434551,0.36288,0,27.8033,4.92576,22.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.260052,0.380186,1.82697,3.78637,1.25811,4.47536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40835,0.380186,1.028160,1,0,27.2812,0,0,0,27.2812,0
63.9191,2.29344,0,0,1.49897,0.0699965,0.36288,3.6288,60.6126,0.451477,0,0,0.830399,0.31699,0,0.66528,12.849,1,0.452342,0.36288,0,32.076,5.70843,26.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.275625,0.391306,1.82716,3.4772,1.4432,3.97684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41947,0.391306,1.028160,1,0,30.2549,0,0,0,30.2549,0
62.554,2.32085,0,0,1.38939,0.0707616,0.36288,3.6288,60.6003,0.426428,0,0,0.724369,0.3103,0,0.66528,12.849,1,0.466536,0.36288,0,26.8459,5.6742,21.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.260067,0.48486,1.87068,3.42002,1.41394,4.10156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51302,0.48486,1.028160,1,0,25.1696,0,0,0,25.1696,0
61.0925,2.31322,0,0,1.28458,0.069979,0.36288,3.6288,60.5353,0.426395,0,0,0.671743,0.310276,0,0.66528,12.849,1,0.475151,0.36288,0,25.7428,5.6742,19.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.2601,0.300724,1.8471,2.97368,1.41394,3.44747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32888,0.300724,1.028160,1,0,23.4038,0,0,0,23.4038,0
59.6734,2.30465,0,0,1.31312,0.0646566,0.36288,3.6288,60.5424,0.426222,0,0,0.745995,0.312725,0,0.66528,12.849,1,0.484715,0.36288,0,24.484,5.74897,18.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.260273,0.480056,1.84728,3.67821,1.42888,4.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50822,0.480056,1.028160,1,0,22.9296,0,0,0,22.9296,0
58.0286,2.44989,0,0,1.22871,0.0607198,0.36288,3.6288,60.5028,0.517346,0,0,0.767742,0.289952,0,0.66528,12.849,1,0.527515,0.36288,0,22.6956,5.80241,16.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.315881,0.535766,1.84747,3.85805,1.44979,4.47562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56393,0.535766,1.028160,1,0,21.2042,0,0,0,21.2042,0
56.0629,2.44667,0,0,0.909619,0.0658189,0.36288,3.6288,60.3858,0.511038,0,0,0.687571,0.293517,0,0.66528,12.849,1,0.541754,0.36288,0,19.2728,5.73983,13.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.312234,0.432181,1.99607,3.17372,1.42081,3.86893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46034,0.432181,1.028160,1,0,17.2231,0,0,0,17.2231,0
54.094,2.43175,0,0,0.890335,0.0645578,0.36288,3.6288,60.2245,0.510915,0,0,0.642842,0.293299,0,0.66528,12.849,1,0.55733,0.36288,0,17.5871,5.73983,11.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.312763,0.350145,1.99045,3.18542,1.42081,3.79244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3783,0.350145,1.028160,1,0,15.4452,0,0,0,15.4452,0
52.5455,2.41589,0,0,1.29351,0.0632947,0.36288,3.6288,60.1595,0.510648,0,0,0.738668,0.292998,0,0.66528,12.849,1,0.573848,0.36288,0,20.0305,5.73983,14.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.313438,0.59514,1.99088,3.53177,1.42081,4.38355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6233,0.59514,1.028160,1,0,18.4632,0,0,0,18.4632,0
51.4587,2.40283,0,0,1.76634,0.0873709,0.36288,3.6288,60.3366,0.51069,0,0,0.97581,0.288025,0,0.66528,12.849,1,0.587566,0.36288,0,34.4265,5.65041,28.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.313802,0.78065,1.99132,4.62465,1.42026,5.66255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80881,0.78065,1.028160,1,0,34.214,0,0,0,34.214,0
50.4788,2.3204,0,0,1.77492,0.071526,0.36288,3.6288,60.4924,0.456227,0,0,0.922536,0.310486,0,0.66528,12.849,1,0.579392,0.36288,0,33.2105,6.09336,26.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.279514,0.899277,1.99176,9.49164,1.57351,10.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92744,0.899277,1.028160,1,0,37.4303,0,0,0,37.4303,0
49.69,2.31194,0,0,2.01428,0.128274,0.36288,3.6288,60.6626,0.456915,0,0,0.889851,0.262737,0,0.66528,12.849,1,0.588487,0.36288,0,28.0166,5.70686,22.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.279214,0.774671,1.90621,7.15781,1.44075,8.11872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80283,0.774671,1.028160,1,0,30.2028,0,0,0,30.2028,0
49.5596,2.30502,0,0,2.6647,0.127209,0.36288,3.6288,61.0996,0.457643,0,0,1.15767,0.263021,0,0.66528,12.849,1,0.59604,0.36288,0,40.784,5.70686,34.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.278874,1.46666,1.90663,10.2755,1.44075,11.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49482,1.46666,1.028160,1,0,46.7731,0,0,0,46.7731,0
50.2332,2.30429,0,0,3.46782,0.127033,0.36288,3.6288,61.308,0.459127,0,0,1.63811,0.26375,0.70684,0.66528,12.849,1,0.597417,0.36288,0,79.856,5.70686,73.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.277778,2.46748,1.90705,12.2026,1.44075,14.8586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49564,2.46748,1.028160,1,0,89.48,0,0,0,89.48,0
50.2559,2.25147,0,0,2.81078,0.17375,0.36288,3.6288,61.308,0.409284,0,0,1.38145,0.219162,0.753004,0.66528,12.849,1,0.575896,0.36288,0,86.197,5.01265,80.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.24678,1.39202,1.90747,9.86653,1.21664,11.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42018,1.39202,1.028160,1,0,93.4269,0,0,0,93.4269,0
53.5828,2.22824,0,0,6.1101,0.192119,0.36288,3.6288,61.308,0.428265,0,0,2.51211,0.201187,1.88265,0.66528,12.849,1,0.569696,0.36288,0,93.7336,4.73498,88.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.87224,1.83108,18.4019,1.12699,21.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9004,2.87224,1.028160,1,0,112.395,0,0,0,112.395,0
57.6798,2.25757,0,0,6.91629,0.198859,0.36288,3.6288,61.308,0.428265,0,0,2.56227,0.201187,1.93282,0.66528,12.849,1,0.541358,0.36288,0,163.058,4.73498,158.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,4.0027,1.84907,25.3908,1.12699,29.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03086,4.0027,1.028160,1,0,189.935,0,0,0,189.935,0
64.1773,2.28983,0,0,9.39626,0.246016,0.36288,3.6288,61.308,0.428265,0,0,3.24973,0.198064,2.6234,0.66528,12.849,1,0.510092,0.36288,0,188.018,4.73466,183.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,4.34711,1.84926,29.8883,1.0439,34.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37527,4.34711,1.028160,1,0,220.543,0,0,0,220.543,0
68.1647,2.15611,0,0,6.77019,0.263819,0.36288,3.6288,61.308,0.322633,0,0,3.07555,0.197541,2.55537,0.66528,12.849,1,0.431677,0.36288,0,150.336,4.27359,145.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.194534,3.61697,1.84944,20.2479,0.964793,24.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64513,3.61697,1.028160,1,0,173.104,0,0,0,173.104,0
70.5338,2.03569,0,0,5.04456,0.276906,0.36288,3.6288,61.308,0.428242,0,0,3.69879,0.196843,3.07371,0.66528,12.849,1,0.383725,0.36288,0,99.3591,3.65883,95.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.38704,1.67887,20.0451,0.859311,23.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4152,3.38704,1.028160,1,0,122.747,0,0,0,122.747,0
72.29,2.04736,0,0,9.70459,0.282044,5.61897,3.6288,61.308,0.428242,0,0,5.4934,0.196843,4.86831,0.66528,12.849,1,0.372963,5.61897,0,254.91,3.65883,256.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,5.5903,1.77811,29.9117,0.859311,36.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61846,5.5903,1.028160,1,0,297.528,0,0,0,297.528,0
72.29,2.05582,0,0,7.45163,0.286515,5.10929,3.6288,61.308,0.428242,0,0,7.18972,0.204878,6.5566,0.66528,12.849,1,0.365407,5.10929,0,214.954,3.77926,215.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,6.10778,1.77828,26.9692,0.906812,33.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13594,6.10778,1.028160,1,0,256.165,0,0,0,256.165,0
72.29,2.05659,0,0,6.47387,0.290484,4.12679,3.6288,61.308,0.428242,0,0,3.84782,0.253086,3.1665,0.66528,12.849,1,0.365544,4.12679,0,138.155,4.50187,137.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.25222,1.77845,21.603,1.19182,26.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28038,4.25222,1.028160,1,0,166.765,0,0,0,166.765,0
72.29,2.12704,0,0,5.41146,0.265739,3.01868,3.6288,61.308,0.458859,0,0,3.78418,0.26743,3.05789,0.66528,12.849,1,0.378064,3.01868,0,120.411,4.65612,118.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.276672,6.7036,1.77862,18.571,1.4498,25.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73176,6.7036,1.028160,1,0,146.78,0,0,0,146.78,0
72.29,2.16947,0,0,12.9184,0.265739,10.4831,3.6288,61.308,0.428241,0,0,7.08816,0.26743,6.39249,0.66528,12.849,1,0.385608,10.4831,0,315.744,4.65612,321.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,7.93774,1.83208,36.3488,1.4498,44.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.9659,7.93774,1.028160,1,0,371.989,0,0,0,371.989,0
72.29,2.17024,0,0,6.35666,0.265739,3.92069,3.6288,61.308,0.428241,0,0,3.79847,0.26743,3.1028,0.66528,12.849,1,0.385744,3.92069,0,214.644,4.65612,213.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,5.15101,1.80353,21.5153,1.4498,26.7619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17917,5.15101,1.028160,1,0,243.387,0,0,0,243.387,0
72.29,2.171,0,0,4.45619,0.259937,2.02525,3.6288,61.308,0.428241,0,0,2.48704,0.24251,1.81629,0.66528,12.849,1,0.38588,2.02525,0,108.567,4.44168,105.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.7411,1.8037,13.1554,1.33598,17.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76926,3.7411,1.028160,1,0,124.687,0,0,0,124.687,0
72.29,2.3957,0,0,5.54405,0.270294,2.87806,3.6288,61.308,0.543289,0,0,3.07238,0.222671,2.30642,0.66528,12.849,1,0.425818,2.87806,0,140.489,4.08252,138.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.327579,6.03713,1.80387,16.3588,1.08074,22.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06529,6.03713,1.028160,1,0,163.957,0,0,0,163.957,0
72.29,2.52034,0,0,4.47893,0.303542,1.65505,3.6288,61.308,0.452338,0,0,2.76204,0.238845,2.07085,0.66528,12.849,1,0.447971,1.65505,0,175.82,4.23843,172.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.27274,5.50351,1.99594,15.1057,1.08985,21.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53167,5.50351,1.028160,1,0,196.102,0,0,0,196.102,0
72.29,2.52087,0,0,6.17166,0.303542,3.34725,3.6288,61.308,0.452569,0,0,3.89261,0.238845,3.20119,0.66528,12.849,1,0.448066,3.34725,0,149.622,4.23843,148.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.272879,7.27263,1.91081,19.2136,1.08985,27.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30079,7.27263,1.028160,1,0,178.519,0,0,0,178.519,0
72.29,2.5214,0,0,5.82055,0.303542,2.99561,3.6288,61.308,0.4528,0,0,3.33837,0.238845,2.64672,0.66528,12.849,1,0.44816,2.99561,0,157.247,4.23843,155.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.273018,6.63889,1.91122,16.7713,1.08985,23.9585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66705,6.63889,1.028160,1,0,182.161,0,0,0,182.161,0
72.29,2.20226,0,0,7.88606,0.342594,5.3412,3.6288,61.308,0.298505,0,0,4.1503,0.175785,3.67601,0.66528,12.849,1,0.391436,5.3412,0,196.331,3.81078,197.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.179985,7.65202,1.91162,18.7223,0.831632,27.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68018,7.65202,1.028160,1,0,228.42,0,0,0,228.42,0
72.29,2.02643,0,0,10.7457,0.372119,8.34719,3.6288,61.308,0.428233,0,0,5.48551,0.155918,4.90136,0.66528,12.849,1,0.360183,8.34719,0,254.246,3.72046,258.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,8.82161,1.6501,23.8414,0.749163,33.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.84977,8.82161,1.028160,1,0,296.719,0,0,0,296.719,0
72.29,2.02717,0,0,12.4673,0.360791,10.0794,3.6288,61.308,0.428233,0,0,6.66116,0.149902,6.08303,0.66528,12.849,1,0.360314,10.0794,0,308.725,3.63327,314.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,13.4117,1.77195,28.6306,0.736637,42.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.4399,13.4117,1.028160,1,0,363.714,0,0,0,363.714,0
72.29,2.0279,0,0,9.17274,0.312862,6.83198,3.6288,61.308,0.428233,0,0,3.95673,0.145959,3.38254,0.66528,12.849,1,0.360444,6.83198,0,235.763,3.53834,238.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,8.00963,1.77211,21.9166,0.771582,30.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.03779,8.00963,1.028160,1,0,272.747,0,0,0,272.747,0
72.29,2.02864,0,0,13.6047,0.314884,11.2612,3.6288,61.308,0.428233,0,0,4.96956,0.184017,4.35731,0.66528,12.849,1,0.360575,11.2612,0,278.463,4.08038,285.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,10.1078,1.77227,27.7672,0.926638,38.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1359,10.1078,1.028160,1,0,328.103,0,0,0,328.103,0
72.29,2.10992,0,0,13.7722,0.297415,11.3649,3.6288,61.308,0.466076,0,0,6.66186,0.127746,6.06804,0.66528,12.849,1,0.375023,11.3649,0,354.122,3.67998,361.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.281023,10.9008,1.77244,32.9736,0.725005,44.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.929,10.9008,1.028160,1,0,412.141,0,0,0,412.141,0
72.29,2.16218,0,0,12.3536,0.294799,9.89666,3.6288,61.308,0.428241,0,0,7.3038,0.147868,6.72769,0.66528,12.849,1,0.384312,9.89666,0,379.307,3.93382,384.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,11.6821,1.83724,33.9818,0.810051,46.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.7102,11.6821,1.028160,1,0,438.046,0,0,0,438.046,0
72.29,2.16295,0,0,10.3198,0.294799,7.86204,3.6288,61.308,0.428241,0,0,5.08993,0.147868,4.51382,0.66528,12.849,1,0.384447,7.86204,0,328.47,3.93382,332.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,9.49363,1.80192,23.1506,0.810051,33.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5218,9.49363,1.028160,1,0,369.906,0,0,0,369.906,0
72.29,2.16371,0,0,9.14665,0.294799,6.68814,3.6288,61.308,0.428241,0,0,4.78153,0.147868,4.20542,0.66528,12.849,1,0.384583,6.68814,0,259.186,3.93382,261.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,9.47411,1.80209,19.1168,0.810051,29.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5023,9.47411,1.028160,1,0,295.086,0,0,0,295.086,0
72.29,2.13295,0,0,8.04781,0.282359,5.6325,3.6288,61.308,0.413531,0,0,3.3374,0.151004,2.77286,0.66528,12.849,1,0.379116,5.6325,0,256.395,3.66829,257.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.249341,6.14667,1.80226,21.8483,0.823528,28.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17483,6.14667,1.028160,1,0,289.478,0,0,0,289.478,0
72.29,2.11369,0,0,8.57736,0.214185,6.24949,3.6288,61.308,0.428238,0,0,3.04292,0.165691,2.44899,0.66528,12.849,1,0.375692,6.24949,0,231.987,3.98274,233.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,5.94631,1.77725,20.8351,0.797491,27.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97447,5.94631,1.028160,1,0,263.83,0,0,0,263.83,0
72.29,2.11444,0,0,7.71094,0.168472,5.42803,3.6288,61.308,0.428238,0,0,2.50982,0.215027,1.86656,0.66528,12.849,1,0.375826,5.42803,0,209.789,4.61979,210.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,5.28682,1.79121,18.3349,0.975708,24.1791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31498,5.28682,1.028160,1,0,236.267,0,0,0,236.267,0
72.29,2.1152,0,0,7.31989,0.168472,5.03623,3.6288,61.308,0.428238,0,0,2.27124,0.215027,1.62798,0.66528,12.849,1,0.37596,5.03623,0,188.147,4.61979,188.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,5.16372,1.79138,17.1253,0.975708,22.8465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19188,5.16372,1.028160,1,0,212.662,0,0,0,212.662,0
72.29,2.22304,0,0,7.01119,0.170048,4.6181,3.6288,61.308,0.480448,0,0,2.2599,0.20284,1.57661,0.66528,12.849,1,0.395128,4.6181,0,165.548,4.63587,165.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.289689,4.46708,1.79155,14.8339,1.02945,19.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49524,4.46708,1.028160,1,0,186.485,0,0,0,186.485,0
72.29,2.29487,0,0,6.80996,0.202373,4.31272,3.6288,61.308,0.428249,0,0,2.36784,0.174193,1.76539,0.66528,12.849,1,0.407896,4.31272,0,137.468,3.99441,137.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,4.52042,1.88001,13.8932,0.964758,19.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54858,4.52042,1.028160,1,0,158.215,0,0,0,158.215,0
72.29,2.29566,0,0,6.8034,0.110203,4.39753,3.6288,61.308,0.428249,0,0,2.28204,0.23817,1.61562,0.66528,12.849,1,0.408037,4.39753,0,127.857,4.98508,126.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,4.20984,1.83122,14.6229,1.20559,19.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.238,4.20984,1.028160,1,0,147.678,0,0,0,147.678,0
72.29,2.29646,0,0,6.03315,0.110203,3.62649,3.6288,61.308,0.428249,0,0,2.11351,0.23817,1.44709,0.66528,12.849,1,0.408178,3.62649,0,118.387,4.98508,116.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.06587,1.83139,12.724,1.20559,16.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09403,3.06587,1.028160,1,0,134.225,0,0,0,134.225,0
72.29,2.29725,0,0,5.60353,0.110931,3.19535,3.6288,61.308,0.428249,0,0,1.96484,0.239977,1.29661,0.66528,12.849,1,0.408318,3.19535,0,106.38,4.92333,104.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.66538,1.83157,11.2159,1.20405,15.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69354,3.66538,1.028160,1,0,120.791,0,0,0,120.791,0
72.29,2.27684,0,0,3.93733,0.115299,1.5452,3.6288,61.308,0.456975,0,0,1.27081,0.250821,0.563018,0.66528,12.849,1,0.404691,1.5452,0,64.031,4.5528,60.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.275536,1.49733,1.83174,6.24955,1.19478,8.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52549,1.49733,1.028160,1,0,69.2901,0,0,0,69.2901,0
72.29,2.31672,0,0,3.59981,0.115299,1.16779,3.6288,61.308,0.428255,0,0,1.2403,0.250821,0.561222,0.66528,12.849,1,0.41178,1.16779,0,63.1282,4.5528,59.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.5437,1.86281,6.17269,1.19478,8.12621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57186,1.5437,1.028160,1,0,68.0188,0,0,0,68.0188,0
72.29,2.31752,0,0,3.28998,0.115299,0.857163,3.6288,61.308,0.428255,0,0,1.15988,0.250821,0.4808,0.66528,12.849,1,0.411922,0.857163,0,59.3769,4.5528,55.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.16977,1.83605,5.87386,1.19478,7.42668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19793,1.16977,1.028160,1,0,63.1769,0,0,0,63.1769,0
72.29,2.31832,0,0,3.02521,0.0962602,0.610633,3.6288,61.308,0.428255,0,0,1.09913,0.294697,0.376176,0.66528,12.849,1,0.412063,0.610633,0,53.1623,5.1174,48.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.17123,1.83622,5.59278,1.40087,6.94114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19939,1.17123,1.028160,1,0,55.5608,0,0,0,55.5608,0
72.29,2.37391,0,0,3.22767,0.092335,0.76143,3.6288,61.308,0.453878,0,0,0.975689,0.309933,0.211878,0.66528,12.849,1,0.421944,0.76143,0,52.2729,5.59132,47.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.273668,1.25541,1.8364,4.94204,1.50009,6.26009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28357,1.25541,1.028160,1,0,53.4931,0,0,0,53.4931,0
72.29,2.40312,0,0,3.18229,0.0964766,0.6827,3.6288,61.308,0.433016,0,0,0.940213,0.302865,0.204333,0.66528,12.849,1,0.427136,0.6827,0,50.4057,5.61151,45.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.261089,1.3717,1.8804,4.85395,1.47795,6.36702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39986,1.3717,1.028160,1,0,51.6211,0,0,0,51.6211,0
72.2452,2.40362,0,0,2.81814,0.0964766,0.36288,3.6288,61.308,0.433242,0,0,0.882896,0.302865,0.146788,0.66528,12.849,1,0.427226,0.36288,0,47.4913,5.61151,41.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.261226,1.20597,1.86101,4.8067,1.47795,6.13451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23413,1.20597,1.028160,1,0,48.0967,0,0,0,48.0967,0
