0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1937,2.24884,0,0,2.69621,0.180765,0.36288,3.6288,61.308,0.619075,0,0,1.34471,0.217346,0.508291,0.66528,12.849,1,0.399714,0.36288,0,49.6622,3.7232,45.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.373275,0.936766,2.05685,6.36094,0.902756,8.07853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96493,0.936766,1.028160,1,0,54.489,0,0,0,54.489,0
71.8691,2.36797,0,0,2.58687,0.180633,0.36288,3.6288,61.308,0.66528,0,0,1.3292,0.217346,0.446578,0.66528,12.849,1,0.42145,0.36288,0,55.7618,3.7232,51.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.420476,1.07876,2.05739,6.39645,0.902756,8.20937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10692,1.07876,1.028160,1,0,60.636,0,0,0,60.636,0
71.2048,2.3671,0,0,2.21169,0.146047,0.36288,3.6288,61.308,0.66528,0,0,0.982273,0.214724,0.102269,0.66528,12.849,1,0.423198,0.36288,0,46.1842,3.9732,42.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.420991,0.583563,2.15595,5.67601,0.97702,7.01751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61172,0.583563,1.028160,1,0,49.2704,0,0,0,49.2704,0
70.426,2.3645,0,0,2.07881,0.130211,0.36288,3.6288,61.308,0.66528,0,0,1.02296,0.218294,0.139385,0.66528,12.849,1,0.426677,0.36288,0,42.5404,4.08156,38.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.421506,0.587598,2.15651,5.76878,0.95696,7.13442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61576,0.587598,1.028160,1,0,45.6689,0,0,0,45.6689,0
69.57,2.36125,0,0,1.99759,0.129435,0.36288,3.6288,61.308,0.66528,0,0,1.0421,0.218294,0.158522,0.66528,12.849,1,0.430803,0.36288,0,40.1036,4.08156,35.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.422022,0.507168,2.15707,5.75223,0.95696,7.03749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53533,0.507168,1.028160,1,0,43.1501,0,0,0,43.1501,0
68.5928,2.35752,0,0,1.87178,0.128583,0.36288,3.6288,61.308,0.66528,0,0,0.96984,0.218294,0.086266,0.66528,12.849,1,0.435414,0.36288,0,37.5694,4.08156,33.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.422537,0.402598,2.15764,5.33325,0.95696,6.51398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43076,0.402598,1.028160,1,0,40.0156,0,0,0,40.0156,0
67.914,2.32968,0,0,2.11164,0.0978935,0.36288,3.6288,61.308,0.66528,0,0,1.15935,0.248263,0.245807,0.66528,12.849,1,0.436403,0.36288,0,46.7216,4.66473,41.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.474194,0.837372,2.1582,6.35468,1.10097,7.77508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86553,0.837372,1.028160,1,0,50.0042,0,0,0,50.0042,0
67.2165,2.32675,0,0,2.09113,0.0989993,0.36288,3.6288,61.308,0.66528,0,0,1.22416,0.248464,0.310414,0.66528,12.849,1,0.440209,0.36288,0,50.0066,4.62536,45.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.474724,0.938209,2.19308,7.03935,1.11987,8.57604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96637,0.938209,1.028160,1,0,54.1904,0,0,0,54.1904,0
66.3258,2.32365,0,0,1.89427,0.0984574,0.36288,3.6288,61.308,0.66528,0,0,1.16979,0.248464,0.256043,0.66528,12.849,1,0.444184,0.36288,0,49.1436,4.62536,44.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.475255,0.840482,2.19365,6.64995,1.11987,8.08895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86864,0.840482,1.028160,1,0,52.782,0,0,0,52.782,0
65.2751,2.31938,0,0,1.72474,0.0932208,0.36288,3.6288,61.308,0.66528,0,0,1.10629,0.259433,0.181578,0.66528,12.849,1,0.449323,0.36288,0,43.2609,4.76651,38.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.475785,0.661988,2.19422,6.45443,1.1714,7.66346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69015,0.661988,1.028160,1,0,46.253,0,0,0,46.253,0
64.0723,2.37397,0,0,1.60008,0.0660105,0.36288,3.6288,61.308,0.66528,0,0,1.04542,0.32416,0.055983,0.66528,12.849,1,0.467301,0.36288,0,37.6983,5.65277,31.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.521945,0.636068,2.1948,5.78139,1.47829,6.61201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66423,0.636068,1.028160,1,0,38.6091,0,0,0,38.6091,0
62.9108,2.36741,0,0,1.63566,0.0668797,0.36288,3.6288,61.308,0.66528,0,0,1.3726,0.32144,0.385883,0.66528,12.849,1,0.474757,0.36288,0,45.5795,5.75117,39.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.522489,0.757797,2.24406,5.68226,1.4727,6.68892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78596,0.757797,1.028160,1,0,46.7912,0,0,0,46.7912,0
61.6096,2.36087,0,0,1.48882,0.0662511,0.36288,3.6288,61.308,0.66528,0,0,1.13212,0.32144,0.145397,0.66528,12.849,1,0.482188,0.36288,0,36.712,5.75117,30.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.523033,0.796357,2.24465,5.28011,1.4727,6.32538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82452,0.796357,1.028160,1,0,37.3123,0,0,0,37.3123,0
60.1821,2.35318,0,0,1.35409,0.0655469,0.36288,3.6288,61.308,0.66528,0,0,1.05434,0.32144,0.0676196,0.66528,12.849,1,0.490768,0.36288,0,34.2237,5.75117,28.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.523577,0.511998,2.24524,4.70561,1.4727,5.46656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54016,0.511998,1.028160,1,0,33.8789,0,0,0,33.8789,0
58.7183,2.51754,0,0,1.47458,0.0579845,0.36288,3.6288,61.308,0.66528,0,0,1.24449,0.319639,0.259569,0.66528,12.849,1,0.537499,0.36288,0,34.3858,5.8593,28.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.689008,0.91273,2.24582,6.65337,1.49861,7.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94089,0.91273,1.028160,1,0,36.2358,0,0,0,36.2358,0
56.7045,2.50732,0,0,0.925102,0.0687069,0.36288,3.6288,61.308,0.66528,0,0,1.10252,0.293255,0.143981,0.66528,12.849,1,0.548664,0.36288,0,24.0459,5.83825,18.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.689598,1.07777,2.41319,5.7532,1.47999,7.07457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10593,1.07777,1.028160,1,0,25.2404,0,0,0,25.2404,0
54.6546,2.49222,0,0,0.876044,0.0707872,0.36288,3.6288,61.308,0.66528,0,0,1.08051,0.293679,0.12155,0.66528,12.849,1,0.564726,0.36288,0,21.3682,5.81385,15.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.690189,1.07984,2.41383,5.90283,1.46841,7.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.108,1.07984,1.028160,1,0,22.7119,0,0,0,22.7119,0
53.0527,2.47584,0,0,1.31489,0.0781118,0.36288,3.6288,61.308,0.66528,0,0,1.28657,0.291534,0.329751,0.66528,12.849,1,0.582056,0.36288,0,31.5539,5.75448,25.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.69078,1.4964,2.41446,6.27295,1.46113,8.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52456,1.4964,1.028160,1,0,33.9419,0,0,0,33.9419,0
51.9888,2.46246,0,0,1.85148,0.0900582,0.36288,3.6288,61.308,0.66528,0,0,1.65136,0.282433,0.70365,0.66528,12.849,1,0.596391,0.36288,0,41.1859,5.75881,35.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.691372,1.61619,2.4151,6.90677,1.44086,8.80583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64435,1.61619,1.028160,1,0,44.7031,0,0,0,44.7031,0
50.6238,2.37118,0,0,1.45854,0.0894434,0.36288,3.6288,61.308,0.66528,0,0,1.38552,0.269231,0.451008,0.66528,12.849,1,0.586037,0.36288,0,52.1378,5.69482,46.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.59174,1.67954,2.41573,8.32969,1.3717,10.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7077,1.67954,1.028160,1,0,57.1324,0,0,0,57.1324,0
48.9704,2.35932,0,0,1.16184,0.0930204,0.36288,3.6288,61.308,0.66528,0,0,1.22777,0.261431,0.301059,0.66528,12.849,1,0.598827,0.36288,0,35.6351,5.56091,29.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.592303,0.944862,2.31971,8.42417,1.32099,9.77546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97302,0.944862,1.028160,1,0,39.9147,0,0,0,39.9147,0
47.6058,2.34404,0,0,1.45511,0.112822,0.36288,3.6288,61.308,0.66528,0,0,1.55361,0.258831,0.629499,0.66528,12.849,1,0.615035,0.36288,0,33.9976,5.38044,28.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.592866,1.03357,2.32032,10.3062,1.29383,11.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06173,1.03357,1.028160,1,0,40.7679,0,0,0,40.7679,0
48.7882,2.33088,0,0,4.06079,0.184647,0.36288,3.6288,61.308,0.66528,0,0,2.75354,0.281307,1.80696,0.66528,12.849,1,0.629115,0.36288,0,55.6225,4.90119,50.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.593429,4.0378,2.32093,22.2038,1.15204,26.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06596,4.0378,1.028160,1,0,79.0791,0,0,0,79.0791,0
48.1492,2.27696,0,0,2.19165,0.190785,0.36288,3.6288,61.308,0.66528,0,0,1.45846,0.274921,0.518257,0.66528,12.849,1,0.599666,0.36288,0,49.7014,4.78828,44.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.502661,1.30155,2.32154,10.3303,1.12821,12.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32971,1.30155,1.028160,1,0,57.5172,0,0,0,57.5172,0
48.298,2.27139,0,0,2.99485,0.211782,0.36288,3.6288,61.308,0.66528,0,0,2.56707,0.236606,1.66518,0.66528,12.849,1,0.606138,0.36288,0,75.4464,4.11086,71.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.503199,3.09979,2.23579,19.1572,0.98519,23.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12795,3.09979,1.028160,1,0,95.7618,0,0,0,95.7618,0
47.6203,2.27357,0,0,2.17086,0.212125,0.36288,3.6288,61.308,0.66528,0,0,1.78632,0.236606,0.884434,0.66528,12.849,1,0.604853,0.36288,0,64.9241,4.11086,60.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.503736,1.61567,2.23637,15.6876,0.98519,18.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64383,1.61567,1.028160,1,0,79.5064,0,0,0,79.5064,0
47.949,2.26751,0,0,3.16972,0.210562,0.36288,3.6288,61.308,0.66528,0,0,1.83185,0.236606,0.929967,0.66528,12.849,1,0.611823,0.36288,0,85.6734,4.11086,81.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.504274,1.10385,2.23696,15.4951,0.98519,17.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13201,1.10385,1.028160,1,0,99.59,0,0,0,99.59,0
48.3846,2.08249,0,0,3.11941,0.238509,0.36288,3.6288,61.308,0.611158,0,0,2.93445,0.275256,2.04803,0.66528,12.849,1,0.55805,0.36288,0,80.3877,4.93733,75.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.368501,3.29633,2.23754,23.0438,1.21826,26.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32449,3.29633,1.028160,1,0,104.294,0,0,0,104.294,0
47.1478,2.08712,0,0,1.45504,0.241842,0.36288,3.6288,61.308,0.61146,0,0,1.96293,0.189004,1.16247,0.66528,12.849,1,0.554256,0.36288,0,41.2938,4.06689,37.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.368683,2.03511,2.04608,8.85025,0.905915,11.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06327,2.03511,1.028160,1,0,49.8548,0,0,0,49.8548,0
46.8135,2.07635,0,0,2.34373,0.238731,0.36288,3.6288,61.308,0.611762,0,0,2.94603,0.18159,2.15268,0.66528,12.849,1,0.56586,0.36288,0,67.0586,4.0193,62.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.368865,3.47637,2.04661,11.1102,0.894884,15.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50453,3.47637,1.028160,1,0,80.3584,0,0,0,80.3584,0
46.1937,2.07384,0,0,2.0545,0.237573,0.36288,3.6288,61.308,0.612064,0,0,2.28601,0.239308,1.43464,0.66528,12.849,1,0.56921,0.36288,0,58.3123,4.73597,53.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.369047,1.94187,2.04714,10.9032,1.15767,13.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97003,1.94187,1.028160,1,0,68.1702,0,0,0,68.1702,0
46.562,2.06852,0,0,3.01241,0.212702,0.36288,3.6288,61.308,0.612366,0,0,4.38629,0.203003,3.57092,0.66528,12.849,1,0.575367,0.36288,0,83.6948,3.62754,79.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.369229,4.81656,2.04767,16.6331,0.787609,22.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84472,4.81656,1.028160,1,0,105.766,0,0,0,105.766,0
46.9903,2.14508,0,0,3.1607,0.224507,0.36288,3.6288,61.308,0.647109,0,0,2.53846,0.193968,1.69738,0.66528,12.849,1,0.591944,0.36288,0,77.8345,3.49456,74.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.390178,3.07204,2.0482,15.3967,0.867489,19.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1002,3.07204,1.028160,1,0,95.0675,0,0,0,95.0675,0
50.3154,2.14996,0,0,6.07817,0.240218,0.36288,3.6288,61.308,0.647408,0,0,1.34574,0.181921,0.516411,0.66528,12.849,1,0.587885,0.36288,0,95.9748,3.31727,92.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.390359,1.97297,2.10868,11.2721,0.973996,13.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00113,1.97297,1.028160,1,0,106.938,0,0,0,106.938,0
53.9858,2.18157,0,0,6.46391,0.249009,0.36288,3.6288,61.308,0.647708,0,0,1.84327,0.181921,1.01365,0.66528,12.849,1,0.557106,0.36288,0,90.275,3.31727,86.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.390539,3.21697,2.10921,13.228,0.973996,17.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24513,3.21697,1.028160,1,0,104.967,0,0,0,104.967,0
59.4374,2.21283,0,0,8.31264,0.285397,0.36288,3.6288,61.308,0.648007,0,0,2.74658,0.167061,1.93151,0.66528,12.849,1,0.52667,0.36288,0,165.967,3.53813,162.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.390719,5.30531,2.10973,15.5359,0.925206,21.635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33347,5.30531,1.028160,1,0,185.832,0,0,0,185.832,0
63.8972,2.49726,0,0,7.62584,0.30589,0.36288,3.6288,61.308,0.66528,0,0,2.20656,0.164584,1.3767,0.66528,12.849,1,0.539851,0.36288,0,137.051,3.57493,133.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.581449,2.73912,2.11026,15.3474,0.917075,18.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76728,2.73912,1.028160,1,0,153.374,0,0,0,153.374,0
67.0658,2.52939,0,0,6.37765,0.316762,0.36288,3.6288,61.308,0.66528,0,0,1.44509,0.225749,0.554062,0.66528,12.849,1,0.508631,0.36288,0,105.807,4.23717,101.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.581985,2.29522,2.32673,10.3128,1.03217,13.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32338,2.29522,1.028160,1,0,115.299,0,0,0,115.299,0
67.9698,2.55032,0,0,4.14205,0.324895,0.36288,3.6288,61.308,0.66528,0,0,1.23124,0.225749,0.340214,0.66528,12.849,1,0.48861,0.36288,0,70.4391,4.23717,66.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.582522,1.68836,2.32732,8.87993,1.03217,11.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71652,1.68836,1.028160,1,0,77.6973,0,0,0,77.6973,0
69.4123,2.55655,0,0,4.67139,0.309382,0.36288,3.6288,61.308,0.66528,0,0,1.20074,0.184325,0.351139,0.66528,12.849,1,0.48329,0.36288,0,67.2518,3.87687,63.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.583059,1.94911,2.3279,8.95985,0.886691,11.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97727,1.94911,1.028160,1,0,75.3727,0,0,0,75.3727,0
71.281,2.20821,0,0,4.73912,0.299356,0.36288,3.6288,61.308,0.605179,0,0,1.30614,0.153256,0.547708,0.66528,12.849,1,0.408765,0.36288,0,69.5144,3.60664,65.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.364896,1.91526,2.32849,9.83897,0.777583,12.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94342,1.91526,1.028160,1,0,79.3498,0,0,0,79.3498,0
72.29,2.21797,0,0,7.22572,0.305541,3.69321,3.6288,61.308,0.605466,0,0,2.28527,0.226222,1.45358,0.66528,12.849,1,0.399807,3.69321,0,103.945,4.52413,102.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.365069,3.00597,2.03426,14.5547,1.07793,18.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03413,3.00597,1.028160,1,0,122.32,0,0,0,122.32,0
72.29,2.22338,0,0,6.48163,0.307831,3.95042,3.6288,61.308,0.605754,0,0,1.88508,0.218385,1.06094,0.66528,12.849,1,0.395189,3.95042,0,92.359,4.4583,91.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.365243,2.2134,2.03476,12.4677,1.04616,15.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24156,2.2134,1.028160,1,0,107.821,0,0,0,107.821,0
72.29,2.22405,0,0,7.20592,0.307831,4.67403,3.6288,61.308,0.606042,0,0,1.914,0.218385,1.08958,0.66528,12.849,1,0.395309,4.67403,0,103.815,4.4583,103.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.365416,2.12045,2.03527,12.6713,1.04616,15.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14861,2.12045,1.028160,1,0,120.14,0,0,0,120.14,0
72.29,2.22473,0,0,6.51216,0.317406,3.97002,3.6288,61.308,0.60633,0,0,1.78126,0.231178,0.943749,0.66528,12.849,1,0.395428,3.97002,0,92.8394,4.08828,92.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.36559,1.7373,2.03577,10.8835,1.04555,13.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76546,1.7373,1.028160,1,0,106.515,0,0,0,106.515,0
72.29,2.31609,0,0,6.94268,0.318302,4.30828,3.6288,61.308,0.649225,0,0,2.33698,0.226707,1.46105,0.66528,12.849,1,0.411668,4.30828,0,105.515,4.13405,105.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.391454,3.39204,2.03628,14.3622,0.992142,18.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4202,3.39204,1.028160,1,0,125.146,0,0,0,125.146,0
72.29,2.31679,0,0,5.06435,0.313586,2.43397,3.6288,61.308,0.649524,0,0,1.73889,0.216157,0.873205,0.66528,12.849,1,0.411793,2.43397,0,101.725,4.37651,99.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.391634,3.13212,2.10957,12.8726,0.952423,16.7702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16028,3.13212,1.028160,1,0,117.014,0,0,0,117.014,0
72.29,2.31749,0,0,5.97561,0.313586,3.34453,3.6288,61.308,0.649824,0,0,2.30779,0.216157,1.44181,0.66528,12.849,1,0.411917,3.34453,0,134.803,4.37651,133.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.391815,4.10698,2.11009,13.9247,0.952423,18.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13514,4.10698,1.028160,1,0,153.599,0,0,0,153.599,0
72.29,2.31819,0,0,6.67194,0.313586,4.04016,3.6288,61.308,0.650123,0,0,2.49577,0.216157,1.62949,0.66528,12.849,1,0.412041,4.04016,0,92.2648,4.37651,91.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.391995,5.5282,2.11062,14.0912,0.952423,20.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55636,5.5282,1.028160,1,0,113.532,0,0,0,113.532,0
72.29,2.28339,0,0,5.12285,0.230455,2.609,3.6288,61.308,0.633857,0,0,1.63488,0.246112,0.754909,0.66528,12.849,1,0.405856,2.609,0,72.8619,4.5361,70.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.382187,3.4894,2.11114,11.8988,0.987752,16.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51756,3.4894,1.028160,1,0,87.4133,0,0,0,87.4133,0
72.29,2.28408,0,0,5.20647,0.219254,2.70314,3.6288,61.308,0.634152,0,0,1.68813,0.229445,0.82453,0.66528,12.849,1,0.405978,2.70314,0,80.7849,4.12787,78.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.382365,4.07444,2.08332,11.0735,1.02787,15.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1026,4.07444,1.028160,1,0,95.5998,0,0,0,95.5998,0
72.29,2.28477,0,0,4.10033,0.219254,1.5963,3.6288,61.308,0.634447,0,0,1.27869,0.229445,0.414802,0.66528,12.849,1,0.406101,1.5963,0,67.0196,4.12787,64.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.382543,2.94922,2.08383,8.72675,1.02787,12.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97738,2.94922,1.028160,1,0,76.8461,0,0,0,76.8461,0
72.29,2.28546,0,0,3.60202,0.219254,1.0973,3.6288,61.308,0.634742,0,0,1.23208,0.229445,0.367894,0.66528,12.849,1,0.406224,1.0973,0,62.2849,4.12787,58.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.382721,2.65417,2.08435,8.56414,1.02787,11.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68233,2.65417,1.028160,1,0,71.1081,0,0,0,71.1081,0
72.29,2.40678,0,0,4.08472,0.219254,1.45868,3.6288,61.308,0.66528,0,0,1.28612,0.229445,0.391399,0.66528,12.849,1,0.427787,1.45868,0,69.8414,4.12787,66.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.44693,2.3875,2.08487,9.90714,1.02787,12.9047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41566,2.3875,1.028160,1,0,80.0406,0,0,0,80.0406,0
72.29,2.4075,0,0,3.67394,0.199753,1.06668,3.6288,61.308,0.66528,0,0,1.13662,0.234651,0.236687,0.66528,12.849,1,0.427916,1.06668,0,51.741,4.62571,47.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.447429,1.87257,2.18485,6.60148,1.09838,9.11309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90073,1.87257,1.028160,1,0,57.1038,0,0,0,57.1038,0
72.29,2.40823,0,0,3.19691,0.149747,0.638938,3.6288,61.308,0.66528,0,0,0.940395,0.229936,0.0451785,0.66528,12.849,1,0.428044,0.638938,0,43.4812,4.55301,39.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.447928,1.96642,2.18539,5.83922,1.07138,8.47173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99458,1.96642,1.028160,1,0,47.656,0,0,0,47.656,0
72.29,2.40895,0,0,3.05935,0.142136,0.508268,3.6288,61.308,0.66528,0,0,0.988762,0.231721,0.0917602,0.66528,12.849,1,0.428173,0.508268,0,40.8537,4.60719,36.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.448427,1.94962,2.18594,6.0833,1.06135,8.70909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97778,1.94962,1.028160,1,0,45.1275,0,0,0,45.1275,0
72.29,2.40967,0,0,2.92268,0.142136,0.370868,3.6288,61.308,0.66528,0,0,0.992935,0.231721,0.0959333,0.66528,12.849,1,0.428301,0.370868,0,38.3842,4.60719,33.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.448927,1.81845,2.18648,5.84952,1.06135,8.34418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84661,1.81845,1.028160,1,0,42.1597,0,0,0,42.1597,0
71.8586,2.38651,0,0,2.44072,0.122753,0.36288,3.6288,61.1605,0.66528,0,0,0.763837,0.246063,0,0.66528,12.849,1,0.424184,0.36288,0,31.1055,4.77813,26.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.50131,1.09029,2.18703,3.71201,1.11056,5.37746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11845,1.09029,1.028160,1,0,31.6435,0,0,0,31.6435,0
71.0575,2.38507,0,0,2.05477,0.107862,0.36288,3.6288,60.8351,0.66528,0,0,0.596462,0.25658,0,0.66528,12.849,1,0.426473,0.36288,0,26.6734,4.90633,21.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.501824,0.466266,2.22239,2.44022,1.14748,3.47957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49443,0.466266,1.028160,1,0,25.1831,0,0,0,25.1831,0
70.0768,2.38171,0,0,1.87103,0.107205,0.36288,3.6288,60.5042,0.66528,0,0,0.590434,0.256052,0,0.66528,12.849,1,0.430673,0.36288,0,26.467,4.90633,21.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.502338,0.468392,2.22294,2.34859,1.14748,3.39011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49655,0.468392,1.028160,1,0,24.883,0,0,0,24.883,0
68.923,2.37733,0,0,1.69284,0.106399,0.36288,3.6288,60.1314,0.66528,0,0,0.547951,0.255515,0,0.66528,12.849,1,0.435898,0.36288,0,23.7677,4.90633,18.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.502851,0.282761,2.2235,2.25251,1.14748,3.10844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31092,0.282761,1.028160,1,0,21.8968,0,0,0,21.8968,0
