0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0306,2.51296,0,0,2.25604,0.0548903,0.36288,3.6288,59.9053,0.66528,0,0,1.03152,0.321848,0,0.66528,12.849,1,0.484055,0.36288,0,40.0588,5.8674,34.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.653062,1.40011,2.3739,4.52995,1.60266,6.04825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42827,1.40011,1.028160,1,0,40.1185,0,0,0,40.1185,0
65.1492,2.42533,0,0,1.98387,0.0770537,0.36288,3.6288,59.7499,0.66528,0,0,0.811979,0.302031,0,0.66528,12.849,1,0.471949,0.36288,0,38.8412,4.45736,34.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.55528,0.510218,2.37455,5.13734,1.26797,6.19885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53838,0.510218,1.028160,1,0,40.4736,0,0,0,40.4736,0
64.0035,2.42078,0,0,1.72168,0.0837526,0.36288,3.6288,59.9485,0.66528,0,0,1.16716,0.303334,0,0.66528,12.849,1,0.477436,0.36288,0,34.317,4.15212,30.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.55585,1.40133,2.28031,6.35897,1.23483,8.24993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42949,1.40133,1.028160,1,0,38.3003,0,0,0,38.3003,0
62.6373,2.41444,0,0,1.49409,0.0829828,0.36288,3.6288,59.6253,0.66528,0,0,0.645849,0.303719,0,0.66528,12.849,1,0.484711,0.36288,0,35.2372,4.15212,30.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.556419,0.387107,2.28093,4.71669,1.23483,5.59347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41527,0.387107,1.028160,1,0,36.5567,0,0,0,36.5567,0
61.2393,2.40645,0,0,1.45338,0.0820649,0.36288,3.6288,59.2545,0.66528,0,0,0.597495,0.303093,0,0.66528,12.849,1,0.493643,0.36288,0,32.1884,4.15212,27.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.556989,0.265991,2.28154,4.63461,1.23483,5.39032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29415,0.265991,1.028160,1,0,33.2958,0,0,0,33.2958,0
61.9885,2.32951,0,0,3.65118,0.209589,0.36288,3.6288,60.0319,0.66528,0,0,1.63902,0.196331,0,0.66528,12.849,1,0.488768,0.36288,0,90.4062,3.20022,87.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.467904,1.92479,2.28216,12.9146,0.832905,15.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95295,1.92479,1.028160,1,0,102.901,0,0,0,102.901,0
62.4651,2.33515,0,0,3.39211,0.21741,0.36288,3.6288,60.5047,0.66528,0,0,1.33213,0.19406,0,0.66528,12.849,1,0.484032,0.36288,0,106.92,4.45399,102.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.468447,1.33605,2.198,10.1678,0.963807,12.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36421,1.33605,1.028160,1,0,114.614,0,0,0,114.614,0
61.8102,2.33897,0,0,2.26519,0.218263,0.36288,3.6288,60.6189,0.66528,0,0,0.974151,0.194645,0,0.66528,12.849,1,0.481124,0.36288,0,53.6328,4.45399,49.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.468991,0.832179,2.19859,5.72689,0.963807,7.32486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86034,0.832179,1.028160,1,0,56.3854,0,0,0,56.3854,0
62.0936,2.33551,0,0,3.19701,0.215263,0.36288,3.6288,61.0929,0.66528,0,0,1.35835,0.219091,0,0.66528,12.849,1,0.485502,0.36288,0,77.3389,4.43893,72.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.469534,1.70311,2.19918,6.88663,1.00163,9.31776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73127,1.70311,1.028160,1,0,82.0951,0,0,0,82.0951,0
63.0746,2.14315,0,0,3.70854,0.221528,0.36288,3.6288,61.308,0.590884,0,0,1.42373,0.249755,0.367951,0.66528,12.849,1,0.443481,0.36288,0,85.5982,4.27006,81.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.357531,1.82967,2.19977,10.0848,1.06992,12.6868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85783,1.82967,1.028160,1,0,94.3023,0,0,0,94.3023,0
65.4278,2.14958,0,0,5.15275,0.287088,0.36288,3.6288,61.308,0.645306,0,0,1.32963,0.1911,0.493221,0.66528,12.849,1,0.437893,0.36288,0,143.187,3.77337,139.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.389091,0.292723,2.01184,10.639,1.06909,11.4854,0.42336,36.966,0.42336,423.524,0,0.942667,0,0,1.23539,0.292723,1.028160,1,0,151.318,0,0,0,151.318,0
67.5627,2.16345,0,0,4.94346,0.282223,0.36288,3.6288,61.308,0.592277,0,0,1.24231,0.241898,0.408136,0.66528,12.849,1,0.424868,0.36288,0,138.108,4.42459,133.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.357117,0.710294,2.01237,6.95805,1.10637,8.21723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73845,0.710294,1.028160,1,0,142.247,0,0,0,142.247,0
68.6528,2.17544,0,0,3.91546,0.287046,0.36288,3.6288,61.308,0.592582,0,0,1.19852,0.241898,0.364043,0.66528,12.849,1,0.413723,0.36288,0,116.648,4.42459,112.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.357301,1.74677,2.01291,8.24705,1.10637,10.5431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77493,1.74677,1.028160,1,0,123.079,0,0,0,123.079,0
69.8736,2.18168,0,0,4.05488,0.289509,0.36288,3.6288,61.308,0.592888,0,0,1.40038,0.241898,0.565594,0.66528,12.849,1,0.408322,0.36288,0,117.213,4.42459,112.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.357485,3.09103,2.01344,12.0892,1.10637,15.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11919,3.09103,1.028160,1,0,129.038,0,0,0,129.038,0
71.7289,2.26496,0,0,4.77462,0.291443,0.36288,3.6288,61.308,0.627005,0,0,1.21899,0.208559,0.383428,0.66528,12.849,1,0.416502,0.36288,0,98.9099,3.66266,95.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.378056,2.13666,2.01398,7.63434,0.983389,10.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16482,2.13666,1.028160,1,0,106.001,0,0,0,106.001,0
72.29,2.27481,0,0,5.68395,0.25724,2.5908,3.6288,61.308,0.627307,0,0,1.53329,0.228484,0.677497,0.66528,12.849,1,0.407493,2.5908,0,163.896,3.87112,162.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.378238,2.57675,2.07337,8.47342,1.20813,11.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60491,2.57675,1.028160,1,0,174.423,0,0,0,174.423,0
72.29,2.2782,0,0,6.27146,0.243173,3.75009,3.6288,61.308,0.62761,0,0,1.95426,0.246456,1.08019,0.66528,12.849,1,0.404933,3.75009,0,138.583,4.18309,137.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.378421,3.45013,2.0739,9.76389,1.33492,13.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47829,3.45013,1.028160,1,0,152.4,0,0,0,152.4,0
72.29,2.27891,0,0,14.9712,0.243173,12.4491,3.6288,61.308,0.627913,0,0,3.66051,0.246456,2.78614,0.66528,12.849,1,0.40506,12.4491,0,363.395,4.18309,371.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.378603,4.16506,2.07444,19.111,1.33492,23.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19322,4.16506,1.028160,1,0,397.679,0,0,0,397.679,0
72.29,2.52702,0,0,7.53382,0.248999,4.7578,3.6288,61.308,0.66528,0,0,2.07692,0.240115,1.17152,0.66528,12.849,1,0.449158,4.7578,0,258.866,4.15935,259.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.545457,2.582,2.07497,11.7784,1.29488,14.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61016,2.582,1.028160,1,0,274.781,0,0,0,274.781,0
72.29,2.5278,0,0,7.66869,0.283955,4.85694,3.6288,61.308,0.66528,0,0,2.40231,0.202071,1.53496,0.66528,12.849,1,0.449297,4.85694,0,224.764,4.01688,225.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.545999,2.87111,2.28751,11.293,1.05464,14.851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89927,2.87111,1.028160,1,0,241.54,0,0,0,241.54,0
72.29,2.52858,0,0,8.13931,0.283955,5.32678,3.6288,61.308,0.66528,0,0,3.09551,0.202071,2.22816,0.66528,12.849,1,0.449435,5.32678,0,239.901,4.01688,240.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.546542,3.60329,2.2881,14.1321,1.05464,18.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63145,3.60329,1.028160,1,0,261.412,0,0,0,261.412,0
72.29,2.52936,0,0,7.73911,0.281358,4.92839,3.6288,61.308,0.66528,0,0,3.262,0.207603,2.38911,0.66528,12.849,1,0.449574,4.92839,0,215.289,4.14792,215.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.547084,4.20449,2.28869,13.963,1.09563,18.8135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23265,4.20449,1.028160,1,0,236.822,0,0,0,236.822,0
72.29,2.17688,0,0,7.26672,0.312057,4.77779,3.6288,61.308,0.585908,0,0,2.62381,0.21538,1.82252,0.66528,12.849,1,0.386924,4.77779,0,170.246,4.66861,169.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.353277,3.22728,2.28928,14.5264,1.18127,18.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25544,3.22728,1.028160,1,0,190.299,0,0,0,190.299,0
72.29,2.17756,0,0,4.30946,0.303112,1.82879,3.6288,61.308,0.586199,0,0,1.6573,0.200191,0.870909,0.66528,12.849,1,0.387045,1.82879,0,99.5233,4.21722,96.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.353452,1.53954,2.00043,7.73691,0.929029,9.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5677,1.53954,1.028160,1,0,107.613,0,0,0,107.613,0
72.29,2.17824,0,0,3.75526,0.303112,1.27391,3.6288,61.308,0.58649,0,0,1.76844,0.200191,0.981763,0.66528,12.849,1,0.387166,1.27391,0,88.0623,4.21722,84.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.353627,1.36196,2.00094,6.66173,0.929029,8.74197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39012,1.36196,1.028160,1,0,94.4556,0,0,0,94.4556,0
72.29,2.17892,0,0,6.29521,0.302429,3.81386,3.6288,61.308,0.586781,0,0,2.5599,0.194464,1.77866,0.66528,12.849,1,0.387287,3.81386,0,179.098,4.12757,178.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.353803,3.22042,2.00145,11.0315,0.913674,14.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24858,3.22042,1.028160,1,0,195.161,0,0,0,195.161,0
72.29,2.1796,0,0,6.38019,0.298332,3.90225,3.6288,61.308,0.587071,0,0,2.45668,0.160101,1.70951,0.66528,12.849,1,0.387408,3.90225,0,179.377,3.58963,179.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.353978,2.85444,2.00196,11.7006,0.821544,15.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8826,2.85444,1.028160,1,0,196.393,0,0,0,196.393,0
72.29,2.26933,0,0,6.73534,0.329006,4.137,3.6288,61.308,0.629195,0,0,2.56472,0.151662,1.78387,0.66528,12.849,1,0.403356,4.137,0,170.102,3.63201,170.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.379377,2.95243,2.00247,9.72803,0.726856,13.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98059,2.95243,1.028160,1,0,185.564,0,0,0,185.564,0
72.29,2.27004,0,0,7.08558,0.341275,4.47426,3.6288,61.308,0.629498,0,0,2.85739,0.148286,2.07961,0.66528,12.849,1,0.403482,4.47426,0,184.889,3.64896,185.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.379559,2.75201,2.07444,10.388,0.688981,14.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78017,2.75201,1.028160,1,0,201.536,0,0,0,201.536,0
72.29,2.27074,0,0,6.01128,0.305564,3.43497,3.6288,61.308,0.629801,0,0,2.24303,0.167316,1.44591,0.66528,12.849,1,0.403608,3.43497,0,172.021,3.88164,171.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.379742,2.17009,2.07497,10.1196,0.734782,13.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19825,2.17009,1.028160,1,0,185.866,0,0,0,185.866,0
72.29,2.27145,0,0,5.55233,0.27878,3.0021,3.6288,61.308,0.630104,0,0,2.50998,0.181589,1.69829,0.66528,12.849,1,0.403733,3.0021,0,119.598,4.05615,118.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.379925,2.52293,2.0755,9.1832,0.769133,12.6326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55109,2.52293,1.028160,1,0,132.471,0,0,0,132.471,0
72.29,2.2373,0,0,4.58361,0.273213,2.07309,3.6288,61.308,0.614141,0,0,1.64829,0.191926,0.842221,0.66528,12.849,1,0.397664,2.07309,0,106.834,4.19921,104.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.3703,1.8647,2.07603,6.86975,0.868669,9.57152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89286,1.8647,1.028160,1,0,114.724,0,0,0,114.724,0
72.29,2.238,0,0,4.15837,0.265792,1.65458,3.6288,61.308,0.614439,0,0,1.37976,0.205707,0.55961,0.66528,12.849,1,0.397788,1.65458,0,111.602,4.38994,108.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.37048,1.69125,2.04873,6.65021,1.00138,9.01832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71941,1.69125,1.028160,1,0,118.047,0,0,0,118.047,0
72.29,2.2387,0,0,3.90475,0.265792,1.40026,3.6288,61.308,0.614738,0,0,1.26972,0.205707,0.449272,0.66528,12.849,1,0.397912,1.40026,0,99.9086,4.38994,96.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.37066,1.24483,2.04925,6.13919,1.00138,8.06122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27299,1.24483,1.028160,1,0,105.032,0,0,0,105.032,0
72.29,2.2394,0,0,3.56916,0.245812,1.08395,3.6288,61.308,0.615036,0,0,1.17881,0.21852,0.34525,0.66528,12.849,1,0.398036,1.08395,0,91.2133,4.66994,87.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.370839,1.17101,2.04978,5.24349,1.04064,7.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19917,1.17101,1.028160,1,0,94.6274,0,0,0,94.6274,0
72.29,2.35854,0,0,3.36497,0.241196,0.765235,3.6288,61.308,0.66528,0,0,1.13543,0.231957,0.238188,0.66528,12.849,1,0.419212,0.765235,0,79.5036,4.37556,75.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.41364,1.2523,2.0503,5.52999,0.934246,7.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28046,1.2523,1.028160,1,0,83.1969,0,0,0,83.1969,0
72.29,2.35927,0,0,3.12459,0.201899,0.563419,3.6288,61.308,0.66528,0,0,0.985686,0.278779,0.0416266,0.66528,12.849,1,0.419342,0.563419,0,70.0704,4.62798,65.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.414145,1.06879,2.14848,4.53099,1.09333,6.24079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09695,1.06879,1.028160,1,0,71.8689,0,0,0,71.8689,0
72.29,2.36,0,0,2.93203,0.195185,0.376841,3.6288,61.2909,0.66528,0,0,0.949139,0.300987,0,0.66528,12.849,1,0.419472,0.376841,0,66.7846,4.67423,62.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.414649,0.967896,2.14903,4.38119,1.16361,5.91986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99606,0.967896,1.028160,1,0,67.9876,0,0,0,67.9876,0
72.1445,2.36073,0,0,2.72833,0.150238,0.36288,3.6288,61.218,0.66528,0,0,0.881271,0.288871,0,0.66528,12.849,1,0.419602,0.36288,0,64.4518,4.7754,59.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.415154,0.71979,2.14958,4.12468,1.12759,5.45131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74795,0.71979,1.028160,1,0,65.071,0,0,0,65.071,0
71.834,2.36074,0,0,2.56319,0.150072,0.36288,3.6288,61.1371,0.66528,0,0,0.873081,0.288738,0,0.66528,12.849,1,0.420451,0.36288,0,56.5567,4.7754,51.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.415659,0.861304,2.15013,3.75598,1.12759,5.22417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88946,0.861304,1.028160,1,0,56.9479,0,0,0,56.9479,0
71.7305,2.3365,0,0,2.73879,0.142906,0.36288,3.6288,61.308,0.66528,0,0,1.12217,0.265817,0.0201299,0.66528,12.849,1,0.417932,0.36288,0,58.8678,4.89638,53.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.46711,1.03302,2.15069,5.49628,1.17618,7.03668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06118,1.03302,1.028160,1,0,60.9732,0,0,0,60.9732,0
71.6034,2.33671,0,0,2.69152,0.119002,0.36288,3.6288,61.308,0.66528,0,0,1.1274,0.286459,0.17566,0.66528,12.849,1,0.418573,0.36288,0,59.3425,4.97641,54.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.46763,1.02058,2.18542,6.10571,1.29326,7.55082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04874,1.02058,1.028160,1,0,62.0369,0,0,0,62.0369,0
71.3479,2.33681,0,0,2.55468,0.110468,0.36288,3.6288,61.308,0.66528,0,0,1.09595,0.298248,0.132421,0.66528,12.849,1,0.419333,0.36288,0,54.9952,4.98908,49.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.468149,0.94919,2.18598,6.05322,1.33232,7.38793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97735,0.94919,1.028160,1,0,57.4701,0,0,0,57.4701,0
70.9245,2.33626,0,0,2.38594,0.110252,0.36288,3.6288,61.3042,0.66528,0,0,0.959679,0.298248,0,0.66528,12.849,1,0.420735,0.36288,0,50.6409,4.98908,45.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.468668,0.872234,2.18654,5.7376,1.33232,6.99539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90039,0.872234,1.028160,1,0,52.5893,0,0,0,52.5893,0
70.4009,2.39532,0,0,2.33891,0.104317,0.36288,3.6288,61.2815,0.66528,0,0,0.935582,0.292932,0,0.66528,12.849,1,0.433947,0.36288,0,49.6632,5.07904,44.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.514643,0.795398,2.18711,5.35836,1.35739,6.46883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82356,0.795398,1.028160,1,0,50.9819,0,0,0,50.9819,0
70.0003,2.39333,0,0,2.44568,0.0900095,0.36288,3.6288,61.308,0.66528,0,0,1.04693,0.279621,0.0755458,0.66528,12.849,1,0.436812,0.36288,0,48.5659,5.30397,43.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.515175,0.872839,2.23617,5.14121,1.42008,6.31496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.901,0.872839,1.028160,1,0,49.5785,0,0,0,49.5785,0
69.3556,2.39196,0,0,2.19985,0.089732,0.36288,3.6288,61.308,0.66528,0,0,0.982005,0.279668,0.0370569,0.66528,12.849,1,0.439059,0.36288,0,45.7709,5.30397,40.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.515708,0.812091,2.23675,5.2485,1.42008,6.36155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84025,0.812091,1.028160,1,0,46.7894,0,0,0,46.7894,0
68.5162,2.38925,0,0,2.00196,0.0892852,0.36288,3.6288,61.3051,0.66528,0,0,0.94208,0.279668,0,0.66528,12.849,1,0.442639,0.36288,0,42.9905,5.30397,37.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.51624,0.638263,2.23732,4.87936,1.42008,5.81863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66642,0.638263,1.028160,1,0,43.4254,0,0,0,43.4254,0
67.2502,2.56174,0,0,1.73231,0.0735958,0.36288,3.6288,61.2913,0.66528,0,0,0.93814,0.286729,0,0.66528,12.849,1,0.48041,0.36288,0,41.0175,5.54578,35.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.681027,0.619998,2.2379,4.94448,1.45012,5.67123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64816,0.619998,1.028160,1,0,41.0254,0,0,0,41.0254,0
65.722,2.55493,0,0,1.45477,0.065168,0.36288,3.6288,61.2442,0.66528,0,0,0.912876,0.294652,0,0.66528,12.849,1,0.488152,0.36288,0,37.6178,5.71386,31.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.681606,0.660545,2.40461,4.52488,1.50666,5.40178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68871,0.660545,1.028160,1,0,37.1804,0,0,0,37.1804,0
64.0357,2.54622,0,0,1.28433,0.0615923,0.36288,3.6288,61.0974,0.66528,0,0,0.816359,0.297887,0,0.66528,12.849,1,0.4978,0.36288,0,33.4901,5.76177,27.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.682184,0.574465,2.40523,4.38164,1.53832,5.14083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60263,0.574465,1.028160,1,0,32.7343,0,0,0,32.7343,0
62.471,2.53608,0,0,1.39503,0.0607628,0.36288,3.6288,60.9605,0.66528,0,0,0.826027,0.29761,0,0.66528,12.849,1,0.508874,0.36288,0,32.0075,5.76177,26.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.682763,0.58638,2.40586,4.65399,1.53832,5.42514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61454,0.58638,1.028160,1,0,31.5249,0,0,0,31.5249,0
61.6624,2.52628,0,0,2.15471,0.0741274,0.36288,3.6288,60.9947,0.66528,0,0,0.993583,0.294141,0,0.66528,12.849,1,0.519605,0.36288,0,51.6981,5.67271,45.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.683342,0.907217,2.40648,4.91841,1.5274,6.02136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93538,0.907217,1.028160,1,0,51.8901,0,0,0,51.8901,0
60.9583,2.43685,0,0,2.17583,0.080178,0.36288,3.6288,60.9908,0.66528,0,0,0.9628,0.301456,0,0.66528,12.849,1,0.507783,0.36288,0,38.5612,5.85064,32.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.584085,0.684228,2.4071,5.00633,1.5293,5.98427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71239,0.684228,1.028160,1,0,38.5499,0,0,0,38.5499,0
59.3932,2.43276,0,0,1.33241,0.101896,0.36288,3.6288,60.6871,0.66528,0,0,0.652697,0.291068,0,0.66528,12.849,1,0.512785,0.36288,0,22.8014,5.84067,16.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.584636,0.414841,2.31144,4.05472,1.48566,4.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.443,0.414841,1.028160,1,0,21.5215,0,0,0,21.5215,0
58.2276,2.42239,0,0,1.75611,0.136385,0.36288,3.6288,60.445,0.66528,0,0,0.686202,0.263014,0,0.66528,12.849,1,0.524055,0.36288,0,23.0595,5.61981,17.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.585187,0.516724,2.31204,3.2612,1.40981,4.09497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54488,0.516724,1.028160,1,0,21.3735,0,0,0,21.3735,0
57.8215,2.41454,0,0,2.5061,0.134856,0.36288,3.6288,60.6465,0.66528,0,0,1.12938,0.26261,0,0.66528,12.849,1,0.532813,0.36288,0,42.6529,5.61981,36.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.585739,1.5802,2.31263,6.11373,1.40981,8.01102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60836,1.5802,1.028160,1,0,44.8742,0,0,0,44.8742,0
56.8531,2.34351,0,0,1.8734,0.135366,0.36288,3.6288,60.5487,0.66528,0,0,0.823134,0.25561,0,0.66528,12.849,1,0.520772,0.36288,0,52.8996,5.41365,47.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.495313,0.83719,2.31323,3.89529,1.33898,5.21142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86535,0.83719,1.028160,1,0,52.5395,0,0,0,52.5395,0
55.1192,2.337,0,0,1.1232,0.157184,0.36288,3.6288,60.2568,0.66528,0,0,0.582794,0.20943,0,0.66528,12.849,1,0.52817,0.36288,0,20.0667,4.19616,15.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.495839,0.234153,2.2278,3.43799,0.938807,4.46529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26231,0.234153,1.028160,1,0,20.1706,0,0,0,20.1706,0
53.6473,2.32424,0,0,1.46936,0.254168,0.36288,3.6288,59.6593,0.861624,0,0,0.460984,0.196865,0,0.66528,12.849,1,0.541811,0.36288,0,27.8022,4.31298,23.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.528584,0.292723,2.22837,3.33659,1.08762,4.24147,0.42336,36.966,0.42336,423.524,0,0.799597,0,0,1.09232,0.292723,1.028160,1,0,27.5518,0,0,0,27.5518,0
51.9697,2.31296,0,0,1.24863,0.250415,0.36288,3.6288,59.3153,0.66528,0,0,0.51735,0.196117,0,0.66528,12.849,1,0.553975,0.36288,0,22.7271,4.31298,18.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.496892,0.310962,2.22894,3.70857,1.08762,4.66396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33912,0.310962,1.028160,1,0,22.887,0,0,0,22.887,0
53.0987,2.10791,0,0,3.84596,0.246137,0.36288,3.6288,60.1758,0.599434,0,0,1.65562,0.195686,0,0.66528,12.849,1,0.52116,0.36288,0,78.7405,4.31298,74.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.373575,3.25451,2.22951,8.81851,1.08762,12.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28267,3.25451,1.028160,1,0,87.1105,0,0,0,87.1105,0
