0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.3709,2.24721,0,0,0.766187,0.0472352,0.36288,3.6288,53.2665,0.666291,0,0,0.503284,0.312441,0,0.66528,12.849,1,0.84672,0.36288,0,15.5108,5.71149,9.31546,0.84672,12.849,0.84672,3695.15,0,36.966,0.713108,0.227405,2.27017,3.18135,1.49313,3.47268,0.42336,36.966,0.42336,423.524,0,1.02715,0,0,1.25455,0.227405,1.028160,1,0,12.7881,0,0,0,12.7881,0
21.3745,2.24757,0,0,0.685308,0.0712431,0.36288,3.6288,52.4815,0.975292,0,0,0.476345,0.28596,0,0.66528,12.849,1,0.84672,0.36288,0,15.9233,5.48247,9.95704,0.84672,12.849,0.84672,3695.15,0,36.966,0.71333,0.227405,2.4391,2.17773,1.39839,2.73251,0.42336,36.966,0.42336,423.524,0,0.718148,0,0,0.945553,0.227405,1.028160,1,0,12.6895,0,0,0,12.6895,0
19.3344,2.24793,0,0,0.64006,0.069347,0.36288,3.6288,51.6281,1.02342,0,0,0.454105,0.284168,0,0.66528,12.849,1,0.84672,0.36288,0,15.4929,5.48247,9.52659,0.84672,12.849,0.84672,3695.15,0,36.966,0.720855,0.227405,2.43934,2.15928,1.39839,2.70678,0.42336,36.966,0.42336,423.524,0,0.662723,0,0,0.890127,0.227405,1.028160,1,0,12.2334,0,0,0,12.2334,0
17.4514,2.24829,0,0,0.795614,0.0674188,0.36288,3.6288,50.9221,0.906422,0,0,0.482626,0.28222,0,0.66528,12.849,1,0.84672,0.36288,0,15.8522,5.48247,9.88584,0.84672,12.849,0.84672,3695.15,0,36.966,0.713775,0.204422,2.43958,3.19175,1.39839,3.72359,0.42336,36.966,0.42336,423.524,0,0.787018,0,0,0.99144,0.204422,1.028160,1,0,13.6094,0,0,0,13.6094,0
15.4156,2.24865,0,0,0.641325,0.0656392,0.36288,3.6288,50.0975,0.989051,0,0,0.445111,0.280608,0,0.66528,12.849,1,0.84672,0.36288,0,14.6254,5.48247,8.65905,0.84672,12.849,0.84672,3695.15,0,36.966,0.717985,0.204422,2.43982,2.17035,1.39839,2.69821,0.42336,36.966,0.42336,423.524,0,0.700402,0,0,0.904824,0.204422,1.028160,1,0,11.3573,0,0,0,11.3573,0
13.8541,2.07056,0,0,0.984294,0.112293,0.36288,3.6288,49.4952,0.913047,0,0,0.577729,0.267016,0,0.66528,12.849,1,0.84672,0.36288,0,23.0901,5.20152,17.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.67372,0.204422,2.44006,2.90768,1.23578,3.64266,0.42336,36.966,0.42336,423.524,0,0.674119,0,0,0.878541,0.204422,1.028160,1,0,21.0474,0,0,0,21.0474,0
12.2047,2.14568,0,0,0.974177,0.115023,0.36288,3.6288,49.4629,0.66528,0,0,0.896675,0.263713,0,0.66528,12.849,1,0.84672,0.36288,0,21.345,5.14174,15.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.613139,0.423412,2.29346,3.50273,1.21122,4.39524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45157,0.423412,1.028160,1,0,20.1147,0,0,0,20.1147,0
10.4445,2.14603,0,0,0.859585,0.110926,0.36288,3.6288,48.7971,0.922524,0,0,0.52039,0.263643,0,0.66528,12.849,1,0.84672,0.36288,0,21.8636,5.14174,16.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.689447,0.216518,2.34284,2.69046,1.21122,3.34915,0.42336,36.966,0.42336,423.524,0,0.69482,0,0,0.911339,0.216518,1.028160,1,0,19.5872,0,0,0,19.5872,0
8.53901,2.14637,0,0,0.710329,0.106554,0.36288,3.6288,48.0186,0.974755,0,0,0.458457,0.262198,0,0.66528,12.849,1,0.84672,0.36288,0,20.1866,5.14174,14.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.738421,0.216518,2.34307,2.49157,1.21122,3.10151,0.42336,36.966,0.42336,423.524,0,0.593827,0,0,0.810346,0.216518,1.028160,1,0,17.6625,0,0,0,17.6625,0
7.22995,2.06158,0,0,1.23057,0.11517,0.36288,3.6288,47.4878,0.841685,0,0,0.53556,0.224679,0,0.66528,12.849,1,0.84672,0.36288,0,23.0341,4.30093,18.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.647952,0.216518,2.3433,3.14962,0.997956,4.06352,0.42336,36.966,0.42336,423.524,0,0.725337,0,0,0.941855,0.216518,1.028160,1,0,22.3128,0,0,0,22.3128,0
6.16535,2.06192,0,0,1.46885,0.108644,0.36288,3.6288,46.7765,0.898323,0,0,0.422918,0.235821,0,0.66528,12.849,1,0.84672,0.36288,0,22.8175,4.19422,18.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.699283,0.216518,2.2563,3.04856,1.07434,3.74777,0.42336,36.966,0.42336,423.524,0,0.61757,0,0,0.834088,0.216518,1.028160,1,0,21.8872,0,0,0,21.8872,0
5.1476,2.06226,0,0,1.51245,0.10506,0.36288,3.6288,46.4958,0.663151,0,0,0.616833,0.234418,0,0.66528,12.849,1,0.84672,0.36288,0,23.1501,4.19422,18.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.524067,0.620309,2.25652,4.19479,1.07434,5.47322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64847,0.620309,1.028160,1,0,23.9453,0,0,0,23.9453,0
6.85947,2.0626,0,0,4.23899,0.101633,0.36288,3.6288,47.4473,0.661501,0,0,1.84685,0.233818,0,0.66528,12.849,1,0.84672,0.36288,0,71.7054,4.19422,67.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.525919,2.31757,2.25674,8.70831,1.07434,11.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34573,2.31757,1.028160,1,0,78.7097,0,0,0,78.7097,0
7.31415,1.82104,0,0,2.76217,0.123578,0.36288,3.6288,47.7778,0.587774,0,0,1.12468,0.206445,0,0.66528,12.849,1,0.84672,0.36288,0,47.1709,3.8541,42.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.457932,0.292723,2.25696,5.49395,0.984286,6.60142,0.42336,36.966,0.42336,423.524,0,0.977884,0,0,1.27061,0.292723,1.028160,1,0,49.4344,0,0,0,49.4344,0
7.35857,1.82135,0,0,2.34957,0.120927,0.36288,3.6288,48.0592,0.561317,0,0,1.02265,0.179897,0,0.66528,12.849,1,0.84672,0.36288,0,42.814,4.09868,38.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.434295,0.906941,2.06336,6.55489,1.09134,7.99956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9351,0.906941,1.028160,1,0,46.231,0,0,0,46.231,0
7.70809,1.82166,0,0,2.65517,0.121093,0.36288,3.6288,48.4027,0.562857,0,0,1.08666,0.18032,0,0.66528,12.849,1,0.84672,0.36288,0,55.7429,4.09868,51.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.432936,1.04433,2.06356,6.13156,1.09134,7.71517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07249,1.04433,1.028160,1,0,58.8755,0,0,0,58.8755,0
7.73827,1.82198,0,0,2.33743,0.122399,0.36288,3.6288,48.6422,0.564702,0,0,0.984995,0.180836,0,0.66528,12.849,1,0.84672,0.36288,0,45.6467,4.09868,41.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.431273,0.741424,2.06376,4.79823,1.09134,6.0808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76958,0.741424,1.028160,1,0,47.145,0,0,0,47.145,0
8.12251,1.82229,0,0,2.68943,0.120016,0.36288,3.6288,48.9465,0.566012,0,0,1.0721,0.201768,0,0.66528,12.849,1,0.84672,0.36288,0,40.8456,3.63645,36.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.430145,1.00411,2.06396,5.54848,0.947455,7.23895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03227,1.00411,1.028160,1,0,43.9643,0,0,0,43.9643,0
8.93803,1.91569,0,0,3.21897,0.124878,0.36288,3.6288,49.2855,0.59936,0,0,1.14173,0.20339,0,0.66528,12.849,1,0.84672,0.36288,0,57.9569,3.98751,53.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.452656,0.874031,2.06416,6.61131,0.975483,8.12136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90219,0.874031,1.028160,1,0,61.607,0,0,0,61.607,0
9.50814,1.91599,0,0,2.97927,0.130291,0.36288,3.6288,49.7237,0.601238,0,0,1.24372,0.204251,0,0.66528,12.849,1,0.84672,0.36288,0,73.1043,4.26153,68.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.450952,0.9652,2.12482,6.05953,1.02592,7.67268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99336,0.9652,1.028160,1,0,76.0317,0,0,0,76.0317,0
9.50701,1.84672,0,0,2.34095,0.132477,0.36288,3.6288,50.2076,0.580471,0,0,1.26936,0.204989,0,0.66528,12.849,1,0.84672,0.36288,0,40.8207,4.26153,36.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.431538,1.05574,2.12501,4.41676,1.02592,6.14005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0839,1.05574,1.028160,1,0,42.2154,0,0,0,42.2154,0
8.85065,1.84702,0,0,1.6957,0.142151,0.36288,3.6288,49.8995,0.833072,0,0,0.718545,0.193561,0,0.66528,12.849,1,0.84672,0.36288,0,38.4629,4.21746,33.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.61336,0.503194,2.08099,4.61709,0.991055,5.59686,0.42336,36.966,0.42336,423.524,0,0.593908,0,0,1.0971,0.503194,1.028160,1,0,39.3585,0,0,0,39.3585,0
8.15026,2.13958,0,0,1.96004,0.157981,0.36288,3.6288,50.0038,0.66528,0,0,0.953888,0.184383,0,0.66528,12.849,1,0.84672,0.36288,0,49.3395,4.11902,44.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.551436,0.609543,2.08117,6.37439,1.00655,7.50713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6377,0.609543,1.028160,1,0,52.2438,0,0,0,52.2438,0
8.12674,2.1399,0,0,2.62123,0.14197,0.36288,3.6288,49.6815,0.785483,0,0,0.702449,0.239183,0,0.66528,12.849,1,0.84672,0.36288,0,30.5113,4.14834,25.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.58068,0.503194,2.29402,4.92975,1.26317,5.88312,0.42336,36.966,0.42336,423.524,0,0.878904,0,0,1.3821,0.503194,1.028160,1,0,31.7622,0,0,0,31.7622,0
8.55493,2.14022,0,0,3.0731,0.141809,0.36288,3.6288,49.8907,0.66528,0,0,1.0986,0.224112,0,0.66528,12.849,1,0.84672,0.36288,0,73.8997,4.01667,69.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.551817,0.902664,2.29423,6.62313,1.19963,8.06858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93082,0.902664,1.028160,1,0,77.4677,0,0,0,77.4677,0
9.04284,2.14055,0,0,3.13483,0.143489,0.36288,3.6288,49.9216,0.66528,0,0,0.884442,0.188335,0,0.66528,12.849,1,0.84672,0.36288,0,60.9743,3.6875,56.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.552008,0.793351,2.29444,4.13079,1.04078,5.62579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82151,0.793351,1.028160,1,0,62.4288,0,0,0,62.4288,0
10.756,1.72384,0,0,3.94575,0.145819,0.36288,3.6288,50.8094,0.541868,0,0,1.61657,0.18687,0,0.66528,12.849,1,0.84672,0.36288,0,90.8203,3.63331,86.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.401243,1.50445,2.29465,6.55205,1.01676,8.93314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53261,1.50445,1.028160,1,0,95.6363,0,0,0,95.6363,0
14.871,1.72412,0,0,6.35516,0.153166,0.36288,3.6288,54.6328,0.546021,0,0,4.55388,0.184421,0,0.66528,12.849,1,0.84672,0.36288,0,109.416,3.49786,105.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.397254,2.97935,2.00473,13.7124,0.956716,17.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00751,2.97935,1.028160,1,0,122.777,0,0,0,122.777,0
17.2758,1.72441,0,0,4.65979,0.167752,0.36288,3.6288,57.9476,0.562701,0,0,4.06743,0.189963,0,0.66528,12.849,1,0.84672,0.36288,0,106.015,3.49786,102.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.380738,3.021,2.00491,8.62289,0.956716,12.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04916,3.021,1.028160,1,0,114.344,0,0,0,114.344,0
24.0385,1.72469,0,0,9.01316,0.162897,0.36288,3.6288,61.308,0.576098,0,0,6.24643,0.182342,2.1276,0.66528,12.849,1,0.84672,0.36288,0,137.814,3.32348,134.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.367505,5.07281,2.00509,20.4343,0.931665,26.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10097,5.07281,1.028160,1,0,162.347,0,0,0,162.347,0
28.3813,1.72497,0,0,6.64032,0.209607,0.36288,3.6288,61.308,0.588767,0,0,7.19975,0.238631,6.37235,0.66528,12.849,1,0.84672,0.36288,0,140.065,3.80372,135.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.355,4.96386,2.00527,13.9393,1.04361,19.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99202,4.96386,1.028160,1,0,161.659,0,0,0,161.659,0
32.9662,1.84274,0,0,6.97658,0.186088,0.36288,3.6288,61.308,0.630762,0,0,6.19287,0.229983,5.33212,0.66528,12.849,1,0.834258,0.36288,0,100.926,4.25544,96.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.380322,4.13069,2.00545,15.0873,1.06888,19.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15885,4.13069,1.028160,1,0,121.306,0,0,0,121.306,0
34.3141,1.92644,0,0,3.83372,0.196488,0.36288,3.6288,61.308,0.630869,0,0,1.98505,0.232102,1.12208,0.66528,12.849,1,0.750853,0.36288,0,83.1237,4.39005,78.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.380386,1.57168,2.07719,5.81904,1.08042,8.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59984,1.57168,1.028160,1,0,87.4749,0,0,0,87.4749,0
37.1055,1.94811,0,0,5.30215,0.199782,0.36288,3.6288,61.308,0.630975,0,0,3.9893,0.232102,3.12623,0.66528,12.849,1,0.729473,0.36288,0,116.543,4.39005,111.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.38045,2.94084,2.07738,10.3273,1.08042,13.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.969,2.94084,1.028160,1,0,128.797,0,0,0,128.797,0
38.9023,1.98909,0,0,4.3269,0.178133,0.36288,3.6288,61.308,0.631082,0,0,2.04503,0.240205,1.17374,0.66528,12.849,1,0.688787,0.36288,0,87.9034,4.47753,83.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.380514,1.74709,2.07756,6.53566,1.04826,8.93153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77525,1.74709,1.028160,1,0,93.2052,0,0,0,93.2052,0
40.3735,1.98234,0,0,3.95455,0.138159,0.36288,3.6288,61.308,0.614911,0,0,1.61513,0.234726,0.76549,0.66528,12.849,1,0.654745,0.36288,0,75.5896,4.03758,71.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.370764,1.56109,2.07775,5.67594,1.06847,7.87554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58925,1.56109,1.028160,1,0,79.9012,0,0,0,79.9012,0
41.6385,2.00066,0,0,3.75289,0.12435,0.36288,3.6288,61.308,0.615015,0,0,1.58052,0.242953,0.722547,0.66528,12.849,1,0.636717,0.36288,0,72.5579,4.16367,68.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.370827,1.8183,2.05008,6.14492,1.15538,8.48708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84646,1.8183,1.028160,1,0,77.33,0,0,0,77.33,0
42.5191,2.01566,0,0,3.38539,0.126223,0.36288,3.6288,61.308,0.61512,0,0,1.57798,0.242953,0.71991,0.66528,12.849,1,0.622003,0.36288,0,66.9082,4.16367,62.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.37089,1.69132,2.05026,6.02889,1.15538,8.2442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71948,1.69132,1.028160,1,0,71.4495,0,0,0,71.4495,0
43.8355,2.02578,0,0,3.82799,0.122938,0.36288,3.6288,61.308,0.615225,0,0,1.39138,0.24592,0.530232,0.66528,12.849,1,0.612177,0.36288,0,70.8713,4.3976,66.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.370953,1.43181,2.05045,7.6746,1.16461,9.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45997,1.43181,1.028160,1,0,76.376,0,0,0,76.376,0
44.4531,2.14809,0,0,3.22609,0.0975269,0.36288,3.6288,61.308,0.66528,0,0,1.32742,0.260775,0.401368,0.66528,12.849,1,0.629646,0.36288,0,59.9476,5.67034,54.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.413632,1.50937,2.05063,6.04343,1.20057,7.98923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53753,1.50937,1.028160,1,0,62.4011,0,0,0,62.4011,0
44.4633,2.21061,0,0,2.68584,0.102183,0.36288,3.6288,61.308,0.66528,0,0,1.06236,0.243087,0.15399,0.66528,12.849,1,0.638968,0.36288,0,48.1889,4.88555,43.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.455723,1.36102,2.14847,4.78066,1.08433,6.75009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38918,1.36102,1.028160,1,0,49.9314,0,0,0,49.9314,0
44.3367,2.21096,0,0,2.54947,0.102195,0.36288,3.6288,61.308,0.66528,0,0,0.969572,0.243087,0.0612054,0.66528,12.849,1,0.638924,0.36288,0,43.6695,4.88555,38.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.455904,1.10293,2.19445,4.48715,1.08433,6.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13109,1.10293,1.028160,1,0,44.8134,0,0,0,44.8134,0
44.0008,2.20979,0,0,2.31115,0.074329,0.36288,3.6288,61.3016,0.66528,0,0,0.925569,0.266695,0,0.66528,12.849,1,0.640408,0.36288,0,38.5049,5.15329,33.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.456086,1.0333,2.19465,4.37058,1.15274,5.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06146,1.0333,1.028160,1,0,39.0638,0,0,0,39.0638,0
43.5527,2.20624,0,0,2.18398,0.0630001,0.36288,3.6288,61.2443,0.66528,0,0,0.884157,0.276127,0,0.66528,12.849,1,0.644261,0.36288,0,37.2673,5.2604,31.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.456267,0.893696,2.19485,4.35844,1.18011,5.81061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92186,0.893696,1.028160,1,0,37.5361,0,0,0,37.5361,0
42.7334,2.17956,0,0,1.79875,0.0755728,0.36288,3.6288,60.9769,0.66528,0,0,0.677652,0.279846,0,0.66528,12.849,1,0.643017,0.36288,0,32.4575,5.51663,26.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.508531,0.307169,2.19505,3.39129,1.2292,4.15577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33533,0.307169,1.028160,1,0,30.8165,0,0,0,30.8165,0
41.797,2.17031,0,0,1.65458,0.057793,0.36288,3.6288,60.4576,0.793135,0,0,0.589188,0.315301,0,0.66528,12.849,1,0.652565,0.36288,0,30.1493,5.59731,24.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.508717,0.30119,2.23019,3.17044,1.35455,3.83856,0.42336,36.966,0.42336,423.524,0,0.900305,0,0,1.2015,0.30119,1.028160,1,0,28.1008,0,0,0,28.1008,0
40.7935,2.15937,0,0,1.57268,0.0540014,0.36288,3.6288,59.9152,0.794396,0,0,0.572076,0.320127,0,0.66528,12.849,1,0.66382,0.36288,0,27.7121,5.60364,21.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.508904,0.261274,2.23039,3.07191,1.37408,3.6806,0.42336,36.966,0.42336,423.524,0,0.899044,0,0,1.16032,0.261274,1.028160,1,0,25.4881,0,0,0,25.4881,0
39.6946,2.14718,0,0,1.46454,0.0533671,0.36288,3.6288,59.2586,0.836804,0,0,0.49922,0.319023,0,0.66528,12.849,1,0.676312,0.36288,0,25.7572,5.60364,19.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.516285,0.261274,2.2306,2.90993,1.37408,3.51143,0.42336,36.966,0.42336,423.524,0,0.849442,0,0,1.11072,0.261274,1.028160,1,0,23.3516,0,0,0,23.3516,0
38.4652,2.24324,0,0,1.42435,0.0475584,0.36288,3.6288,58.4911,0.892028,0,0,0.448145,0.323594,0,0.66528,12.849,1,0.726128,0.36288,0,24.9719,5.80857,18.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.599895,0.261274,2.2308,2.75327,1.44456,3.20089,0.42336,36.966,0.42336,423.524,0,0.801412,0,0,1.06269,0.261274,1.028160,1,0,22.001,0,0,0,22.001,0
37.2519,2.22608,0,0,1.41582,0.0401606,0.36288,3.6288,57.7185,0.870437,0,0,0.42771,0.32984,0,0.66528,12.849,1,0.743605,0.36288,0,23.4162,6.08181,16.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.60009,0.261274,2.32829,2.68332,1.53854,3.13425,0.42336,36.966,0.42336,423.524,0,0.823003,0,0,1.08428,0.261274,1.028160,1,0,20.0879,0,0,0,20.0879,0
35.9147,2.20831,0,0,1.2735,0.0395933,0.36288,3.6288,56.8864,0.905066,0,0,0.401188,0.3282,0,0.66528,12.849,1,0.761695,0.36288,0,22.0686,6.08181,15.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.600286,0.261274,2.3285,2.73932,1.53854,3.19027,0.42336,36.966,0.42336,423.524,0,0.788374,0,0,1.04965,0.261274,1.028160,1,0,18.7783,0,0,0,18.7783,0
34.4841,2.18766,0,0,1.15894,0.0389681,0.36288,3.6288,55.9927,0.952138,0,0,0.384877,0.326434,0,0.66528,12.849,1,0.782668,0.36288,0,20.7281,6.08181,14.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.618719,0.227405,2.32871,2.54665,1.53854,2.94551,0.42336,36.966,0.42336,423.524,0,0.723064,0,0,0.950469,0.227405,1.028160,1,0,17.172,0,0,0,17.172,0
32.7539,2.34252,0,0,1.00284,0.0276306,0.36288,3.6288,55.0639,0.980787,0,0,0.383263,0.331365,0,0.66528,12.849,1,0.84672,0.36288,0,19.7768,6.32363,12.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.772155,0.227405,2.32892,2.58062,1.56858,2.79621,0.42336,36.966,0.42336,423.524,0,0.712653,0,0,0.940058,0.227405,1.028160,1,0,15.7655,0,0,0,15.7655,0
31.2178,2.34287,0,0,1.2162,0.0465473,0.36288,3.6288,53.8541,1.20186,0,0,0.296219,0.304144,0,0.66528,12.849,1,0.84672,0.36288,0,18.5825,5.83694,12.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.806842,0.227405,2.50258,2.47358,1.46698,2.92975,0.42336,36.966,0.42336,423.524,0,0.457108,0,0,0.684513,0.227405,1.028160,1,0,15.1915,0,0,0,15.1915,0
29.8283,2.34321,0,0,1.35899,0.0424277,0.36288,3.6288,52.8527,1.06123,0,0,0.364006,0.30419,0,0.66528,12.849,1,0.84672,0.36288,0,23.646,5.91171,17.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.77258,0.227405,2.50281,2.62556,1.48192,3.10128,0.42336,36.966,0.42336,423.524,0,0.632206,0,0,0.859611,0.227405,1.028160,1,0,20.3517,0,0,0,20.3517,0
28.1538,2.34355,0,0,1.07364,0.0416533,0.36288,3.6288,51.6075,1.20913,0,0,0.26571,0.301779,0,0.66528,12.849,1,0.84672,0.36288,0,24.4018,5.91171,18.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.845687,0.204422,2.50304,2.08042,1.48192,2.46028,0.42336,36.966,0.42336,423.524,0,0.411413,0,0,0.615836,0.204422,1.028160,1,0,20.4665,0,0,0,20.4665,0
26.736,2.3439,0,0,1.32972,0.0407168,0.36288,3.6288,50.9513,0.799465,0,0,0.442051,0.29877,0,0.66528,12.849,1,0.84672,0.36288,0,21.6255,5.91171,15.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.773005,0.204422,2.50327,3.12625,1.48192,3.57903,0.42336,36.966,0.42336,423.524,0,0.893975,0,0,1.0984,0.204422,1.028160,1,0,18.809,0,0,0,18.809,0
25.9403,2.23765,0,0,1.8755,0.0707213,0.36288,3.6288,50.5448,0.705482,0,0,0.569542,0.270512,0,0.66528,12.849,1,0.84672,0.36288,0,38.8214,5.42586,32.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.669085,0.204422,2.5035,4.54449,1.39167,5.19166,0.42336,36.966,0.42336,423.524,0,0.987958,0,0,1.19238,0.204422,1.028160,1,0,38.1034,0,0,0,38.1034,0
25.8059,2.23798,0,0,2.54855,0.0821145,0.36288,3.6288,50.3666,0.66528,0,0,0.746064,0.258984,0,0.66528,12.849,1,0.84672,0.36288,0,40.2572,5.23152,34.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.669288,0.460875,2.4033,5.3423,1.35557,6.18161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48903,0.460875,1.028160,1,0,40.7235,0,0,0,40.7235,0
25.2183,2.23832,0,0,2.09561,0.0819582,0.36288,3.6288,50.4855,0.66528,0,0,1.04275,0.258608,0,0.66528,12.849,1,0.84672,0.36288,0,39.0804,5.23152,33.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.66949,1.51231,2.40352,6.03178,1.35557,7.92255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54047,1.51231,1.028160,1,0,41.2876,0,0,0,41.2876,0
24.2744,2.23865,0,0,1.73885,0.0812747,0.36288,3.6288,50.1222,0.66528,0,0,0.560841,0.258859,0,0.66528,12.849,1,0.84672,0.36288,0,37.4447,5.23152,31.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.669692,0.287012,2.40374,4.49205,1.35557,5.15753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31517,0.287012,1.028160,1,0,36.8869,0,0,0,36.8869,0
23.9145,2.15146,0,0,2.25611,0.101678,0.36288,3.6288,49.9285,0.66528,0,0,0.680434,0.208862,0,0.66528,12.849,1,0.84672,0.36288,0,35.7589,4.75796,30.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.575071,0.631515,2.40395,5.20877,1.24396,6.42521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65967,0.631515,1.028160,1,0,36.9423,0,0,0,36.9423,0
