0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5208,2.29136,0,0,1.66236,0.146721,0.36288,3.6288,60.6267,0.66528,0,0,0.659681,0.280385,0,0.66528,12.849,1,0.41667,0.36288,0,30.8723,5.35889,25.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.438905,0.54934,2.1548,3.38973,1.26015,4.39481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5775,0.54934,1.028160,1,0,29.8544,0,0,0,29.8544,0
68.2249,2.28578,0,0,1.49821,0.145438,0.36288,3.6288,60.2959,0.66528,0,0,0.614314,0.279877,0,0.66528,12.849,1,0.422463,0.36288,0,28.614,5.35889,23.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.439031,0.348451,2.15494,3.22746,1.26015,4.03167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37661,0.348451,1.028160,1,0,27.2272,0,0,0,27.2272,0
66.9195,2.2792,0,0,1.45774,0.121078,0.36288,3.6288,59.9205,0.66528,0,0,0.604434,0.314569,0,0.66528,12.849,1,0.429248,0.36288,0,27.1079,5.96383,21.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.439158,0.345643,2.15507,3.17377,1.46672,3.76861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3738,0.345643,1.028160,1,0,24.8463,0,0,0,24.8463,0
65.6728,2.3313,0,0,1.55854,0.111123,0.36288,3.6288,59.621,0.66528,0,0,0.653443,0.287642,0,0.66528,12.849,1,0.447626,0.36288,0,26.6701,5.99414,20.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.484009,0.452572,2.15521,3.36988,1.44217,4.05148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48073,0.452572,1.028160,1,0,24.6427,0,0,0,24.6427,0
64.255,2.32437,0,0,1.37949,0.110028,0.36288,3.6288,59.282,0.66528,0,0,0.613315,0.287093,0,0.66528,12.849,1,0.454768,0.36288,0,25.1763,5.99414,19.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.484138,0.376911,2.20307,3.37176,1.44217,4.02544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40507,0.376911,1.028160,1,0,23.1157,0,0,0,23.1157,0
62.7284,2.31619,0,0,1.26125,0.108781,0.36288,3.6288,58.9227,0.66528,0,0,0.592447,0.286471,0,0.66528,12.849,1,0.463165,0.36288,0,23.6432,5.99414,17.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.484267,0.26644,2.20321,3.21257,1.44217,3.75578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2946,0.26644,1.028160,1,0,21.3045,0,0,0,21.3045,0
61.0486,2.30701,0,0,1.08231,0.0922299,0.36288,3.6288,58.5553,0.66528,0,0,0.590024,0.292078,0,0.66528,12.849,1,0.472557,0.36288,0,22.5526,6.25344,16.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.484397,0.253783,2.20335,3.19217,1.45744,3.70746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28194,0.253783,1.028160,1,0,19.8969,0,0,0,19.8969,0
59.3624,2.46649,0,0,1.22448,0.0812827,0.36288,3.6288,58.1004,0.695762,0,0,0.519964,0.279155,0,0.66528,12.849,1,0.519128,0.36288,0,20.7155,5.78465,14.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.646004,0.227405,2.20349,3.09282,1.45965,3.41806,0.42336,36.966,0.42336,423.524,0,0.997678,0,0,1.22508,0.227405,1.028160,1,0,18.1927,0,0,0,18.1927,0
57.8753,2.45456,0,0,1.4073,0.0768954,0.36288,3.6288,57.7927,0.66528,0,0,0.635724,0.278148,0,0.66528,12.849,1,0.53129,0.36288,0,26.5289,5.72933,20.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.646145,0.489646,2.36696,3.4601,1.4798,4.19077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51781,0.489646,1.028160,1,0,24.8219,0,0,0,24.8219,0
56.1237,2.44357,0,0,1.13058,0.0757952,0.36288,3.6288,57.1307,0.844128,0,0,0.459813,0.277596,0,0.66528,12.849,1,0.542502,0.36288,0,25.923,5.72933,20.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.646285,0.204422,2.36711,2.77767,1.4798,3.22313,0.42336,36.966,0.42336,423.524,0,0.849312,0,0,1.05373,0.204422,1.028160,1,0,23.2372,0,0,0,23.2372,0
54.6643,2.42998,0,0,1.40798,0.0744992,0.36288,3.6288,56.975,0.66528,0,0,0.785898,0.276408,0,0.66528,12.849,1,0.556322,0.36288,0,23.6757,5.72933,17.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.646426,0.965123,2.36726,4.29482,1.4798,5.50099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99328,0.965123,1.028160,1,0,23.2539,0,0,0,23.2539,0
53.0923,2.41814,0,0,1.27021,0.0611659,0.36288,3.6288,56.5981,0.66528,0,0,0.55598,0.267536,0,0.66528,12.849,1,0.56839,0.36288,0,35.6139,5.28074,30.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.646566,0.328337,2.36741,4.57236,1.38222,5.23933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3565,0.328337,1.028160,1,0,35.367,0,0,0,35.367,0
53.3744,2.32397,0,0,3.01628,0.0473935,0.36288,3.6288,56.593,0.66528,0,0,0.944064,0.283865,0,0.66528,12.849,1,0.56243,0.36288,0,47.1639,5.59125,41.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.548662,1.60865,2.36756,8.53649,1.56087,10.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63681,1.60865,1.028160,1,0,51.7763,0,0,0,51.7763,0
52.1181,2.32654,0,0,1.48072,0.0475304,0.36288,3.6288,56.2227,0.66528,0,0,0.578816,0.283855,0,0.66528,12.849,1,0.560077,0.36288,0,47.5188,5.59125,41.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.548796,0.564183,2.27316,4.89474,1.56087,5.62242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59234,0.564183,1.028160,1,0,47.3528,0,0,0,47.3528,0
50.9153,2.31589,0,0,1.52289,0.0469207,0.36288,3.6288,55.9031,0.66528,0,0,0.628777,0.283171,0,0.66528,12.849,1,0.57095,0.36288,0,30.9892,5.59125,25.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.548929,0.328743,2.2733,3.97026,1.56087,4.46251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3569,0.328743,1.028160,1,0,29.6524,0,0,0,29.6524,0
52.5123,2.3053,0,0,4.39603,0.130935,0.36288,3.6288,56.1472,0.66528,0,0,1.20488,0.295404,0,0.66528,12.849,1,0.581765,0.36288,0,54.5107,4.93121,49.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.549063,2.5469,2.27345,11.9746,1.42078,14.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57506,2.5469,1.028160,1,0,64.1857,0,0,0,64.1857,0
55.4253,2.25349,0,0,5.6753,0.145922,0.36288,3.6288,57.1755,0.66528,0,0,1.9424,0.248852,0,0.66528,12.849,1,0.551396,0.36288,0,101.72,4.14393,97.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.459927,3.15384,2.27359,9.39902,1.21924,13.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.182,3.15384,1.028160,1,0,110.534,0,0,0,110.534,0
57.6766,2.27719,0,0,5.08104,0.189667,0.36288,3.6288,57.8819,0.66528,0,0,1.57327,0.201606,0,0.66528,12.849,1,0.52791,0.36288,0,80.4946,3.59709,76.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.460054,2.82358,2.18933,10.1596,1.04907,13.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85174,2.82358,1.028160,1,0,90.3958,0,0,0,90.3958,0
60.6805,2.29421,0,0,5.85497,0.193937,0.36288,3.6288,58.575,0.66528,0,0,1.56089,0.202531,0,0.66528,12.849,1,0.511098,0.36288,0,103.691,3.59709,99.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.460182,6.39118,2.18946,11.8435,1.04907,18.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41934,6.39118,1.028160,1,0,118.861,0,0,0,118.861,0
65.1958,2.31527,0,0,7.39103,0.197551,0.36288,3.6288,59.6051,0.66528,0,0,1.90877,0.213422,0,0.66528,12.849,1,0.490255,0.36288,0,131.283,3.72733,127.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.46031,2.0406,2.1896,17.2003,1.05652,19.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06876,2.0406,1.028160,1,0,147.342,0,0,0,147.342,0
69.8038,2.14827,0,0,7.35998,0.240841,0.36288,3.6288,61.1563,0.580023,0,0,2.39382,0.262525,0,0.66528,12.849,1,0.423388,0.36288,0,171.775,3.88492,167.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.35972,2.67449,2.18974,10.2778,0.98165,13.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70265,2.67449,1.028160,1,0,181.631,0,0,0,181.631,0
72.29,2.17204,0,0,8.36395,0.258088,3.44764,3.6288,61.308,0.585782,0,0,5.31014,0.263005,4.30969,0.66528,12.849,1,0.399815,3.44764,0,134.096,3.78095,133.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.354076,6.26321,2.00233,17.7565,0.961715,24.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29137,6.26321,1.028160,1,0,162.379,0,0,0,162.379,0
72.29,2.18389,0,0,11.9932,0.26305,9.54625,3.6288,61.308,0.5864,0,0,3.85427,0.263257,3.00461,0.66528,12.849,1,0.38817,9.54625,0,232.365,3.78095,237.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.353573,4.24828,2.00246,14.656,0.961715,19.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27644,4.24828,1.028160,1,0,260.338,0,0,0,260.338,0
72.29,2.18406,0,0,10.3738,0.257758,7.93197,3.6288,61.308,0.586471,0,0,3.08491,0.239048,2.25939,0.66528,12.849,1,0.388199,7.93197,0,198.941,3.94516,202.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.353616,3.60027,2.00258,12.6734,0.998744,16.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62843,3.60027,1.028160,1,0,221.723,0,0,0,221.723,0
72.29,2.18422,0,0,6.08404,0.243112,3.6567,3.6288,61.308,0.586543,0,0,1.70232,0.209325,0.906454,0.66528,12.849,1,0.388229,3.6567,0,91.1487,4.05415,90.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.353659,2.0576,2.00271,7.05415,1.02288,9.73791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08576,2.0576,1.028160,1,0,101.007,0,0,0,101.007,0
71.6407,2.26086,0,0,2.20335,0.228876,0.36288,3.6288,61.0985,0.62022,0,0,0.604628,0.193903,0,0.66528,12.849,1,0.401852,0.36288,0,46.9603,4.03526,42.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.373965,0.570015,2.00283,3.40356,1.01804,4.58441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59818,0.570015,1.028160,1,0,47.4705,0,0,0,47.4705,0
71.3186,2.25794,0,0,2.52643,0.227749,0.36288,3.6288,61.308,0.619489,0,0,1.12467,0.193646,0.102038,0.66528,12.849,1,0.404968,0.36288,0,73.4133,4.03526,69.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.374805,1.06326,2.06146,8.89564,1.01804,10.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09142,1.06326,1.028160,1,0,80.0655,0,0,0,80.0655,0
71.933,2.25655,0,0,3.50261,0.268789,0.36288,3.6288,61.308,0.620356,0,0,1.26316,0.246339,0.396464,0.66528,12.849,1,0.406547,0.36288,0,87.4403,4.41784,82.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.374047,1.9853,2.06158,6.56806,1.15158,9.08931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01346,1.9853,1.028160,1,0,92.4645,0,0,0,92.4645,0
71.4238,2.25965,0,0,2.39034,0.277017,0.36288,3.6288,61.308,0.620424,0,0,0.895856,0.255079,0.0203523,0.66528,12.849,1,0.403629,0.36288,0,45.0543,4.48161,40.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.374088,1.34651,2.0617,3.508,1.17383,5.36829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37467,1.34651,1.028160,1,0,45.9206,0,0,0,45.9206,0
71.1833,2.50255,0,0,2.89963,0.274695,0.36288,3.6288,61.308,0.66528,0,0,0.970428,0.21997,0.0851771,0.66528,12.849,1,0.450204,0.36288,0,70.6873,5.05417,65.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.531622,1.49607,2.06182,4.74866,1.38581,6.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52423,1.49607,1.028160,1,0,72.0201,0,0,0,72.0201,0
70.1086,2.50144,0,0,2.06384,0.274191,0.36288,3.6288,61.0723,0.66528,0,0,0.649521,0.21997,0,0.66528,12.849,1,0.451524,0.36288,0,53.9484,5.05417,48.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.531744,0.968259,2.27243,3.84488,1.38581,5.16801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99642,0.968259,1.028160,1,0,53.9736,0,0,0,53.9736,0
69.1156,2.49576,0,0,2.14136,0.275736,0.36288,3.6288,60.8811,0.66528,0,0,0.694045,0.219944,0,0.66528,12.849,1,0.457405,0.36288,0,50.3648,4.94412,45.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.531866,1.23272,2.27256,5.48668,1.35593,7.10416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26088,1.23272,1.028160,1,0,52.4303,0,0,0,52.4303,0
68.2561,2.49039,0,0,2.29001,0.296248,0.36288,3.6288,60.7119,0.66528,0,0,0.717535,0.221487,0,0.66528,12.849,1,0.462979,0.36288,0,58.7472,4.28379,54.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.531988,1.35505,2.27269,4.34297,1.17666,6.26206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38321,1.35505,1.028160,1,0,60.6253,0,0,0,60.6253,0
69.6958,2.13833,0,0,4.23915,0.298185,0.36288,3.6288,61.1051,0.575469,0,0,1.18261,0.213945,0,0.66528,12.849,1,0.402534,0.36288,0,106.928,4.50607,102.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.35039,2.60291,2.27283,6.19866,1.04804,9.67597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63107,2.60291,1.028160,1,0,112.058,0,0,0,112.058,0
70.6887,2.1455,0,0,3.80268,0.301479,0.36288,3.6288,61.297,0.576939,0,0,0.975508,0.206652,0,0.66528,12.849,1,0.395541,0.36288,0,95.0054,4.44024,90.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.349024,1.88952,1.98583,5.3099,1.01627,7.81996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91768,1.88952,1.028160,1,0,98.3525,0,0,0,98.3525,0
72.0992,2.15036,0,0,4.22759,0.303795,0.36288,3.6288,61.308,0.577686,0,0,0.990498,0.206903,0.194878,0.66528,12.849,1,0.390868,0.36288,0,106.792,4.44024,102.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.348382,1.80588,1.98595,5.39657,1.01627,7.82374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83404,1.80588,1.028160,1,0,110.343,0,0,0,110.343,0
72.29,2.157,0,0,3.82057,0.316649,1.15615,3.6288,61.308,0.577791,0,0,0.921793,0.219711,0.124291,0.66528,12.849,1,0.384405,1.15615,0,95.5031,4.07022,92.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.348382,1.46101,1.98606,4.63515,1.01567,6.71817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48917,1.46101,1.028160,1,0,99.0471,0,0,0,99.0471,0
72.29,2.15801,0,0,4.52783,0.297777,2.07204,3.6288,61.308,0.577856,0,0,1.23258,0.203781,0.450945,0.66528,12.849,1,0.383571,2.07204,0,127.143,4.36967,124.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.348422,2.26225,1.98618,6.73454,1.0301,9.60445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29041,2.26225,1.028160,1,0,134.517,0,0,0,134.517,0
72.29,2.2464,0,0,4.76029,0.277892,2.236,3.6288,61.308,0.619375,0,0,1.3206,0.184637,0.516586,0.66528,12.849,1,0.399281,2.236,0,143.788,4.80238,140.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.373456,2.92032,1.98629,7.20766,1.04127,10.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94848,2.92032,1.028160,1,0,152.038,0,0,0,152.038,0
72.29,2.24656,0,0,3.34142,0.277892,0.816971,3.6288,61.308,0.619443,0,0,0.987837,0.184637,0.183757,0.66528,12.849,1,0.399309,0.816971,0,97.861,4.80238,93.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.373497,1.51258,2.05722,5.45208,1.04127,7.60711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54074,1.51258,1.028160,1,0,101.267,0,0,0,101.267,0
72.29,2.24672,0,0,2.90243,0.245257,0.410449,3.6288,61.3065,0.619511,0,0,0.814182,0.196161,0,0.66528,12.849,1,0.399338,0.410449,0,84.132,4.86351,79.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.373538,1.24903,2.05734,4.4738,1.05486,6.35178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27719,1.24903,1.028160,1,0,85.6314,0,0,0,85.6314,0
72.0759,2.24688,0,0,2.65095,0.255265,0.36288,3.6288,61.1742,0.619573,0,0,0.696311,0.209018,0,0.66528,12.849,1,0.399366,0.36288,0,75.7512,5.12919,70.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.373584,1.09286,2.05746,4.16383,1.05581,5.88476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,76.4703,0,0,0,76.4703,0
71.8605,2.21154,0,0,2.5494,0.190368,0.36288,3.6288,61.0247,0.603047,0,0,0.689446,0.235956,0,0.66528,12.849,1,0.394252,0.36288,0,68.1523,5.05239,63.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.364406,0.92791,2.05758,3.88219,1.08298,5.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95607,0.92791,1.028160,1,0,68.4889,0,0,0,68.4889,0
71.5168,2.21069,0,0,2.41989,0.190056,0.36288,3.6288,60.7964,0.602558,0,0,0.610056,0.235733,0,0.66528,12.849,1,0.395282,0.36288,0,58.321,5.05239,53.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.365002,0.771466,2.03014,3.59562,1.08298,4.94925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79963,0.771466,1.028160,1,0,58.1855,0,0,0,58.1855,0
70.9785,2.20924,0,0,2.2316,0.197785,0.36288,3.6288,60.5666,0.601772,0,0,0.586977,0.215051,0,0.66528,12.849,1,0.396921,0.36288,0,56.2415,4.8849,51.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.365895,0.697525,2.03025,3.50831,1.03466,4.83553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72568,0.697525,1.028160,1,0,56.1581,0,0,0,56.1581,0
70.2522,2.20685,0,0,2.04522,0.201776,0.36288,3.6288,60.4308,0.600977,0,0,0.6347,0.169562,0,0.66528,12.849,1,0.399498,0.36288,0,54.627,4.54175,50.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.366798,1.01523,2.03037,3.76216,0.929072,5.51188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04339,1.01523,1.028160,1,0,55.5605,0,0,0,55.5605,0
69.4047,2.32016,0,0,2.02027,0.184767,0.36288,3.6288,60.1696,0.657346,0,0,0.607054,0.210841,0,0.66528,12.849,1,0.424354,0.36288,0,48.4754,4.59138,43.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.402104,0.586889,2.03049,3.05353,0.968205,4.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61505,0.586889,1.028160,1,0,48.1232,0,0,0,48.1232,0
68.6049,2.31596,0,0,2.01829,0.139183,0.36288,3.6288,59.9861,0.656335,0,0,0.695183,0.22234,0,0.66528,12.849,1,0.428757,0.36288,0,49.0476,4.72866,44.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.403228,0.950711,2.12721,3.35725,0.992153,5.03979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97887,0.950711,1.028160,1,0,49.2928,0,0,0,49.2928,0
67.6338,2.31191,0,0,1.7958,0.0921391,0.36288,3.6288,59.6616,0.655642,0,0,0.569995,0.238835,0,0.66528,12.849,1,0.432997,0.36288,0,45.4921,4.95537,40.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.404034,0.652571,2.12733,2.87411,1.03776,4.21222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68073,0.652571,1.028160,1,0,44.6788,0,0,0,44.6788,0
66.5506,2.30685,0,0,1.67796,0.0914406,0.36288,3.6288,59.2239,0.654355,0,0,0.454961,0.238341,0,0.66528,12.849,1,0.438252,0.36288,0,41.8941,4.95537,36.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.405434,0.427378,2.12746,2.65719,1.03776,3.76883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45554,0.427378,1.028160,1,0,40.6322,0,0,0,40.6322,0
65.4099,2.30103,0,0,1.61878,0.0955939,0.36288,3.6288,58.8705,0.65258,0,0,0.523415,0.224253,0,0.66528,12.849,1,0.444262,0.36288,0,34.6854,4.92639,29.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.407323,0.34789,2.12758,2.89958,1.01969,3.94803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37605,0.34789,1.028160,1,0,33.6256,0,0,0,33.6256,0
64.1269,2.2719,0,0,1.45023,0.0983946,0.36288,3.6288,58.6113,0.66528,0,0,0.619762,0.213702,0,0.66528,12.849,1,0.446288,0.36288,0,30.7661,4.90465,25.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.445078,0.328009,2.1277,3.03202,1.00614,4.03651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35617,0.328009,1.028160,1,0,29.8145,0,0,0,29.8145,0
62.7142,2.26462,0,0,1.31212,0.0973841,0.36288,3.6288,58.2299,0.743221,0,0,0.575167,0.213346,0,0.66528,12.849,1,0.453758,0.36288,0,27.6282,4.90465,22.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.468748,0.261274,2.16161,2.90799,1.00614,3.85599,0.42336,36.966,0.42336,423.524,0,0.926666,0,0,1.18794,0.261274,1.028160,1,0,26.4887,0,0,0,26.4887,0
61.2753,2.2563,0,0,1.2501,0.0697849,0.36288,3.6288,57.7589,0.737858,0,0,0.544209,0.277356,0,0.66528,12.849,1,0.462274,0.36288,0,25.0291,5.75155,19.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.468413,0.261274,2.16173,2.75512,1.31527,3.39444,0.42336,36.966,0.42336,423.524,0,0.932481,0,0,1.19375,0.261274,1.028160,1,0,22.5726,0,0,0,22.5726,0
59.7234,2.24748,0,0,1.12457,0.0661295,0.36288,3.6288,57.2067,0.757331,0,0,0.49289,0.287747,0,0.66528,12.849,1,0.471281,0.36288,0,22.8687,5.85603,16.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.484696,0.261274,2.16186,2.65841,1.37266,3.22418,0.42336,36.966,0.42336,423.524,0,0.896841,0,0,1.15811,0.261274,1.028160,1,0,20.1285,0,0,0,20.1285,0
58.1619,2.29559,0,0,1.17131,0.0742813,0.36288,3.6288,56.487,0.799472,0,0,0.369516,0.289769,0,0.66528,12.849,1,0.493877,0.36288,0,21.5907,5.63598,15.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.516606,0.261274,2.16199,2.6051,1.40785,3.1039,0.42336,36.966,0.42336,423.524,0,0.867784,0,0,1.12906,0.261274,1.028160,1,0,18.9276,0,0,0,18.9276,0
56.4596,2.28489,0,0,1.0186,0.0731691,0.36288,3.6288,55.6926,0.85319,0,0,0.347261,0.288416,0,0.66528,12.849,1,0.504773,0.36288,0,20.4269,5.63598,14.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.558341,0.261274,2.21,2.53515,1.40785,3.04023,0.42336,36.966,0.42336,423.524,0,0.772451,0,0,1.03372,0.261274,1.028160,1,0,17.6893,0,0,0,17.6893,0
54.6901,2.27265,0,0,0.937967,0.0719566,0.36288,3.6288,54.8859,0.860071,0,0,0.340244,0.286922,0,0.66528,12.849,1,0.517207,0.36288,0,19.2656,5.63598,13.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.570873,0.227405,2.21013,2.5095,1.40785,2.96831,0.42336,36.966,0.42336,423.524,0,0.753157,0,0,0.980562,0.227405,1.028160,1,0,16.4436,0,0,0,16.4436,0
52.7915,2.25926,0,0,0.778715,0.0551246,0.36288,3.6288,54.0754,0.858701,0,0,0.338397,0.290158,0,0.66528,12.849,1,0.530795,0.36288,0,18.27,5.93027,12.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.578341,0.227405,2.21026,2.38993,1.39358,2.85567,0.42336,36.966,0.42336,423.524,0,0.747179,0,0,0.974583,0.227405,1.028160,1,0,15.0275,0,0,0,15.0275,0
50.7941,2.41018,0,0,0.847005,0.0713722,0.36288,3.6288,53.1682,0.97082,0,0,0.318396,0.254777,0,0.66528,12.849,1,0.586617,0.36288,0,17.4272,5.65911,11.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.663654,0.227405,2.21039,1.99509,1.38686,2.38236,0.42336,36.966,0.42336,423.524,0,0.711893,0,0,0.939298,0.227405,1.028160,1,0,13.9267,0,0,0,13.9267,0
48.9125,2.39194,0,0,0.945916,0.0726667,0.36288,3.6288,52.3647,0.883302,0,0,0.32309,0.243331,0,0.66528,12.849,1,0.60507,0.36288,0,17.4834,5.61939,11.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.653057,0.227405,2.3744,2.10458,1.41983,2.6335,0.42336,36.966,0.42336,423.524,0,0.810138,0,0,1.03754,0.227405,1.028160,1,0,14.2553,0,0,0,14.2553,0
47.2015,2.37367,0,0,1.09674,0.0712286,0.36288,3.6288,51.5653,0.895346,0,0,0.337763,0.241769,0,0.66528,12.849,1,0.623547,0.36288,0,16.6818,5.61939,10.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.653186,0.204422,2.37454,2.62588,1.41983,3.13182,0.42336,36.966,0.42336,423.524,0,0.798094,0,0,1.00252,0.204422,1.028160,1,0,13.9335,0,0,0,13.9335,0
