0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4912,1.85902,0,0,7.17328,0.210372,0.36288,3.6288,48.0475,0.469477,0,0,1.3985,0.219051,0,0.66528,12.849,1,0.533776,0.36288,0,53.2943,3.93005,49.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.366616,1.49032,1.88836,7.49018,1.02182,9.48043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51848,1.49032,1.028160,1,0,58.6738,0,0,0,58.6738,0
54.0631,1.90008,0,0,7.05654,0.221656,0.36288,3.6288,48.7702,0.472729,0,0,1.41581,0.220354,0,0.66528,12.849,1,0.493302,0.36288,0,70.1813,3.93005,66.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.363701,1.14217,1.88873,6.51886,1.02182,8.16425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17033,1.14217,1.028160,1,0,74.285,0,0,0,74.285,0
56.8314,1.93425,0,0,5.29786,0.23243,0.36288,3.6288,49.2311,0.475986,0,0,1.15859,0.22168,0,0.66528,12.849,1,0.459708,0.36288,0,74.1097,3.93005,70.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.36078,2.07062,1.8891,6.00389,1.02182,8.58102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09878,2.07062,1.028160,1,0,78.6638,0,0,0,78.6638,0
57.7819,1.95299,0,0,3.50534,0.238954,0.36288,3.6288,49.1993,0.478108,0,0,0.66883,0.222527,0,0.66528,12.849,1,0.441551,0.36288,0,41.0304,3.93005,37.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.358995,0.501561,1.88947,5.02004,1.02182,6.03026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52972,0.501561,1.028160,1,0,43.052,0,0,0,43.052,0
58.4357,2.02853,0,0,3.3161,0.270852,0.36288,3.6288,49.0482,0.640889,0,0,0.71437,0.224596,0,0.66528,12.849,1,0.451086,0.36288,0,51.5481,4.25914,47.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.481534,0.412474,1.88984,6.18834,1.22641,6.78271,0.42336,36.966,0.42336,423.524,0,0.793714,0,0,1.20619,0.412474,1.028160,1,0,53.9835,0,0,0,53.9835,0
58.2395,2.03314,0,0,2.48431,0.284522,0.36288,3.6288,48.6213,0.838637,0,0,0.636902,0.225166,0,0.66528,12.849,1,0.447052,0.36288,0,50.4445,4.39078,45.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.632053,0.503194,1.94509,4.31954,1.30824,4.82753,0.42336,36.966,0.42336,423.524,0,0.445781,0,0,0.948974,0.503194,1.028160,1,0,50.797,0,0,0,50.797,0
57.5332,2.03238,0,0,1.97294,0.28398,0.36288,3.6288,48.0063,0.91481,0,0,0.524178,0.224371,0,0.66528,12.849,1,0.44839,0.36288,0,45.314,4.39078,40.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.695516,0.503194,1.94545,3.65687,1.30824,4.10176,0.42336,36.966,0.42336,423.524,0,0.306478,0,0,0.809672,0.503194,1.028160,1,0,44.9395,0,0,0,44.9395,0
57.2601,2.02835,0,0,2.37927,0.261168,0.36288,3.6288,47.7028,0.823121,0,0,0.734025,0.214387,0,0.66528,12.849,1,0.452994,0.36288,0,47.6546,4.32719,43.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.633823,0.503194,1.94582,4.54141,1.19857,5.15803,0.42336,36.966,0.42336,423.524,0,0.460192,0,0,0.963386,0.503194,1.028160,1,0,48.3953,0,0,0,48.3953,0
58.059,2.24886,0,0,3.66213,0.251452,0.36288,3.6288,47.9583,0.608031,0,0,1.05358,0.190027,0,0.66528,12.849,1,0.504637,0.36288,0,94.2292,4.03315,90.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.471177,0.70003,1.94618,7.33041,1.06488,8.44056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72819,0.70003,1.028160,1,0,98.4949,0,0,0,98.4949,0
60.9536,2.25506,0,0,5.78252,0.27002,0.36288,3.6288,48.3898,0.60966,0,0,1.18848,0.147332,0,0.66528,12.849,1,0.499065,0.36288,0,169.224,3.41733,165.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.469922,1.58603,2.14416,10.5343,0.936311,12.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61419,1.58603,1.028160,1,0,178.529,0,0,0,178.529,0
62.1049,2.27515,0,0,4.06675,0.277425,0.36288,3.6288,48.1815,0.837303,0,0,0.776831,0.147862,0,0.66528,12.849,1,0.479602,0.36288,0,98.9885,3.41733,95.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.639634,0.608429,2.14456,5.87803,0.936311,7.05508,0.42336,36.966,0.42336,423.524,0,0.631178,0,0,1.23961,0.608429,1.028160,1,0,102.51,0,0,0,102.51,0
62.5593,2.28304,0,0,3.38046,0.280076,0.36288,3.6288,47.7489,0.957241,0,0,0.672275,0.147606,0,0.66528,12.849,1,0.472343,0.36288,0,69.5071,3.41733,65.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.734419,0.608429,2.14497,4.79752,0.936311,5.88019,0.42336,36.966,0.42336,423.524,0,0.416828,0,0,1.02526,0.608429,1.028160,1,0,71.8605,0,0,0,71.8605,0
64.1995,1.9648,0,0,4.23887,0.271059,0.36288,3.6288,48.6155,0.465368,0,0,1.49096,0.159006,0,0.66528,12.849,1,0.403548,0.36288,0,85.6055,3.38766,82.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.360276,0.957943,2.14538,6.82352,0.932298,8.63426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9861,0.957943,1.028160,1,0,90.8114,0,0,0,90.8114,0
67.7799,1.97385,0,0,6.23058,0.313405,0.36288,3.6288,50.6505,0.469199,0,0,2.60794,0.103731,0,0.66528,12.849,1,0.395049,0.36288,0,104.411,3.131,101.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.356767,2.48986,1.87608,11.2762,0.761743,14.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51802,2.48986,1.028160,1,0,115.771,0,0,0,115.771,0
70.0306,1.99185,0,0,4.92793,0.322476,0.36288,3.6288,51.9797,0.47767,0,0,1.91236,0.105481,0,0.66528,12.849,1,0.377594,0.36288,0,110.958,3.131,107.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.348616,1.42982,1.87643,8.57978,0.761743,10.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45798,1.42982,1.028160,1,0,118.588,0,0,0,118.588,0
70.7559,2.00257,0,0,3.39659,0.305911,0.36288,3.6288,52.7119,0.483067,0,0,1.31054,0.0953285,0,0.66528,12.849,1,0.367426,0.36288,0,89.2521,2.95661,86.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.343539,1.01314,1.87678,7.66524,0.736692,9.47492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0413,1.01314,1.028160,1,0,95.7658,0,0,0,95.7658,0
72.29,2.00623,0,0,4.78882,0.251642,0.996819,3.6288,53.8298,0.486061,0,0,1.67153,0.0674866,0,0.66528,12.849,1,0.364323,0.996819,0,95.466,2.52063,93.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.340867,1.5039,1.87713,8.21586,0.674065,10.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53206,1.5039,1.028160,1,0,104.16,0,0,0,104.16,0
72.29,2.0962,0,0,2.91298,0.285404,0.531369,3.6288,54.2071,0.527479,0,0,1.01517,0.110487,0,0.66528,12.849,1,0.372584,0.531369,0,50.5018,3.18168,47.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.36223,0.66096,1.87748,4.02583,0.66093,5.54112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68912,0.66096,1.028160,1,0,53.0201,0,0,0,53.0201,0
72.29,2.09669,0,0,4.18559,0.286266,1.80263,3.6288,55.0345,0.529176,0,0,1.49341,0.136749,0,0.66528,12.849,1,0.372671,1.80263,0,84.8623,3.62607,82.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.360866,1.4899,1.9444,5.54424,0.857844,7.75983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51806,1.4899,1.028160,1,0,90.426,0,0,0,90.426,0
72.29,2.09718,0,0,2.92118,0.286266,0.537742,3.6288,55.3718,0.576718,0,0,1.05144,0.137498,0,0.66528,12.849,1,0.372757,0.537742,0,57.2455,3.62607,53.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.387374,0.528595,1.94476,4.22616,0.857844,5.4543,0.42336,36.966,0.42336,423.524,0,0.954443,0,0,1.48304,0.528595,1.028160,1,0,59.2387,0,0,0,59.2387,0
72.29,2.09766,0,0,3.6237,0.286266,1.23977,3.6288,56.8471,0.534128,0,0,2.1473,0.137803,0,0.66528,12.849,1,0.372843,1.23977,0,96.6067,3.62607,93.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.356582,2.42317,1.94513,7.68464,0.857844,10.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45133,2.42317,1.028160,1,0,104.686,0,0,0,104.686,0
72.29,2.06569,0,0,2.88651,0.236138,0.584682,3.6288,57.4979,0.525226,0,0,1.34251,0.166508,0,0.66528,12.849,1,0.367161,0.584682,0,68.3713,3.77193,64.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.341539,1.72561,1.94549,4.85172,0.922493,7.25879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75377,1.72561,1.028160,1,0,72.0757,0,0,0,72.0757,0
71.6891,2.06617,0,0,2.02674,0.198542,0.36288,3.6288,57.6564,0.527779,0,0,0.874074,0.187826,0,0.66528,12.849,1,0.367246,0.36288,0,52.0706,3.88132,48.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.339315,1.19337,1.91994,3.40821,0.97098,5.21122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22153,1.19337,1.028160,1,0,53.3961,0,0,0,53.3961,0
70.894,2.06404,0,0,1.82942,0.197637,0.36288,3.6288,57.8166,0.528548,0,0,0.876839,0.188019,0,0.66528,12.849,1,0.369942,0.36288,0,47.7843,3.88132,43.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.338875,1.28574,1.9203,4.33842,0.97098,6.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3139,1.28574,1.028160,1,0,50.1305,0,0,0,50.1305,0
71.1012,2.06101,0,0,2.82751,0.196439,0.36288,3.6288,58.1701,0.529321,0,0,1.07097,0.188214,0,0.66528,12.849,1,0.373542,0.36288,0,60.0823,3.88132,56.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.33843,1.64896,1.92066,3.91352,0.97098,6.17373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67712,1.64896,1.028160,1,0,62.364,0,0,0,62.364,0
70.2852,2.17239,0,0,1.87074,0.151449,0.36288,3.6288,58.2977,0.583468,0,0,0.914147,0.203019,0,0.66528,12.849,1,0.392582,0.36288,0,49.9529,4.29707,45.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.370783,1.30264,1.92102,3.4242,0.94936,5.32772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3308,1.30264,1.028160,1,0,50.9538,0,0,0,50.9538,0
69.129,2.16904,0,0,1.51838,0.142726,0.36288,3.6288,58.1847,0.584178,0,0,0.699365,0.228221,0,0.66528,12.849,1,0.396527,0.36288,0,34.2388,4.89521,29.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.370421,0.924731,2.01229,3.01053,1.17068,4.40645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95289,0.924731,1.028160,1,0,33.7164,0,0,0,33.7164,0
67.9328,2.16394,0,0,1.47216,0.141454,0.36288,3.6288,58.0123,0.58395,0,0,0.639567,0.228054,0,0.66528,12.849,1,0.402212,0.36288,0,31.477,4.89521,26.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.370996,0.708575,2.01267,2.80015,1.17068,3.97971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,30.5222,0,0,0,30.5222,0
66.6094,2.15849,0,0,1.31019,0.112298,0.36288,3.6288,57.7895,0.583488,0,0,0.607069,0.246294,0,0.66528,12.849,1,0.408262,0.36288,0,27.8467,5.10941,22.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.371805,0.635541,2.01305,2.72395,1.22541,3.77532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6637,0.635541,1.028160,1,0,26.4673,0,0,0,26.4673,0
65.2443,2.15218,0,0,1.24044,0.0904684,0.36288,3.6288,57.5287,0.582826,0,0,0.581769,0.25979,0,0.66528,12.849,1,0.415158,0.36288,0,26.5335,5.27005,21.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.372814,0.537278,2.01342,2.69387,1.26646,3.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56544,0.537278,1.028160,1,0,24.8165,0,0,0,24.8165,0
64.52,2.12394,0,0,1.838,0.0754377,0.36288,3.6288,57.3498,0.610872,0,0,0.73343,0.301457,0,0.66528,12.849,1,0.418283,0.36288,0,44.5938,5.24951,39.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.392526,0.719125,2.0138,3.4787,1.37467,4.44443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74728,0.719125,1.028160,1,0,43.7333,0,0,0,43.7333,0
63.8246,2.12052,0,0,1.85607,0.0680258,0.36288,3.6288,57.1694,0.610344,0,0,0.744742,0.314822,0,0.66528,12.849,1,0.422296,0.36288,0,44.4748,5.25347,39.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.39341,0.695866,2.04599,3.54084,1.41548,4.47381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72403,0.695866,1.028160,1,0,43.6358,0,0,0,43.6358,0
63.0105,2.11718,0,0,1.73351,0.0676445,0.36288,3.6288,56.8973,0.609807,0,0,0.652147,0.314454,0,0.66528,12.849,1,0.426224,0.36288,0,40.9533,5.25347,35.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.394304,0.628776,2.04638,3.35623,1.41548,4.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65694,0.628776,1.028160,1,0,39.858,0,0,0,39.858,0
62.1021,2.11309,0,0,1.63483,0.0671979,0.36288,3.6288,56.5827,0.608881,0,0,0.608225,0.313898,0,0.66528,12.849,1,0.430898,0.36288,0,39.2153,5.25347,33.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.395588,0.535084,2.04677,3.18055,1.41548,3.95133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56324,0.535084,1.028160,1,0,37.8452,0,0,0,37.8452,0
60.9691,2.16341,0,0,1.46066,0.0673821,0.36288,3.6288,56.195,0.633344,0,0,0.571793,0.326167,0,0.66528,12.849,1,0.447612,0.36288,0,33.7662,5.52486,28.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.413769,0.287107,2.04715,2.93696,1.45731,3.40014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31527,0.287107,1.028160,1,0,31.5568,0,0,0,31.5568,0
59.8873,2.15703,0,0,1.50576,0.0676558,0.36288,3.6288,55.8559,0.631843,0,0,0.635297,0.342515,0,0.66528,12.849,1,0.454586,0.36288,0,41.0008,5.88672,35.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.415637,0.502364,2.09266,3.34654,1.51308,4.01285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53052,0.502364,1.028160,1,0,39.0352,0,0,0,39.0352,0
58.6928,2.15077,0,0,1.38615,0.0670145,0.36288,3.6288,55.4222,0.630545,0,0,0.538591,0.341756,0,0.66528,12.849,1,0.461454,0.36288,0,33.6778,5.88672,27.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.417301,0.595166,2.09306,3.23579,1.51308,3.99364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,31.6861,0,0,0,31.6861,0
57.3893,2.14356,0,0,1.26922,0.0662481,0.36288,3.6288,54.9515,0.628806,0,0,0.498848,0.340786,0,0.66528,12.849,1,0.469267,0.36288,0,32.0104,5.88672,26.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.419406,0.359502,2.09345,2.84422,1.51308,3.36469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38766,0.359502,1.028160,1,0,29.382,0,0,0,29.382,0
56.0163,2.29445,0,0,1.34101,0.0567493,0.36288,3.6288,54.5142,0.66528,0,0,0.572667,0.344704,0,0.66528,12.849,1,0.513709,0.36288,0,31.3947,6.03627,25.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.536061,0.637027,2.09385,3.76255,1.54296,4.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66519,0.637027,1.028160,1,0,29.622,0,0,0,29.622,0
54.9,2.28473,0,0,1.61667,0.0853551,0.36288,3.6288,54.1993,0.66528,0,0,0.661375,0.310938,0,0.66528,12.849,1,0.524071,0.36288,0,38.0213,5.25933,32.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.536459,0.348348,2.24876,4.14554,1.38196,4.82423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37651,0.348348,1.028160,1,0,37.425,0,0,0,37.425,0
53.6938,2.27662,0,0,1.51354,0.0801823,0.36288,3.6288,53.8721,0.66528,0,0,0.650808,0.312764,0,0.66528,12.849,1,0.532828,0.36288,0,38.3171,5.3341,32.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.536857,0.787311,2.24919,3.9417,1.3969,5.04444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81547,0.787311,1.028160,1,0,37.8575,0,0,0,37.8575,0
52.4374,2.26748,0,0,1.45317,0.07921,0.36288,3.6288,53.5362,0.66528,0,0,0.641451,0.312087,0,0.66528,12.849,1,0.54261,0.36288,0,36.1377,5.3341,30.6239,0.84672,12.849,0.84672,3695.15,0,36.966,0.537255,0.754661,2.24962,3.8853,1.3969,4.95543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78282,0.754661,1.028160,1,0,35.5793,0,0,0,35.5793,0
51.1994,2.25755,0,0,1.46066,0.0781972,0.36288,3.6288,53.172,0.66528,0,0,0.612428,0.311271,0,0.66528,12.849,1,0.553179,0.36288,0,34.8963,5.3341,29.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.537653,0.726771,2.25005,3.96289,1.3969,5.00516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75493,0.726771,1.028160,1,0,34.377,0,0,0,34.377,0
49.6428,2.17143,0,0,1.03054,0.0529211,0.36288,3.6288,52.8579,0.655087,0,0,0.631398,0.290459,0,0.66528,12.849,1,0.544941,0.36288,0,20.7986,5.03553,15.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.455426,1.69832,2.25047,3.84491,1.31275,6.02553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72648,1.69832,1.028160,1,0,21.6065,0,0,0,21.6065,0
47.8876,2.15835,0,0,0.808626,0.0425074,0.36288,3.6288,52.2422,0.653718,0,0,0.319804,0.281787,0,0.66528,12.849,1,0.558644,0.36288,0,16.5334,4.9161,11.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.457175,0.576037,2.16139,2.73553,1.27909,3.73669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6042,0.576037,1.028160,1,0,15.1582,0,0,0,15.1582,0
46.0265,2.1427,0,0,0.686163,0.0417083,0.36288,3.6288,51.6025,0.650784,0,0,0.291516,0.280397,0,0.66528,12.849,1,0.574919,0.36288,0,15.2772,4.9161,10.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.460488,0.430281,2.1618,2.60298,1.27909,3.45548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45844,0.430281,1.028160,1,0,13.6046,0,0,0,13.6046,0
44.8683,2.12501,0,0,1.46299,0.1333,0.36288,3.6288,51.2943,0.647679,0,0,0.533275,0.193821,0,0.66528,12.849,1,0.593228,0.36288,0,33.6297,3.67032,29.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.463972,0.92969,2.16221,5.76755,0.889703,7.50577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95785,0.92969,1.028160,1,0,37.2348,0,0,0,37.2348,0
44.9146,2.05292,0,0,2.61705,0.15493,0.36288,3.6288,51.2384,0.597138,0,0,0.741794,0.200565,0,0.66528,12.849,1,0.587897,0.36288,0,50.73,4.00407,46.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.430336,1.48479,2.16262,5.9243,0.906486,8.23489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51295,1.48479,1.028160,1,0,54.7358,0,0,0,54.7358,0
44.758,2.05386,0,0,2.4355,0.17538,0.36288,3.6288,51.2015,0.597075,0,0,0.814069,0.253903,0,0.66528,12.849,1,0.58756,0.36288,0,35.1539,5.35752,29.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.430761,1.08305,2.08307,6.33111,1.11069,7.95578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11121,1.08305,1.028160,1,0,37.5275,0,0,0,37.5275,0
44.7044,2.05274,0,0,2.53708,0.17507,0.36288,3.6288,51.2418,0.597105,0,0,0.891216,0.253827,0,0.66528,12.849,1,0.589293,0.36288,0,49.7108,5.35752,44.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.431093,1.03151,2.08346,5.56228,1.11069,7.13548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05967,1.03151,1.028160,1,0,51.2623,0,0,0,51.2623,0
44.312,2.05266,0,0,2.19807,0.174964,0.36288,3.6288,51.2551,0.597512,0,0,0.864708,0.25391,0,0.66528,12.849,1,0.589978,0.36288,0,34.3113,5.35752,28.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.431047,1.04356,2.08386,4.86851,1.11069,6.45419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07172,1.04356,1.028160,1,0,35.1808,0,0,0,35.1808,0
48.9838,1.87711,0,0,7.06565,0.15383,0.36288,3.6288,51.7806,0.495388,0,0,1.2656,0.244673,0,0.66528,12.849,1,0.544298,0.36288,0,64.394,5.11752,59.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.357282,1.84842,2.08425,10.3751,1.16435,12.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87658,1.84842,1.028160,1,0,71.8812,0,0,0,71.8812,0
49.6646,1.91868,0,0,3.16246,0.200147,0.36288,3.6288,52.0114,0.497694,0,0,0.895804,0.167262,0,0.66528,12.849,1,0.50329,0.36288,0,52.3364,3.95197,48.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.355302,2.08782,1.9069,8.88166,1.02166,11.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11598,2.08782,1.028160,1,0,59.7434,0,0,0,59.7434,0
49.5945,1.9246,0,0,2.4522,0.234791,0.36288,3.6288,52.1259,0.498806,0,0,0.796617,0.183319,0,0.66528,12.849,1,0.497925,0.36288,0,38.7156,4.0446,34.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.354515,1.38355,1.90726,6.73272,0.948809,8.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41171,1.38355,1.028160,1,0,43.2561,0,0,0,43.2561,0
50.3319,1.92449,0,0,3.25941,0.234616,0.36288,3.6288,52.7567,0.499452,0,0,1.31369,0.183488,0,0.66528,12.849,1,0.4986,0.36288,0,54.1215,4.0446,49.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.354195,4.27626,1.90761,11.3953,0.948809,16.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30442,4.27626,1.028160,1,0,66.2173,0,0,0,66.2173,0
54.5818,1.93076,0,0,6.77997,0.236453,0.36288,3.6288,54.335,0.502134,0,0,2.26485,0.18442,0,0.66528,12.849,1,0.492895,0.36288,0,119.745,4.0446,115.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.351839,3.25744,1.90797,20.2044,0.948809,24.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2856,3.25744,1.028160,1,0,139.64,0,0,0,139.64,0
71.4591,2.03141,0,0,19.5152,0.243595,0.36288,3.6288,61.308,0.53881,0,0,10.5251,0.203865,2.80938,0.66528,12.849,1,0.478211,0.36288,0,350.799,4.23561,346.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.366571,4.53101,1.90833,35.3248,1.07909,40.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55917,4.53101,1.028160,1,0,389.576,0,0,0,389.576,0
72.29,2.12761,0,0,11.8497,0.278143,8.61299,3.6288,61.308,0.565022,0,0,6.51567,0.194499,5.75615,0.66528,12.849,1,0.382565,8.61299,0,270.561,3.98226,274.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.340683,6.84764,1.96416,26.3833,1.03857,33.8158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8758,6.84764,1.028160,1,0,314.381,0,0,0,314.381,0
72.29,2.13182,0,0,11.0368,0.312198,8.5928,3.6288,61.308,0.565223,0,0,3.72618,0.195826,2.96513,0.66528,12.849,1,0.378915,8.5928,0,260.797,4.06623,264.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.340804,10.3874,1.96451,27.5087,1.12115,38.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4156,10.3874,1.028160,1,0,306.308,0,0,0,306.308,0
72.29,2.13229,0,0,6.97706,0.312198,4.53257,3.6288,61.308,0.565424,0,0,2.31557,0.195826,1.55432,0.66528,12.849,1,0.378999,4.53257,0,187.578,4.06623,187.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.340926,5.008,1.96486,14.9564,1.12115,20.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03616,5.008,1.028160,1,0,209.687,0,0,0,209.687,0
72.29,2.36583,0,0,5.46636,0.303563,2.79696,3.6288,61.308,0.66528,0,0,1.8488,0.198725,0.9848,0.66528,12.849,1,0.420509,2.79696,0,135.707,4.16027,133.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.433333,3.03463,1.96522,9.81374,1.1198,13.2605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06279,3.03463,1.028160,1,0,148.168,0,0,0,148.168,0
72.29,2.36635,0,0,4.04445,0.25175,1.42635,3.6288,61.308,0.66528,0,0,3.35332,0.216119,2.47192,0.66528,12.849,1,0.420601,1.42635,0,129,4.72448,125.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.433694,2.96292,2.16531,10.6784,1.11167,14.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99108,2.96292,1.028160,1,0,142.014,0,0,0,142.014,0
