0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.0214,1.73843,0,0,0.761134,0.223466,0.36288,3.6288,55.3509,0.412046,0,0,0.502397,0.215725,0,0.66528,12.849,1,0.685501,0.36288,0,32.9965,4.25387,28.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.274562,0.930519,1.77882,4.89377,1.02961,6.29894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95868,0.930519,1.028160,1,0,34.719,0,0,0,34.719,0
29.9977,1.71494,0,0,1.27321,0.219093,0.36288,3.6288,55.2471,0.411673,0,0,0.523498,0.215547,0,0.66528,12.849,1,0.710324,0.36288,0,31.6325,4.25387,27.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.274935,0.920946,1.77907,5.0452,1.02961,6.44067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94911,0.920946,1.028160,1,0,33.4719,0,0,0,33.4719,0
30.7539,1.6989,0,0,3.02463,0.206619,0.36288,3.6288,55.4892,0.411364,0,0,0.874575,0.221176,0,0.66528,12.849,1,0.727694,0.36288,0,29.2067,4.57666,24.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.275244,1.7982,1.77932,7.32378,1.30456,9.32151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82636,1.7982,1.028160,1,0,33.5867,0,0,0,33.5867,0
30.8247,1.77039,0,0,2.40769,0.203612,0.36288,3.6288,55.5696,0.441572,0,0,0.736315,0.214356,0,0.66528,12.849,1,0.739672,0.36288,0,52.369,4.47022,47.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.294168,1.09202,1.77957,5.61584,1.27707,6.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12018,1.09202,1.028160,1,0,54.4382,0,0,0,54.4382,0
32.9386,1.80721,0,0,4.47118,0.187195,0.36288,3.6288,55.9321,0.412321,0,0,0.973693,0.198844,0,0.66528,12.849,1,0.753317,0.36288,0,37.2519,4.33324,32.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.274284,1.0521,1.83318,5.52912,1.31832,6.82179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08026,1.0521,1.028160,1,0,39.35,0,0,0,39.35,0
33.0211,1.84294,0,0,2.48056,0.192275,0.36288,3.6288,56.0785,0.413392,0,0,0.759091,0.199317,0,0.66528,12.849,1,0.71891,0.36288,0,59.6373,4.33324,54.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.273214,0.753961,1.80467,4.78288,1.31832,5.74997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78212,0.753961,1.028160,1,0,60.698,0,0,0,60.698,0
32.7878,1.84518,0,0,2.16722,0.192472,0.36288,3.6288,56.3449,0.413822,0,0,0.879725,0.199508,0,0.66528,12.849,1,0.717988,0.36288,0,72.2204,4.33324,67.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.272784,0.889229,1.80492,4.68816,1.31832,5.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91739,0.889229,1.028160,1,0,73.3232,0,0,0,73.3232,0
32.0005,2.03225,0,0,1.7998,0.191914,0.36288,3.6288,56.3637,0.526137,0,0,0.744846,0.199855,0,0.66528,12.849,1,0.796405,0.36288,0,55.7353,4.33324,50.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.345181,0.695891,1.80517,5.48053,1.31832,6.31808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72405,0.695891,1.028160,1,0,57.2867,0,0,0,57.2867,0
35.5914,2.12665,0,0,6.28476,0.204344,0.36288,3.6288,57.6087,0.439694,0,0,1.86936,0.184719,0,0.66528,12.849,1,0.84672,0.36288,0,124.745,4.42145,119.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.288372,2.81537,1.99763,12.3118,1.17754,15.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84353,2.81537,1.028160,1,0,135.498,0,0,0,135.498,0
39.9303,2.18535,0,0,7.10316,0.216075,0.36288,3.6288,58.9981,0.443821,0,0,2.01694,0.183672,0,0.66528,12.849,1,0.788941,0.36288,0,154.793,4.43614,149.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.284789,2.60225,1.91407,13.1541,1.15408,16.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63041,2.60225,1.028160,1,0,166.163,0,0,0,166.163,0
42.6158,2.2509,0,0,5.52589,0.226605,0.36288,3.6288,60.0704,0.448279,0,0,1.69881,0.178298,0,0.66528,12.849,1,0.724308,0.36288,0,112.956,4.18138,108.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.280875,2.46695,1.91466,10.9393,1.10744,13.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49511,2.46695,1.028160,1,0,122.346,0,0,0,122.346,0
45.3806,1.99683,0,0,5.3516,0.227113,0.36288,3.6288,61.2766,0.298075,0,0,1.64692,0.142566,0,0.66528,12.849,1,0.602059,0.36288,0,101.81,2.78386,98.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.183429,2.07751,1.91525,10.4636,0.868599,13.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10567,2.07751,1.028160,1,0,112.192,0,0,0,112.192,0
49.447,1.86657,0,0,6.57691,0.280983,0.36288,3.6288,61.308,0.428243,0,0,2.66613,0.168158,2.03837,0.66528,12.849,1,0.5285,0.36288,0,115.823,4.16644,111.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,3.74369,1.6534,17.0414,0.968578,21.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77185,3.74369,1.028160,1,0,134.74,0,0,0,134.74,0
52.5649,1.90208,0,0,5.68693,0.304054,0.36288,3.6288,61.308,0.428326,0,0,2.02144,0.166743,1.42637,0.66528,12.849,1,0.494263,0.36288,0,91.5218,4.26584,87.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.58633,1.77365,14.4902,0.944245,17.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61449,2.58633,1.028160,1,0,106.199,0,0,0,106.199,0
54.4592,1.92666,0,0,4.49795,0.314139,0.36288,3.6288,61.308,0.428326,0,0,1.4823,0.166743,0.887227,0.66528,12.849,1,0.470954,0.36288,0,97.2631,4.26584,92.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.49723,1.77389,11.0254,0.944245,13.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52539,1.49723,1.028160,1,0,106.87,0,0,0,106.87,0
54.9548,1.94095,0,0,3.10023,0.300818,0.36288,3.6288,61.308,0.428326,0,0,1.0158,0.15471,0.432769,0.66528,12.849,1,0.457943,0.36288,0,78.2343,4.09144,74.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.06913,1.77413,9.84969,0.919194,11.5155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09729,1.06913,1.028160,1,0,85.9961,0,0,0,85.9961,0
57.8247,2.02241,0,0,5.50473,0.249559,0.36288,3.6288,61.308,0.466263,0,0,1.51681,0.14722,0.903329,0.66528,12.849,1,0.472859,0.36288,0,120.739,4.18764,116.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.281136,1.93439,1.77437,11.1226,0.892955,13.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96255,1.93439,1.028160,1,0,131.002,0,0,0,131.002,0
60.9518,2.09243,0,0,5.83377,0.251403,0.36288,3.6288,61.308,0.428338,0,0,1.68061,0.177342,1.07493,0.66528,12.849,1,0.46495,0.36288,0,121.042,4.8972,116.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.29816,1.83941,10.9566,0.941473,13.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32632,2.29816,1.028160,1,0,131.012,0,0,0,131.012,0
63.247,2.11322,0,0,5.03024,0.258884,0.36288,3.6288,61.308,0.428338,0,0,1.54294,0.177342,0.93726,0.66528,12.849,1,0.445479,0.36288,0,103.661,4.8972,98.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.31507,1.80408,9.90403,0.941473,12.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34323,2.31507,1.028160,1,0,112.442,0,0,0,112.442,0
65.5254,2.12775,0,0,5.01535,0.246356,0.36288,3.6288,61.308,0.428338,0,0,1.43948,0.166682,0.844465,0.66528,12.849,1,0.432266,0.36288,0,90.5066,4.48414,85.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.92906,1.80433,9.98119,0.935465,12.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95722,1.92906,1.028160,1,0,99.3184,0,0,0,99.3184,0
67.8913,2.1103,0,0,5.05913,0.220018,0.36288,3.6288,61.308,0.413585,0,0,1.4322,0.158041,0.860574,0.66528,12.849,1,0.413812,0.36288,0,103.379,3.88662,99.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.249374,2.35095,1.80458,9.4119,0.937025,12.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37911,2.35095,1.028160,1,0,112.683,0,0,0,112.683,0
68.7644,2.10364,0,0,3.5198,0.180177,0.36288,3.6288,61.308,0.428333,0,0,1.36645,0.191477,0.746641,0.66528,12.849,1,0.398132,0.36288,0,76.0061,3.60591,72.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.59414,1.77958,6.85212,0.994455,9.97312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6223,2.59414,1.028160,1,0,83.0847,0,0,0,83.0847,0
69.41,2.109,0,0,3.29887,0.181412,0.36288,3.6288,61.308,0.428333,0,0,1.16933,0.191477,0.549519,0.66528,12.849,1,0.394077,0.36288,0,71.9427,3.60591,68.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.9168,1.79366,6.48648,0.994455,8.94422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94496,1.9168,1.028160,1,0,77.7993,0,0,0,77.7993,0
70.6806,2.11319,0,0,3.90519,0.158528,0.36288,3.6288,61.308,0.428334,0,0,1.16184,0.203345,0.530159,0.66528,12.849,1,0.391188,0.36288,0,76.1054,4.54161,71.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.06654,1.7939,8.54107,1.03134,11.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0947,2.06654,1.028160,1,0,83.1776,0,0,0,83.1776,0
70.9494,2.22731,0,0,2.96727,0.108231,0.36288,3.6288,61.308,0.480715,0,0,1.09647,0.222774,0.392979,0.66528,12.849,1,0.404902,0.36288,0,52.0598,5.4224,46.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.28985,1.9147,1.79414,6.3625,1.13507,8.64642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94286,1.9147,1.028160,1,0,55.6348,0,0,0,55.6348,0
70.7024,2.30084,0,0,2.54629,0.129647,0.36288,3.6288,61.308,0.42835,0,0,1.01722,0.204843,0.384029,0.66528,12.849,1,0.416684,0.36288,0,42.8775,4.95507,37.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.66119,1.88297,5.85889,1.08242,8.06235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68935,1.66119,1.028160,1,0,46.315,0,0,0,46.315,0
70.2976,2.30077,0,0,2.32713,0.0682958,0.36288,3.6288,61.308,0.42835,0,0,0.890767,0.223596,0.23882,0.66528,12.849,1,0.418127,0.36288,0,42.3409,5.09586,37.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.46303,1.83411,5.46445,1.10593,7.39737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49119,1.46303,1.028160,1,0,44.826,0,0,0,44.826,0
69.6606,2.29989,0,0,2.0939,0.0680835,0.36288,3.6288,61.308,0.42835,0,0,0.722434,0.223596,0.0704872,0.66528,12.849,1,0.420374,0.36288,0,38.0362,5.09586,32.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.07323,1.83436,4.74331,1.10593,6.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10139,1.07323,1.028160,1,0,39.24,0,0,0,39.24,0
68.9609,2.2978,0,0,2.02876,0.0677494,0.36288,3.6288,61.2408,0.42835,0,0,0.584786,0.223596,0,0.66528,12.849,1,0.423832,0.36288,0,34.7453,5.09586,29.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.953113,1.83462,4.58556,1.10593,6.00908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98127,0.953113,1.028160,1,0,35.5976,0,0,0,35.5976,0
68.4937,2.2742,0,0,2.24561,0.0757216,0.36288,3.6288,61.0766,0.456996,0,0,0.595827,0.303087,0,0.66528,12.849,1,0.423736,0.36288,0,35.6259,6.05411,29.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.27585,0.675147,1.83488,4.75265,1.32897,5.65785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70331,0.675147,1.028160,1,0,35.1688,0,0,0,35.1688,0
68.3211,2.31184,0,0,2.58544,0.0833635,0.36288,3.6288,61.0165,0.427749,0,0,0.649045,0.28134,0,0.66528,12.849,1,0.433686,0.36288,0,40.8477,5.15676,35.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258891,0.312777,1.86615,4.86528,1.18092,5.60439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34094,0.312777,1.028160,1,0,41.2245,0,0,0,41.2245,0
68.0333,2.31207,0,0,2.4611,0.0739698,0.36288,3.6288,60.9188,0.427591,0,0,0.626616,0.296749,0,0.66528,12.849,1,0.434826,0.36288,0,39.2105,5.37393,33.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.25905,0.298564,1.83937,4.68667,1.25442,5.31113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32672,0.298564,1.028160,1,0,39.0757,0,0,0,39.0757,0
67.6205,2.31168,0,0,2.32199,0.0601891,0.36288,3.6288,60.7796,0.427332,0,0,0.604512,0.316444,0,0.66528,12.849,1,0.436593,0.36288,0,37.1416,5.93515,31.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.259308,0.336779,1.83962,4.64861,1.39278,5.17292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36494,0.336779,1.028160,1,0,36.3057,0,0,0,36.3057,0
66.9542,2.36506,0,0,2.12546,0.0637966,0.36288,3.6288,60.6039,0.452608,0,0,0.585601,0.308617,0,0.66528,12.849,1,0.449399,0.36288,0,36.6715,5.94248,30.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.275275,0.269136,1.83988,4.29367,1.37462,4.75279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2973,0.269136,1.028160,1,0,35.3953,0,0,0,35.3953,0
66.5027,2.38467,0,0,2.35696,0.0609235,0.36288,3.6288,60.4447,0.490428,0,0,0.6563,0.325064,0,0.66528,12.849,1,0.457636,0.36288,0,41.555,5.70056,35.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.299142,0.261274,1.88415,4.7467,1.41584,5.17715,0.42336,36.966,0.42336,423.524,0,0.940032,0,0,1.20131,0.261274,1.028160,1,0,40.9369,0,0,0,40.9369,0
65.8417,2.3828,0,0,2.14536,0.060706,0.36288,3.6288,60.1871,0.47417,0,0,0.541315,0.324735,0,0.66528,12.849,1,0.460382,0.36288,0,33.4707,5.70056,27.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.289987,0.261274,1.86894,4.41075,1.41584,4.83513,0.42336,36.966,0.42336,423.524,0,0.965978,0,0,1.22725,0.261274,1.028160,1,0,32.5077,0,0,0,32.5077,0
64.99,2.37967,0,0,1.95121,0.0603875,0.36288,3.6288,59.7958,0.571256,0,0,0.504121,0.324203,0,0.66528,12.849,1,0.464392,0.36288,0,31.2024,5.70056,25.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.350856,0.227405,1.86952,3.93085,1.41584,4.26107,0.42336,36.966,0.42336,423.524,0,0.808557,0,0,1.03596,0.227405,1.028160,1,0,29.6614,0,0,0,29.6614,0
64.165,2.53396,0,0,2.12484,0.0529237,0.36288,3.6288,59.5427,0.526567,0,0,0.595044,0.321612,0,0.66528,12.849,1,0.500983,0.36288,0,31.3499,5.80869,25.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.325526,0.277353,1.87009,5.55797,1.44175,5.93815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30551,0.277353,1.028160,1,0,31.3412,0,0,0,31.3412,0
63.5654,2.52937,0,0,2.35244,0.0598138,0.36288,3.6288,59.354,0.526071,0,0,0.658479,0.321056,0,0.66528,12.849,1,0.506505,0.36288,0,34.3951,6.01328,28.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.326602,0.437072,2.02143,5.38006,1.55137,5.96059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46523,0.437072,1.028160,1,0,34.1988,0,0,0,34.1988,0
62.4256,2.52618,0,0,1.82154,0.0722771,0.36288,3.6288,58.763,0.702425,0,0,0.453501,0.342072,0,0.66528,12.849,1,0.510637,0.36288,0,37.7686,6.07267,31.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.02206,3.84039,1.59543,4.07106,0.42336,36.966,0.42336,423.524,0,0.755628,0,0,0.983033,0.227405,1.028160,1,0,35.6192,0,0,0,35.6192,0
61.6859,2.51922,0,0,2.21403,0.0716078,0.36288,3.6288,58.6272,0.524124,0,0,0.729108,0.340778,0,0.66528,12.849,1,0.518529,0.36288,0,32.9225,6.07267,26.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.32971,0.601672,2.02268,5.53354,1.59543,6.23275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62983,0.601672,1.028160,1,0,32.927,0,0,0,32.927,0
60.5163,2.51485,0,0,1.78399,0.0758392,0.36288,3.6288,58.2749,0.554968,0,0,0.51596,0.313369,0,0.66528,12.849,1,0.523837,0.36288,0,28.3307,5.33329,22.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.349921,0.204422,2.0233,5.54796,1.30761,6.11815,0.42336,36.966,0.42336,423.524,0,0.977685,0,0,1.18211,0.204422,1.028160,1,0,28.9546,0,0,0,28.9546,0
59.5534,2.43078,0,0,1.9225,0.0918247,0.36288,3.6288,58.0341,0.467705,0,0,0.510946,0.283976,0,0.66528,12.849,1,0.516109,0.36288,0,22.0457,4.84994,17.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.296683,0.254033,2.02393,6.0838,1.17061,6.89447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28219,0.254033,1.028160,1,0,23.937,0,0,0,23.937,0
58.3623,2.42466,0,0,1.68885,0.0923562,0.36288,3.6288,57.9185,0.467291,0,0,0.637864,0.286232,0,0.66528,12.849,1,0.523135,0.36288,0,26.1414,5.22113,20.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.29765,1.42411,1.93717,6.59703,1.43415,8.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45227,1.42411,1.028160,1,0,28.9865,0,0,0,28.9865,0
56.8928,2.41665,0,0,1.40134,0.0912997,0.36288,3.6288,57.5083,0.467265,0,0,0.343074,0.286019,0,0.66528,12.849,1,0.532049,0.36288,0,25.0471,5.22113,19.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.298228,0.241384,1.93777,4.91301,1.43415,5.35979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26954,0.241384,1.028160,1,0,25.0166,0,0,0,25.0166,0
55.9975,2.40619,0,0,2.01551,0.141781,0.36288,3.6288,57.2231,0.466307,0,0,0.421988,0.240869,0,0.66528,12.849,1,0.543427,0.36288,0,29.2325,4.59823,24.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.29974,0.402408,1.93836,5.40621,1.23946,6.20779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43057,0.402408,1.028160,1,0,30.6615,0,0,0,30.6615,0
58.0119,2.33786,0,0,4.92409,0.208968,0.36288,3.6288,57.4933,0.415568,0,0,0.867108,0.181346,0,0.66528,12.849,1,0.536439,0.36288,0,88.1608,3.76771,84.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.268456,1.25043,1.93896,14.3999,0.979865,16.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27859,1.25043,1.028160,1,0,100.56,0,0,0,100.56,0
58.3651,2.35212,0,0,3.28681,0.218532,0.36288,3.6288,57.8312,0.417933,0,0,0.964694,0.2088,0,0.66528,12.849,1,0.52097,0.36288,0,67.2443,4.234,62.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.268715,2.10088,1.86148,10.9135,1.18273,13.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12904,2.10088,1.028160,1,0,76.2765,0,0,0,76.2765,0
58.3639,2.35587,0,0,2.93769,0.220184,0.36288,3.6288,59.2012,0.418891,0,0,2.00265,0.213789,0,0.66528,12.849,1,0.51864,0.36288,0,80.1619,4.31172,75.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.267757,3.4622,1.86328,11.5577,1.21654,15.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49036,3.4622,1.028160,1,0,91.0933,0,0,0,91.0933,0
58.492,2.35702,0,0,3.07746,0.229473,0.36288,3.6288,60.082,0.422705,0,0,1.52225,0.218716,0,0.66528,12.849,1,0.518905,0.36288,0,63.9082,4.07478,59.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.263943,3.12413,1.86354,14.9451,1.16615,18.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15229,3.12413,1.028160,1,0,78.1801,0,0,0,78.1801,0
60.5732,2.18141,0,0,4.87851,0.253018,0.36288,3.6288,61.308,0.318496,0,0,2.74146,0.227577,0.969408,0.66528,12.849,1,0.479192,0.36288,0,122.828,3.48243,119.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.195957,4.85394,1.86381,18.2514,1.04016,23.733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8821,4.85394,1.028160,1,0,143.932,0,0,0,143.932,0
63.9258,2.05404,0,0,5.99645,0.226919,0.36288,3.6288,61.308,0.428331,0,0,1.86184,0.197858,1.23565,0.66528,12.849,1,0.435711,0.36288,0,122.788,3.21585,119.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.87492,1.69042,16.7563,0.943391,21.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90308,3.87492,1.028160,1,0,141.855,0,0,0,141.855,0
67.9604,2.07415,0,0,6.69881,0.227165,0.36288,3.6288,61.308,0.428331,0,0,2.91146,0.17041,2.31271,0.66528,12.849,1,0.416901,0.36288,0,190.031,3.2301,186.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.98366,1.7914,19.3393,0.877589,23.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01182,3.98366,1.028160,1,0,213.038,0,0,0,213.038,0
72.29,2.09605,0,0,7.07547,0.267386,0.382454,3.6288,61.308,0.428331,0,0,3.25556,0.20906,2.61817,0.66528,12.849,1,0.396292,0.382454,0,159.999,4.05657,155.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.37438,1.79164,18.9059,1.11066,23.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40254,4.37438,1.028160,1,0,182.25,0,0,0,182.25,0
72.29,2.11731,0,0,6.08069,0.276469,3.68691,3.6288,61.308,0.428331,0,0,2.66328,0.20906,2.02589,0.66528,12.849,1,0.376335,3.68691,0,154.231,4.05657,153.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.74449,1.79189,19.022,1.11066,23.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77265,3.74449,1.028160,1,0,178.7,0,0,0,178.7,0
72.29,2.11771,0,0,6.93344,0.277762,4.53796,3.6288,61.308,0.428034,0,0,2.70997,0.217706,2.06423,0.66528,12.849,1,0.376407,4.53796,0,168.97,4.14394,168.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.61855,1.79213,22.1993,1.10004,26.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64671,3.61855,1.028160,1,0,197.304,0,0,0,197.304,0
72.29,2.18928,0,0,11.0363,0.278904,8.56812,3.6288,61.308,0.459478,0,0,1.88997,0.239316,1.19118,0.66528,12.849,1,0.389128,8.56812,0,166.83,4.87347,170.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.277045,2.23731,1.79185,12.7193,1.07329,15.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26547,2.23731,1.028160,1,0,186.725,0,0,0,186.725,0
72.29,2.23277,0,0,8.68994,0.276258,6.18091,3.6288,61.308,0.428329,0,0,1.56229,0.227212,0.906753,0.66528,12.849,1,0.396858,6.18091,0,95.5428,4.95558,96.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.2084,1.84659,9.53718,1.09181,12.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23656,2.2084,1.028160,1,0,109.52,0,0,0,109.52,0
72.29,2.23386,0,0,8.90637,0.276258,6.39625,3.6288,61.308,0.428329,0,0,1.84388,0.227212,1.18834,0.66528,12.849,1,0.397052,6.39625,0,141.258,4.95558,142.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.26115,1.81761,11.0937,1.09181,13.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28931,2.26115,1.028160,1,0,157.312,0,0,0,157.312,0
72.29,2.23496,0,0,6.98034,0.276258,4.46913,3.6288,61.308,0.428329,0,0,1.27132,0.227212,0.615783,0.66528,12.849,1,0.397247,4.46913,0,101.578,4.95558,100.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.71582,1.81785,7.19237,1.09181,9.37597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74398,1.71582,1.028160,1,0,110.686,0,0,0,110.686,0
72.29,2.46396,0,0,4.64629,0.275555,1.90678,3.6288,61.308,0.545419,0,0,0.894534,0.232644,0.11647,0.66528,12.849,1,0.43795,1.90678,0,92.9353,4.351,90.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.328864,1.59113,1.81809,5.02486,1.06233,7.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61929,1.59113,1.028160,1,0,97.2125,0,0,0,97.2125,0
72.29,2.5653,0,0,4.93554,0.275273,2.09497,3.6288,61.308,0.47185,0,0,1.04803,0.234817,0.341365,0.66528,12.849,1,0.455962,2.09497,0,120.105,4.10918,117.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.284504,1.37576,2.01365,5.72812,1.05053,7.78249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40392,1.37576,1.028160,1,0,125.758,0,0,0,125.758,0
