0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9044,2.10821,0,0,3.43785,0.272583,0.36288,3.6288,61.1795,0.637254,0,0,0.75723,0.210842,0,0.66528,12.849,1,0.442547,0.36288,0,72.6235,4.54135,68.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.384472,0.412474,1.98856,7.59015,1.14767,8.45905,0.42336,36.966,0.42336,423.524,0,0.934062,0,0,1.34654,0.412474,1.028160,1,0,76.4615,0,0,0,76.4615,0
64.1193,2.11296,0,0,4.96112,0.270377,0.36288,3.6288,61.308,0.578524,0,0,1.60309,0.207623,0.688463,0.66528,12.849,1,0.438571,0.36288,0,132.091,4.43417,127.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.349557,0.970903,1.98905,18.6001,1.13428,20.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99906,0.970903,1.028160,1,0,148.346,0,0,0,148.346,0
65.479,2.12624,0,0,4.10108,0.252256,0.36288,3.6288,61.308,0.579263,0,0,1.86378,0.18919,1.09533,0.66528,12.849,1,0.426081,0.36288,0,92.416,3.79102,88.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.34927,1.01655,1.98955,14.2221,1.05393,15.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04471,1.01655,1.028160,1,0,105.482,0,0,0,105.482,0
67.5148,2.20905,0,0,4.88411,0.276307,0.36288,3.6288,61.308,0.612917,0,0,1.04087,0.195237,0.232716,0.66528,12.849,1,0.433484,0.36288,0,89.4629,3.92398,85.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.369561,0.707815,1.99005,9.41069,1.04342,10.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73597,0.707815,1.028160,1,0,96.3966,0,0,0,96.3966,0
72.29,2.22068,0,0,8.91337,0.297025,1.62051,3.6288,61.308,0.613196,0,0,1.52845,0.199773,0.715481,0.66528,12.849,1,0.422626,1.62051,0,135.836,4.02371,133.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.36973,1.4149,2.04863,11.0438,1.03554,13.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,146.828,0,0,0,146.828,0
72.29,2.24504,0,0,6.09071,0.308191,3.53748,3.6288,61.308,0.613476,0,0,1.34955,0.199773,0.536302,0.66528,12.849,1,0.399039,3.53748,0,94.1034,4.02371,93.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.369899,0.750488,2.04912,9.02197,1.03554,10.4161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77865,0.750488,1.028160,1,0,104.171,0,0,0,104.171,0
72.29,2.2457,0,0,4.17309,0.308191,1.61921,3.6288,61.308,0.628201,0,0,1.00923,0.199773,0.181256,0.66528,12.849,1,0.399155,1.61921,0,59.2279,4.02371,56.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.378777,0.503194,2.04961,7.3084,1.03554,8.44689,0.42336,36.966,0.42336,423.524,0,1.005,0,0,1.5082,0.503194,1.028160,1,0,65.0524,0,0,0,65.0524,0
72.29,2.4905,0,0,3.7153,0.365751,0.859044,3.6288,61.308,0.66528,0,0,1.02748,0.202039,0.160159,0.66528,12.849,1,0.442668,0.859044,0,62.6773,3.87252,59.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.520055,0.634971,2.0501,6.92712,1.11726,7.97488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66313,0.634971,1.028160,1,0,67.3562,0,0,0,67.3562,0
72.29,2.49122,0,0,4.89606,0.369035,2.03581,3.6288,61.308,0.66528,0,0,1.09002,0.208723,0.21602,0.66528,12.849,1,0.442796,2.03581,0,81.4994,3.90222,79.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.520556,1.1198,2.25982,6.89668,0.969024,8.78672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14796,1.1198,1.028160,1,0,88.1929,0,0,0,88.1929,0
72.29,2.49194,0,0,6.93503,0.369035,4.07406,3.6288,61.308,0.66528,0,0,1.42441,0.208723,0.550405,0.66528,12.849,1,0.442924,4.07406,0,137.994,3.90222,137.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.521057,1.41913,2.26037,8.3939,0.969024,10.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44729,1.41913,1.028160,1,0,148.856,0,0,0,148.856,0
72.29,2.49266,0,0,4.51483,0.369035,1.65313,3.6288,61.308,0.66528,0,0,1.10256,0.208723,0.228556,0.66528,12.849,1,0.443052,1.65313,0,83.0667,3.90222,80.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.521559,0.940533,2.26091,6.40405,0.969024,8.11492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96869,0.940533,1.028160,1,0,88.718,0,0,0,88.718,0
72.29,2.14478,0,0,5.38508,0.344256,2.89604,3.6288,61.308,0.57221,0,0,1.27005,0.165798,0.532045,0.66528,12.849,1,0.381219,2.89604,0,98.6126,3.49381,97.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.345017,1.38325,2.26146,7.27168,0.811662,9.75971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41141,1.38325,1.028160,1,0,107.925,0,0,0,107.925,0
72.29,2.14541,0,0,5.08709,0.32465,2.61702,3.6288,61.308,0.572479,0,0,1.54487,0.198225,0.774162,0.66528,12.849,1,0.381331,2.61702,0,119.842,3.56549,118.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.345179,1.88706,1.97638,7.80019,0.885829,10.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91522,1.88706,1.028160,1,0,129.719,0,0,0,129.719,0
72.29,2.14604,0,0,5.24762,0.32465,2.77693,3.6288,61.308,0.572748,0,0,1.57799,0.198225,0.807019,0.66528,12.849,1,0.381443,2.77693,0,113.304,3.56549,112.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.345342,1.70077,1.97685,8.7988,0.885829,11.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72893,1.70077,1.028160,1,0,124.186,0,0,0,124.186,0
72.29,2.14667,0,0,6.93799,0.32465,4.46667,3.6288,61.308,0.573017,0,0,2.32701,0.198225,1.55577,0.66528,12.849,1,0.381555,4.46667,0,168.671,3.56549,169.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.345504,3.20727,1.97732,13.3211,0.885829,17.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23543,3.20727,1.028160,1,0,188.021,0,0,0,188.021,0
72.29,2.1473,0,0,7.63681,0.327155,5.16235,3.6288,61.308,0.573286,0,0,2.78434,0.228822,1.98224,0.66528,12.849,1,0.381667,5.16235,0,174.836,4.43171,175.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.345666,4.26625,1.9778,18.4412,1.01923,23.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29441,4.26625,1.028160,1,0,200.488,0,0,0,200.488,0
72.29,2.2358,0,0,5.18119,0.305227,2.64017,3.6288,61.308,0.614832,0,0,1.40041,0.2139,0.571674,0.66528,12.849,1,0.397396,2.64017,0,122.499,4.0266,120.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.370716,1.43597,1.97827,7.30928,0.949027,9.40377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46413,1.43597,1.028160,1,0,130.69,0,0,0,130.69,0
72.29,2.23645,0,0,3.22133,0.290704,0.694175,3.6288,61.308,0.615112,0,0,0.995864,0.197979,0.182773,0.66528,12.849,1,0.397512,0.694175,0,65.3458,3.54816,62.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.370885,0.694112,2.04925,5.16971,0.880504,6.66168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72227,0.694112,1.028160,1,0,68.9387,0,0,0,68.9387,0
72.29,2.2371,0,0,3.51299,0.290704,0.985182,3.6288,61.308,0.615392,0,0,0.976942,0.197979,0.163572,0.66528,12.849,1,0.397628,0.985182,0,78.2651,3.54816,75.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.371054,0.71274,2.04974,5.03519,0.880504,6.54612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7409,0.71274,1.028160,1,0,82.0142,0,0,0,82.0142,0
72.2262,2.23776,0,0,2.82749,0.290704,0.36288,3.6288,61.3071,0.615672,0,0,0.812739,0.197979,0,0.66528,12.849,1,0.397744,0.36288,0,59.6059,3.54816,56.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.371223,0.598692,2.05023,4.115,0.880504,5.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62685,0.598692,1.028160,1,0,61.5351,0,0,0,61.5351,0
72.29,2.20373,0,0,3.12942,0.262896,0.598945,3.6288,61.2827,0.5999,0,0,0.758454,0.182917,0,0.66528,12.849,1,0.392042,0.598945,0,56.702,3.61517,53.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.361718,0.939937,2.05072,4.04909,0.905411,5.77262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9681,0.939937,1.028160,1,0,59.0664,0,0,0,59.0664,0
72.2254,2.20467,0,0,2.75685,0.25393,0.36288,3.6288,61.2313,0.641636,0,0,0.766947,0.176763,0,0.66528,12.849,1,0.391863,0.36288,0,46.6202,3.89537,42.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.387038,0.528595,2.02375,3.88657,0.958043,5.09383,0.42336,36.966,0.42336,423.524,0,0.961546,0,0,1.49014,0.528595,1.028160,1,0,47.7897,0,0,0,47.7897,0
71.8849,2.20501,0,0,2.45991,0.232542,0.36288,3.6288,61.0355,0.632238,0,0,0.643274,0.206775,0,0.66528,12.849,1,0.392275,0.36288,0,41.4241,4.21149,37.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.381689,0.402797,2.02423,3.52888,0.982939,4.59128,0.42336,36.966,0.42336,423.524,0,0.976735,0,0,1.37953,0.402797,1.028160,1,0,41.7745,0,0,0,41.7745,0
71.457,2.20408,0,0,2.31509,0.175934,0.36288,3.6288,60.7978,0.644838,0,0,0.639746,0.232632,0,0.66528,12.849,1,0.393967,0.36288,0,38.6305,4.44213,34.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.390544,0.402797,2.02472,3.51185,0.99671,4.55211,0.42336,36.966,0.42336,423.524,0,0.955722,0,0,1.35852,0.402797,1.028160,1,0,38.7094,0,0,0,38.7094,0
70.8305,2.31937,0,0,2.23106,0.175362,0.36288,3.6288,60.5336,0.671302,0,0,0.63941,0.232282,0,0.66528,12.849,1,0.417057,0.36288,0,36.9345,4.44213,32.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.408162,0.402797,2.0252,3.85888,0.99671,4.88201,0.42336,36.966,0.42336,423.524,0,1.00341,0,0,1.4062,0.402797,1.028160,1,0,37.3202,0,0,0,37.3202,0
70.2259,2.31693,0,0,2.2436,0.168335,0.36288,3.6288,60.0713,0.754833,0,0,0.542659,0.25019,0,0.66528,12.849,1,0.420302,0.36288,0,37.5079,5.14049,32.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.460953,0.402797,2.12203,2.93961,1.20372,3.79977,0.42336,36.966,0.42336,423.524,0,0.867551,0,0,1.27035,0.402797,1.028160,1,0,36.1097,0,0,0,36.1097,0
69.5639,2.31454,0,0,2.18288,0.167554,0.36288,3.6288,59.5591,0.765436,0,0,0.50267,0.249455,0,0.66528,12.849,1,0.423483,0.36288,0,34.8717,5.14049,29.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.471025,0.30119,2.12254,2.7074,1.20372,3.45639,0.42336,36.966,0.42336,423.524,0,0.847342,0,0,1.14853,0.30119,1.028160,1,0,33.127,0,0,0,33.127,0
68.6501,2.31181,0,0,1.91355,0.152601,0.36288,3.6288,58.9582,0.811173,0,0,0.468285,0.25798,0,0.66528,12.849,1,0.42701,0.36288,0,31.1559,5.24759,25.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.503463,0.30119,2.12305,2.62675,1.23108,3.31644,0.42336,36.966,0.42336,423.524,0,0.769634,0,0,1.07082,0.30119,1.028160,1,0,29.1607,0,0,0,29.1607,0
67.6734,2.30769,0,0,1.81041,0.116524,0.36288,3.6288,58.2881,0.840094,0,0,0.450232,0.280247,0,0.66528,12.849,1,0.431923,0.36288,0,28.4808,5.51534,22.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.526728,0.30119,2.12356,2.52698,1.29949,3.12551,0.42336,36.966,0.42336,423.524,0,0.717915,0,0,1.01911,0.30119,1.028160,1,0,26.0219,0,0,0,26.0219,0
66.3798,2.28022,0,0,1.46004,0.110554,0.36288,3.6288,57.6591,0.795176,0,0,0.447561,0.281406,0,0.66528,12.849,1,0.43294,0.36288,0,26.6071,5.23686,21.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.504297,0.30119,2.12407,2.20148,1.32422,2.79823,0.42336,36.966,0.42336,423.524,0,0.835989,0,0,1.13718,0.30119,1.028160,1,0,24.0984,0,0,0,24.0984,0
64.9494,2.27381,0,0,1.31375,0.107418,0.36288,3.6288,57.0473,0.767983,0,0,0.43742,0.281207,0,0.66528,12.849,1,0.440137,0.36288,0,25.9799,5.12547,20.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.492364,0.261274,2.1583,2.04749,1.33411,2.64059,0.42336,36.966,0.42336,423.524,0,0.875595,0,0,1.13687,0.261274,1.028160,1,0,23.4177,0,0,0,23.4177,0
63.4213,2.26638,0,0,1.20729,0.106197,0.36288,3.6288,56.4273,0.764787,0,0,0.424851,0.280094,0,0.66528,12.849,1,0.448359,0.36288,0,25.5696,5.12547,20.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.495573,0.261274,2.15882,2.06463,1.33411,2.65505,0.42336,36.966,0.42336,423.524,0,0.876061,0,0,1.13734,0.261274,1.028160,1,0,23.0137,0,0,0,23.0137,0
61.7944,2.25805,0,0,1.09893,0.104893,0.36288,3.6288,55.6921,0.853558,0,0,0.397362,0.278965,0,0.66528,12.849,1,0.457476,0.36288,0,24.5468,5.12547,19.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.559174,0.261274,2.15934,1.93953,1.33411,2.46687,0.42336,36.966,0.42336,423.524,0,0.72417,0,0,0.985444,0.261274,1.028160,1,0,21.7936,0,0,0,21.7936,0
60.0276,2.30706,0,0,0.995173,0.0920679,0.36288,3.6288,54.8483,0.917121,0,0,0.36689,0.293524,0,0.66528,12.849,1,0.47971,0.36288,0,20.9953,5.46174,15.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.608745,0.261274,2.15986,1.78158,1.42377,2.17019,0.42336,36.966,0.42336,423.524,0,0.656355,0,0,0.917628,0.261274,1.028160,1,0,17.5869,0,0,0,17.5869,0
58.359,2.29609,0,0,1.06807,0.0776354,0.36288,3.6288,54.144,0.863917,0,0,0.454144,0.294597,0,0.66528,12.849,1,0.491483,0.36288,0,25.0443,5.80839,19.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.582252,0.261274,2.20822,1.90562,1.4676,2.32527,0.42336,36.966,0.42336,423.524,0,0.736543,0,0,0.997816,0.261274,1.028160,1,0,21.4326,0,0,0,21.4326,0
56.6177,2.28524,0,0,0.983215,0.0763969,0.36288,3.6288,53.4321,0.803614,0,0,0.385006,0.293229,0,0.66528,12.849,1,0.503145,0.36288,0,20.5712,5.80839,14.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.548656,0.227405,2.20876,1.84254,1.4676,2.26245,0.42336,36.966,0.42336,423.524,0,0.830935,0,0,1.05834,0.227405,1.028160,1,0,16.885,0,0,0,16.885,0
54.8067,2.27329,0,0,0.900288,0.0751044,0.36288,3.6288,52.6066,0.8904,0,0,0.356597,0.291694,0,0.66528,12.849,1,0.515907,0.36288,0,19.5528,5.80839,13.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.616007,0.227405,2.20929,1.61959,1.4676,1.97267,0.42336,36.966,0.42336,423.524,0,0.67729,0,0,0.904694,0.227405,1.028160,1,0,15.564,0,0,0,15.564,0
52.9023,2.42744,0,0,0.951212,0.065317,0.36288,3.6288,51.8861,0.835212,0,0,0.409368,0.294662,0,0.66528,12.849,1,0.569093,0.36288,0,19.1767,5.95794,13.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.652763,0.227405,2.20982,2.1425,1.49748,2.42948,0.42336,36.966,0.42336,423.524,0,0.858228,0,0,1.08563,0.227405,1.028160,1,0,15.4421,0,0,0,15.4421,0
50.7762,2.41165,0,0,0.706994,0.0585756,0.36288,3.6288,51.0055,0.944483,0,0,0.375136,0.311247,0,0.66528,12.849,1,0.585745,0.36288,0,18.0915,6.14003,11.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.672892,0.227405,2.37423,1.99366,1.56074,2.36166,0.42336,36.966,0.42336,423.524,0,0.729363,0,0,0.956768,0.227405,1.028160,1,0,14.0902,0,0,0,14.0902,0
48.5648,2.39276,0,0,0.597037,0.052802,0.36288,3.6288,50.0537,0.967413,0,0,0.336066,0.32045,0,0.66528,12.849,1,0.605493,0.36288,0,16.098,6.24362,9.61182,0.84672,12.849,0.84672,3695.15,0,36.966,0.701127,0.204422,2.3748,1.85901,1.5809,2.15621,0.42336,36.966,0.42336,423.524,0,0.678732,0,0,0.883155,0.204422,1.028160,1,0,11.768,0,0,0,11.768,0
46.4933,2.37164,0,0,0.714588,0.0515722,0.36288,3.6288,49.1804,0.916348,0,0,0.361024,0.317971,0,0.66528,12.849,1,0.627476,0.36288,0,16.6603,6.24362,10.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.676747,0.204422,2.37538,2.03908,1.5809,2.36124,0.42336,36.966,0.42336,423.524,0,0.754713,0,0,0.959135,0.204422,1.028160,1,0,12.5134,0,0,0,12.5134,0
44.9314,2.35042,0,0,1.22189,0.0704991,0.36288,3.6288,48.5527,0.780667,0,0,0.4637,0.310775,0,0.66528,12.849,1,0.649567,0.36288,0,27.6875,6.09519,21.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.654902,0.204422,2.37595,2.2571,1.56269,2.61988,0.42336,36.966,0.42336,423.524,0,0.912773,0,0,1.1172,0.204422,1.028160,1,0,23.9255,0,0,0,23.9255,0
43.4513,2.25516,0,0,1.19043,0.0524528,0.36288,3.6288,47.8521,0.813743,0,0,0.428196,0.315074,0,0.66528,12.849,1,0.644906,0.36288,0,24.7244,6.39291,18.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.61955,0.204422,2.37653,2.49902,1.5788,2.88163,0.42336,36.966,0.42336,423.524,0,0.817119,0,0,1.02154,0.204422,1.028160,1,0,20.9311,0,0,0,20.9311,0
41.7373,2.23885,0,0,0.961312,0.073596,0.36288,3.6288,47.0584,0.848284,0,0,0.353135,0.298511,0,0.66528,12.849,1,0.662051,0.36288,0,17.9739,6.23937,11.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.655304,0.216518,2.28214,2.49218,1.52319,2.81235,0.42336,36.966,0.42336,423.524,0,0.747334,0,0,0.963852,0.216518,1.028160,1,0,14.2477,0,0,0,14.2477,0
40.4146,2.2187,0,0,1.35341,0.0944943,0.36288,3.6288,46.3923,0.771547,0,0,0.383263,0.277872,0,0.66528,12.849,1,0.683036,0.36288,0,20.0616,6.07372,13.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.606077,0.216518,2.28269,2.22075,1.46629,2.64759,0.42336,36.966,0.42336,423.524,0,0.873806,0,0,1.09032,0.216518,1.028160,1,0,16.3153,0,0,0,16.3153,0
39.6145,2.20237,0,0,1.85819,0.0930304,0.36288,3.6288,46.0706,0.66528,0,0,0.6199,0.276242,0,0.66528,12.849,1,0.7002,0.36288,0,38.5417,6.07372,32.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.5585,0.771457,2.28324,3.94069,1.46629,4.97059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79962,0.771457,1.028160,1,0,37.1012,0,0,0,37.1012,0
38.6936,2.1298,0,0,1.67479,0.103043,0.36288,3.6288,45.6957,0.629485,0,0,0.514809,0.260241,0,0.66528,12.849,1,0.690801,0.36288,0,51.5942,5.90304,45.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.505084,0.499496,2.28379,3.02062,1.4393,3.85953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52766,0.499496,1.028160,1,0,49.2228,0,0,0,49.2228,0
37.9823,2.11807,0,0,1.89325,0.123578,0.36288,3.6288,45.5359,0.627463,0,0,0.637182,0.169553,0,0.66528,12.849,1,0.703347,0.36288,0,62.7813,4.09631,58.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.507592,0.908012,2.1995,4.59015,1.03899,6.15108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93617,0.908012,1.028160,1,0,64.4956,0,0,0,64.4956,0
40.0838,2.10884,0,0,4.7312,0.157993,0.36288,3.6288,45.6838,0.626748,0,0,0.918224,0.143562,0,0.66528,12.849,1,0.713395,0.36288,0,73.046,3.44106,69.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.508793,1.71228,2.20003,8.29303,0.890882,10.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74044,1.71228,1.028160,1,0,80.0601,0,0,0,80.0601,0
42.4238,2.13778,0,0,5.00255,0.161903,0.36288,3.6288,45.9016,0.627927,0,0,0.989444,0.14376,0,0.66528,12.849,1,0.685271,0.36288,0,99.544,3.44106,95.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.5081,1.5923,2.20056,9.56275,0.890882,11.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62046,1.5923,1.028160,1,0,107.737,0,0,0,107.737,0
45.8776,1.9867,0,0,5.96974,0.166428,0.36288,3.6288,46.5243,0.525917,0,0,1.29268,0.144051,0,0.66528,12.849,1,0.601717,0.36288,0,119.658,3.44106,115.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.423538,1.93412,2.20109,9.72838,0.890882,12.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96228,1.93412,1.028160,1,0,128.527,0,0,0,128.527,0
46.2927,2.02268,0,0,2.9877,0.186972,0.36288,3.6288,46.739,0.52932,0,0,0.909213,0.165215,0,0.66528,12.849,1,0.566495,0.36288,0,56.4655,4.03692,52.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.420573,1.31935,2.01298,5.72143,1.00017,7.63301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34751,1.31935,1.028160,1,0,59.858,0,0,0,59.858,0
45.5283,2.02725,0,0,1.84569,0.220007,0.36288,3.6288,46.3796,0.530643,0,0,0.354269,0.183007,0,0.66528,12.849,1,0.562683,0.36288,0,30.3936,4.22268,25.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.419687,0.690492,2.01345,3.52822,0.950385,4.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71865,0.690492,1.028160,1,0,30.8332,0,0,0,30.8332,0
45.3801,2.02047,0,0,2.45326,0.218137,0.36288,3.6288,46.2523,0.529077,0,0,0.58422,0.182402,0,0.66528,12.849,1,0.570217,0.36288,0,42.4882,4.22268,38.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.421691,2.75193,2.01393,5.97173,0.950385,9.36551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78009,2.75193,1.028160,1,0,47.4236,0,0,0,47.4236,0
47.883,2.01961,0,0,5.10316,0.217775,0.36288,3.6288,46.5487,0.528675,0,0,1.00723,0.182188,0,0.66528,12.849,1,0.571836,0.36288,0,94.006,4.22268,89.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.422531,2.02591,2.01441,10.588,0.950385,13.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05407,2.02591,1.028160,1,0,102.83,0,0,0,102.83,0
57.249,2.11525,0,0,12.061,0.216915,0.36288,3.6288,49.128,0.560643,0,0,3.33759,0.197602,0,0.66528,12.849,1,0.56761,0.36288,0,215.483,4.23852,211.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.445227,2.01759,2.01489,13.3578,0.997382,15.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04575,2.01759,1.028160,1,0,226.988,0,0,0,226.988,0
57.4548,2.1917,0,0,2.98911,0.228677,0.36288,3.6288,49.3077,0.57423,0,0,0.976204,0.222254,0,0.66528,12.849,1,0.491907,0.36288,0,59.3363,4.25964,54.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.432075,1.1933,2.07426,7.15874,1.06004,8.93419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,63.8818,0,0,0,63.8818,0
57.8313,2.19375,0,0,3.16224,0.229139,0.36288,3.6288,49.7797,0.575378,0,0,1.26992,0.222584,0,0.66528,12.849,1,0.490604,0.36288,0,82.7928,4.25964,78.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.431361,1.5285,2.07474,7.43871,1.06004,9.55054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55666,1.5285,1.028160,1,0,87.956,0,0,0,87.956,0
57.5203,2.19698,0,0,2.47882,0.229985,0.36288,3.6288,50.4299,0.577974,0,0,1.45162,0.223449,0,0.66528,12.849,1,0.488127,0.36288,0,48.8176,4.25964,44.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.429199,2.01664,2.07521,5.35392,1.06004,7.95653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0448,2.01664,1.028160,1,0,52.3893,0,0,0,52.3893,0
56.1992,2.43368,0,0,1.71411,0.2386,0.36288,3.6288,50.423,0.66528,0,0,0.876919,0.21851,0,0.66528,12.849,1,0.543641,0.36288,0,41.4901,4.23761,37.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.546134,0.736076,2.07569,4.76846,1.04261,5.99148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76424,0.736076,1.028160,1,0,43.0632,0,0,0,43.0632,0
54.5303,2.42395,0,0,1.39114,0.273224,0.36288,3.6288,50.2524,0.70054,0,0,0.729136,0.199216,0,0.66528,12.849,1,0.554195,0.36288,0,42.2847,3.60412,38.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.54662,0.503194,2.28825,3.51961,0.938213,4.82621,0.42336,36.966,0.42336,423.524,0,0.9929,0,0,1.49609,0.503194,1.028160,1,0,43.3155,0,0,0,43.3155,0
56.0347,2.41089,0,0,4.54692,0.268699,0.36288,3.6288,50.8322,0.66528,0,0,1.44398,0.198938,0,0.66528,12.849,1,0.568079,0.36288,0,90.1535,3.60412,86.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.547105,2.76728,2.28877,6.70597,0.938213,10.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79544,2.76728,1.028160,1,0,96.6209,0,0,0,96.6209,0
