0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
598.873,735.749,6.97052,0,0,3.13608,3.13608,0,0.535424,18.9907,4.02992e+06,2.75781e+06,1.26382e+07,0,0,0,0,48.7088,64.9919,6.30209,0,0,1.44853,1.44853,0,1.0013,2.60064,8.375e+06,3.68618e+06,1.21314e+07,0,0,0,0
601.173,735.749,6.67945,0,0,3.13637,3.13637,0,0.587702,18.9907,4.02992e+06,2.75781e+06,1.26393e+07,0,0,0,0,50.502,64.9919,6.39064,0,0,1.44866,1.44866,0,1.11913,2.60064,8.375e+06,3.68618e+06,1.21325e+07,0,0,0,0
609.628,735.749,12.7238,0,0,3.13666,3.13666,0,0.587756,18.9907,4.02992e+06,2.75781e+06,1.26405e+07,0,0,0,0,53.2309,64.9919,9.36004,0,0,1.44879,1.44879,0,1.11923,2.60064,8.375e+06,3.68618e+06,1.21336e+07,0,0,0,0
611.57,735.749,6.63923,0,0,3.13694,3.13694,0,0.587809,18.9907,4.02992e+06,2.75781e+06,1.26416e+07,0,0,0,0,54.727,64.9919,5.58418,0,0,1.44892,1.44892,0,1.11933,2.60064,8.375e+06,3.68618e+06,1.21347e+07,0,0,0,0
614.543,735.749,6.73707,0,0,2.73956,2.73956,0,0.587863,18.9907,4.02992e+06,2.75781e+06,1.10402e+07,0,0,0,0,56.1322,64.9919,4.87699,0,0,1.24446,1.24446,0,1.11944,2.60064,8.375e+06,3.68618e+06,1.04224e+07,0,0,0,0
615.843,735.749,5.0413,0,0,2.73981,2.73981,0,0.513394,18.9907,4.02992e+06,2.75781e+06,1.10412e+07,0,0,0,0,57.3473,64.9919,4.52122,0,0,1.24457,1.24457,0,0.96147,2.60064,8.375e+06,3.68618e+06,1.04233e+07,0,0,0,0
621.544,735.749,9.52624,0,0,2.74006,2.74006,0,0.513441,18.9907,4.02992e+06,2.75781e+06,1.10422e+07,0,0,0,0,59.3079,64.9919,6.90935,0,0,1.24469,1.24469,0,0.961558,2.60064,8.375e+06,3.68618e+06,1.04243e+07,0,0,0,0
624.807,735.749,7.14727,0,0,2.74031,2.74031,0,0.513488,18.9907,4.02992e+06,2.75781e+06,1.10433e+07,0,0,0,0,61.5382,64.9919,7.0983,0,0,1.2448,1.2448,0,0.961646,2.60064,8.375e+06,3.68618e+06,1.04252e+07,0,0,0,0
631.077,735.749,10.2058,0,0,2.74056,2.74056,0,0.513535,18.9907,4.02992e+06,2.75781e+06,1.10443e+07,0,0,0,0,63.8605,64.9919,8.55622,0,0,1.24491,1.24491,0,0.961733,2.60064,8.375e+06,3.68618e+06,1.04262e+07,0,0,0,0
637.023,735.749,10.1017,0,0,2.84096,2.84096,0,0.513582,18.9907,4.02992e+06,2.75781e+06,1.14488e+07,0,0,0,0,66.2614,64.9919,8.38685,0,0,1.2951,1.2951,0,0.961821,2.60064,8.375e+06,3.68618e+06,1.08465e+07,0,0,0,0
641.399,735.749,8.35539,0,0,2.84122,2.84122,0,0.532395,18.9907,4.02992e+06,2.75781e+06,1.14499e+07,0,0,0,0,66.5342,64.9919,7.99564,0,0,1.29522,1.29522,0,1.0006,2.60064,8.375e+06,3.68618e+06,1.08475e+07,0,0,0,0
644.256,735.749,6.72274,0,0,2.84148,2.84148,0,0.532444,18.9907,4.02992e+06,2.75781e+06,1.14509e+07,0,0,0,0,66.5342,64.9919,5.51615,0,0,1.29534,1.29534,0,1.00069,2.60064,8.375e+06,3.68618e+06,1.08485e+07,0,0,0,0
646.584,735.749,6.14574,0,0,2.84173,2.84173,0,0.532493,18.9907,4.02992e+06,2.75781e+06,1.1452e+07,0,0,0,0,66.5342,64.9919,4.7611,0,0,1.29546,1.29546,0,1.00078,2.60064,8.375e+06,3.68618e+06,1.08494e+07,0,0,0,0
649.806,735.749,6.95959,0,0,2.80282,2.80282,0,0.532541,18.9907,4.02992e+06,2.75781e+06,1.12952e+07,0,0,0,0,66.5342,64.9919,5.89316,0,0,1.27612,1.27612,0,1.00087,2.60064,8.375e+06,3.68618e+06,1.06875e+07,0,0,0,0
652.395,735.749,6.32656,0,0,2.80308,2.80308,0,0.525249,18.9907,4.02992e+06,2.75781e+06,1.12962e+07,0,0,0,0,66.5342,64.9919,5.01869,0,0,1.27624,1.27624,0,0.98593,2.60064,8.375e+06,3.68618e+06,1.06885e+07,0,0,0,0
654.622,735.749,5.92335,0,0,2.80334,2.80334,0,0.525297,18.9907,4.02992e+06,2.75781e+06,1.12972e+07,0,0,0,0,66.5342,64.9919,4.31866,0,0,1.27635,1.27635,0,0.98602,2.60064,8.375e+06,3.68618e+06,1.06894e+07,0,0,0,0
656.39,735.749,5.41386,0,0,2.80359,2.80359,0,0.525345,18.9907,4.02992e+06,2.75781e+06,1.12983e+07,0,0,0,0,66.5342,64.9919,4.12123,0,0,1.27647,1.27647,0,0.98611,2.60064,8.375e+06,3.68618e+06,1.06904e+07,0,0,0,0
657.694,735.749,4.99987,0,0,2.93685,2.93685,0,0.525393,18.9907,4.02992e+06,2.75781e+06,1.18353e+07,0,0,0,0,66.5342,64.9919,3.76016,0,0,1.3456,1.3456,0,0.9862,2.60064,8.375e+06,3.68618e+06,1.12694e+07,0,0,0,0
658.757,735.749,4.72525,0,0,2.93712,2.93712,0,0.550366,18.9907,4.02992e+06,2.75781e+06,1.18364e+07,0,0,0,0,66.5342,64.9919,3.51091,0,0,1.34573,1.34573,0,1.03961,2.60064,8.375e+06,3.68618e+06,1.12705e+07,0,0,0,0
659.669,735.749,4.55943,0,0,2.93739,2.93739,0,0.550416,18.9907,4.02992e+06,2.75781e+06,1.18374e+07,0,0,0,0,66.5342,64.9919,3.50148,0,0,1.34585,1.34585,0,1.03971,2.60064,8.375e+06,3.68618e+06,1.12715e+07,0,0,0,0
660.439,735.749,4.39098,0,0,2.93766,2.93766,0,0.550467,18.9907,4.02992e+06,2.75781e+06,1.18385e+07,0,0,0,0,66.5342,64.9919,3.54179,0,0,1.34597,1.34597,0,1.0398,2.60064,8.375e+06,3.68618e+06,1.12725e+07,0,0,0,0
660.518,735.749,3.63362,0,0,2.93792,2.93792,0,0.550517,18.9907,4.02992e+06,2.75781e+06,1.18396e+07,0,0,0,0,66.0421,64.9919,2.79941,0,0,1.34609,1.34609,0,1.0399,2.60064,8.375e+06,3.68618e+06,1.12735e+07,0,0,0,0
659.599,735.749,2.55351,0,0,2.91188,2.91188,0,0.550567,18.9907,4.02992e+06,2.75781e+06,1.17346e+07,0,0,0,0,65.8167,64.9919,1.89635,0,0,1.38417,1.38417,0,1.03999,2.60064,8.375e+06,3.68618e+06,1.15924e+07,0,0,0,0
658.561,735.749,2.42127,0,0,2.91214,2.91214,0,0.545686,18.9907,4.02992e+06,2.75781e+06,1.17357e+07,0,0,0,0,65.4988,64.9919,1.69374,0,0,1.3843,1.3843,0,1.06941,2.60064,8.375e+06,3.68618e+06,1.15935e+07,0,0,0,0
657.45,735.749,2.33417,0,0,2.91241,2.91241,0,0.545736,18.9907,4.02992e+06,2.75781e+06,1.17368e+07,0,0,0,0,65.266,64.9919,1.61414,0,0,1.38442,1.38442,0,1.06951,2.60064,8.375e+06,3.68618e+06,1.15945e+07,0,0,0,0
656.528,735.749,2.5036,0,0,2.91267,2.91267,0,0.545785,18.9907,4.02992e+06,2.75781e+06,1.17379e+07,0,0,0,0,64.9683,64.9919,1.81278,0,0,1.38455,1.38455,0,1.0696,2.60064,8.375e+06,3.68618e+06,1.15956e+07,0,0,0,0
655.258,735.749,2.22275,0,0,2.98092,2.98092,0,0.545835,18.9907,4.02992e+06,2.75781e+06,1.20129e+07,0,0,0,0,64.6975,64.9919,1.61965,0,0,1.41851,1.41851,0,1.0697,2.60064,8.375e+06,3.68618e+06,1.188e+07,0,0,0,0
653.878,735.749,2.09803,0,0,2.98119,2.98119,0,0.558625,18.9907,4.02992e+06,2.75781e+06,1.2014e+07,0,0,0,0,64.2984,64.9919,1.67577,0,0,1.41864,1.41864,0,1.09594,2.60064,8.375e+06,3.68618e+06,1.18811e+07,0,0,0,0
652.368,735.749,1.96316,0,0,2.98147,2.98147,0,0.558676,18.9907,4.02992e+06,2.75781e+06,1.20151e+07,0,0,0,0,63.9459,64.9919,1.53573,0,0,1.41877,1.41877,0,1.09604,2.60064,8.375e+06,3.68618e+06,1.18822e+07,0,0,0,0
650.834,735.749,1.9302,0,0,2.98174,2.98174,0,0.558727,18.9907,4.02992e+06,2.75781e+06,1.20162e+07,0,0,0,0,63.5743,64.9919,1.64648,0,0,1.4189,1.4189,0,1.09614,2.60064,8.375e+06,3.68618e+06,1.18833e+07,0,0,0,0
649.104,735.749,1.91646,0,0,3.18117,3.18117,0,0.558778,18.9907,4.02992e+06,2.75781e+06,1.28199e+07,0,0,0,0,63.1872,64.9919,1.6306,0,0,1.5412,1.5412,0,1.09624,2.60064,8.375e+06,3.68618e+06,1.29075e+07,0,0,0,0
647.563,735.749,2.14614,0,0,3.18146,3.18146,0,0.59615,18.9907,4.02992e+06,2.75781e+06,1.2821e+07,0,0,0,0,62.6559,64.9919,1.71452,0,0,1.54134,1.54134,0,1.19073,2.60064,8.375e+06,3.68618e+06,1.29087e+07,0,0,0,0
645.967,735.749,2.07875,0,0,3.18175,3.18175,0,0.596205,18.9907,4.02992e+06,2.75781e+06,1.28222e+07,0,0,0,0,61.8917,64.9919,1.42007,0,0,1.54148,1.54148,0,1.19084,2.60064,8.375e+06,3.68618e+06,1.29099e+07,0,0,0,0
643.697,735.749,1.42133,0,0,3.18204,3.18204,0,0.596259,18.9907,4.02992e+06,2.75781e+06,1.28234e+07,0,0,0,0,61.2333,64.9919,1.22413,0,0,1.54162,1.54162,0,1.19095,2.60064,8.375e+06,3.68618e+06,1.29111e+07,0,0,0,0
641.302,735.749,1.31945,0,0,3.18233,3.18233,0,0.596314,18.9907,4.02992e+06,2.75781e+06,1.28245e+07,0,0,0,0,60.5246,64.9919,1.37722,0,0,1.54176,1.54176,0,1.19106,2.60064,8.375e+06,3.68618e+06,1.29123e+07,0,0,0,0
638.817,735.749,1.11661,0,0,3.08551,3.08551,0,0.596368,18.9907,4.02992e+06,2.75781e+06,1.24344e+07,0,0,0,0,59.7536,64.9919,1.24452,0,0,1.46771,1.46771,0,1.19117,2.60064,8.375e+06,3.68618e+06,1.22921e+07,0,0,0,0
636.173,735.749,0.953002,0,0,3.08579,3.08579,0,0.578225,18.9907,4.02992e+06,2.75781e+06,1.24355e+07,0,0,0,0,59.2708,64.9919,1.13254,0,0,1.46785,1.46785,0,1.13396,2.60064,8.375e+06,3.68618e+06,1.22932e+07,0,0,0,0
634.417,735.749,2.03657,0,0,3.08608,3.08608,0,0.578278,18.9907,4.02992e+06,2.75781e+06,1.24366e+07,0,0,0,0,59.3807,64.9919,1.64454,0,0,1.46798,1.46798,0,1.13406,2.60064,8.375e+06,3.68618e+06,1.22944e+07,0,0,0,0
633.924,735.749,3.39642,0,0,3.08636,3.08636,0,0.578331,18.9907,4.02992e+06,2.75781e+06,1.24378e+07,0,0,0,0,58.9234,64.9919,2.04874,0,0,1.46812,1.46812,0,1.13416,2.60064,8.375e+06,3.68618e+06,1.22955e+07,0,0,0,0
631.694,735.749,1.40959,0,0,3.0069,3.0069,0,0.578383,18.9907,4.02992e+06,2.75781e+06,1.21176e+07,0,0,0,0,58.2624,64.9919,1.2321,0,0,1.4007,1.4007,0,1.13427,2.60064,8.375e+06,3.68618e+06,1.17308e+07,0,0,0,0
629.183,735.749,1.10047,0,0,3.00718,3.00718,0,0.563494,18.9907,4.02992e+06,2.75781e+06,1.21187e+07,0,0,0,0,58.5134,64.9919,1.06491,0,0,1.40082,1.40082,0,1.08218,2.60064,8.375e+06,3.68618e+06,1.17319e+07,0,0,0,0
627.579,735.749,2.06311,0,0,3.00745,3.00745,0,0.563545,18.9907,4.02992e+06,2.75781e+06,1.21198e+07,0,0,0,0,59.032,64.9919,3.16039,0,0,1.40095,1.40095,0,1.08228,2.60064,8.375e+06,3.68618e+06,1.1733e+07,0,0,0,0
627.596,735.749,3.79667,0,0,3.00773,3.00773,0,0.563597,18.9907,4.02992e+06,2.75781e+06,1.21209e+07,0,0,0,0,60.0805,64.9919,3.73289,0,0,1.40108,1.40108,0,1.08238,2.60064,8.375e+06,3.68618e+06,1.1734e+07,0,0,0,0
627.155,735.749,3.10129,0,0,2.78146,2.78146,0,0.563648,18.9907,4.02992e+06,2.75781e+06,1.12091e+07,0,0,0,0,60.8131,64.9919,2.62056,0,0,1.26046,1.26046,0,1.08247,2.60064,8.375e+06,3.68618e+06,1.05564e+07,0,0,0,0
628.073,735.749,4.57673,0,0,2.78172,2.78172,0,0.521246,18.9907,4.02992e+06,2.75781e+06,1.12101e+07,0,0,0,0,61.7603,64.9919,3.51727,0,0,1.26058,1.26058,0,0.973832,2.60064,8.375e+06,3.68618e+06,1.05573e+07,0,0,0,0
629.057,735.749,4.63914,0,0,2.78197,2.78197,0,0.521294,18.9907,4.02992e+06,2.75781e+06,1.12111e+07,0,0,0,0,62.7584,64.9919,3.62645,0,0,1.26069,1.26069,0,0.973921,2.60064,8.375e+06,3.68618e+06,1.05583e+07,0,0,0,0
631.956,735.749,6.76784,0,0,2.78223,2.78223,0,0.521342,18.9907,4.02992e+06,2.75781e+06,1.12122e+07,0,0,0,0,64.6199,64.9919,5.60037,0,0,1.26081,1.26081,0,0.97401,2.60064,8.375e+06,3.68618e+06,1.05593e+07,0,0,0,0
635.165,735.749,7.05207,0,0,2.78248,2.78248,0,0.521389,18.9907,4.02992e+06,2.75781e+06,1.12132e+07,0,0,0,0,66.5342,64.9919,6.31408,0,0,1.26092,1.26092,0,0.974099,2.60064,8.375e+06,3.68618e+06,1.05602e+07,0,0,0,0
638.733,735.749,7.49504,0,0,2.8699,2.8699,0,0.521437,18.9907,4.02992e+06,2.75781e+06,1.15655e+07,0,0,0,0,66.5342,64.9919,4.5097,0,0,1.30181,1.30181,0,0.974188,2.60064,8.375e+06,3.68618e+06,1.09026e+07,0,0,0,0
641.784,735.749,6.88727,0,0,2.87015,2.87015,0,0.53782,18.9907,4.02992e+06,2.75781e+06,1.15665e+07,0,0,0,0,66.5342,64.9919,4.22373,0,0,1.30192,1.30192,0,1.00578,2.60064,8.375e+06,3.68618e+06,1.09036e+07,0,0,0,0
644.928,735.749,6.99261,0,0,2.8704,2.8704,0,0.537866,18.9907,4.02992e+06,2.75781e+06,1.15675e+07,0,0,0,0,66.5342,64.9919,3.19023,0,0,1.30203,1.30203,0,1.00586,2.60064,8.375e+06,3.68618e+06,1.09045e+07,0,0,0,0
647.245,735.749,6.2035,0,0,2.87064,2.87064,0,0.537912,18.9907,4.02992e+06,2.75781e+06,1.15685e+07,0,0,0,0,66.5342,64.9919,3.39268,0,0,1.30214,1.30214,0,1.00595,2.60064,8.375e+06,3.68618e+06,1.09055e+07,0,0,0,0
651.431,735.749,8.48791,0,0,3.15091,3.15091,0,0.537958,18.9907,4.02992e+06,2.75781e+06,1.26979e+07,0,0,0,0,66.5342,64.9919,5.03217,0,0,1.45537,1.45537,0,1.00604,2.60064,8.375e+06,3.68618e+06,1.21887e+07,0,0,0,0
658.207,735.749,11.055,0,0,3.15118,3.15118,0,0.59048,18.9907,4.02992e+06,2.75781e+06,1.2699e+07,0,0,0,0,66.5342,64.9919,6.09352,0,0,1.4555,1.4555,0,1.12442,2.60064,8.375e+06,3.68618e+06,1.21898e+07,0,0,0,0
662.98,735.749,8.97346,0,0,3.15145,3.15145,0,0.590531,18.9907,4.02992e+06,2.75781e+06,1.27001e+07,0,0,0,0,66.5342,64.9919,5.96783,0,0,1.45562,1.45562,0,1.12452,2.60064,8.375e+06,3.68618e+06,1.21908e+07,0,0,0,0
667.873,735.749,9.13285,0,0,3.15172,3.15172,0,0.590581,18.9907,4.02992e+06,2.75781e+06,1.27012e+07,0,0,0,0,66.5342,64.9919,5.49055,0,0,1.45575,1.45575,0,1.12461,2.60064,8.375e+06,3.68618e+06,1.21919e+07,0,0,0,0
670.102,735.749,5.96292,0,0,2.75245,2.75245,0,0.590632,18.9907,4.02992e+06,2.75781e+06,1.10922e+07,0,0,0,0,66.5342,64.9919,4.49244,0,0,1.25032,1.25032,0,1.12471,2.60064,8.375e+06,3.68618e+06,1.04714e+07,0,0,0,0
671.89,735.749,5.52737,0,0,2.75269,2.75269,0,0.51581,18.9907,4.02992e+06,2.75781e+06,1.10931e+07,0,0,0,0,66.5342,64.9919,4.53746,0,0,1.25042,1.25042,0,0.965994,2.60064,8.375e+06,3.68618e+06,1.04723e+07,0,0,0,0
673.229,735.749,5.04781,0,0,2.75292,2.75292,0,0.515854,18.9907,4.02992e+06,2.75781e+06,1.10941e+07,0,0,0,0,66.5342,64.9919,3.61116,0,0,1.25053,1.25053,0,0.966076,2.60064,8.375e+06,3.68618e+06,1.04732e+07,0,0,0,0
674.963,735.749,5.47203,0,0,2.75316,2.75316,0,0.515898,18.9907,4.02992e+06,2.75781e+06,1.1095e+07,0,0,0,0,66.5342,64.9919,3.56015,0,0,1.25064,1.25064,0,0.966159,2.60064,8.375e+06,3.68618e+06,1.04741e+07,0,0,0,0
677.133,735.749,5.97949,0,0,2.7534,2.7534,0,0.515942,18.9907,4.02992e+06,2.75781e+06,1.1096e+07,0,0,0,0,66.5342,64.9919,3.76717,0,0,1.25074,1.25074,0,0.966242,2.60064,8.375e+06,3.68618e+06,1.0475e+07,0,0,0,0
679.127,735.749,5.98954,0,0,2.85424,2.85424,0,0.515987,18.9907,4.02992e+06,2.75781e+06,1.15024e+07,0,0,0,0,66.5342,64.9919,4.45789,0,0,1.30116,1.30116,0,0.966325,2.60064,8.375e+06,3.68618e+06,1.08972e+07,0,0,0,0
681.685,735.749,6.42311,0,0,2.85449,2.85449,0,0.534885,18.9907,4.02992e+06,2.75781e+06,1.15034e+07,0,0,0,0,66.5342,64.9919,4.71697,0,0,1.30127,1.30127,0,1.00528,2.60064,8.375e+06,3.68618e+06,1.08981e+07,0,0,0,0
683.518,735.749,5.69051,0,0,2.85473,2.85473,0,0.534931,18.9907,4.02992e+06,2.75781e+06,1.15044e+07,0,0,0,0,66.5342,64.9919,4.87537,0,0,1.30138,1.30138,0,1.00536,2.60064,8.375e+06,3.68618e+06,1.08991e+07,0,0,0,0
685.167,735.749,5.41157,0,0,2.85498,2.85498,0,0.534977,18.9907,4.02992e+06,2.75781e+06,1.15053e+07,0,0,0,0,66.5342,64.9919,4.4124,0,0,1.30149,1.30149,0,1.00545,2.60064,8.375e+06,3.68618e+06,1.09e+07,0,0,0,0
685.474,735.749,3.90831,0,0,2.81587,2.81587,0,0.535023,18.9907,4.02992e+06,2.75781e+06,1.13477e+07,0,0,0,0,66.5342,64.9919,3.82741,0,0,1.28206,1.28206,0,1.00553,2.60064,8.375e+06,3.68618e+06,1.07372e+07,0,0,0,0
685.423,735.749,3.53172,0,0,2.81611,2.81611,0,0.527694,18.9907,4.02992e+06,2.75781e+06,1.13487e+07,0,0,0,0,66.5342,64.9919,3.31151,0,0,1.28217,1.28217,0,0.990519,2.60064,8.375e+06,3.68618e+06,1.07382e+07,0,0,0,0
685.952,735.749,4.11906,0,0,2.81635,2.81635,0,0.527739,18.9907,4.02992e+06,2.75781e+06,1.13497e+07,0,0,0,0,66.5342,64.9919,3.25611,0,0,1.28228,1.28228,0,0.990604,2.60064,8.375e+06,3.68618e+06,1.07391e+07,0,0,0,0
685.753,735.749,3.28777,0,0,2.81659,2.81659,0,0.527785,18.9907,4.02992e+06,2.75781e+06,1.13507e+07,0,0,0,0,66.5342,64.9919,3.22495,0,0,1.28239,1.28239,0,0.990689,2.60064,8.375e+06,3.68618e+06,1.074e+07,0,0,0,0
685.37,735.749,3.15581,0,0,2.95046,2.95046,0,0.52783,18.9907,4.02992e+06,2.75781e+06,1.18901e+07,0,0,0,0,66.5093,64.9919,3.11952,0,0,1.35184,1.35184,0,0.990774,2.60064,8.375e+06,3.68618e+06,1.13216e+07,0,0,0,0
684.95,735.749,3.14102,0,0,2.95071,2.95071,0,0.552916,18.9907,4.02992e+06,2.75781e+06,1.18911e+07,0,0,0,0,66.3439,64.9919,2.69677,0,0,1.35195,1.35195,0,1.04443,2.60064,8.375e+06,3.68618e+06,1.13226e+07,0,0,0,0
684.26,735.749,2.86214,0,0,2.95096,2.95096,0,0.552963,18.9907,4.02992e+06,2.75781e+06,1.18922e+07,0,0,0,0,66.2092,64.9919,2.39784,0,0,1.35207,1.35207,0,1.04452,2.60064,8.375e+06,3.68618e+06,1.13236e+07,0,0,0,0
683.245,735.749,2.51217,0,0,2.95122,2.95122,0,0.553011,18.9907,4.02992e+06,2.75781e+06,1.18932e+07,0,0,0,0,66.1302,64.9919,2.19296,0,0,1.35218,1.35218,0,1.04461,2.60064,8.375e+06,3.68618e+06,1.13245e+07,0,0,0,0
682.322,735.749,2.57782,0,0,2.95147,2.95147,0,0.553058,18.9907,4.02992e+06,2.75781e+06,1.18942e+07,0,0,0,0,65.8335,64.9919,2.12754,0,0,1.3523,1.3523,0,1.0447,2.60064,8.375e+06,3.68618e+06,1.13255e+07,0,0,0,0
681.837,735.749,2.999,0,0,2.92529,2.92529,0,0.553105,18.9907,4.02992e+06,2.75781e+06,1.17887e+07,0,0,0,0,65.84,64.9919,1.8991,0,0,1.39054,1.39054,0,1.04479,2.60064,8.375e+06,3.68618e+06,1.16458e+07,0,0,0,0
681.355,735.749,2.9935,0,0,2.92554,2.92554,0,0.548198,18.9907,4.02992e+06,2.75781e+06,1.17897e+07,0,0,0,0,65.825,64.9919,1.90848,0,0,1.39066,1.39066,0,1.07433,2.60064,8.375e+06,3.68618e+06,1.16468e+07,0,0,0,0
680.751,735.749,2.8536,0,0,2.92579,2.92579,0,0.548245,18.9907,4.02992e+06,2.75781e+06,1.17907e+07,0,0,0,0,65.6627,64.9919,1.89954,0,0,1.39078,1.39078,0,1.07443,2.60064,8.375e+06,3.68618e+06,1.16478e+07,0,0,0,0
679.831,735.749,2.50609,0,0,2.92604,2.92604,0,0.548292,18.9907,4.02992e+06,2.75781e+06,1.17917e+07,0,0,0,0,65.2705,64.9919,1.74636,0,0,1.3909,1.3909,0,1.07452,2.60064,8.375e+06,3.68618e+06,1.16488e+07,0,0,0,0
678.71,735.749,2.36706,0,0,2.99458,2.99458,0,0.548339,18.9907,4.02992e+06,2.75781e+06,1.20679e+07,0,0,0,0,64.6833,64.9919,1.44311,0,0,1.42501,1.42501,0,1.07461,2.60064,8.375e+06,3.68618e+06,1.19345e+07,0,0,0,0
677.39,735.749,2.16074,0,0,2.99484,2.99484,0,0.561185,18.9907,4.02992e+06,2.75781e+06,1.2069e+07,0,0,0,0,64.0008,64.9919,1.33807,0,0,1.42513,1.42513,0,1.10096,2.60064,8.375e+06,3.68618e+06,1.19355e+07,0,0,0,0
675.875,735.749,1.96023,0,0,2.9951,2.9951,0,0.561233,18.9907,4.02992e+06,2.75781e+06,1.207e+07,0,0,0,0,63.2902,64.9919,1.22901,0,0,1.42525,1.42525,0,1.10106,2.60064,8.375e+06,3.68618e+06,1.19365e+07,0,0,0,0
674.141,735.749,1.72194,0,0,2.99535,2.99535,0,0.561281,18.9907,4.02992e+06,2.75781e+06,1.2071e+07,0,0,0,0,62.5161,64.9919,1.21414,0,0,1.42538,1.42538,0,1.10115,2.60064,8.375e+06,3.68618e+06,1.19375e+07,0,0,0,0
671.856,735.749,1.37899,0,0,3.19567,3.19567,0,0.561329,18.9907,4.02992e+06,2.75781e+06,1.28783e+07,0,0,0,0,61.5017,64.9919,1.10928,0,0,1.54823,1.54823,0,1.10125,2.60064,8.375e+06,3.68618e+06,1.29664e+07,0,0,0,0
669.314,735.749,1.12349,0,0,3.19595,3.19595,0,0.598869,18.9907,4.02992e+06,2.75781e+06,1.28794e+07,0,0,0,0,60.444,64.9919,0.931248,0,0,1.54836,1.54836,0,1.19616,2.60064,8.375e+06,3.68618e+06,1.29675e+07,0,0,0,0
666.862,735.749,1.2115,0,0,3.19622,3.19622,0,0.59892,18.9907,4.02992e+06,2.75781e+06,1.28805e+07,0,0,0,0,59.5116,64.9919,0.940979,0,0,1.54849,1.54849,0,1.19626,2.60064,8.375e+06,3.68618e+06,1.29686e+07,0,0,0,0
665.019,735.749,1.8758,0,0,3.19649,3.19649,0,0.598972,18.9907,4.02992e+06,2.75781e+06,1.28816e+07,0,0,0,0,58.6552,64.9919,1.12523,0,0,1.54863,1.54863,0,1.19637,2.60064,8.375e+06,3.68618e+06,1.29697e+07,0,0,0,0
663.703,735.749,2.42759,0,0,3.19677,3.19677,0,0.599023,18.9907,4.02992e+06,2.75781e+06,1.28827e+07,0,0,0,0,57.8221,64.9919,1.20073,0,0,1.54876,1.54876,0,1.19647,2.60064,8.375e+06,3.68618e+06,1.29708e+07,0,0,0,0
661.288,735.749,1.23146,0,0,3.0995,3.0995,0,0.599074,18.9907,4.02992e+06,2.75781e+06,1.24907e+07,0,0,0,0,56.9054,64.9919,0.922992,0,0,1.47437,1.47437,0,1.19657,2.60064,8.375e+06,3.68618e+06,1.23478e+07,0,0,0,0
659.061,735.749,1.41412,0,0,3.09976,3.09976,0,0.580846,18.9907,4.02992e+06,2.75781e+06,1.24918e+07,0,0,0,0,56.1381,64.9919,0.994452,0,0,1.47449,1.47449,0,1.1391,2.60064,8.375e+06,3.68618e+06,1.23489e+07,0,0,0,0
657.253,735.749,1.85398,0,0,3.10003,3.10003,0,0.580895,18.9907,4.02992e+06,2.75781e+06,1.24929e+07,0,0,0,0,55.6396,64.9919,1.22538,0,0,1.47462,1.47462,0,1.13919,2.60064,8.375e+06,3.68618e+06,1.23499e+07,0,0,0,0
655.318,735.749,1.84231,0,0,3.10029,3.10029,0,0.580945,18.9907,4.02992e+06,2.75781e+06,1.24939e+07,0,0,0,0,56.0032,64.9919,1.51917,0,0,1.47475,1.47475,0,1.13929,2.60064,8.375e+06,3.68618e+06,1.2351e+07,0,0,0,0
653.762,735.749,2.12703,0,0,3.02046,3.02046,0,0.580995,18.9907,4.02992e+06,2.75781e+06,1.21722e+07,0,0,0,0,56.3871,64.9919,2.21952,0,0,1.40701,1.40701,0,1.13939,2.60064,8.375e+06,3.68618e+06,1.17837e+07,0,0,0,0
652.853,735.749,2.82865,0,0,3.02072,3.02072,0,0.566035,18.9907,4.02992e+06,2.75781e+06,1.21733e+07,0,0,0,0,56.9897,64.9919,2.84944,0,0,1.40713,1.40713,0,1.08706,2.60064,8.375e+06,3.68618e+06,1.17848e+07,0,0,0,0
652.818,735.749,3.75164,0,0,3.02098,3.02098,0,0.566084,18.9907,4.02992e+06,2.75781e+06,1.21743e+07,0,0,0,0,57.5704,64.9919,3.13894,0,0,1.40726,1.40726,0,1.08715,2.60064,8.375e+06,3.68618e+06,1.17858e+07,0,0,0,0
652.533,735.749,3.61782,0,0,3.02124,3.02124,0,0.566132,18.9907,4.02992e+06,2.75781e+06,1.21754e+07,0,0,0,0,58.7671,64.9919,3.83522,0,0,1.40738,1.40738,0,1.08725,2.60064,8.375e+06,3.68618e+06,1.17868e+07,0,0,0,0
654.725,735.749,5.90019,0,0,2.79395,2.79395,0,0.566181,18.9907,4.02992e+06,2.75781e+06,1.12594e+07,0,0,0,0,60.2369,64.9919,5.05127,0,0,1.26612,1.26612,0,1.08734,2.60064,8.375e+06,3.68618e+06,1.06037e+07,0,0,0,0
