0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
554.176,735.749,3.48355,0,0,3.14408,3.14408,0,0.589135,18.9907,4.11659e+06,2.81712e+06,1.29429e+07,0,0,0,0,66.5342,64.9919,3.63316,0,0,1.43329,1.43329,0,1.10723,2.60064,8.55511e+06,3.76546e+06,1.22619e+07,0,0,0,0
553.615,735.749,3.35906,0,0,3.10109,3.10109,0,0.589201,18.9907,4.11659e+06,2.81712e+06,1.27659e+07,0,0,0,0,66.5342,64.9919,4.0433,0,0,1.41192,1.41192,0,1.10736,2.60064,8.55511e+06,3.76546e+06,1.20791e+07,0,0,0,0
552.825,735.749,3.10217,0,0,3.10144,3.10144,0,0.581145,18.9907,4.11659e+06,2.81712e+06,1.27673e+07,0,0,0,0,66.5342,64.9919,3.86933,0,0,1.41208,1.41208,0,1.09085,2.60064,8.55511e+06,3.76546e+06,1.20805e+07,0,0,0,0
551.736,735.749,2.77097,0,0,3.10178,3.10178,0,0.581209,18.9907,4.11659e+06,2.81712e+06,1.27688e+07,0,0,0,0,66.5342,64.9919,3.40122,0,0,1.41223,1.41223,0,1.09097,2.60064,8.55511e+06,3.76546e+06,1.20818e+07,0,0,0,0
550.473,735.749,2.56709,0,0,3.10213,3.10213,0,0.581274,18.9907,4.11659e+06,2.81712e+06,1.27702e+07,0,0,0,0,66.5342,64.9919,3.2055,0,0,1.41239,1.41239,0,1.09109,2.60064,8.55511e+06,3.76546e+06,1.20832e+07,0,0,0,0
548.936,735.749,2.39799,0,0,3.24964,3.24964,0,0.581338,18.9907,4.11659e+06,2.81712e+06,1.33774e+07,0,0,0,0,66.4874,64.9919,3.17687,0,0,1.48892,1.48892,0,1.09121,2.60064,8.55511e+06,3.76546e+06,1.27379e+07,0,0,0,0
547.355,735.749,2.31653,0,0,3.25,3.25,0,0.608983,18.9907,4.11659e+06,2.81712e+06,1.33789e+07,0,0,0,0,66.4037,64.9919,2.824,0,0,1.48908,1.48908,0,1.15034,2.60064,8.55511e+06,3.76546e+06,1.27393e+07,0,0,0,0
545.678,735.749,2.21047,0,0,3.25036,3.25036,0,0.609051,18.9907,4.11659e+06,2.81712e+06,1.33804e+07,0,0,0,0,66.4082,64.9919,2.74227,0,0,1.48925,1.48925,0,1.15047,2.60064,8.55511e+06,3.76546e+06,1.27407e+07,0,0,0,0
543.866,735.749,2.06633,0,0,3.25073,3.25073,0,0.609118,18.9907,4.11659e+06,2.81712e+06,1.33819e+07,0,0,0,0,66.4555,64.9919,2.58176,0,0,1.48941,1.48941,0,1.15059,2.60064,8.55511e+06,3.76546e+06,1.27421e+07,0,0,0,0
542.021,735.749,1.95705,0,0,3.25109,3.25109,0,0.609186,18.9907,4.11659e+06,2.81712e+06,1.33834e+07,0,0,0,0,66.126,64.9919,2.59103,0,0,1.48958,1.48958,0,1.15072,2.60064,8.55511e+06,3.76546e+06,1.27435e+07,0,0,0,0
539.557,735.749,1.26607,0,0,3.22233,3.22233,0,0.609254,18.9907,4.11659e+06,2.81712e+06,1.3265e+07,0,0,0,0,65.9343,64.9919,2.05036,0,0,1.53174,1.53174,0,1.15085,2.60064,8.55511e+06,3.76546e+06,1.31042e+07,0,0,0,0
536.986,735.749,1.15678,0,0,3.22268,3.22268,0,0.603864,18.9907,4.11659e+06,2.81712e+06,1.32665e+07,0,0,0,0,65.7626,64.9919,1.81902,0,0,1.53191,1.53191,0,1.18342,2.60064,8.55511e+06,3.76546e+06,1.31057e+07,0,0,0,0
534.344,735.749,1.06094,0,0,3.22304,3.22304,0,0.603931,18.9907,4.11659e+06,2.81712e+06,1.32679e+07,0,0,0,0,65.5085,64.9919,1.78699,0,0,1.53208,1.53208,0,1.18356,2.60064,8.55511e+06,3.76546e+06,1.31071e+07,0,0,0,0
531.66,735.749,0.993211,0,0,3.2234,3.2234,0,0.603998,18.9907,4.11659e+06,2.81712e+06,1.32694e+07,0,0,0,0,65.0152,64.9919,1.72801,0,0,1.53225,1.53225,0,1.18369,2.60064,8.55511e+06,3.76546e+06,1.31086e+07,0,0,0,0
528.791,735.749,0.869659,0,0,3.29899,3.29899,0,0.604065,18.9907,4.11659e+06,2.81712e+06,1.35806e+07,0,0,0,0,64.5742,64.9919,1.52881,0,0,1.56987,1.56987,0,1.18382,2.60064,8.55511e+06,3.76546e+06,1.34304e+07,0,0,0,0
526.021,735.749,0.982769,0,0,3.29936,3.29936,0,0.618232,18.9907,4.11659e+06,2.81712e+06,1.35821e+07,0,0,0,0,64.2784,64.9919,1.82263,0,0,1.57004,1.57004,0,1.21288,2.60064,8.55511e+06,3.76546e+06,1.34319e+07,0,0,0,0
523.17,735.749,0.886542,0,0,3.29973,3.29973,0,0.6183,18.9907,4.11659e+06,2.81712e+06,1.35836e+07,0,0,0,0,63.7203,64.9919,1.74104,0,0,1.57022,1.57022,0,1.21302,2.60064,8.55511e+06,3.76546e+06,1.34334e+07,0,0,0,0
520.244,735.749,0.80769,0,0,3.30009,3.30009,0,0.618369,18.9907,4.11659e+06,2.81712e+06,1.35851e+07,0,0,0,0,63.4139,64.9919,1.51413,0,0,1.57039,1.57039,0,1.21315,2.60064,8.55511e+06,3.76546e+06,1.34349e+07,0,0,0,0
517.133,735.749,0.82771,0,0,3.52088,3.52088,0,0.618438,18.9907,4.11659e+06,2.81712e+06,1.4494e+07,0,0,0,0,62.9334,64.9919,1.87287,0,0,1.70579,1.70579,0,1.21328,2.60064,8.55511e+06,3.76546e+06,1.45932e+07,0,0,0,0
513.717,735.749,0.523932,0,0,3.52128,3.52128,0,0.659814,18.9907,4.11659e+06,2.81712e+06,1.44956e+07,0,0,0,0,62.3761,64.9919,1.68436,0,0,1.70597,1.70597,0,1.31789,2.60064,8.55511e+06,3.76546e+06,1.45948e+07,0,0,0,0
510.343,735.749,0.562497,0,0,3.52167,3.52167,0,0.659887,18.9907,4.11659e+06,2.81712e+06,1.44973e+07,0,0,0,0,62.089,64.9919,1.7005,0,0,1.70616,1.70616,0,1.31804,2.60064,8.55511e+06,3.76546e+06,1.45964e+07,0,0,0,0
507.234,735.749,0.872223,0,0,3.52206,3.52206,0,0.65996,18.9907,4.11659e+06,2.81712e+06,1.44989e+07,0,0,0,0,61.921,64.9919,2.03579,0,0,1.70635,1.70635,0,1.31818,2.60064,8.55511e+06,3.76546e+06,1.4598e+07,0,0,0,0
504.402,735.749,1.17318,0,0,3.52245,3.52245,0,0.660034,18.9907,4.11659e+06,2.81712e+06,1.45005e+07,0,0,0,0,61.5896,64.9919,2.22347,0,0,1.70654,1.70654,0,1.31833,2.60064,8.55511e+06,3.76546e+06,1.45997e+07,0,0,0,0
501.213,735.749,0.720671,0,0,3.41535,3.41535,0,0.660107,18.9907,4.11659e+06,2.81712e+06,1.40596e+07,0,0,0,0,61.7193,64.9919,1.64659,0,0,1.62461,1.62461,0,1.31848,2.60064,8.55511e+06,3.76546e+06,1.38988e+07,0,0,0,0
498.404,735.749,1.08918,0,0,3.41573,3.41573,0,0.640037,18.9907,4.11659e+06,2.81712e+06,1.40612e+07,0,0,0,0,61.6532,64.9919,2.72144,0,0,1.62479,1.62479,0,1.25518,2.60064,8.55511e+06,3.76546e+06,1.39003e+07,0,0,0,0
495.128,735.749,0.638341,0,0,3.41611,3.41611,0,0.640109,18.9907,4.11659e+06,2.81712e+06,1.40627e+07,0,0,0,0,61.0668,64.9919,1.83989,0,0,1.62498,1.62498,0,1.25532,2.60064,8.55511e+06,3.76546e+06,1.39018e+07,0,0,0,0
491.813,735.749,0.567963,0,0,3.41649,3.41649,0,0.64018,18.9907,4.11659e+06,2.81712e+06,1.40643e+07,0,0,0,0,60.922,64.9919,1.51399,0,0,1.62516,1.62516,0,1.25546,2.60064,8.55511e+06,3.76546e+06,1.39034e+07,0,0,0,0
488.836,735.749,0.916226,0,0,3.32861,3.32861,0,0.640251,18.9907,4.11659e+06,2.81712e+06,1.37025e+07,0,0,0,0,60.9543,64.9919,2.0314,0,0,1.55055,1.55055,0,1.2556,2.60064,8.55511e+06,3.76546e+06,1.32652e+07,0,0,0,0
486.127,735.749,1.17548,0,0,3.32898,3.32898,0,0.623781,18.9907,4.11659e+06,2.81712e+06,1.3704e+07,0,0,0,0,61.1754,64.9919,2.03902,0,0,1.55073,1.55073,0,1.19796,2.60064,8.55511e+06,3.76546e+06,1.32666e+07,0,0,0,0
483.781,735.749,1.59437,0,0,3.32935,3.32935,0,0.62385,18.9907,4.11659e+06,2.81712e+06,1.37056e+07,0,0,0,0,61.5619,64.9919,2.79347,0,0,1.5509,1.5509,0,1.19809,2.60064,8.55511e+06,3.76546e+06,1.32681e+07,0,0,0,0
483.291,735.749,3.52945,0,0,3.32972,3.32972,0,0.623919,18.9907,4.11659e+06,2.81712e+06,1.37071e+07,0,0,0,0,62.5836,64.9919,4.11744,0,0,1.55107,1.55107,0,1.19822,2.60064,8.55511e+06,3.76546e+06,1.32696e+07,0,0,0,0
482.333,735.749,2.81856,0,0,3.07929,3.07929,0,0.623989,18.9907,4.11659e+06,2.81712e+06,1.26762e+07,0,0,0,0,63.1819,64.9919,3.6085,0,0,1.39543,1.39543,0,1.19836,2.60064,8.55511e+06,3.76546e+06,1.1938e+07,0,0,0,0
479.515,735.749,0.986595,0,0,3.07963,3.07963,0,0.577059,18.9907,4.11659e+06,2.81712e+06,1.26776e+07,0,0,0,0,63.7596,64.9919,3.38703,0,0,1.39558,1.39558,0,1.07811,2.60064,8.55511e+06,3.76546e+06,1.19394e+07,0,0,0,0
476.882,735.749,1.19041,0,0,3.07998,3.07998,0,0.577123,18.9907,4.11659e+06,2.81712e+06,1.2679e+07,0,0,0,0,64.4632,64.9919,3.88596,0,0,1.39574,1.39574,0,1.07823,2.60064,8.55511e+06,3.76546e+06,1.19407e+07,0,0,0,0
475.333,735.749,2.264,0,0,3.08032,3.08032,0,0.577187,18.9907,4.11659e+06,2.81712e+06,1.26804e+07,0,0,0,0,65.3619,64.9919,4.41819,0,0,1.39589,1.39589,0,1.07835,2.60064,8.55511e+06,3.76546e+06,1.1942e+07,0,0,0,0
475.639,735.749,4.10205,0,0,3.08066,3.08066,0,0.577251,18.9907,4.11659e+06,2.81712e+06,1.26818e+07,0,0,0,0,66.5342,64.9919,5.46944,0,0,1.39605,1.39605,0,1.07847,2.60064,8.55511e+06,3.76546e+06,1.19433e+07,0,0,0,0
476.297,735.749,4.68519,0,0,3.17751,3.17751,0,0.577316,18.9907,4.11659e+06,2.81712e+06,1.30805e+07,0,0,0,0,66.5342,64.9919,6.52164,0,0,1.44134,1.44134,0,1.07859,2.60064,8.55511e+06,3.76546e+06,1.23308e+07,0,0,0,0
476.165,735.749,3.8175,0,0,3.17784,3.17784,0,0.595465,18.9907,4.11659e+06,2.81712e+06,1.30819e+07,0,0,0,0,66.5342,64.9919,3.73783,0,0,1.44149,1.44149,0,1.11358,2.60064,8.55511e+06,3.76546e+06,1.23321e+07,0,0,0,0
474.807,735.749,2.55295,0,0,3.17816,3.17816,0,0.595527,18.9907,4.11659e+06,2.81712e+06,1.30832e+07,0,0,0,0,66.5342,64.9919,2.96764,0,0,1.44164,1.44164,0,1.11369,2.60064,8.55511e+06,3.76546e+06,1.23334e+07,0,0,0,0
473.215,735.749,2.38618,0,0,3.17849,3.17849,0,0.595588,18.9907,4.11659e+06,2.81712e+06,1.30846e+07,0,0,0,0,66.5342,64.9919,3.58451,0,0,1.44179,1.44179,0,1.11381,2.60064,8.55511e+06,3.76546e+06,1.23346e+07,0,0,0,0
473.814,735.749,5.03799,0,0,3.48888,3.48888,0,0.59565,18.9907,4.11659e+06,2.81712e+06,1.43623e+07,0,0,0,0,66.5342,64.9919,6.67395,0,0,1.61148,1.61148,0,1.11392,2.60064,8.55511e+06,3.76546e+06,1.37864e+07,0,0,0,0
473.518,735.749,3.98561,0,0,3.48924,3.48924,0,0.653815,18.9907,4.11659e+06,2.81712e+06,1.43638e+07,0,0,0,0,66.461,64.9919,4.28542,0,0,1.61164,1.61164,0,1.24503,2.60064,8.55511e+06,3.76546e+06,1.37878e+07,0,0,0,0
472.345,735.749,3.04198,0,0,3.4896,3.4896,0,0.653883,18.9907,4.11659e+06,2.81712e+06,1.43652e+07,0,0,0,0,66.3374,64.9919,3.05016,0,0,1.61181,1.61181,0,1.24516,2.60064,8.55511e+06,3.76546e+06,1.37892e+07,0,0,0,0
472.327,735.749,4.26661,0,0,3.48996,3.48996,0,0.65395,18.9907,4.11659e+06,2.81712e+06,1.43667e+07,0,0,0,0,66.5342,64.9919,3.05317,0,0,1.61198,1.61198,0,1.24528,2.60064,8.55511e+06,3.76546e+06,1.37906e+07,0,0,0,0
473.587,735.749,5.3557,0,0,3.0479,3.0479,0,0.654018,18.9907,4.11659e+06,2.81712e+06,1.25469e+07,0,0,0,0,66.5342,64.9919,4.72147,0,0,1.38452,1.38452,0,1.24541,2.60064,8.55511e+06,3.76546e+06,1.18447e+07,0,0,0,0
475.111,735.749,5.68482,0,0,3.04821,3.04821,0,0.571176,18.9907,4.11659e+06,2.81712e+06,1.25482e+07,0,0,0,0,66.5342,64.9919,4.95551,0,0,1.38466,1.38466,0,1.06968,2.60064,8.55511e+06,3.76546e+06,1.1846e+07,0,0,0,0
476.212,735.749,4.97043,0,0,3.04852,3.04852,0,0.571235,18.9907,4.11659e+06,2.81712e+06,1.25495e+07,0,0,0,0,66.5342,64.9919,4.1928,0,0,1.38481,1.38481,0,1.06979,2.60064,8.55511e+06,3.76546e+06,1.18472e+07,0,0,0,0
477.379,735.749,5.19426,0,0,3.04884,3.04884,0,0.571294,18.9907,4.11659e+06,2.81712e+06,1.25508e+07,0,0,0,0,66.5342,64.9919,4.61619,0,0,1.38495,1.38495,0,1.0699,2.60064,8.55511e+06,3.76546e+06,1.18484e+07,0,0,0,0
478.103,735.749,4.81421,0,0,3.04915,3.04915,0,0.571352,18.9907,4.11659e+06,2.81712e+06,1.25521e+07,0,0,0,0,66.5342,64.9919,4.05655,0,0,1.38509,1.38509,0,1.07001,2.60064,8.55511e+06,3.76546e+06,1.18496e+07,0,0,0,0
478.457,735.749,4.38276,0,0,3.16089,3.16089,0,0.571411,18.9907,4.11659e+06,2.81712e+06,1.30121e+07,0,0,0,0,66.5342,64.9919,3.69076,0,0,1.44095,1.44095,0,1.07012,2.60064,8.55511e+06,3.76546e+06,1.23275e+07,0,0,0,0
479.195,735.749,4.93687,0,0,3.16122,3.16122,0,0.592351,18.9907,4.11659e+06,2.81712e+06,1.30134e+07,0,0,0,0,66.5342,64.9919,3.89439,0,0,1.4411,1.4411,0,1.11328,2.60064,8.55511e+06,3.76546e+06,1.23288e+07,0,0,0,0
480.212,735.749,5.09248,0,0,3.16154,3.16154,0,0.592412,18.9907,4.11659e+06,2.81712e+06,1.30148e+07,0,0,0,0,66.5342,64.9919,4.98628,0,0,1.44125,1.44125,0,1.11339,2.60064,8.55511e+06,3.76546e+06,1.233e+07,0,0,0,0
480.587,735.749,4.29049,0,0,3.16187,3.16187,0,0.592473,18.9907,4.11659e+06,2.81712e+06,1.30161e+07,0,0,0,0,66.5342,64.9919,4.0023,0,0,1.44139,1.44139,0,1.11351,2.60064,8.55511e+06,3.76546e+06,1.23313e+07,0,0,0,0
480.816,735.749,4.15441,0,0,3.11861,3.11861,0,0.592534,18.9907,4.11659e+06,2.81712e+06,1.2838e+07,0,0,0,0,66.5342,64.9919,4.33904,0,0,1.4199,1.4199,0,1.11362,2.60064,8.55511e+06,3.76546e+06,1.21474e+07,0,0,0,0
480.499,735.749,3.57242,0,0,3.11893,3.11893,0,0.584428,18.9907,4.11659e+06,2.81712e+06,1.28394e+07,0,0,0,0,66.5342,64.9919,3.68836,0,0,1.42004,1.42004,0,1.09701,2.60064,8.55511e+06,3.76546e+06,1.21486e+07,0,0,0,0
479.667,735.749,3.02152,0,0,3.11925,3.11925,0,0.584488,18.9907,4.11659e+06,2.81712e+06,1.28407e+07,0,0,0,0,66.4887,64.9919,3.34011,0,0,1.42019,1.42019,0,1.09712,2.60064,8.55511e+06,3.76546e+06,1.21499e+07,0,0,0,0
478.517,735.749,2.67414,0,0,3.11958,3.11958,0,0.584548,18.9907,4.11659e+06,2.81712e+06,1.2842e+07,0,0,0,0,66.3542,64.9919,2.93766,0,0,1.42034,1.42034,0,1.09724,2.60064,8.55511e+06,3.76546e+06,1.21511e+07,0,0,0,0
477.01,735.749,2.43642,0,0,3.2679,3.2679,0,0.584608,18.9907,4.11659e+06,2.81712e+06,1.34526e+07,0,0,0,0,66.5342,64.9919,2.71061,0,0,1.49728,1.49728,0,1.09735,2.60064,8.55511e+06,3.76546e+06,1.28094e+07,0,0,0,0
475.421,735.749,2.32808,0,0,3.26823,3.26823,0,0.612404,18.9907,4.11659e+06,2.81712e+06,1.3454e+07,0,0,0,0,66.5342,64.9919,3.2398,0,0,1.49744,1.49744,0,1.1568,2.60064,8.55511e+06,3.76546e+06,1.28107e+07,0,0,0,0
473.833,735.749,2.23837,0,0,3.26857,3.26857,0,0.612467,18.9907,4.11659e+06,2.81712e+06,1.34554e+07,0,0,0,0,66.4937,64.9919,3.10888,0,0,1.49759,1.49759,0,1.15692,2.60064,8.55511e+06,3.76546e+06,1.2812e+07,0,0,0,0
472.036,735.749,2.01383,0,0,3.26891,3.26891,0,0.61253,18.9907,4.11659e+06,2.81712e+06,1.34568e+07,0,0,0,0,66.3906,64.9919,2.59324,0,0,1.49774,1.49774,0,1.15704,2.60064,8.55511e+06,3.76546e+06,1.28134e+07,0,0,0,0
470.18,735.749,1.94366,0,0,3.26924,3.26924,0,0.612593,18.9907,4.11659e+06,2.81712e+06,1.34581e+07,0,0,0,0,66.5342,64.9919,2.34524,0,0,1.4979,1.4979,0,1.15716,2.60064,8.55511e+06,3.76546e+06,1.28147e+07,0,0,0,0
468.623,735.749,2.24287,0,0,3.2403,3.2403,0,0.612656,18.9907,4.11659e+06,2.81712e+06,1.3339e+07,0,0,0,0,66.4266,64.9919,2.94569,0,0,1.54028,1.54028,0,1.15728,2.60064,8.55511e+06,3.76546e+06,1.31773e+07,0,0,0,0
466.986,735.749,2.15323,0,0,3.24063,3.24063,0,0.607232,18.9907,4.11659e+06,2.81712e+06,1.33404e+07,0,0,0,0,66.4677,64.9919,2.6847,0,0,1.54044,1.54044,0,1.19002,2.60064,8.55511e+06,3.76546e+06,1.31787e+07,0,0,0,0
465.205,735.749,1.97653,0,0,3.24097,3.24097,0,0.607294,18.9907,4.11659e+06,2.81712e+06,1.33417e+07,0,0,0,0,66.4249,64.9919,2.63632,0,0,1.5406,1.5406,0,1.19015,2.60064,8.55511e+06,3.76546e+06,1.318e+07,0,0,0,0
463.323,735.749,1.8483,0,0,3.2413,3.2413,0,0.607357,18.9907,4.11659e+06,2.81712e+06,1.33431e+07,0,0,0,0,66.4447,64.9919,2.53932,0,0,1.54076,1.54076,0,1.19027,2.60064,8.55511e+06,3.76546e+06,1.31814e+07,0,0,0,0
461.428,735.749,1.91095,0,0,3.31729,3.31729,0,0.60742,18.9907,4.11659e+06,2.81712e+06,1.36559e+07,0,0,0,0,66.514,64.9919,2.57188,0,0,1.57857,1.57857,0,1.19039,2.60064,8.55511e+06,3.76546e+06,1.35049e+07,0,0,0,0
459.697,735.749,2.07542,0,0,3.31763,3.31763,0,0.62166,18.9907,4.11659e+06,2.81712e+06,1.36573e+07,0,0,0,0,66.3293,64.9919,2.68797,0,0,1.57874,1.57874,0,1.21961,2.60064,8.55511e+06,3.76546e+06,1.35063e+07,0,0,0,0
457.74,735.749,1.84257,0,0,3.31797,3.31797,0,0.621724,18.9907,4.11659e+06,2.81712e+06,1.36587e+07,0,0,0,0,66.3154,64.9919,2.45006,0,0,1.5789,1.5789,0,1.21973,2.60064,8.55511e+06,3.76546e+06,1.35077e+07,0,0,0,0
455.626,735.749,1.67021,0,0,3.31831,3.31831,0,0.621788,18.9907,4.11659e+06,2.81712e+06,1.36601e+07,0,0,0,0,66.2937,64.9919,2.39421,0,0,1.57906,1.57906,0,1.21986,2.60064,8.55511e+06,3.76546e+06,1.35091e+07,0,0,0,0
453.018,735.749,1.38486,0,0,3.5403,3.5403,0,0.621852,18.9907,4.11659e+06,2.81712e+06,1.45739e+07,0,0,0,0,66.3345,64.9919,2.35355,0,0,1.71519,1.71519,0,1.21998,2.60064,8.55511e+06,3.76546e+06,1.46736e+07,0,0,0,0
450.476,735.749,1.44317,0,0,3.54066,3.54066,0,0.663451,18.9907,4.11659e+06,2.81712e+06,1.45754e+07,0,0,0,0,66.2468,64.9919,2.40007,0,0,1.71537,1.71537,0,1.32515,2.60064,8.55511e+06,3.76546e+06,1.46751e+07,0,0,0,0
447.784,735.749,1.28263,0,0,3.54103,3.54103,0,0.66352,18.9907,4.11659e+06,2.81712e+06,1.4577e+07,0,0,0,0,66.2531,64.9919,2.22811,0,0,1.71554,1.71554,0,1.32529,2.60064,8.55511e+06,3.76546e+06,1.46767e+07,0,0,0,0
445.195,735.749,1.381,0,0,3.54139,3.54139,0,0.663588,18.9907,4.11659e+06,2.81712e+06,1.45785e+07,0,0,0,0,66.5189,64.9919,2.24953,0,0,1.71572,1.71572,0,1.32543,2.60064,8.55511e+06,3.76546e+06,1.46782e+07,0,0,0,0
443.295,735.749,2.13934,0,0,3.54176,3.54176,0,0.663657,18.9907,4.11659e+06,2.81712e+06,1.458e+07,0,0,0,0,66.5342,64.9919,2.69492,0,0,1.7159,1.7159,0,1.32556,2.60064,8.55511e+06,3.76546e+06,1.46797e+07,0,0,0,0
441.656,735.749,2.39807,0,0,3.43405,3.43405,0,0.663725,18.9907,4.11659e+06,2.81712e+06,1.41366e+07,0,0,0,0,66.5342,64.9919,3.93228,0,0,1.63351,1.63351,0,1.3257,2.60064,8.55511e+06,3.76546e+06,1.39748e+07,0,0,0,0
440.007,735.749,2.39601,0,0,3.4344,3.4344,0,0.64354,18.9907,4.11659e+06,2.81712e+06,1.4138e+07,0,0,0,0,66.5342,64.9919,4.64004,0,0,1.63367,1.63367,0,1.26205,2.60064,8.55511e+06,3.76546e+06,1.39763e+07,0,0,0,0
437.964,735.749,1.996,0,0,3.43475,3.43475,0,0.643607,18.9907,4.11659e+06,2.81712e+06,1.41395e+07,0,0,0,0,66.5342,64.9919,7.45692,0,0,1.63384,1.63384,0,1.26218,2.60064,8.55511e+06,3.76546e+06,1.39777e+07,0,0,0,0
435.61,735.749,1.67787,0,0,3.43511,3.43511,0,0.643673,18.9907,4.11659e+06,2.81712e+06,1.41409e+07,0,0,0,0,66.5342,64.9919,3.91444,0,0,1.63401,1.63401,0,1.26231,2.60064,8.55511e+06,3.76546e+06,1.39791e+07,0,0,0,0
433.404,735.749,1.74576,0,0,3.34672,3.34672,0,0.643739,18.9907,4.11659e+06,2.81712e+06,1.37771e+07,0,0,0,0,66.0274,64.9919,3.54965,0,0,1.55899,1.55899,0,1.26244,2.60064,8.55511e+06,3.76546e+06,1.33373e+07,0,0,0,0
430.644,735.749,1.20253,0,0,3.34706,3.34706,0,0.627175,18.9907,4.11659e+06,2.81712e+06,1.37785e+07,0,0,0,0,66.1119,64.9919,1.80828,0,0,1.55915,1.55915,0,1.20448,2.60064,8.55511e+06,3.76546e+06,1.33387e+07,0,0,0,0
427.717,735.749,1.01912,0,0,3.34741,3.34741,0,0.627239,18.9907,4.11659e+06,2.81712e+06,1.37799e+07,0,0,0,0,66.4647,64.9919,2.15875,0,0,1.55931,1.55931,0,1.2046,2.60064,8.55511e+06,3.76546e+06,1.33401e+07,0,0,0,0
426.764,735.749,3.16597,0,0,3.34775,3.34775,0,0.627304,18.9907,4.11659e+06,2.81712e+06,1.37813e+07,0,0,0,0,66.5342,64.9919,6.87069,0,0,1.55947,1.55947,0,1.20472,2.60064,8.55511e+06,3.76546e+06,1.33415e+07,0,0,0,0
425.5,735.749,2.59704,0,0,3.09595,3.09595,0,0.627369,18.9907,4.11659e+06,2.81712e+06,1.27447e+07,0,0,0,0,66.5342,64.9919,3.80645,0,0,1.40297,1.40297,0,1.20485,2.60064,8.55511e+06,3.76546e+06,1.20026e+07,0,0,0,0
423.632,735.749,2.03882,0,0,3.09627,3.09627,0,0.58018,18.9907,4.11659e+06,2.81712e+06,1.27461e+07,0,0,0,0,66.5342,64.9919,3.51897,0,0,1.40312,1.40312,0,1.08394,2.60064,8.55511e+06,3.76546e+06,1.20038e+07,0,0,0,0
422.192,735.749,2.43553,0,0,3.09659,3.09659,0,0.58024,18.9907,4.11659e+06,2.81712e+06,1.27474e+07,0,0,0,0,66.5342,64.9919,3.3403,0,0,1.40326,1.40326,0,1.08405,2.60064,8.55511e+06,3.76546e+06,1.20051e+07,0,0,0,0
421.312,735.749,3.07748,0,0,3.0969,3.0969,0,0.5803,18.9907,4.11659e+06,2.81712e+06,1.27487e+07,0,0,0,0,66.5342,64.9919,4.05695,0,0,1.40341,1.40341,0,1.08416,2.60064,8.55511e+06,3.76546e+06,1.20063e+07,0,0,0,0
422.479,735.749,5.2703,0,0,3.09722,3.09722,0,0.58036,18.9907,4.11659e+06,2.81712e+06,1.275e+07,0,0,0,0,66.5342,64.9919,8.08522,0,0,1.40355,1.40355,0,1.08427,2.60064,8.55511e+06,3.76546e+06,1.20075e+07,0,0,0,0
421.668,735.749,3.27573,0,0,3.09722,3.09722,0,0.58042,18.9907,4.11659e+06,2.81712e+06,1.275e+07,0,0,0,0,66.5342,64.9919,5.18069,0,0,1.40355,1.40355,0,1.08438,2.60064,8.55511e+06,3.76546e+06,1.20075e+07,0,0,0,0
420.808,735.749,3.20078,0,0,3.19457,3.19457,0,0.58042,18.9907,4.11659e+06,2.81712e+06,1.31507e+07,0,0,0,0,66.5342,64.9919,3.93875,0,0,1.44908,1.44908,0,1.08438,2.60064,8.55511e+06,3.76546e+06,1.2397e+07,0,0,0,0
420.303,735.749,3.52838,0,0,3.19487,3.19487,0,0.598662,18.9907,4.11659e+06,2.81712e+06,1.3152e+07,0,0,0,0,66.5342,64.9919,5.42428,0,0,1.44922,1.44922,0,1.11956,2.60064,8.55511e+06,3.76546e+06,1.23982e+07,0,0,0,0
420.539,735.749,4.1721,0,0,3.19518,3.19518,0,0.598719,18.9907,4.11659e+06,2.81712e+06,1.31532e+07,0,0,0,0,66.5342,64.9919,4.4871,0,0,1.44936,1.44936,0,1.11967,2.60064,8.55511e+06,3.76546e+06,1.23994e+07,0,0,0,0
421.968,735.749,5.75963,0,0,3.19548,3.19548,0,0.598776,18.9907,4.11659e+06,2.81712e+06,1.31545e+07,0,0,0,0,66.0194,64.9919,4.93551,0,0,1.44949,1.44949,0,1.11977,2.60064,8.55511e+06,3.76546e+06,1.24006e+07,0,0,0,0
421.455,735.749,3.92075,0,0,3.5075,3.5075,0,0.598833,18.9907,4.11659e+06,2.81712e+06,1.44389e+07,0,0,0,0,66.205,64.9919,2.58186,0,0,1.62008,1.62008,0,1.11988,2.60064,8.55511e+06,3.76546e+06,1.38599e+07,0,0,0,0
420.292,735.749,3.31186,0,0,3.50783,3.50783,0,0.657305,18.9907,4.11659e+06,2.81712e+06,1.44403e+07,0,0,0,0,66.5342,64.9919,2.85574,0,0,1.62023,1.62023,0,1.25167,2.60064,8.55511e+06,3.76546e+06,1.38613e+07,0,0,0,0
