0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
228.547,2.81761,0,0,5.66292,0.300529,0.36288,18.144,61.308,0,0,0,1.78301,0.199768,1.58324,0.99792,12.849,1,0.159934,0.36288,0,93.1513,4.02591,89.3283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86584,1.85563,9.02552,0.871021,11.876,0.06048,3.68392,0.06048,456.806,0,1.35256,0,0,3.2184,1.86584,1.542240,1,0,102.788,0,0,0,102.788,0
230.023,2.81928,0,0,4.95857,0.300625,0.36288,18.144,61.308,0,0,0,1.98567,0.199768,1.7859,0.99792,12.849,1,0.1585,0.36288,0,85.6682,4.02591,81.8467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73013,1.60298,7.99839,0.871021,10.4605,0.06048,3.68392,0.06048,456.806,0,1.35267,0,0,3.0828,1.73013,1.542240,1,0,94.093,0,0,0,94.093,0
235.557,2.82046,0,0,9.01619,0.299417,0.36288,18.144,61.308,0,0,0,2.98541,0.188313,2.7971,0.99792,12.849,1,0.15755,0.36288,0,182.777,3.8466,179.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31175,1.60311,15.0222,0.840311,20.0967,0.06048,3.68392,0.06048,456.806,0,1.35277,0,0,5.66452,4.31175,1.542240,1,0,202.03,0,0,0,202.03,0
240.513,2.82419,0,0,8.4399,0.296475,0.36288,18.144,61.308,0,0,0,2.73007,0.159678,2.57039,0.99792,12.849,1,0.154052,0.36288,0,175.02,3.39832,171.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9181,1.60323,13.0441,0.763536,17.8019,0.06048,3.68392,0.06048,456.806,0,1.35288,0,0,5.27098,3.9181,1.542240,1,0,192.203,0,0,0,192.203,0
242.703,2.82742,0,0,5.68187,0.301774,0.36288,18.144,61.308,0,0,0,1.85839,0.177466,1.68092,0.99792,12.849,1,0.15105,0.36288,0,129.805,3.98812,126.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29844,1.60336,8.51731,0.873102,11.546,0.06048,3.68392,0.06048,456.806,0,1.35298,0,0,3.65143,2.29844,1.542240,1,0,139.255,0,0,0,139.255,0
246.401,2.9323,0,0,7.29918,0.305684,0.36288,18.144,61.308,0,0,0,2.13104,0.190807,1.94023,0.99792,12.849,1,0.15524,0.36288,0,132.739,4.43047,128.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2867,1.60348,12.0511,0.955276,15.986,0.06048,3.68392,0.06048,456.806,0,1.40751,0,0,4.69421,3.2867,1.542240,1,0,146.442,0,0,0,146.442,0
248.54,2.93474,0,0,5.74268,0.30585,0.36288,18.144,61.308,0,0,0,1.89963,0.190807,1.70883,0.99792,12.849,1,0.153037,0.36288,0,102.215,4.43047,97.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30723,1.66605,10.0593,0.955276,13.0773,0.06048,3.68392,0.06048,456.806,0,1.40762,0,0,3.71485,2.30723,1.542240,1,0,112.78,0,0,0,112.78,0
249.494,2.93622,0,0,4.55824,0.305946,0.36288,18.144,61.308,0,0,0,1.48513,0.190807,1.29432,0.99792,12.849,1,0.151796,0.36288,0,79.5113,4.43047,75.2919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49485,1.66618,7.60078,0.955276,9.80653,0.06048,3.68392,0.06048,456.806,0,1.40773,0,0,2.90257,1.49485,1.542240,1,0,86.3928,0,0,0,86.3928,0
249.987,2.937,0,0,4.05197,0.258748,0.36288,18.144,61.308,0,0,0,1.19469,0.207778,0.986909,0.99792,12.849,1,0.151256,0.36288,0,71.5418,4.44839,67.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03962,1.6663,6.25542,0.990504,7.97084,0.06048,3.68392,0.06048,456.806,0,1.40784,0,0,2.44745,1.03962,1.542240,1,0,76.2628,0,0,0,76.2628,0
249.781,2.89702,0,0,3.30032,0.245968,0.36288,18.144,61.308,0.189676,0,0,0.847031,0.203104,0.45425,0.99792,12.849,1,0.148903,0.36288,0,60.5977,4.10046,56.7112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113974,0.528595,1.66643,4.51365,1.02918,5.6681,0.06048,3.68392,0.06048,456.806,0,1.18207,0,0,1.71067,0.528595,1.542240,1,0,62.8335,0,0,0,62.8335,0
249.313,2.89713,0,0,3.03779,0.24596,0.36288,18.144,61.308,0.152173,0,0,0.857874,0.203104,0.502597,0.99792,12.849,1,0.149031,0.36288,0,56.5863,4.10046,52.6997,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0091439,0.528595,1.64225,5.89571,1.02918,7.02824,0.06048,3.68392,0.06048,456.806,0,1.22256,0,0,1.75116,0.528595,1.542240,1,0,60.2305,0,0,0,60.2305,0
250.614,2.89709,0,0,4.80677,0.245943,0.36288,18.144,61.308,0,0,0,1.06494,0.203104,0.861836,0.99792,12.849,1,0.149309,0.36288,0,73.61,4.10046,69.7231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662112,1.64238,5.12556,1.02918,6.40087,0.06048,3.68392,0.06048,456.806,0,1.38702,0,0,2.04913,0.662112,1.542240,1,0,76.9859,0,0,0,76.9859,0
250.178,2.89805,0,0,3.02153,0.196164,0.36288,18.144,61.308,0.0303557,0,0,0.897653,0.2156,0.651697,0.99792,12.849,1,0.148583,0.36288,0,58.1587,4.47972,53.8933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00182404,0.402797,1.64251,4.53902,0.958971,5.62353,0.06048,3.68392,0.06048,456.806,0,1.35428,0,0,1.75707,0.402797,1.542240,1,0,60.1685,0,0,0,60.1685,0
249.914,3.03551,0,0,3.31275,0.178874,0.36288,18.144,61.308,0.325533,0,0,0.817214,0.251459,0.240223,0.99792,12.849,1,0.155902,0.36288,0,57.2255,4.60617,52.8263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195608,0.402797,1.64263,4.4731,1.12865,5.37032,0.06048,3.68392,0.06048,456.806,0,1.11124,0,0,1.51404,0.402797,1.542240,1,0,58.4368,0,0,0,58.4368,0
249.612,3.03559,0,0,3.27286,0.175987,0.36288,18.144,61.308,0.335008,0,0,0.799537,0.257436,0.207093,0.99792,12.849,1,0.156071,0.36288,0,54.1397,4.62724,49.7193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201302,0.402797,1.72779,4.40819,1.15693,5.36172,0.06048,3.68392,0.06048,456.806,0,1.10119,0,0,1.50399,0.402797,1.542240,1,0,55.2881,0,0,0,55.2881,0
249.172,3.03564,0,0,3.13385,0.17598,0.36288,18.144,61.308,0.0715071,0,0,0.812817,0.257436,0.483874,0.99792,12.849,1,0.156262,0.36288,0,51.6546,4.62724,47.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00429677,0.30119,1.72793,4.19709,1.15693,5.06498,0.06048,3.68392,0.06048,456.806,0,1.38504,0,0,1.68623,0.30119,1.542240,1,0,52.7828,0,0,0,52.7828,0
248.456,3.03562,0,0,2.88671,0.203554,0.36288,18.144,61.308,0.14868,0,0,0.76172,0.249535,0.363505,0.99792,12.849,1,0.156537,0.36288,0,48.2874,4.11955,44.3742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00893397,0.30119,1.72806,3.84326,1.17652,4.68706,0.06048,3.68392,0.06048,456.806,0,1.30181,0,0,1.603,0.30119,1.542240,1,0,49.4248,0,0,0,49.4248,0
247.218,3.03542,0,0,2.29339,0.133552,0.36288,18.144,61.308,0,0,0,0.764277,0.271262,0.493015,0.99792,12.849,1,0.156978,0.36288,0,38.7967,4.84983,34.1528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.451415,1.7282,3.61356,1.27037,4.5228,0.06048,3.68392,0.06048,456.806,0,1.46269,0,0,1.91411,0.451415,1.542240,1,0,39.1686,0,0,0,39.1686,0
245.609,3.00773,0,0,1.87567,0.113952,0.36288,18.144,61.308,0,0,0,0.732646,0.274018,0.458628,0.99792,12.849,1,0.156325,0.36288,0,33.213,5.3488,28.0708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.469671,1.72833,3.47439,1.30498,4.3674,0.06048,3.68392,0.06048,456.806,0,1.50404,0,0,1.97371,0.469671,1.542240,1,0,32.8968,0,0,0,32.8968,0
243.849,3.00699,0,0,1.72368,0.113925,0.36288,18.144,61.308,0,0,0,0.711582,0.274018,0.437564,0.99792,12.849,1,0.15731,0.36288,0,32.6884,5.3488,27.5452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470384,1.75497,3.50349,1.30498,4.42385,0.06048,3.68392,0.06048,456.806,0,1.50416,0,0,1.97454,0.470384,1.542240,1,0,32.4066,0,0,0,32.4066,0
241.935,3.00614,0,0,1.56896,0.113896,0.36288,18.144,61.308,0.050505,0,0,0.665539,0.274018,0.341017,0.99792,12.849,1,0.158401,0.36288,0,31.381,5.3488,26.2367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00303478,0.261274,1.7551,3.2912,1.30498,3.99956,0.06048,3.68392,0.06048,456.806,0,1.44954,0,0,1.71082,0.261274,1.542240,1,0,30.5772,0,0,0,30.5772,0
239.886,3.00519,0,0,1.42097,0.101743,0.36288,18.144,61.308,0.105398,0,0,0.622333,0.303061,0.213875,0.99792,12.849,1,0.159603,0.36288,0,27.2285,5.73109,21.7007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00633321,0.261274,1.75524,3.0535,1.43697,3.6267,0.06048,3.68392,0.06048,456.806,0,1.39027,0,0,1.65154,0.261274,1.542240,1,0,25.5413,0,0,0,25.5413,0
237.755,3.07424,0,0,1.39688,0.0912406,0.36288,18.144,61.308,0.227761,0,0,0.706612,0.323753,0.155098,0.99792,12.849,1,0.164665,0.36288,0,28.328,6.04873,22.4774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136858,0.261274,1.75538,2.68109,1.50759,3.17646,0.06048,3.68392,0.06048,456.806,0,1.29501,0,0,1.55629,0.261274,1.542240,1,0,25.809,0,0,0,25.809,0
235.551,3.07307,0,0,1.32387,0.0912121,0.36288,18.144,61.308,0.0873645,0,0,0.632163,0.323753,0.221045,0.99792,12.849,1,0.166079,0.36288,0,25.0303,6.04873,19.1783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00524962,0.261274,1.79776,2.80031,1.50759,3.3465,0.06048,3.68392,0.06048,456.806,0,1.44672,0,0,1.70799,0.261274,1.542240,1,0,22.7459,0,0,0,22.7459,0
233.263,3.07184,0,0,1.23758,0.0911825,0.36288,18.144,61.308,0.192182,0,0,0.584903,0.323753,0.0689676,0.99792,12.849,1,0.167565,0.36288,0,23.8002,6.04873,17.9468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011548,0.227405,1.7979,2.45716,1.50759,2.96333,0.06048,3.68392,0.06048,456.806,0,1.3336,0,0,1.56101,0.227405,1.542240,1,0,20.9791,0,0,0,20.9791,0
230.959,3.07052,0,0,1.22095,0.0911519,0.36288,18.144,61.308,0.094876,0,0,0.632809,0.323753,0.21418,0.99792,12.849,1,0.169136,0.36288,0,22.0842,6.04873,16.2292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00570098,0.227405,1.79804,2.77878,1.50759,3.29093,0.06048,3.68392,0.06048,456.806,0,1.43883,0,0,1.66623,0.227405,1.542240,1,0,19.7343,0,0,0,19.7343,0
228.659,3.27414,0,0,1.38455,0.0475956,0.36288,18.144,61.308,0.121861,0,0,0.849779,0.356103,0.371814,0.99792,12.849,1,0.182151,0.36288,0,25.2748,6.37956,19.0759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00732249,0.453574,1.79818,4.60567,1.55954,5.29056,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99581,0.453574,1.542240,1,0,24.7383,0,0,0,24.7383,0
226.267,3.27266,0,0,1.28648,0.0429688,0.36288,18.144,61.308,0.155695,0,0,0.676642,0.361792,0.159155,0.99792,12.849,1,0.1839,0.36288,0,22.4967,6.30252,16.3731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00935553,0.227405,1.94142,3.21869,1.53848,3.83968,0.06048,3.68392,0.06048,456.806,0,1.50574,0,0,1.73315,0.227405,1.542240,1,0,20.372,0,0,0,20.372,0
223.42,3.27107,0,0,0.878368,0.0922426,0.36288,18.144,61.1891,0.333206,0,0,0.560262,0.345965,0,0.99792,12.849,1,0.185754,0.36288,0,15.755,6.11798,9.8141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020022,0.204422,1.94157,2.41231,1.49258,3.04569,0.06048,3.68392,0.06048,456.806,0,1.31438,0,0,1.5188,0.204422,1.542240,1,0,12.8598,0,0,0,12.8598,0
220.478,3.26909,0,0,0.815037,0.124702,0.36288,18.144,61.1109,0.307918,0,0,0.561864,0.332121,0,0.99792,12.849,1,0.188007,0.36288,0,15.7143,6.07971,9.80951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185384,0.204422,1.94172,2.3005,1.45686,2.97124,0.06048,3.68392,0.06048,456.806,0,1.34167,0,0,1.54609,0.204422,1.542240,1,0,12.7808,0,0,0,12.7808,0
217.891,3.26697,0,0,1.15465,0.111495,0.36288,18.144,61.0145,0.385615,0,0,0.610329,0.321164,0,0.99792,12.849,1,0.190392,0.36288,0,18.4654,5.893,12.7449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232459,0.204422,1.94187,2.57997,1.45558,3.24744,0.06048,3.68392,0.06048,456.806,0,1.25821,0,0,1.46263,0.204422,1.542240,1,0,15.9923,0,0,0,15.9923,0
216.03,3.16547,0,0,1.76107,0.0939228,0.36288,18.144,61.308,0.0481747,0,0,0.777975,0.306585,0.129679,0.99792,12.849,1,0.186667,0.36288,0,18.8317,5.64406,13.3639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00290868,0.311844,1.94202,3.76656,1.45388,4.56364,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85408,0.311844,1.542240,1,0,18.0572,0,0,0,18.0572,0
214.066,3.16419,0,0,1.6572,0.093897,0.36288,18.144,61.308,0.048307,0,0,0.79437,0.307155,0.438908,0.99792,12.849,1,0.188199,0.36288,0,25.0095,5.64406,19.5401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00290271,0.609561,1.86013,3.50269,1.45388,4.51561,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1518,0.609561,1.542240,1,0,24.4946,0,0,0,24.4946,0
211.431,3.16281,0,0,0.984217,0.0938698,0.36288,18.144,61.0338,0.50982,0,0,0.54278,0.307155,0,0.99792,12.849,1,0.189843,0.36288,0,17.3868,5.64406,11.9158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306345,0.216518,1.86028,2.27688,1.45388,2.86917,0.06048,3.68392,0.06048,456.806,0,1.04564,0,0,1.26216,0.216518,1.542240,1,0,14.7849,0,0,0,14.7849,0
209.132,3.16083,0,0,1.35913,0.134132,0.36288,18.144,61.1432,0.328494,0,0,0.744708,0.306862,0,0.99792,12.849,1,0.192089,0.36288,0,18.2996,5.36936,13.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198275,0.216518,1.86042,3.05617,1.40258,3.7107,0.06048,3.68392,0.06048,456.806,0,1.23992,0,0,1.45644,0.216518,1.542240,1,0,16.8117,0,0,0,16.8117,0
206.738,3.07747,0,0,1.25168,0.205246,0.36288,18.144,60.3081,0.915378,0,0,0.28727,0.206991,0,0.99792,12.849,1,0.189079,0.36288,0,15.0985,4.16451,11.1078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0551522,0.216518,1.86057,2.43359,1.08561,3.36991,0.06048,3.68392,0.06048,456.806,0,0.542989,0,0,0.759508,0.216518,1.542240,1,0,14.4777,0,0,0,14.4777,0
204.556,3.07565,0,0,1.46098,0.205173,0.36288,18.144,60.6655,0,0,0,0.56333,0.205897,0,0.99792,12.849,1,0.191155,0.36288,0,17.5745,4.16451,13.5817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.23478,1.78778,3.86384,1.08561,4.80079,0.06048,3.68392,0.06048,456.806,0,1.52177,0,0,1.75655,0.23478,1.542240,1,0,18.3825,0,0,0,18.3825,0
204.813,3.07397,0,0,3.89907,0.205107,0.36288,18.144,61.308,0,0,0,1.37957,0.206365,0.530697,0.99792,12.849,1,0.193089,0.36288,0,51.6491,4.16451,47.6543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76462,1.78792,7.2948,1.08561,9.76172,0.06048,3.68392,0.06048,456.806,0,1.52189,0,0,3.2865,1.76462,1.542240,1,0,57.9467,0,0,0,57.9467,0
203.395,3.07444,0,0,2.26816,0.248295,0.36288,18.144,61.308,0.283073,0,0,0.840223,0.175259,0.38189,0.99792,12.849,1,0.192876,0.36288,0,28.7956,3.68898,25.2766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170095,0.292723,1.78806,4.39749,0.920774,5.54049,0.06048,3.68392,0.06048,456.806,0,1.2163,0,0,1.50903,0.292723,1.542240,1,0,31.199,0,0,0,31.199,0
203.504,2.84195,0,0,3.55616,0.242828,0.36288,18.144,61.308,0,0,0,0.873279,0.181779,0.6915,0.99792,12.849,1,0.179533,0.36288,0,49.8979,3.7485,46.3327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534396,1.78819,5.85019,0.887269,7.28551,0.06048,3.68392,0.06048,456.806,0,1.36923,0,0,1.90363,0.534396,1.542240,1,0,54.3098,0,0,0,54.3098,0
204.515,2.84226,0,0,4.47147,0.255398,0.36288,18.144,61.308,0,0,0,1.43825,0.173352,1.2649,0.99792,12.849,1,0.179457,0.36288,0,70.6508,3.69474,67.1395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83899,1.62409,8.02483,0.92422,10.5637,0.06048,3.68392,0.06048,456.806,0,1.36934,0,0,3.20833,1.83899,1.542240,1,0,78.9681,0,0,0,78.9681,0
205.725,2.84332,0,0,4.67201,0.255436,0.36288,18.144,61.308,0,0,0,1.44526,0.173352,1.27191,0.99792,12.849,1,0.178636,0.36288,0,82.9414,3.69474,79.4309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55345,1.62422,10.3432,0.92422,12.5967,0.06048,3.68392,0.06048,456.806,0,1.36944,0,0,2.92289,1.55345,1.542240,1,0,93.2995,0,0,0,93.2995,0
205.123,2.84453,0,0,2.89068,0.285234,0.36288,18.144,61.308,0,0,0,1.16703,0.174023,0.993008,0.99792,12.849,1,0.177661,0.36288,0,55.8249,4.12037,51.8898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949981,1.62434,5.29537,0.923886,6.94581,0.06048,3.68392,0.06048,456.806,0,1.36955,0,0,2.31953,0.949981,1.542240,1,0,59.8286,0,0,0,59.8286,0
204.904,2.84426,0,0,3.26168,0.273953,0.36288,18.144,61.308,0,0,0,1.42465,0.210003,1.21465,0.99792,12.849,1,0.178165,0.36288,0,67.4336,4.64535,62.9729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29883,1.62447,6.31799,1.07381,8.16748,0.06048,3.68392,0.06048,456.806,0,1.36965,0,0,2.66848,1.29883,1.542240,1,0,72.355,0,0,0,72.355,0
205.643,2.93339,0,0,4.26022,0.224448,0.36288,18.144,61.308,0,0,0,2.1547,0.1825,1.9722,0.99792,12.849,1,0.183946,0.36288,0,80.9309,4.02413,77.0857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84064,1.6246,9.55809,0.756037,12.2673,0.06048,3.68392,0.06048,456.806,0,1.41405,0,0,3.25469,1.84064,1.542240,1,0,91.3252,0,0,0,91.3252,0
205.996,2.93422,0,0,3.87402,0.224472,0.36288,18.144,61.308,0,0,0,1.96011,0.1825,1.77761,0.99792,12.849,1,0.183336,0.36288,0,73.2145,4.02413,69.3699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55372,1.67668,8.7906,0.756037,11.265,0.06048,3.68392,0.06048,456.806,0,1.41415,0,0,2.96787,1.55372,1.542240,1,0,82.4125,0,0,0,82.4125,0
206.264,2.93473,0,0,3.80189,0.235454,0.36288,18.144,61.308,0,0,0,1.99142,0.183674,1.80775,0.99792,12.849,1,0.183054,0.36288,0,71.1901,4.09151,67.2785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60357,1.6768,9.14769,0.793738,11.6343,0.06048,3.68392,0.06048,456.806,0,1.41425,0,0,3.01782,1.60357,1.542240,1,0,80.7205,0,0,0,80.7205,0
206.46,2.93516,0,0,3.79954,0.30581,0.36288,18.144,61.308,0,0,0,1.84986,0.19991,1.64995,0.99792,12.849,1,0.182842,0.36288,0,70.6139,4.74112,66.0528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53316,1.67692,9.11244,1.17347,11.149,0.06048,3.68392,0.06048,456.806,0,1.41435,0,0,2.94751,1.53316,1.542240,1,0,78.8518,0,0,0,78.8518,0
209.172,3.22186,0,0,6.5623,0.265454,0.36288,18.144,61.308,0.0354922,0,0,3.40729,0.215816,3.15598,0.99792,12.849,1,0.200512,0.36288,0,151.574,4.36751,147.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00213268,4.01161,1.67704,16.983,1.12974,21.5397,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.55385,4.01161,1.542240,1,0,172.065,0,0,0,172.065,0
210.799,3.22454,0,0,5.47217,0.257825,0.36288,18.144,61.308,0.0355956,0,0,2.94354,0.216425,2.69152,0.99792,12.849,1,0.198076,0.36288,0,135.669,4.25071,131.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00213889,2.61917,1.86265,14.5601,1.08833,17.9515,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.16141,2.61917,1.542240,1,0,152.226,0,0,0,152.226,0
211.986,3.22621,0,0,5.03377,0.257887,0.36288,18.144,61.308,0.0356988,0,0,2.12584,0.216425,1.87371,0.99792,12.849,1,0.196649,0.36288,0,94.7255,4.25071,90.641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0021451,1.65419,1.86278,9.31055,1.08833,11.737,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.19643,1.65419,1.542240,1,0,104.252,0,0,0,104.252,0
211.977,3.22747,0,0,3.84465,0.263117,0.36288,18.144,61.308,0.0358022,0,0,1.99058,0.203267,1.75151,0.99792,12.849,1,0.195625,0.36288,0,103.112,4.07591,99.2037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00215131,1.3266,1.86291,7.7639,1.05111,9.90015,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86884,1.3266,1.542240,1,0,110.855,0,0,0,110.855,0
213.606,2.81856,0,0,5.09237,0.282251,0.36288,18.144,61.308,0,0,0,2.17279,0.237947,1.93484,0.99792,12.849,1,0.170847,0.36288,0,136.883,4.03281,133.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81425,1.86304,10.8207,1.05291,13.4451,0.06048,3.68392,0.06048,456.806,0,1.35795,0,0,3.1722,1.81425,1.542240,1,0,148.422,0,0,0,148.422,0
215.811,2.81999,0,0,5.67186,0.283348,0.36288,18.144,61.308,0,0,0,2.88397,0.249209,2.63476,0.99792,12.849,1,0.169631,0.36288,0,117.618,4.09847,113.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49735,1.60937,13.5567,1.06871,16.5947,0.06048,3.68392,0.06048,456.806,0,1.35805,0,0,3.8554,2.49735,1.542240,1,0,132.942,0,0,0,132.942,0
218.125,2.82183,0,0,5.78213,0.28344,0.36288,18.144,61.308,0,0,0,3.51163,0.249209,3.26242,0.99792,12.849,1,0.168006,0.36288,0,126.548,4.09847,122.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97574,1.60949,15.2991,1.06871,18.8156,0.06048,3.68392,0.06048,456.806,0,1.35815,0,0,4.33388,2.97574,1.542240,1,0,144.723,0,0,0,144.723,0
220.069,2.82371,0,0,5.38186,0.251905,0.36288,18.144,61.308,0,0,0,3.07141,0.23116,2.84025,0.99792,12.849,1,0.166335,0.36288,0,138.051,3.83688,134.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69322,1.6096,13.6035,1.03113,16.8752,0.06048,3.68392,0.06048,456.806,0,1.35824,0,0,4.05146,2.69322,1.542240,1,0,154.126,0,0,0,154.126,0
222.299,2.8253,0,0,5.65809,0.239408,0.36288,18.144,61.308,0,0,0,4.80474,0.213679,4.59106,0.99792,12.849,1,0.164959,0.36288,0,114.918,3.66358,111.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68363,1.60971,15.1013,0.998177,19.3965,0.06048,3.68392,0.06048,456.806,0,1.35834,0,0,5.04197,3.68363,1.542240,1,0,135.44,0,0,0,135.44,0
223.202,2.93036,0,0,4.47897,0.282839,0.36288,18.144,61.308,0,0,0,2.37491,0.203668,2.17124,0.99792,12.849,1,0.169376,0.36288,0,86.9331,3.23532,83.8913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42799,1.60983,7.73807,0.907732,9.86815,0.06048,3.68392,0.06048,456.806,0,1.41307,0,0,2.84106,1.42799,1.542240,1,0,95.9307,0,0,0,95.9307,0
222.753,2.93122,0,0,3.12494,0.27955,0.36288,18.144,61.308,0,0,0,1.89687,0.203115,1.69375,0.99792,12.849,1,0.16874,0.36288,0,54.0552,3.19494,51.0544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914254,1.67263,6.81895,0.907429,8.4984,0.06048,3.68392,0.06048,456.806,0,1.41317,0,0,2.32743,0.914254,1.542240,1,0,61.2466,0,0,0,61.2466,0
222.435,2.9311,0,0,3.25464,0.279531,0.36288,18.144,61.308,0,0,0,1.84094,0.203115,1.63783,0.99792,12.849,1,0.169074,0.36288,0,70.5637,3.19494,67.5625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859929,1.67275,6.50146,0.907429,8.12671,0.06048,3.68392,0.06048,456.806,0,1.41327,0,0,2.2732,0.859929,1.542240,1,0,77.3271,0,0,0,77.3271,0
221.521,2.93108,0,0,2.64944,0.269445,0.36288,18.144,61.308,0,0,0,1.44712,0.204897,1.24223,0.99792,12.849,1,0.169315,0.36288,0,49.0222,3.33804,45.8778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.851388,1.67287,5.16123,0.931479,6.75401,0.06048,3.68392,0.06048,456.806,0,1.41337,0,0,2.26476,0.851388,1.542240,1,0,53.874,0,0,0,53.874,0
220.627,2.89024,0,0,2.56858,0.208976,0.36288,18.144,61.308,0,0,0,1.38656,0.215589,1.17097,0.99792,12.849,1,0.167644,0.36288,0,53.8773,4.19664,49.8759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816448,1.67299,5.90294,1.07578,7.3166,0.06048,3.68392,0.06048,456.806,0,1.39225,0,0,2.20869,0.816448,1.542240,1,0,58.3635,0,0,0,58.3635,0
