0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
341.375,735.749,6.43454,0,0,3.3823,3.3823,0,0.725757,18.9907,4.4339e+06,3.03426e+06,1.49968e+07,0,0,0,0,66.5342,64.9919,9.3221,0,0,1.53642,1.53642,0,1.38202,2.60064,9.21455e+06,4.0557e+06,1.41575e+07,0,0,0,0
343.268,735.749,6.12614,0,0,3.38272,3.38272,0,0.633842,18.9907,4.4339e+06,3.03426e+06,1.49987e+07,0,0,0,0,66.5342,64.9919,9.54197,0,0,1.53662,1.53662,0,1.18704,2.60064,9.21455e+06,4.0557e+06,1.41592e+07,0,0,0,0
345.128,735.749,6.24789,0,0,3.38315,3.38315,0,0.633922,18.9907,4.4339e+06,3.03426e+06,1.50005e+07,0,0,0,0,66.5342,64.9919,8.84488,0,0,1.53681,1.53681,0,1.18719,2.60064,9.21455e+06,4.0557e+06,1.4161e+07,0,0,0,0
346.331,735.749,5.5709,0,0,3.38357,3.38357,0,0.634002,18.9907,4.4339e+06,3.03426e+06,1.50024e+07,0,0,0,0,66.5342,64.9919,8.05814,0,0,1.537,1.537,0,1.18734,2.60064,9.21455e+06,4.0557e+06,1.41628e+07,0,0,0,0
347.468,735.749,5.48608,0,0,3.384,3.384,0,0.634082,18.9907,4.4339e+06,3.03426e+06,1.50043e+07,0,0,0,0,66.5342,64.9919,8.31025,0,0,1.5372,1.5372,0,1.18749,2.60064,9.21455e+06,4.0557e+06,1.41646e+07,0,0,0,0
348.294,735.749,5.34625,0,0,3.50808,3.50808,0,0.634161,18.9907,4.4339e+06,3.03426e+06,1.55545e+07,0,0,0,0,66.5342,64.9919,10.6851,0,0,1.59922,1.59922,0,1.18764,2.60064,9.21455e+06,4.0557e+06,1.47361e+07,0,0,0,0
348.752,735.749,4.96331,0,0,3.50852,3.50852,0,0.657415,18.9907,4.4339e+06,3.03426e+06,1.55564e+07,0,0,0,0,66.5342,64.9919,10.2857,0,0,1.59943,1.59943,0,1.23556,2.60064,9.21455e+06,4.0557e+06,1.4738e+07,0,0,0,0
348.683,735.749,4.3081,0,0,3.50897,3.50897,0,0.657498,18.9907,4.4339e+06,3.03426e+06,1.55584e+07,0,0,0,0,66.5342,64.9919,8.17436,0,0,1.59963,1.59963,0,1.23572,2.60064,9.21455e+06,4.0557e+06,1.47398e+07,0,0,0,0
348.042,735.749,3.68592,0,0,3.50941,3.50941,0,0.65758,18.9907,4.4339e+06,3.03426e+06,1.55604e+07,0,0,0,0,66.5342,64.9919,5.65743,0,0,1.59983,1.59983,0,1.23587,2.60064,9.21455e+06,4.0557e+06,1.47417e+07,0,0,0,0
347.4,735.749,3.58007,0,0,3.46147,3.46147,0,0.657663,18.9907,4.4339e+06,3.03426e+06,1.53478e+07,0,0,0,0,66.5342,64.9919,5.00612,0,0,1.576,1.576,0,1.23603,2.60064,9.21455e+06,4.0557e+06,1.45221e+07,0,0,0,0
346.588,735.749,3.38962,0,0,3.46191,3.46191,0,0.64868,18.9907,4.4339e+06,3.03426e+06,1.53498e+07,0,0,0,0,66.5342,64.9919,4.80673,0,0,1.5762,1.5762,0,1.21762,2.60064,9.21455e+06,4.0557e+06,1.4524e+07,0,0,0,0
345.583,735.749,3.175,0,0,3.46234,3.46234,0,0.648762,18.9907,4.4339e+06,3.03426e+06,1.53517e+07,0,0,0,0,66.5342,64.9919,5.69661,0,0,1.5764,1.5764,0,1.21777,2.60064,9.21455e+06,4.0557e+06,1.45258e+07,0,0,0,0
344.362,735.749,2.95549,0,0,3.46278,3.46278,0,0.648843,18.9907,4.4339e+06,3.03426e+06,1.53536e+07,0,0,0,0,66.5342,64.9919,5.04308,0,0,1.5766,1.5766,0,1.21792,2.60064,9.21455e+06,4.0557e+06,1.45276e+07,0,0,0,0
342.973,735.749,2.84506,0,0,3.6275,3.6275,0,0.648925,18.9907,4.4339e+06,3.03426e+06,1.6084e+07,0,0,0,0,66.5342,64.9919,4.64101,0,0,1.66204,1.66204,0,1.21808,2.60064,9.21455e+06,4.0557e+06,1.5315e+07,0,0,0,0
341.382,735.749,2.63335,0,0,3.62796,3.62796,0,0.679793,18.9907,4.4339e+06,3.03426e+06,1.6086e+07,0,0,0,0,66.5342,64.9919,3.73698,0,0,1.66225,1.66225,0,1.28409,2.60064,9.21455e+06,4.0557e+06,1.53169e+07,0,0,0,0
339.549,735.749,2.37194,0,0,3.62841,3.62841,0,0.679879,18.9907,4.4339e+06,3.03426e+06,1.6088e+07,0,0,0,0,66.5342,64.9919,3.2565,0,0,1.66246,1.66246,0,1.28426,2.60064,9.21455e+06,4.0557e+06,1.53188e+07,0,0,0,0
337.497,735.749,2.12089,0,0,3.62887,3.62887,0,0.679964,18.9907,4.4339e+06,3.03426e+06,1.609e+07,0,0,0,0,66.5342,64.9919,3.44465,0,0,1.66267,1.66267,0,1.28442,2.60064,9.21455e+06,4.0557e+06,1.53208e+07,0,0,0,0
335.512,735.749,2.14113,0,0,3.62932,3.62932,0,0.68005,18.9907,4.4339e+06,3.03426e+06,1.60921e+07,0,0,0,0,66.5342,64.9919,3.60198,0,0,1.66288,1.66288,0,1.28458,2.60064,9.21455e+06,4.0557e+06,1.53227e+07,0,0,0,0
333.467,735.749,2.04592,0,0,3.59727,3.59727,0,0.680135,18.9907,4.4339e+06,3.03426e+06,1.59499e+07,0,0,0,0,66.5342,64.9919,3.02181,0,0,1.70997,1.70997,0,1.28474,2.60064,9.21455e+06,4.0557e+06,1.57566e+07,0,0,0,0
331.283,735.749,1.87669,0,0,3.59772,3.59772,0,0.674128,18.9907,4.4339e+06,3.03426e+06,1.59519e+07,0,0,0,0,66.5342,64.9919,2.96881,0,0,1.71019,1.71019,0,1.32112,2.60064,9.21455e+06,4.0557e+06,1.57586e+07,0,0,0,0
329.012,735.749,1.75736,0,0,3.59817,3.59817,0,0.674213,18.9907,4.4339e+06,3.03426e+06,1.59539e+07,0,0,0,0,66.5342,64.9919,2.87098,0,0,1.7104,1.7104,0,1.32129,2.60064,9.21455e+06,4.0557e+06,1.57606e+07,0,0,0,0
326.491,735.749,1.50104,0,0,3.59863,3.59863,0,0.674298,18.9907,4.4339e+06,3.03426e+06,1.59559e+07,0,0,0,0,66.5133,64.9919,2.56687,0,0,1.71062,1.71062,0,1.32146,2.60064,9.21455e+06,4.0557e+06,1.57626e+07,0,0,0,0
323.865,735.749,1.49638,0,0,3.68307,3.68307,0,0.674383,18.9907,4.4339e+06,3.03426e+06,1.63304e+07,0,0,0,0,66.5342,64.9919,2.65097,0,0,1.75264,1.75264,0,1.32162,2.60064,9.21455e+06,4.0557e+06,1.61498e+07,0,0,0,0
321.116,735.749,1.34995,0,0,3.68354,3.68354,0,0.690208,18.9907,4.4339e+06,3.03426e+06,1.63324e+07,0,0,0,0,66.3018,64.9919,2.5412,0,0,1.75286,1.75286,0,1.35409,2.60064,9.21455e+06,4.0557e+06,1.61518e+07,0,0,0,0
318.254,735.749,1.22988,0,0,3.684,3.684,0,0.690295,18.9907,4.4339e+06,3.03426e+06,1.63345e+07,0,0,0,0,66.4516,64.9919,2.20653,0,0,1.75308,1.75308,0,1.35426,2.60064,9.21455e+06,4.0557e+06,1.61538e+07,0,0,0,0
315.502,735.749,1.33205,0,0,3.68446,3.68446,0,0.690382,18.9907,4.4339e+06,3.03426e+06,1.63365e+07,0,0,0,0,66.5342,64.9919,2.73445,0,0,1.7533,1.7533,0,1.35443,2.60064,9.21455e+06,4.0557e+06,1.61558e+07,0,0,0,0
312.594,735.749,1.42179,0,0,3.93103,3.93103,0,0.690468,18.9907,4.4339e+06,3.03426e+06,1.74298e+07,0,0,0,0,66.5342,64.9919,2.69701,0,0,1.90449,1.90449,0,1.3546,2.60064,9.21455e+06,4.0557e+06,1.7549e+07,0,0,0,0
309.802,735.749,1.54984,0,0,3.93152,3.93152,0,0.736674,18.9907,4.4339e+06,3.03426e+06,1.7432e+07,0,0,0,0,66.5342,64.9919,3.17295,0,0,1.90473,1.90473,0,1.47141,2.60064,9.21455e+06,4.0557e+06,1.75512e+07,0,0,0,0
306.726,735.749,1.28359,0,0,3.93201,3.93201,0,0.736767,18.9907,4.4339e+06,3.03426e+06,1.74342e+07,0,0,0,0,66.5342,64.9919,2.53199,0,0,1.90497,1.90497,0,1.47159,2.60064,9.21455e+06,4.0557e+06,1.75534e+07,0,0,0,0
303.865,735.749,1.47906,0,0,3.93251,3.93251,0,0.736859,18.9907,4.4339e+06,3.03426e+06,1.74363e+07,0,0,0,0,66.5342,64.9919,3.81928,0,0,1.90521,1.90521,0,1.47178,2.60064,9.21455e+06,4.0557e+06,1.75556e+07,0,0,0,0
300.668,735.749,1.10935,0,0,3.933,3.933,0,0.736952,18.9907,4.4339e+06,3.03426e+06,1.74385e+07,0,0,0,0,66.5107,64.9919,2.62589,0,0,1.90545,1.90545,0,1.47196,2.60064,9.21455e+06,4.0557e+06,1.75578e+07,0,0,0,0
297.753,735.749,1.2671,0,0,3.81348,3.81348,0,0.737044,18.9907,4.4339e+06,3.03426e+06,1.69086e+07,0,0,0,0,66.5184,64.9919,2.61174,0,0,1.81399,1.81399,0,1.47215,2.60064,9.21455e+06,4.0557e+06,1.67151e+07,0,0,0,0
295.358,735.749,1.83055,0,0,3.81396,3.81396,0,0.714646,18.9907,4.4339e+06,3.03426e+06,1.69107e+07,0,0,0,0,66.5342,64.9919,4.38958,0,0,1.81422,1.81422,0,1.40149,2.60064,9.21455e+06,4.0557e+06,1.67172e+07,0,0,0,0
292.668,735.749,1.58495,0,0,3.81444,3.81444,0,0.714736,18.9907,4.4339e+06,3.03426e+06,1.69128e+07,0,0,0,0,66.5342,64.9919,3.32505,0,0,1.81445,1.81445,0,1.40167,2.60064,9.21455e+06,4.0557e+06,1.67193e+07,0,0,0,0
290.009,735.749,1.65375,0,0,3.81492,3.81492,0,0.714826,18.9907,4.4339e+06,3.03426e+06,1.6915e+07,0,0,0,0,66.1698,64.9919,2.58313,0,0,1.81468,1.81468,0,1.40184,2.60064,9.21455e+06,4.0557e+06,1.67214e+07,0,0,0,0
287.864,735.749,2.09438,0,0,3.71683,3.71683,0,0.714915,18.9907,4.4339e+06,3.03426e+06,1.64801e+07,0,0,0,0,66.0859,64.9919,1.98538,0,0,1.7314,1.7314,0,1.40202,2.60064,9.21455e+06,4.0557e+06,1.59541e+07,0,0,0,0
285.372,735.749,1.72934,0,0,3.7173,3.7173,0,0.696535,18.9907,4.4339e+06,3.03426e+06,1.64821e+07,0,0,0,0,66.1637,64.9919,2.02769,0,0,1.73162,1.73162,0,1.33768,2.60064,9.21455e+06,4.0557e+06,1.59561e+07,0,0,0,0
285.436,735.749,4.41546,0,0,3.71777,3.71777,0,0.696622,18.9907,4.4339e+06,3.03426e+06,1.64842e+07,0,0,0,0,66.5342,64.9919,6.21445,0,0,1.73184,1.73184,0,1.33785,2.60064,9.21455e+06,4.0557e+06,1.59581e+07,0,0,0,0
286.221,735.749,5.19916,0,0,3.71824,3.71824,0,0.69671,18.9907,4.4339e+06,3.03426e+06,1.64863e+07,0,0,0,0,66.4254,64.9919,5.05141,0,0,1.73205,1.73205,0,1.33802,2.60064,9.21455e+06,4.0557e+06,1.59601e+07,0,0,0,0
286.922,735.749,4.81988,0,0,3.43864,3.43864,0,0.696797,18.9907,4.4339e+06,3.03426e+06,1.52466e+07,0,0,0,0,66.5342,64.9919,2.34513,0,0,1.55827,1.55827,0,1.33819,2.60064,9.21455e+06,4.0557e+06,1.43588e+07,0,0,0,0
286.979,735.749,4.21832,0,0,3.43907,3.43907,0,0.644401,18.9907,4.4339e+06,3.03426e+06,1.52485e+07,0,0,0,0,66.5342,64.9919,6.56105,0,0,1.55847,1.55847,0,1.20392,2.60064,9.21455e+06,4.0557e+06,1.43606e+07,0,0,0,0
287.199,735.749,4.41682,0,0,3.4395,3.4395,0,0.644482,18.9907,4.4339e+06,3.03426e+06,1.52504e+07,0,0,0,0,66.5342,64.9919,5.19967,0,0,1.55866,1.55866,0,1.20407,2.60064,9.21455e+06,4.0557e+06,1.43624e+07,0,0,0,0
285.934,735.749,2.82151,0,0,3.43994,3.43994,0,0.644563,18.9907,4.4339e+06,3.03426e+06,1.52523e+07,0,0,0,0,66.3582,64.9919,3.26431,0,0,1.55886,1.55886,0,1.20422,2.60064,9.21455e+06,4.0557e+06,1.43642e+07,0,0,0,0
284.75,735.749,2.98702,0,0,3.44037,3.44037,0,0.644644,18.9907,4.4339e+06,3.03426e+06,1.52542e+07,0,0,0,0,66.5342,64.9919,2.84057,0,0,1.55905,1.55905,0,1.20437,2.60064,9.21455e+06,4.0557e+06,1.4366e+07,0,0,0,0
289.073,735.749,9.01805,0,0,3.54857,3.54857,0,0.644725,18.9907,4.4339e+06,3.03426e+06,1.5734e+07,0,0,0,0,66.287,64.9919,4.30564,0,0,1.60966,1.60966,0,1.20452,2.60064,9.21455e+06,4.0557e+06,1.48323e+07,0,0,0,0
287.956,735.749,3.21785,0,0,3.54898,3.54898,0,0.665002,18.9907,4.4339e+06,3.03426e+06,1.57358e+07,0,0,0,0,66.5342,64.9919,3.13201,0,0,1.60984,1.60984,0,1.24362,2.60064,9.21455e+06,4.0557e+06,1.4834e+07,0,0,0,0
289.522,735.749,6.08232,0,0,3.54939,3.54939,0,0.665079,18.9907,4.4339e+06,3.03426e+06,1.57376e+07,0,0,0,0,66.5342,64.9919,5.92914,0,0,1.61003,1.61003,0,1.24376,2.60064,9.21455e+06,4.0557e+06,1.48357e+07,0,0,0,0
294.592,735.749,9.81465,0,0,3.5498,3.5498,0,0.665155,18.9907,4.4339e+06,3.03426e+06,1.57395e+07,0,0,0,0,66.5342,64.9919,10.388,0,0,1.61021,1.61021,0,1.24391,2.60064,9.21455e+06,4.0557e+06,1.48374e+07,0,0,0,0
294.891,735.749,5.07873,0,0,3.89649,3.89649,0,0.665232,18.9907,4.4339e+06,3.03426e+06,1.72766e+07,0,0,0,0,66.5342,64.9919,4.64185,0,0,1.79975,1.79975,0,1.24405,2.60064,9.21455e+06,4.0557e+06,1.65839e+07,0,0,0,0
295.655,735.749,5.54289,0,0,3.89694,3.89694,0,0.730202,18.9907,4.4339e+06,3.03426e+06,1.72786e+07,0,0,0,0,66.5342,64.9919,4.65106,0,0,1.79996,1.79996,0,1.39049,2.60064,9.21455e+06,4.0557e+06,1.65858e+07,0,0,0,0
297.421,735.749,6.54757,0,0,3.89739,3.89739,0,0.730286,18.9907,4.4339e+06,3.03426e+06,1.72806e+07,0,0,0,0,66.5342,64.9919,4.82743,0,0,1.80016,1.80016,0,1.39065,2.60064,9.21455e+06,4.0557e+06,1.65877e+07,0,0,0,0
297.855,735.749,5.27679,0,0,3.89784,3.89784,0,0.73037,18.9907,4.4339e+06,3.03426e+06,1.72826e+07,0,0,0,0,66.5342,64.9919,4.04324,0,0,1.80037,1.80037,0,1.39081,2.60064,9.21455e+06,4.0557e+06,1.65896e+07,0,0,0,0
298.478,735.749,5.05386,0,0,3.40415,3.40415,0,0.730455,18.9907,4.4339e+06,3.03426e+06,1.50937e+07,0,0,0,0,66.5342,64.9919,4.64795,0,0,1.54635,1.54635,0,1.39097,2.60064,9.21455e+06,4.0557e+06,1.42489e+07,0,0,0,0
298.582,735.749,4.45807,0,0,3.40455,3.40455,0,0.637938,18.9907,4.4339e+06,3.03426e+06,1.50954e+07,0,0,0,0,66.5342,64.9919,4.39274,0,0,1.54653,1.54653,0,1.19471,2.60064,9.21455e+06,4.0557e+06,1.42506e+07,0,0,0,0
299.876,735.749,5.72882,0,0,3.40494,3.40494,0,0.638012,18.9907,4.4339e+06,3.03426e+06,1.50972e+07,0,0,0,0,66.5342,64.9919,4.8754,0,0,1.54671,1.54671,0,1.19485,2.60064,9.21455e+06,4.0557e+06,1.42522e+07,0,0,0,0
300.9,735.749,5.5148,0,0,3.40533,3.40533,0,0.638086,18.9907,4.4339e+06,3.03426e+06,1.50989e+07,0,0,0,0,66.5342,64.9919,4.72164,0,0,1.54689,1.54689,0,1.19499,2.60064,9.21455e+06,4.0557e+06,1.42539e+07,0,0,0,0
303.173,735.749,6.88471,0,0,3.40573,3.40573,0,0.638159,18.9907,4.4339e+06,3.03426e+06,1.51006e+07,0,0,0,0,66.5342,64.9919,8.22707,0,0,1.54707,1.54707,0,1.19513,2.60064,9.21455e+06,4.0557e+06,1.42555e+07,0,0,0,0
303.718,735.749,5.01833,0,0,3.53057,3.53057,0,0.638233,18.9907,4.4339e+06,3.03426e+06,1.56542e+07,0,0,0,0,66.5342,64.9919,8.47789,0,0,1.60947,1.60947,0,1.19526,2.60064,9.21455e+06,4.0557e+06,1.48306e+07,0,0,0,0
303.859,735.749,4.55181,0,0,3.53098,3.53098,0,0.661629,18.9907,4.4339e+06,3.03426e+06,1.5656e+07,0,0,0,0,66.5342,64.9919,7.80283,0,0,1.60966,1.60966,0,1.24348,2.60064,9.21455e+06,4.0557e+06,1.48323e+07,0,0,0,0
304.179,735.749,4.78466,0,0,3.53138,3.53138,0,0.661705,18.9907,4.4339e+06,3.03426e+06,1.56578e+07,0,0,0,0,66.5342,64.9919,8.93106,0,0,1.60985,1.60985,0,1.24362,2.60064,9.21455e+06,4.0557e+06,1.4834e+07,0,0,0,0
304.265,735.749,4.48678,0,0,3.53179,3.53179,0,0.661781,18.9907,4.4339e+06,3.03426e+06,1.56596e+07,0,0,0,0,66.5342,64.9919,5.85508,0,0,1.61003,1.61003,0,1.24377,2.60064,9.21455e+06,4.0557e+06,1.48357e+07,0,0,0,0
303.971,735.749,4.01335,0,0,3.48352,3.48352,0,0.661858,18.9907,4.4339e+06,3.03426e+06,1.54456e+07,0,0,0,0,66.5342,64.9919,6.96181,0,0,1.58604,1.58604,0,1.24391,2.60064,9.21455e+06,4.0557e+06,1.46146e+07,0,0,0,0
303.333,735.749,3.63483,0,0,3.48392,3.48392,0,0.652811,18.9907,4.4339e+06,3.03426e+06,1.54473e+07,0,0,0,0,66.5342,64.9919,6.59648,0,0,1.58622,1.58622,0,1.22537,2.60064,9.21455e+06,4.0557e+06,1.46163e+07,0,0,0,0
302.398,735.749,3.30881,0,0,3.48432,3.48432,0,0.652886,18.9907,4.4339e+06,3.03426e+06,1.54491e+07,0,0,0,0,66.5342,64.9919,5.5297,0,0,1.5864,1.5864,0,1.22551,2.60064,9.21455e+06,4.0557e+06,1.4618e+07,0,0,0,0
301.482,735.749,3.28913,0,0,3.48472,3.48472,0,0.652962,18.9907,4.4339e+06,3.03426e+06,1.54509e+07,0,0,0,0,66.5342,64.9919,5.61402,0,0,1.58659,1.58659,0,1.22566,2.60064,9.21455e+06,4.0557e+06,1.46197e+07,0,0,0,0
300.209,735.749,3.01908,0,0,3.65045,3.65045,0,0.653037,18.9907,4.4339e+06,3.03426e+06,1.61857e+07,0,0,0,0,66.5342,64.9919,5.55077,0,0,1.67256,1.67256,0,1.2258,2.60064,9.21455e+06,4.0557e+06,1.54119e+07,0,0,0,0
298.758,735.749,2.82188,0,0,3.65087,3.65087,0,0.684094,18.9907,4.4339e+06,3.03426e+06,1.61876e+07,0,0,0,0,66.5342,64.9919,5.0478,0,0,1.67275,1.67275,0,1.29222,2.60064,9.21455e+06,4.0557e+06,1.54136e+07,0,0,0,0
297.209,735.749,2.66739,0,0,3.65129,3.65129,0,0.684173,18.9907,4.4339e+06,3.03426e+06,1.61895e+07,0,0,0,0,66.5342,64.9919,4.49296,0,0,1.67294,1.67294,0,1.29237,2.60064,9.21455e+06,4.0557e+06,1.54154e+07,0,0,0,0
295.516,735.749,2.47907,0,0,3.65171,3.65171,0,0.684252,18.9907,4.4339e+06,3.03426e+06,1.61913e+07,0,0,0,0,66.5342,64.9919,4.25454,0,0,1.67314,1.67314,0,1.29252,2.60064,9.21455e+06,4.0557e+06,1.54172e+07,0,0,0,0
293.618,735.749,2.25368,0,0,3.65213,3.65213,0,0.684331,18.9907,4.4339e+06,3.03426e+06,1.61932e+07,0,0,0,0,66.5342,64.9919,3.94708,0,0,1.67333,1.67333,0,1.29267,2.60064,9.21455e+06,4.0557e+06,1.5419e+07,0,0,0,0
291.606,735.749,2.10056,0,0,3.61984,3.61984,0,0.68441,18.9907,4.4339e+06,3.03426e+06,1.605e+07,0,0,0,0,66.5342,64.9919,3.8202,0,0,1.7207,1.7207,0,1.29281,2.60064,9.21455e+06,4.0557e+06,1.58555e+07,0,0,0,0
289.416,735.749,1.91714,0,0,3.62026,3.62026,0,0.678358,18.9907,4.4339e+06,3.03426e+06,1.60519e+07,0,0,0,0,66.5342,64.9919,3.49587,0,0,1.7209,1.7209,0,1.32941,2.60064,9.21455e+06,4.0557e+06,1.58573e+07,0,0,0,0
287.088,735.749,1.75008,0,0,3.62067,3.62067,0,0.678436,18.9907,4.4339e+06,3.03426e+06,1.60537e+07,0,0,0,0,66.5342,64.9919,3.34499,0,0,1.7211,1.7211,0,1.32957,2.60064,9.21455e+06,4.0557e+06,1.58591e+07,0,0,0,0
284.713,735.749,1.66289,0,0,3.62109,3.62109,0,0.678514,18.9907,4.4339e+06,3.03426e+06,1.60556e+07,0,0,0,0,66.5342,64.9919,3.18053,0,0,1.7213,1.7213,0,1.32972,2.60064,9.21455e+06,4.0557e+06,1.5861e+07,0,0,0,0
282.502,735.749,1.93207,0,0,3.70603,3.70603,0,0.678593,18.9907,4.4339e+06,3.03426e+06,1.64322e+07,0,0,0,0,66.5342,64.9919,3.73659,0,0,1.76356,1.76356,0,1.32987,2.60064,9.21455e+06,4.0557e+06,1.62504e+07,0,0,0,0
280.151,735.749,1.76351,0,0,3.70646,3.70646,0,0.69451,18.9907,4.4339e+06,3.03426e+06,1.64341e+07,0,0,0,0,66.5342,64.9919,3.70605,0,0,1.76376,1.76376,0,1.36253,2.60064,9.21455e+06,4.0557e+06,1.62523e+07,0,0,0,0
277.663,735.749,1.61912,0,0,3.70688,3.70688,0,0.69459,18.9907,4.4339e+06,3.03426e+06,1.64359e+07,0,0,0,0,66.5342,64.9919,3.24102,0,0,1.76397,1.76397,0,1.36268,2.60064,9.21455e+06,4.0557e+06,1.62542e+07,0,0,0,0
275.27,735.749,1.7017,0,0,3.70731,3.70731,0,0.69467,18.9907,4.4339e+06,3.03426e+06,1.64378e+07,0,0,0,0,66.5342,64.9919,3.84371,0,0,1.76417,1.76417,0,1.36284,2.60064,9.21455e+06,4.0557e+06,1.6256e+07,0,0,0,0
272.335,735.749,1.38472,0,0,3.95536,3.95536,0,0.69475,18.9907,4.4339e+06,3.03426e+06,1.75377e+07,0,0,0,0,66.5342,64.9919,2.92773,0,0,1.91628,1.91628,0,1.363,2.60064,9.21455e+06,4.0557e+06,1.76576e+07,0,0,0,0
269.355,735.749,1.33579,0,0,3.95582,3.95582,0,0.741235,18.9907,4.4339e+06,3.03426e+06,1.75397e+07,0,0,0,0,66.5139,64.9919,3.01398,0,0,1.9165,1.9165,0,1.48052,2.60064,9.21455e+06,4.0557e+06,1.76597e+07,0,0,0,0
266.129,735.749,1.10319,0,0,3.95627,3.95627,0,0.74132,18.9907,4.4339e+06,3.03426e+06,1.75417e+07,0,0,0,0,66.4948,64.9919,2.40541,0,0,1.91672,1.91672,0,1.48069,2.60064,9.21455e+06,4.0557e+06,1.76617e+07,0,0,0,0
263.09,735.749,1.27429,0,0,3.95673,3.95673,0,0.741406,18.9907,4.4339e+06,3.03426e+06,1.75437e+07,0,0,0,0,66.5342,64.9919,3.62919,0,0,1.91694,1.91694,0,1.48086,2.60064,9.21455e+06,4.0557e+06,1.76637e+07,0,0,0,0
260.16,735.749,1.36785,0,0,3.95719,3.95719,0,0.741491,18.9907,4.4339e+06,3.03426e+06,1.75458e+07,0,0,0,0,66.5342,64.9919,3.10515,0,0,1.91716,1.91716,0,1.48103,2.60064,9.21455e+06,4.0557e+06,1.76658e+07,0,0,0,0
257.52,735.749,1.6405,0,0,3.83689,3.83689,0,0.741576,18.9907,4.4339e+06,3.03426e+06,1.70124e+07,0,0,0,0,66.5342,64.9919,3.79186,0,0,1.82513,1.82513,0,1.4812,2.60064,9.21455e+06,4.0557e+06,1.68177e+07,0,0,0,0
255.114,735.749,1.89296,0.02,0,3.83733,3.83733,0,0.719033,18.9907,4.4339e+06,3.03426e+06,1.70143e+07,0,0,0,0,66.5342,64.9919,4.73545,0,0,1.82534,1.82534,0,1.41009,2.60064,9.21455e+06,4.0557e+06,1.68197e+07,0,0,0,0
252.656,735.749,1.87242,0.02,0,3.83777,3.83777,0,0.719116,18.9907,4.4339e+06,3.03426e+06,1.70163e+07,0,0,0,0,66.5342,64.9919,4.71044,0,0,1.82555,1.82555,0,1.41026,2.60064,9.21455e+06,4.0557e+06,1.68216e+07,0,0,0,0
250.412,735.749,2.25242,0.02,0,3.83822,3.83822,0,0.719199,18.9907,4.4339e+06,3.03426e+06,1.70183e+07,0,0,0,0,66.5342,64.9919,6.16209,0,0,1.82576,1.82576,0,1.41042,2.60064,9.21455e+06,4.0557e+06,1.68236e+07,0,0,0,0
247.722,735.749,1.6396,0.02,0,3.7395,3.7395,0,0.719282,18.9907,4.4339e+06,3.03426e+06,1.65805e+07,0,0,0,0,66.2029,64.9919,3.41282,0,0,1.74196,1.74196,0,1.41058,2.60064,9.21455e+06,4.0557e+06,1.60514e+07,0,0,0,0
244.424,735.749,0.943466,0.02,0,3.73993,3.73993,0,0.700781,18.9907,4.4339e+06,3.03426e+06,1.65825e+07,0,0,0,0,66.5342,64.9919,2.27737,0,0,1.74216,1.74216,0,1.34584,2.60064,9.21455e+06,4.0557e+06,1.60532e+07,0,0,0,0
241.608,735.749,1.48344,0.02,0,3.74036,3.74036,0,0.700862,18.9907,4.4339e+06,3.03426e+06,1.65844e+07,0,0,0,0,66.5342,64.9919,3.30446,0,0,1.74236,1.74236,0,1.34599,2.60064,9.21455e+06,4.0557e+06,1.60551e+07,0,0,0,0
239.816,735.749,2.6016,0.02,0,3.74079,3.74079,0,0.700943,18.9907,4.4339e+06,3.03426e+06,1.65863e+07,0,0,0,0,66.3997,64.9919,4.48454,0,0,1.74256,1.74256,0,1.34615,2.60064,9.21455e+06,4.0557e+06,1.60569e+07,0,0,0,0
237.879,735.749,2.11482,0.04,0,3.45946,3.45946,0,0.701024,18.9907,4.4339e+06,3.03426e+06,1.53389e+07,0,0,0,0,66.4897,64.9919,2.90846,0,0,1.56771,1.56771,0,1.3463,2.60064,9.21455e+06,4.0557e+06,1.44457e+07,0,0,0,0
236.683,735.749,2.94434,0.04,0,3.45986,3.45986,0,0.648303,18.9907,4.4339e+06,3.03426e+06,1.53407e+07,0,0,0,0,65.8267,64.9919,2.76669,0,0,1.56789,1.56789,0,1.21121,2.60064,9.21455e+06,4.0557e+06,1.44474e+07,0,0,0,0
235.095,735.749,2.52925,0.04,0,3.46026,3.46026,0,0.648378,18.9907,4.4339e+06,3.03426e+06,1.53424e+07,0,0,0,0,66.4501,64.9919,2.14334,0,0,1.56807,1.56807,0,1.21135,2.60064,9.21455e+06,4.0557e+06,1.4449e+07,0,0,0,0
234.748,735.749,3.80941,0.06,0,3.46066,3.46066,0,0.648453,18.9907,4.4339e+06,3.03426e+06,1.53442e+07,0,0,0,0,66.5342,64.9919,3.74237,0,0,1.56825,1.56825,0,1.21149,2.60064,9.21455e+06,4.0557e+06,1.44507e+07,0,0,0,0
