0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
668.683,735.749,3.78566,0,0,2.73838,2.73838,0,0.513127,18.9907,4.30576e+06,2.94657e+06,1.17908e+07,0,0,0,0,66.3802,64.9919,3.11888,0,0,1.24392,1.24392,0,0.960969,2.60064,8.94824e+06,3.93849e+06,1.11309e+07,0,0,0,0
668.948,735.749,3.79608,0,0,2.73863,2.73863,0,0.513173,18.9907,4.30576e+06,2.94657e+06,1.17919e+07,0,0,0,0,66.5342,64.9919,2.87123,0,0,1.24404,1.24404,0,0.961056,2.60064,8.94824e+06,3.93849e+06,1.1132e+07,0,0,0,0
669.369,735.749,3.95024,0,0,2.73888,2.73888,0,0.51322,18.9907,4.30576e+06,2.94657e+06,1.1793e+07,0,0,0,0,66.5342,64.9919,3.17343,0,0,1.24415,1.24415,0,0.961144,2.60064,8.94824e+06,3.93849e+06,1.1133e+07,0,0,0,0
670.581,735.749,4.86068,0,0,2.73913,2.73913,0,0.513267,18.9907,4.30576e+06,2.94657e+06,1.1794e+07,0,0,0,0,66.5342,64.9919,3.82342,0,0,1.24426,1.24426,0,0.961231,2.60064,8.94824e+06,3.93849e+06,1.1134e+07,0,0,0,0
673.809,735.749,7.13771,0,0,2.83947,2.83947,0,0.513313,18.9907,4.30576e+06,2.94657e+06,1.22261e+07,0,0,0,0,66.5342,64.9919,6.29405,0,0,1.29443,1.29443,0,0.961318,2.60064,8.94824e+06,3.93849e+06,1.15828e+07,0,0,0,0
675.063,735.749,5.02371,0,0,2.83973,2.83973,0,0.532117,18.9907,4.30576e+06,2.94657e+06,1.22272e+07,0,0,0,0,66.5342,64.9919,3.81395,0,0,1.29454,1.29454,0,1.00007,2.60064,8.94824e+06,3.93849e+06,1.15839e+07,0,0,0,0
675.866,735.749,4.59178,0,0,2.83999,2.83999,0,0.532165,18.9907,4.30576e+06,2.94657e+06,1.22283e+07,0,0,0,0,66.5342,64.9919,4.00287,0,0,1.29466,1.29466,0,1.00016,2.60064,8.94824e+06,3.93849e+06,1.15849e+07,0,0,0,0
676.567,735.749,4.37519,0,0,2.84025,2.84025,0,0.532214,18.9907,4.30576e+06,2.94657e+06,1.22294e+07,0,0,0,0,66.453,64.9919,4.18549,0,0,1.29478,1.29478,0,1.00025,2.60064,8.94824e+06,3.93849e+06,1.1586e+07,0,0,0,0
676.255,735.749,3.23349,0,0,2.80136,2.80136,0,0.532262,18.9907,4.30576e+06,2.94657e+06,1.2062e+07,0,0,0,0,66.4611,64.9919,2.79254,0,0,1.27545,1.27545,0,1.00035,2.60064,8.94824e+06,3.93849e+06,1.1413e+07,0,0,0,0
675.616,735.749,2.87957,0,0,2.80161,2.80161,0,0.524974,18.9907,4.30576e+06,2.94657e+06,1.20631e+07,0,0,0,0,66.5342,64.9919,2.79794,0,0,1.27557,1.27557,0,0.985413,2.60064,8.94824e+06,3.93849e+06,1.14141e+07,0,0,0,0
675.84,735.749,3.75997,0,0,2.80186,2.80186,0,0.525022,18.9907,4.30576e+06,2.94657e+06,1.20642e+07,0,0,0,0,66.5342,64.9919,2.99204,0,0,1.27568,1.27568,0,0.985503,2.60064,8.94824e+06,3.93849e+06,1.14151e+07,0,0,0,0
675.742,735.749,3.42365,0,0,2.80212,2.80212,0,0.525069,18.9907,4.30576e+06,2.94657e+06,1.20652e+07,0,0,0,0,66.149,64.9919,2.90564,0,0,1.2758,1.2758,0,0.985592,2.60064,8.94824e+06,3.93849e+06,1.14162e+07,0,0,0,0
674.928,735.749,2.77661,0,0,2.93531,2.93531,0,0.525117,18.9907,4.30576e+06,2.94657e+06,1.26387e+07,0,0,0,0,66.3151,64.9919,2.2618,0,0,1.3449,1.3449,0,0.985682,2.60064,8.94824e+06,3.93849e+06,1.20345e+07,0,0,0,0
674.19,735.749,2.81512,0,0,2.93558,2.93558,0,0.550077,18.9907,4.30576e+06,2.94657e+06,1.26399e+07,0,0,0,0,66.2262,64.9919,2.46282,0,0,1.34502,1.34502,0,1.03907,2.60064,8.94824e+06,3.93849e+06,1.20356e+07,0,0,0,0
673.271,735.749,2.56435,0,0,2.93584,2.93584,0,0.550127,18.9907,4.30576e+06,2.94657e+06,1.2641e+07,0,0,0,0,66.0006,64.9919,2.16242,0,0,1.34514,1.34514,0,1.03916,2.60064,8.94824e+06,3.93849e+06,1.20367e+07,0,0,0,0
672.155,735.749,2.3569,0,0,2.93611,2.93611,0,0.550177,18.9907,4.30576e+06,2.94657e+06,1.26422e+07,0,0,0,0,65.8123,64.9919,1.81849,0,0,1.34526,1.34526,0,1.03926,2.60064,8.94824e+06,3.93849e+06,1.20377e+07,0,0,0,0
670.667,735.749,1.97948,0,0,2.93638,2.93638,0,0.550227,18.9907,4.30576e+06,2.94657e+06,1.26433e+07,0,0,0,0,65.4782,64.9919,1.67622,0,0,1.34539,1.34539,0,1.03935,2.60064,8.94824e+06,3.93849e+06,1.20388e+07,0,0,0,0
668.721,735.749,1.49948,0,0,2.91034,2.91034,0,0.550277,18.9907,4.30576e+06,2.94657e+06,1.25312e+07,0,0,0,0,65.1488,64.9919,1.59638,0,0,1.38344,1.38344,0,1.03945,2.60064,8.94824e+06,3.93849e+06,1.23794e+07,0,0,0,0
666.68,735.749,1.40361,0,0,2.91061,2.91061,0,0.545398,18.9907,4.30576e+06,2.94657e+06,1.25324e+07,0,0,0,0,64.7494,64.9919,1.53406,0,0,1.38357,1.38357,0,1.06885,2.60064,8.94824e+06,3.93849e+06,1.23805e+07,0,0,0,0
664.517,735.749,1.27924,0,0,2.91087,2.91087,0,0.545448,18.9907,4.30576e+06,2.94657e+06,1.25335e+07,0,0,0,0,64.238,64.9919,1.46009,0,0,1.38369,1.38369,0,1.06894,2.60064,8.94824e+06,3.93849e+06,1.23816e+07,0,0,0,0
662.252,735.749,1.16175,0,0,2.91114,2.91114,0,0.545498,18.9907,4.30576e+06,2.94657e+06,1.25347e+07,0,0,0,0,63.6466,64.9919,1.34016,0,0,1.38382,1.38382,0,1.06904,2.60064,8.94824e+06,3.93849e+06,1.23827e+07,0,0,0,0
659.872,735.749,1.0727,0,0,2.97935,2.97935,0,0.545547,18.9907,4.30576e+06,2.94657e+06,1.28284e+07,0,0,0,0,63.0986,64.9919,1.24264,0,0,1.41776,1.41776,0,1.06914,2.60064,8.94824e+06,3.93849e+06,1.26865e+07,0,0,0,0
657.559,735.749,1.15465,0,0,2.97962,2.97962,0,0.55833,18.9907,4.30576e+06,2.94657e+06,1.28295e+07,0,0,0,0,62.5872,64.9919,1.46333,0,0,1.41789,1.41789,0,1.09536,2.60064,8.94824e+06,3.93849e+06,1.26876e+07,0,0,0,0
655.174,735.749,1.06339,0,0,2.97989,2.97989,0,0.558381,18.9907,4.30576e+06,2.94657e+06,1.28307e+07,0,0,0,0,61.8695,64.9919,1.40188,0,0,1.41802,1.41802,0,1.09546,2.60064,8.94824e+06,3.93849e+06,1.26888e+07,0,0,0,0
652.7,735.749,0.968016,0,0,2.98016,2.98016,0,0.558431,18.9907,4.30576e+06,2.94657e+06,1.28319e+07,0,0,0,0,61.2086,64.9919,1.21821,0,0,1.41815,1.41815,0,1.09556,2.60064,8.94824e+06,3.93849e+06,1.26899e+07,0,0,0,0
650.152,735.749,1.08001,0,0,3.17948,3.17948,0,0.558482,18.9907,4.30576e+06,2.94657e+06,1.36901e+07,0,0,0,0,60.2811,64.9919,1.29395,0,0,1.54038,1.54038,0,1.09566,2.60064,8.94824e+06,3.93849e+06,1.37837e+07,0,0,0,0
647.701,735.749,1.17758,0,0,3.17977,3.17977,0,0.595835,18.9907,4.30576e+06,2.94657e+06,1.36913e+07,0,0,0,0,59.2049,64.9919,1.12025,0,0,1.54052,1.54052,0,1.1901,2.60064,8.94824e+06,3.93849e+06,1.3785e+07,0,0,0,0
645.031,735.749,0.971806,0,0,3.18006,3.18006,0,0.595889,18.9907,4.30576e+06,2.94657e+06,1.36926e+07,0,0,0,0,58.3757,64.9919,0.893955,0,0,1.54066,1.54066,0,1.19021,2.60064,8.94824e+06,3.93849e+06,1.37862e+07,0,0,0,0
642.524,735.749,1.12326,0,0,3.18035,3.18035,0,0.595943,18.9907,4.30576e+06,2.94657e+06,1.36938e+07,0,0,0,0,57.5462,64.9919,1.34834,0,0,1.5408,1.5408,0,1.19032,2.60064,8.94824e+06,3.93849e+06,1.37875e+07,0,0,0,0
640.041,735.749,1.13035,0,0,3.18064,3.18064,0,0.595998,18.9907,4.30576e+06,2.94657e+06,1.36951e+07,0,0,0,0,56.7181,64.9919,1.13414,0,0,1.54094,1.54094,0,1.19043,2.60064,8.94824e+06,3.93849e+06,1.37887e+07,0,0,0,0
637.932,735.749,1.45421,0,0,3.08387,3.08387,0,0.596052,18.9907,4.30576e+06,2.94657e+06,1.32784e+07,0,0,0,0,56.3944,64.9919,1.27723,0,0,1.46694,1.46694,0,1.19053,2.60064,8.94824e+06,3.93849e+06,1.31265e+07,0,0,0,0
635.957,735.749,1.64389,0,0,3.08416,3.08416,0,0.577918,18.9907,4.30576e+06,2.94657e+06,1.32796e+07,0,0,0,0,56.1696,64.9919,1.76818,0,0,1.46707,1.46707,0,1.13335,2.60064,8.94824e+06,3.93849e+06,1.31277e+07,0,0,0,0
633.907,735.749,1.58825,0,0,3.08444,3.08444,0,0.577971,18.9907,4.30576e+06,2.94657e+06,1.32808e+07,0,0,0,0,56.1849,64.9919,1.67921,0,0,1.4672,1.4672,0,1.13346,2.60064,8.94824e+06,3.93849e+06,1.31289e+07,0,0,0,0
632.042,735.749,1.8651,0,0,3.08472,3.08472,0,0.578023,18.9907,4.30576e+06,2.94657e+06,1.3282e+07,0,0,0,0,56.3457,64.9919,2.10831,0,0,1.46734,1.46734,0,1.13356,2.60064,8.94824e+06,3.93849e+06,1.31301e+07,0,0,0,0
630.32,735.749,2.05203,0,0,3.0053,3.0053,0,0.578076,18.9907,4.30576e+06,2.94657e+06,1.29401e+07,0,0,0,0,56.5347,64.9919,2.04251,0,0,1.39995,1.39995,0,1.13366,2.60064,8.94824e+06,3.93849e+06,1.25271e+07,0,0,0,0
628.305,735.749,1.67602,0,0,3.00558,3.00558,0,0.563194,18.9907,4.30576e+06,2.94657e+06,1.29413e+07,0,0,0,0,57.0763,64.9919,1.99301,0,0,1.40008,1.40008,0,1.0816,2.60064,8.94824e+06,3.93849e+06,1.25282e+07,0,0,0,0
629.694,735.749,5.18595,0,0,3.00585,3.00585,0,0.563245,18.9907,4.30576e+06,2.94657e+06,1.29425e+07,0,0,0,0,57.7497,64.9919,2.82701,0,0,1.40021,1.40021,0,1.0817,2.60064,8.94824e+06,3.93849e+06,1.25294e+07,0,0,0,0
632.634,735.749,6.93219,0,0,3.00612,3.00612,0,0.563296,18.9907,4.30576e+06,2.94657e+06,1.29436e+07,0,0,0,0,58.8462,64.9919,3.91421,0,0,1.40033,1.40033,0,1.0818,2.60064,8.94824e+06,3.93849e+06,1.25305e+07,0,0,0,0
633.311,735.749,4.25456,0,0,2.77998,2.77998,0,0.563348,18.9907,4.30576e+06,2.94657e+06,1.19699e+07,0,0,0,0,59.4446,64.9919,2.62089,0,0,1.25979,1.25979,0,1.0819,2.60064,8.94824e+06,3.93849e+06,1.12729e+07,0,0,0,0
634.422,735.749,4.72958,0,0,2.78023,2.78023,0,0.520969,18.9907,4.30576e+06,2.94657e+06,1.1971e+07,0,0,0,0,60.2053,64.9919,3.54738,0,0,1.2599,1.2599,0,0.973313,2.60064,8.94824e+06,3.93849e+06,1.12739e+07,0,0,0,0
636.45,735.749,5.68381,0,0,2.78049,2.78049,0,0.521016,18.9907,4.30576e+06,2.94657e+06,1.19721e+07,0,0,0,0,61.0153,64.9919,3.49066,0,0,1.26002,1.26002,0,0.973402,2.60064,8.94824e+06,3.93849e+06,1.1275e+07,0,0,0,0
636.224,735.749,3.35907,0,0,2.78074,2.78074,0,0.521063,18.9907,4.30576e+06,2.94657e+06,1.19732e+07,0,0,0,0,61.664,64.9919,2.81464,0,0,1.26013,1.26013,0,0.97349,2.60064,8.94824e+06,3.93849e+06,1.1276e+07,0,0,0,0
636.458,735.749,3.878,0,0,2.78099,2.78099,0,0.521111,18.9907,4.30576e+06,2.94657e+06,1.19743e+07,0,0,0,0,62.3139,64.9919,3.2169,0,0,1.26025,1.26025,0,0.973579,2.60064,8.94824e+06,3.93849e+06,1.1277e+07,0,0,0,0
638.295,735.749,5.74155,0,0,2.86837,2.86837,0,0.521158,18.9907,4.30576e+06,2.94657e+06,1.23505e+07,0,0,0,0,64.0182,64.9919,6.93974,0,0,1.30111,1.30111,0,0.973668,2.60064,8.94824e+06,3.93849e+06,1.16427e+07,0,0,0,0
639.698,735.749,5.22054,0,0,2.86862,2.86862,0,0.537533,18.9907,4.30576e+06,2.94657e+06,1.23516e+07,0,0,0,0,65.6269,64.9919,6.56077,0,0,1.30122,1.30122,0,1.00524,2.60064,8.94824e+06,3.93849e+06,1.16437e+07,0,0,0,0
646.12,735.749,10.4389,0,0,2.86886,2.86886,0,0.537579,18.9907,4.30576e+06,2.94657e+06,1.23526e+07,0,0,0,0,66.5342,64.9919,9.34738,0,0,1.30134,1.30134,0,1.00533,2.60064,8.94824e+06,3.93849e+06,1.16447e+07,0,0,0,0
656.311,735.749,14.6163,0,0,2.86911,2.86911,0,0.537624,18.9907,4.30576e+06,2.94657e+06,1.23537e+07,0,0,0,0,66.5342,64.9919,10.5508,0,0,1.30145,1.30145,0,1.00541,2.60064,8.94824e+06,3.93849e+06,1.16457e+07,0,0,0,0
660.326,735.749,8.50627,0,0,3.14922,3.14922,0,0.53767,18.9907,4.30576e+06,2.94657e+06,1.35598e+07,0,0,0,0,66.5342,64.9919,7.66528,0,0,1.45459,1.45459,0,1.0055,2.60064,8.94824e+06,3.93849e+06,1.3016e+07,0,0,0,0
662.812,735.749,6.80777,0,0,3.14949,3.14949,0,0.590164,18.9907,4.30576e+06,2.94657e+06,1.35609e+07,0,0,0,0,66.5342,64.9919,7.59438,0,0,1.45472,1.45472,0,1.12382,2.60064,8.94824e+06,3.93849e+06,1.30172e+07,0,0,0,0
668.366,735.749,10.066,0,0,3.14976,3.14976,0,0.590214,18.9907,4.30576e+06,2.94657e+06,1.35621e+07,0,0,0,0,66.5342,64.9919,11.1832,0,0,1.45484,1.45484,0,1.12391,2.60064,8.94824e+06,3.93849e+06,1.30183e+07,0,0,0,0
672.723,735.749,8.81068,0,0,3.15003,3.15003,0,0.590265,18.9907,4.30576e+06,2.94657e+06,1.35633e+07,0,0,0,0,66.5342,64.9919,12.0598,0,0,1.45497,1.45497,0,1.12401,2.60064,8.94824e+06,3.93849e+06,1.30194e+07,0,0,0,0
679.024,735.749,10.3389,0,0,2.75098,2.75098,0,0.590315,18.9907,4.30576e+06,2.94657e+06,1.1845e+07,0,0,0,0,66.5342,64.9919,14.6328,0,0,1.24964,1.24964,0,1.12411,2.60064,8.94824e+06,3.93849e+06,1.11821e+07,0,0,0,0
683.52,735.749,8.71025,0,0,2.75121,2.75121,0,0.515533,18.9907,4.30576e+06,2.94657e+06,1.1846e+07,0,0,0,0,66.5342,64.9919,12.6401,0,0,1.24975,1.24975,0,0.965475,2.60064,8.94824e+06,3.93849e+06,1.11831e+07,0,0,0,0
687.584,735.749,8.29325,0,0,2.75145,2.75145,0,0.515577,18.9907,4.30576e+06,2.94657e+06,1.18471e+07,0,0,0,0,66.5342,64.9919,10.6374,0,0,1.24986,1.24986,0,0.965558,2.60064,8.94824e+06,3.93849e+06,1.1184e+07,0,0,0,0
689.705,735.749,6.08022,0,0,2.75168,2.75168,0,0.515621,18.9907,4.30576e+06,2.94657e+06,1.18481e+07,0,0,0,0,66.5342,64.9919,6.97037,0,0,1.24996,1.24996,0,0.96564,2.60064,8.94824e+06,3.93849e+06,1.1185e+07,0,0,0,0
691.664,735.749,5.78676,0,0,2.75192,2.75192,0,0.515665,18.9907,4.30576e+06,2.94657e+06,1.18491e+07,0,0,0,0,66.5342,64.9919,6.05733,0,0,1.25007,1.25007,0,0.965722,2.60064,8.94824e+06,3.93849e+06,1.11859e+07,0,0,0,0
694.465,735.749,6.89443,0,0,2.85271,2.85271,0,0.515709,18.9907,4.30576e+06,2.94657e+06,1.22831e+07,0,0,0,0,66.5342,64.9919,9.09327,0,0,1.30046,1.30046,0,0.965805,2.60064,8.94824e+06,3.93849e+06,1.16368e+07,0,0,0,0
696.791,735.749,6.40005,0,0,2.85295,2.85295,0,0.534597,18.9907,4.30576e+06,2.94657e+06,1.22841e+07,0,0,0,0,66.5342,64.9919,8.74302,0,0,1.30057,1.30057,0,1.00473,2.60064,8.94824e+06,3.93849e+06,1.16378e+07,0,0,0,0
698.433,735.749,5.55705,0,0,2.8532,2.8532,0,0.534643,18.9907,4.30576e+06,2.94657e+06,1.22852e+07,0,0,0,0,66.5342,64.9919,6.96481,0,0,1.30068,1.30068,0,1.00482,2.60064,8.94824e+06,3.93849e+06,1.16388e+07,0,0,0,0
699.076,735.749,4.49657,0,0,2.85344,2.85344,0,0.534689,18.9907,4.30576e+06,2.94657e+06,1.22862e+07,0,0,0,0,66.5342,64.9919,5.08788,0,0,1.30079,1.30079,0,1.00491,2.60064,8.94824e+06,3.93849e+06,1.16398e+07,0,0,0,0
699.755,735.749,4.41551,0,0,2.81435,2.81435,0,0.534734,18.9907,4.30576e+06,2.94657e+06,1.21179e+07,0,0,0,0,66.5342,64.9919,4.03598,0,0,1.28137,1.28137,0,1.00499,2.60064,8.94824e+06,3.93849e+06,1.1466e+07,0,0,0,0
700.126,735.749,4.03853,0,0,2.81459,2.81459,0,0.527409,18.9907,4.30576e+06,2.94657e+06,1.2119e+07,0,0,0,0,66.5342,64.9919,3.88089,0,0,1.28148,1.28148,0,0.989985,2.60064,8.94824e+06,3.93849e+06,1.1467e+07,0,0,0,0
700.259,735.749,3.77612,0,0,2.81483,2.81483,0,0.527455,18.9907,4.30576e+06,2.94657e+06,1.212e+07,0,0,0,0,66.5342,64.9919,3.80287,0,0,1.28159,1.28159,0,0.990069,2.60064,8.94824e+06,3.93849e+06,1.14679e+07,0,0,0,0
700.243,735.749,3.6133,0,0,2.81507,2.81507,0,0.5275,18.9907,4.30576e+06,2.94657e+06,1.2121e+07,0,0,0,0,66.5342,64.9919,4.64593,0,0,1.2817,1.2817,0,0.990154,2.60064,8.94824e+06,3.93849e+06,1.14689e+07,0,0,0,0
700.028,735.749,3.50737,0,0,2.94886,2.94886,0,0.527545,18.9907,4.30576e+06,2.94657e+06,1.26971e+07,0,0,0,0,66.5342,64.9919,4.1088,0,0,1.35111,1.35111,0,0.990238,2.60064,8.94824e+06,3.93849e+06,1.209e+07,0,0,0,0
699.837,735.749,3.48834,0,0,2.94911,2.94911,0,0.552617,18.9907,4.30576e+06,2.94657e+06,1.26982e+07,0,0,0,0,66.5342,64.9919,3.53139,0,0,1.35122,1.35122,0,1.04387,2.60064,8.94824e+06,3.93849e+06,1.20911e+07,0,0,0,0
699.419,735.749,3.23979,0,0,2.94937,2.94937,0,0.552664,18.9907,4.30576e+06,2.94657e+06,1.26993e+07,0,0,0,0,66.5342,64.9919,3.15073,0,0,1.35134,1.35134,0,1.04395,2.60064,8.94824e+06,3.93849e+06,1.20921e+07,0,0,0,0
698.9,735.749,3.0658,0,0,2.94962,2.94962,0,0.552711,18.9907,4.30576e+06,2.94657e+06,1.27003e+07,0,0,0,0,66.5342,64.9919,2.86473,0,0,1.35145,1.35145,0,1.04404,2.60064,8.94824e+06,3.93849e+06,1.20931e+07,0,0,0,0
698.25,735.749,2.904,0,0,2.94987,2.94987,0,0.552759,18.9907,4.30576e+06,2.94657e+06,1.27014e+07,0,0,0,0,66.5342,64.9919,2.92331,0,0,1.35157,1.35157,0,1.04413,2.60064,8.94824e+06,3.93849e+06,1.20942e+07,0,0,0,0
697.577,735.749,2.83714,0,0,2.9237,2.9237,0,0.552806,18.9907,4.30576e+06,2.94657e+06,1.25887e+07,0,0,0,0,66.5342,64.9919,3.33077,0,0,1.38979,1.38979,0,1.04422,2.60064,8.94824e+06,3.93849e+06,1.24362e+07,0,0,0,0
696.757,735.749,2.67445,0,0,2.92395,2.92395,0,0.547901,18.9907,4.30576e+06,2.94657e+06,1.25898e+07,0,0,0,0,66.5342,64.9919,3.13997,0,0,1.38991,1.38991,0,1.07375,2.60064,8.94824e+06,3.93849e+06,1.24372e+07,0,0,0,0
695.764,735.749,2.49505,0,0,2.9242,2.9242,0,0.547948,18.9907,4.30576e+06,2.94657e+06,1.25909e+07,0,0,0,0,66.5342,64.9919,2.94699,0,0,1.39003,1.39003,0,1.07384,2.60064,8.94824e+06,3.93849e+06,1.24383e+07,0,0,0,0
694.677,735.749,2.38605,0,0,2.92445,2.92445,0,0.547995,18.9907,4.30576e+06,2.94657e+06,1.2592e+07,0,0,0,0,66.2278,64.9919,2.69259,0,0,1.39015,1.39015,0,1.07393,2.60064,8.94824e+06,3.93849e+06,1.24394e+07,0,0,0,0
693.25,735.749,2.06465,0,0,2.99296,2.99296,0,0.548042,18.9907,4.30576e+06,2.94657e+06,1.28869e+07,0,0,0,0,66.5342,64.9919,2.2975,0,0,1.42424,1.42424,0,1.07403,2.60064,8.94824e+06,3.93849e+06,1.27444e+07,0,0,0,0
691.883,735.749,2.15489,0,0,2.99321,2.99321,0,0.56088,18.9907,4.30576e+06,2.94657e+06,1.2888e+07,0,0,0,0,66.5342,64.9919,2.65432,0,0,1.42436,1.42436,0,1.10036,2.60064,8.94824e+06,3.93849e+06,1.27455e+07,0,0,0,0
690.38,735.749,1.98954,0,0,2.99347,2.99347,0,0.560928,18.9907,4.30576e+06,2.94657e+06,1.28891e+07,0,0,0,0,66.2706,64.9919,2.53539,0,0,1.42448,1.42448,0,1.10046,2.60064,8.94824e+06,3.93849e+06,1.27466e+07,0,0,0,0
688.707,735.749,1.8108,0,0,2.99372,2.99372,0,0.560976,18.9907,4.30576e+06,2.94657e+06,1.28902e+07,0,0,0,0,66.5342,64.9919,2.20963,0,0,1.4246,1.4246,0,1.10055,2.60064,8.94824e+06,3.93849e+06,1.27477e+07,0,0,0,0
687.164,735.749,2.13615,0,0,3.19393,3.19393,0,0.561024,18.9907,4.30576e+06,2.94657e+06,1.37523e+07,0,0,0,0,66.5342,64.9919,2.82759,0,0,1.54738,1.54738,0,1.10065,2.60064,8.94824e+06,3.93849e+06,1.38464e+07,0,0,0,0
685.675,735.749,2.19299,0,0,3.19421,3.19421,0,0.598543,18.9907,4.30576e+06,2.94657e+06,1.37535e+07,0,0,0,0,66.5342,64.9919,2.58132,0,0,1.54752,1.54752,0,1.19551,2.60064,8.94824e+06,3.93849e+06,1.38476e+07,0,0,0,0
684.321,735.749,2.35715,0,0,3.19448,3.19448,0,0.598594,18.9907,4.30576e+06,2.94657e+06,1.37547e+07,0,0,0,0,66.3286,64.9919,3.17547,0,0,1.54765,1.54765,0,1.19561,2.60064,8.94824e+06,3.93849e+06,1.38487e+07,0,0,0,0
682.573,735.749,1.95178,0,0,3.19475,3.19475,0,0.598645,18.9907,4.30576e+06,2.94657e+06,1.37558e+07,0,0,0,0,66.5342,64.9919,2.21527,0,0,1.54778,1.54778,0,1.19571,2.60064,8.94824e+06,3.93849e+06,1.38499e+07,0,0,0,0
681.333,735.749,2.45764,0,0,3.19502,3.19502,0,0.598697,18.9907,4.30576e+06,2.94657e+06,1.3757e+07,0,0,0,0,66.5342,64.9919,4.31133,0,0,1.54791,1.54791,0,1.19582,2.60064,8.94824e+06,3.93849e+06,1.38511e+07,0,0,0,0
680.364,735.749,2.62338,0,0,3.09781,3.09781,0,0.598748,18.9907,4.30576e+06,2.94657e+06,1.33384e+07,0,0,0,0,66.5342,64.9919,3.56497,0,0,1.47356,1.47356,0,1.19592,2.60064,8.94824e+06,3.93849e+06,1.31858e+07,0,0,0,0
679.702,735.749,2.97151,0,0,3.09807,3.09807,0,0.580529,18.9907,4.30576e+06,2.94657e+06,1.33395e+07,0,0,0,0,66.5342,64.9919,3.41624,0,0,1.47369,1.47369,0,1.13847,2.60064,8.94824e+06,3.93849e+06,1.31869e+07,0,0,0,0
680.628,735.749,4.63262,0,0,3.09834,3.09834,0,0.580578,18.9907,4.30576e+06,2.94657e+06,1.33407e+07,0,0,0,0,66.5342,64.9919,5.83478,0,0,1.47381,1.47381,0,1.13857,2.60064,8.94824e+06,3.93849e+06,1.3188e+07,0,0,0,0
681.198,735.749,4.42911,0,0,3.0986,3.0986,0,0.580628,18.9907,4.30576e+06,2.94657e+06,1.33418e+07,0,0,0,0,66.5342,64.9919,5.30993,0,0,1.47394,1.47394,0,1.13867,2.60064,8.94824e+06,3.93849e+06,1.31892e+07,0,0,0,0
683.658,735.749,6.25728,0,0,3.01881,3.01881,0,0.580678,18.9907,4.30576e+06,2.94657e+06,1.29983e+07,0,0,0,0,66.5342,64.9919,4.50086,0,0,1.40624,1.40624,0,1.13877,2.60064,8.94824e+06,3.93849e+06,1.25834e+07,0,0,0,0
688.491,735.749,8.67418,0,0,3.01907,3.01907,0,0.565726,18.9907,4.30576e+06,2.94657e+06,1.29994e+07,0,0,0,0,66.5342,64.9919,5.41166,0,0,1.40636,1.40636,0,1.08646,2.60064,8.94824e+06,3.93849e+06,1.25845e+07,0,0,0,0
692.314,735.749,7.62916,0,0,3.01933,3.01933,0,0.565774,18.9907,4.30576e+06,2.94657e+06,1.30005e+07,0,0,0,0,66.5342,64.9919,3.83685,0,0,1.40648,1.40648,0,1.08656,2.60064,8.94824e+06,3.93849e+06,1.25856e+07,0,0,0,0
696.602,735.749,8.1906,0,0,3.01959,3.01959,0,0.565822,18.9907,4.30576e+06,2.94657e+06,1.30016e+07,0,0,0,0,66.5342,64.9919,4.3023,0,0,1.40661,1.40661,0,1.08665,2.60064,8.94824e+06,3.93849e+06,1.25866e+07,0,0,0,0
699.011,735.749,6.05445,0,0,2.79242,2.79242,0,0.565871,18.9907,4.30576e+06,2.94657e+06,1.20235e+07,0,0,0,0,66.5342,64.9919,4.67488,0,0,1.26542,1.26542,0,1.08674,2.60064,8.94824e+06,3.93849e+06,1.13233e+07,0,0,0,0
698.072,735.749,2.53899,0,0,2.79265,2.79265,0,0.523299,18.9907,4.30576e+06,2.94657e+06,1.20245e+07,0,0,0,0,66.5342,64.9919,2.71469,0,0,1.26553,1.26553,0,0.977667,2.60064,8.94824e+06,3.93849e+06,1.13243e+07,0,0,0,0
700.383,735.749,5.84872,0,0,2.79289,2.79289,0,0.523343,18.9907,4.30576e+06,2.94657e+06,1.20255e+07,0,0,0,0,66.5342,64.9919,4.75455,0,0,1.26564,1.26564,0,0.97775,2.60064,8.94824e+06,3.93849e+06,1.13253e+07,0,0,0,0
706.585,735.749,10.1225,0,0,2.79313,2.79313,0,0.523388,18.9907,4.30576e+06,2.94657e+06,1.20266e+07,0,0,0,0,66.5342,64.9919,8.46025,0,0,1.26575,1.26575,0,0.977834,2.60064,8.94824e+06,3.93849e+06,1.13262e+07,0,0,0,0
709.853,735.749,7.26785,0,0,2.79337,2.79337,0,0.523433,18.9907,4.30576e+06,2.94657e+06,1.20276e+07,0,0,0,0,66.5342,64.9919,5.66133,0,0,1.26586,1.26586,0,0.977918,2.60064,8.94824e+06,3.93849e+06,1.13272e+07,0,0,0,0
