0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
490.701,3.29819,0,0,6.27035,0.275359,0.36288,18.144,58.116,0,0,0,2.06509,0.221095,0,0.99792,12.849,1,0.0867757,0.36288,0,179.203,4.33912,175.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27239,1.8192,6.41625,1.07243,8.43541,0.06048,3.68392,0.06048,456.806,0,1.53395,0,0,2.80633,1.27239,1.542240,1,0,183.575,0,0,0,183.575,0
489.538,3.4024,0,0,2.88833,0.285804,0.36288,18.144,58.7932,0.133308,0,0,1.03374,0.223287,0,0.99792,12.849,1,0.0890918,0.36288,0,61.5496,4.89345,56.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00845026,0.412474,1.81947,4.36301,1.21897,5.36753,0.06048,3.68392,0.06048,456.806,0,1.43871,0,0,1.85118,0.412474,1.542240,1,0,62.2975,0,0,0,62.2975,0
491.624,3.40265,0,0,6.13932,0.287454,0.36288,18.144,59.7859,0.0383325,0,0,1.25283,0.221755,0,0.99792,12.849,1,0.0893101,0.36288,0,88.6302,5.07045,83.8333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240187,0.906932,1.87792,12.1471,1.27102,13.6585,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44917,0.906932,1.542240,1,0,97.4918,0,0,0,97.4918,0
497.595,3.40349,0,0,10.0285,0.291677,0.36288,18.144,61.308,0.0385819,0,0,2.55537,0.217956,0.776754,0.99792,12.849,1,0.0889528,0.36288,0,241.618,4.78272,237.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00237736,3.92233,1.87818,10.8804,1.19356,15.4849,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.46457,3.92233,1.542240,1,0,253.371,0,0,0,253.371,0
498.076,3.40499,0,0,4.54621,0.297447,0.36288,18.144,61.308,0.038857,0,0,1.4343,0.213056,1.18239,0.99792,12.849,1,0.0879243,0.36288,0,92.226,4.39908,88.1018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00233487,1.36098,1.87843,5.36922,1.09028,7.51601,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.90322,1.36098,1.542240,1,0,96.8002,0,0,0,96.8002,0
499.043,3.7377,0,0,5.37754,0.310101,0.36288,18.144,61.308,0.210738,0,0,1.66325,0.201622,1.25089,0.99792,12.849,1,0.0964225,0.36288,0,122.272,4.26735,118.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012663,2.35264,1.87869,9.66718,1.05465,12.8312,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.89488,2.35264,1.542240,1,0,132.354,0,0,0,132.354,0
501.649,3.73839,0,0,7.04955,0.341731,0.36288,18.144,61.308,0.210959,0,0,1.73288,0.173036,1.34889,0.99792,12.849,1,0.0962534,0.36288,0,185.611,3.93803,181.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126763,1.76225,2.08674,12.0027,0.965573,14.8734,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.30449,1.76225,1.542240,1,0,198.162,0,0,0,198.162,0
502.97,3.73938,0,0,5.76453,0.341857,0.36288,18.144,61.308,0.21118,0,0,1.35309,0.173036,0.968877,0.99792,12.849,1,0.0957787,0.36288,0,132.011,3.93803,128.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126896,0.702691,2.08703,9.03191,0.965573,10.8434,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24493,0.702691,1.542240,1,0,140.153,0,0,0,140.153,0
503.658,3.74013,0,0,5.11477,0.322968,0.36288,18.144,61.308,0.211401,0,0,1.37601,0.200088,0.964517,0.99792,12.849,1,0.0955465,0.36288,0,114.699,3.99016,110.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127028,0.740482,2.08731,8.54159,1.01144,10.3452,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28272,0.740482,1.542240,1,0,122.286,0,0,0,122.286,0
507.906,3.2666,0,0,8.1966,0.319631,0.36288,18.144,61.308,0,0,0,1.96294,0.221146,1.74179,0.99792,12.849,1,0.0833354,0.36288,0,127.589,3.92547,123.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78722,2.08759,18.6005,0.98599,21.4894,0.06048,3.68392,0.06048,456.806,0,1.52173,0,0,3.30895,1.78722,1.542240,1,0,147.175,0,0,0,147.175,0
511.502,3.26772,0,0,7.57348,0.346961,0.36288,18.144,61.308,0,0,0,1.7429,0.223066,1.51984,0.99792,12.849,1,0.0826669,0.36288,0,136.441,3.66597,133.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738681,1.80346,8.07408,0.836379,9.77985,0.06048,3.68392,0.06048,456.806,0,1.52193,0,0,2.26061,0.738681,1.542240,1,0,144.355,0,0,0,144.355,0
512.791,3.26873,0,0,5.26795,0.347138,0.36288,18.144,61.308,0.118006,0,0,1.24518,0.223066,0.904108,0.99792,12.849,1,0.0821111,0.36288,0,126.517,3.66597,123.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0070908,0.608429,1.80371,7.76192,0.836379,9.33058,0.06048,3.68392,0.06048,456.806,0,1.39436,0,0,2.00279,0.608429,1.542240,1,0,133.367,0,0,0,133.367,0
514.733,3.26938,0,0,5.85534,0.281191,0.36288,18.144,61.308,0.243733,0,0,1.10291,0.186968,0.672212,0.99792,12.849,1,0.0819208,0.36288,0,114.96,3.1428,112.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146456,0.558835,1.80395,7.33579,0.761226,8.92271,0.06048,3.68392,0.06048,456.806,0,1.25896,0,0,1.8178,0.558835,1.542240,1,0,121.693,0,0,0,121.693,0
517.322,3.27012,0,0,6.49245,0.270263,0.36288,18.144,61.308,0,0,0,1.46537,0.180952,1.28442,0.99792,12.849,1,0.0816303,0.36288,0,142.457,3.0556,139.683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770575,1.8042,7.52172,0.748701,9.3478,0.06048,3.68392,0.06048,456.806,0,1.52255,0,0,2.29313,0.770575,1.542240,1,0,150.315,0,0,0,150.315,0
521.378,3.39048,0,0,8.12058,0.311389,0.36288,18.144,61.308,0.0384806,0,0,2.53364,0.207657,2.2875,0.99792,12.849,1,0.0842111,0.36288,0,157.02,3.15137,154.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00231225,3.34153,1.80444,12.4305,0.752637,16.8215,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.88377,3.34153,1.542240,1,0,173.256,0,0,0,173.256,0
523.484,3.39158,0,0,6.15057,0.289632,0.36288,18.144,61.308,0.0386783,0,0,2.16597,0.205459,1.92183,0.99792,12.849,1,0.0835831,0.36288,0,126.897,3.46493,123.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00232413,1.86411,1.87496,6.52741,0.811088,9.45306,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.40635,1.86411,1.542240,1,0,135.087,0,0,0,135.087,0
525.279,3.39237,0,0,5.82761,0.278204,0.36288,18.144,61.308,0.038876,0,0,1.70503,0.202799,1.46335,0.99792,12.849,1,0.0832661,0.36288,0,104.763,3.58396,101.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00233601,1.04206,1.87521,5.41894,0.834206,7.49967,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5843,1.04206,1.542240,1,0,110.422,0,0,0,110.422,0
526.352,3.3931,0,0,5.10773,0.278275,0.36288,18.144,61.308,0.0390737,0,0,1.43503,0.202799,1.19315,0.99792,12.849,1,0.0829997,0.36288,0,83.9877,3.58396,80.6836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234789,1.06964,1.87546,4.631,0.834206,6.73955,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61188,1.06964,1.542240,1,0,88.6163,0,0,0,88.6163,0
529.27,3.34695,0,0,6.88507,0.257361,0.36288,18.144,61.308,0.0173415,0,0,1.57226,0.214864,1.34006,0.99792,12.849,1,0.0817039,0.36288,0,104.866,4.04573,101.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00104203,1.99005,1.87572,11.315,0.873191,14.3065,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.53229,1.99005,1.542240,1,0,116.748,0,0,0,116.748,0
529.24,3.34785,0,0,3.92263,0.241743,0.36288,18.144,61.308,0.0175363,0,0,1.13343,0.223912,0.891981,0.99792,12.849,1,0.0812751,0.36288,0,68.4132,4.39204,64.3028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105374,1.06627,1.84861,4.74014,0.90243,6.75153,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60851,1.06627,1.542240,1,0,71.9463,0,0,0,71.9463,0
528.537,3.3483,0,0,3.24941,0.241742,0.36288,18.144,61.308,0.0177311,0,0,1.03464,0.223912,0.792996,0.99792,12.849,1,0.0812906,0.36288,0,59.0628,4.39204,54.9523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00106544,0.845554,1.84886,4.20525,0.90243,5.99617,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38779,0.845554,1.542240,1,0,61.7415,0,0,0,61.7415,0
527.515,3.34864,0,0,2.93168,0.241718,0.36288,18.144,61.308,0.145986,0,0,0.884831,0.223912,0.514933,0.99792,12.849,1,0.0814073,0.36288,0,57.408,4.39204,53.2974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0087721,0.402797,1.84911,4.28483,0.90243,5.62553,0.06048,3.68392,0.06048,456.806,0,1.40359,0,0,1.80639,0.402797,1.542240,1,0,59.4379,0,0,0,59.4379,0
527.075,3.50781,0,0,3.65164,0.221187,0.36288,18.144,61.308,0.0959327,0,0,1.0463,0.235548,0.714823,0.99792,12.849,1,0.0854417,0.36288,0,64.1324,4.52178,59.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00576447,0.410348,1.84936,4.29534,0.939738,5.60954,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95259,0.410348,1.542240,1,0,66.2124,0,0,0,66.2124,0
526.224,3.50821,0,0,3.20794,0.187581,0.36288,18.144,61.308,0.0961381,0,0,0.926821,0.262952,0.567731,0.99792,12.849,1,0.085523,0.36288,0,54.2626,4.74852,49.7914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00577682,0.533416,1.94534,3.64019,1.04382,5.06935,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07566,0.533416,1.542240,1,0,55.4285,0,0,0,55.4285,0
525.02,3.50855,0,0,2.85492,0.187559,0.36288,18.144,61.308,0.145294,0,0,0.850357,0.262952,0.442111,0.99792,12.849,1,0.0856696,0.36288,0,48.9334,4.74852,44.4621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00873054,0.402797,1.94561,3.50792,1.04382,4.80377,0.06048,3.68392,0.06048,456.806,0,1.48924,0,0,1.89204,0.402797,1.542240,1,0,49.708,0,0,0,49.708,0
523.706,3.50884,0,0,2.69641,0.138508,0.36288,18.144,61.308,0.117551,0,0,0.816661,0.296004,0.403106,0.99792,12.849,1,0.085873,0.36288,0,43.6146,5.12337,38.7683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00706351,0.30119,1.94587,3.34094,1.1396,4.44134,0.06048,3.68392,0.06048,456.806,0,1.51949,0,0,1.82068,0.30119,1.542240,1,0,43.6127,0,0,0,43.6127,0
522.232,3.5091,0,0,2.5359,0.138482,0.36288,18.144,61.308,0.240244,0,0,0.778291,0.296004,0.242043,0.99792,12.849,1,0.0860949,0.36288,0,42.9846,5.12337,38.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014436,0.30119,1.94614,3.44052,1.1396,4.53381,0.06048,3.68392,0.06048,456.806,0,1.38713,0,0,1.68832,0.30119,1.542240,1,0,42.9139,0,0,0,42.9139,0
520.574,3.47791,0,0,2.31175,0.128748,0.36288,18.144,61.308,0.139756,0,0,0.820981,0.286262,0.394964,0.99792,12.849,1,0.0855705,0.36288,0,41.3719,5.2122,36.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00839773,0.316621,1.9464,3.84954,1.24284,4.86133,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85886,0.316621,1.542240,1,0,41.6933,0,0,0,41.6933,0
518.729,3.47811,0,0,2.12363,0.127101,0.36288,18.144,61.308,0.199936,0,0,0.790128,0.284639,0.305554,0.99792,12.849,1,0.0858481,0.36288,0,41.0034,5.22701,36.0534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120139,0.30119,1.97651,4.11274,1.26004,5.11839,0.06048,3.68392,0.06048,456.806,0,1.47737,0,0,1.77856,0.30119,1.542240,1,0,41.4773,0,0,0,41.4773,0
516.695,3.47828,0,0,1.9337,0.127068,0.36288,18.144,61.308,0.1609,0,0,0.782153,0.284639,0.336615,0.99792,12.849,1,0.0861576,0.36288,0,40.6863,5.22701,35.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00966828,0.261274,1.97678,3.95831,1.26004,4.92665,0.06048,3.68392,0.06048,456.806,0,1.51981,0,0,1.78108,0.261274,1.542240,1,0,40.9993,0,0,0,40.9993,0
514.476,3.47842,0,0,1.74957,0.127032,0.36288,18.144,61.308,0.365975,0,0,0.725846,0.284639,0.0752327,0.99792,12.849,1,0.0865003,0.36288,0,36.5366,5.22701,31.5859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021991,0.261274,1.97704,3.79638,1.26004,4.75267,0.06048,3.68392,0.06048,456.806,0,1.29888,0,0,1.56015,0.261274,1.542240,1,0,36.4138,0,0,0,36.4138,0
512.092,3.55971,0,0,1.64143,0.102627,0.36288,18.144,61.2371,0.438273,0,0,0.700047,0.33267,0,0.99792,12.849,1,0.0889036,0.36288,0,33.6542,5.99074,27.9374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263352,0.261274,1.97731,3.58878,1.51381,4.28722,0.06048,3.68392,0.06048,456.806,0,1.26261,0,0,1.52388,0.261274,1.542240,1,0,32.2246,0,0,0,32.2246,0
509.945,3.55979,0,0,1.87774,0.102476,0.36288,18.144,61.308,0.18892,0,0,0.935669,0.319786,0.356068,0.99792,12.849,1,0.0893194,0.36288,0,43.1365,6.02101,37.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113651,0.261274,2.02517,4.09415,1.49151,4.87772,0.06048,3.68392,0.06048,456.806,0,1.53147,0,0,1.79274,0.261274,1.542240,1,0,42.6228,0,0,0,42.6228,0
507.648,3.55991,0,0,1.72856,0.102445,0.36288,18.144,61.308,0.179195,0,0,0.793238,0.319929,0.294114,0.99792,12.849,1,0.0896984,0.36288,0,35.4322,6.02101,29.6844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107676,0.359199,2.02544,3.95866,1.49151,4.84103,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90144,0.359199,1.542240,1,0,34.8195,0,0,0,34.8195,0
505.206,3.55999,0,0,1.58276,0.102411,0.36288,18.144,61.308,0.313005,0,0,0.734711,0.319929,0.101777,0.99792,12.849,1,0.0901064,0.36288,0,33.678,6.02101,27.9298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188081,0.227405,2.02572,3.47962,1.49151,4.22243,0.06048,3.68392,0.06048,456.806,0,1.398,0,0,1.6254,0.227405,1.542240,1,0,32.254,0,0,0,32.254,0
502.624,3.79781,0,0,1.6723,0.0928666,0.36288,18.144,61.308,0.317444,0,0,0.843428,0.325109,0.200875,0.99792,12.849,1,0.0965905,0.36288,0,33.0302,6.17057,27.1259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190748,0.408257,2.02599,4.60307,1.52139,5.49686,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9505,0.408257,1.542240,1,0,32.8237,0,0,0,32.8237,0
499.618,3.79784,0,0,1.25603,0.101239,0.36288,18.144,61.308,0.317679,0,0,0.790906,0.322318,0.150909,0.99792,12.849,1,0.0970873,0.36288,0,31.4342,6.33759,25.3624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190889,0.264885,2.18751,4.91442,1.53596,5.81177,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80713,0.264885,1.542240,1,0,31.3251,0,0,0,31.3251,0
496.47,3.79778,0,0,1.1138,0.101196,0.36288,18.144,61.308,0.38541,0,0,0.712048,0.322318,0.00431997,0.99792,12.849,1,0.09767,0.36288,0,27.9357,6.33759,21.8633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231588,0.227405,2.18781,4.76957,1.53596,5.62567,0.06048,3.68392,0.06048,456.806,0,1.46945,0,0,1.69685,0.227405,1.542240,1,0,27.4933,0,0,0,27.4933,0
493.456,3.79769,0,0,1.24761,0.101151,0.36288,18.144,61.308,0.320503,0,0,0.730434,0.322318,0.0876137,0.99792,12.849,1,0.098287,0.36288,0,27.7684,6.33759,21.6954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192586,0.204422,2.1881,5.11205,1.53596,5.94935,0.06048,3.68392,0.06048,456.806,0,1.5397,0,0,1.74412,0.204422,1.542240,1,0,27.7323,0,0,0,27.7323,0
491.172,3.79762,0,0,1.99671,0.120829,0.36288,18.144,61.308,0.318385,0,0,0.897705,0.318027,0.261293,0.99792,12.849,1,0.0988855,0.36288,0,46.1315,6.21885,40.1766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191314,0.576685,2.1884,5.57258,1.52139,6.79713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11893,0.576685,1.542240,1,0,47.235,0,0,0,47.235,0
489.585,3.68182,0,0,2.58405,0.126076,0.36288,18.144,61.308,0.234915,0,0,1.08447,0.270384,0.579168,0.99792,12.849,1,0.0963159,0.36288,0,47.8703,5.58643,42.5504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141157,0.830503,2.18869,7.15995,1.43337,8.73166,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37274,0.830503,1.542240,1,0,51.8612,0,0,0,51.8612,0
487.842,3.68201,0,0,2.42801,0.125584,0.36288,18.144,61.308,0.235139,0,0,1.15741,0.253922,0.668345,0.99792,12.849,1,0.0966332,0.36288,0,38.9915,5.31562,33.9422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141292,1.84817,2.09652,8.14461,1.40326,10.6719,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39041,1.84817,1.542240,1,0,45.2824,0,0,0,45.2824,0
485.504,3.68217,0,0,1.83251,0.125553,0.36288,18.144,61.308,0.235363,0,0,0.914509,0.253922,0.425225,0.99792,12.849,1,0.0969826,0.36288,0,57.6709,5.31562,52.6211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141427,1.70775,2.09681,6.32013,1.40326,8.70729,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24999,1.70775,1.542240,1,0,61.7537,0,0,0,61.7537,0
482.556,3.68221,0,0,1.22199,0.125512,0.36288,18.144,61.308,0.235587,0,0,0.695909,0.253922,0.2064,0.99792,12.849,1,0.0974508,0.36288,0,36.1773,5.31562,31.1271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141561,0.494666,2.09709,4.26536,1.40326,5.4397,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03691,0.494666,1.542240,1,0,36.7732,0,0,0,36.7732,0
480.253,3.58701,0,0,1.80041,0.15297,0.36288,18.144,61.308,0.159577,0,0,0.935582,0.242838,0.533167,0.99792,12.849,1,0.0955113,0.36288,0,39.4835,4.81536,34.9355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00958876,0.701387,2.09737,6.39151,1.27479,7.90589,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24363,0.701387,1.542240,1,0,43.3746,0,0,0,43.3746,0
478.026,3.58705,0,0,1.92002,0.197319,0.36288,18.144,61.2262,0.36405,0,0,0.499286,0.217078,0,0.99792,12.849,1,0.0959703,0.36288,0,29.4487,4.26447,25.4511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218753,0.216518,2.01544,5.28125,1.1355,6.35584,0.06048,3.68392,0.06048,456.806,0,1.32188,0,0,1.5384,0.216518,1.542240,1,0,31.8069,0,0,0,31.8069,0
475.51,3.5871,0,0,1.63159,0.197256,0.36288,18.144,61.308,0.159988,0,0,0.560334,0.216966,0.101538,0.99792,12.849,1,0.0964188,0.36288,0,24.0729,4.26447,20.0749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0096263,0.343742,2.01571,5.87009,1.1355,7.08443,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88598,0.343742,1.542240,1,0,27.2609,0,0,0,27.2609,0
476.389,3.58709,0,0,5.02547,0.197186,0.36288,18.144,61.308,0.160218,0,0,1.79318,0.217078,1.41588,0.99792,12.849,1,0.0969285,0.36288,0,83.4028,4.26447,79.4043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00962731,4.48931,2.01598,13.9582,1.1355,19.3183,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.03155,4.48931,1.542240,1,0,100.139,0,0,0,100.139,0
476.604,3.31755,0,0,4.1262,0.230188,0.36288,18.144,61.308,0.00157246,0,0,1.52924,0.193585,1.33408,0.99792,12.849,1,0.0894799,0.36288,0,67.6524,3.93799,63.9878,0.84672,12.849,0.84672,3695.15,0,3.68392,9.44872e-05,1.09092,2.01626,10.5546,1.04302,12.6187,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63316,1.09092,1.542240,1,0,77.9406,0,0,0,77.9406,0
480.79,3.31804,0,0,8.14258,0.276271,0.36288,18.144,61.308,0.00176491,0,0,6.51945,0.17565,6.34204,0.99792,12.849,1,0.0894526,0.36288,0,197.646,3.89823,194.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000106051,4.22443,1.83133,26.3762,0.907212,31.5246,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.76667,4.22443,1.542240,1,0,231.888,0,0,0,231.888,0
485.03,3.31925,0,0,8.19841,0.276435,0.36288,18.144,61.308,0.00195725,0,0,10.9575,0.17565,10.7799,0.99792,12.849,1,0.0887061,0.36288,0,245.897,3.89823,242.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000117609,6.03689,1.83158,30.1731,0.907212,37.1343,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.57913,6.03689,1.542240,1,0,290.187,0,0,0,290.187,0
488.069,3.32045,0,0,7.00186,0.279162,0.36288,18.144,61.308,0.0021497,0,0,4.81658,0.207789,4.60665,0.99792,12.849,1,0.0879626,0.36288,0,159.037,4.37997,154.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000129173,3.93563,1.83183,22.4505,1.09722,27.1206,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.47787,3.93563,1.542240,1,0,186.66,0,0,0,186.66,0
495.406,3.32143,0,0,11.3024,0.281203,0.36288,18.144,61.308,0.00234215,0,0,7.90593,0.231893,7.67169,0.99792,12.849,1,0.0874407,0.36288,0,210.108,4.74128,205.642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000140737,8.00752,1.83207,33.3877,1.23972,41.9875,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.54976,8.00752,1.542240,1,0,255.301,0,0,0,255.301,0
496.494,3.3227,0,0,5.03983,0.266191,0.36288,18.144,61.308,0.00234215,0,0,3.82532,0.251018,3.57196,0.99792,12.849,1,0.0861785,0.36288,0,108.674,4.80061,104.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000140737,3.71985,1.83232,18.6759,1.33351,22.8944,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.26209,3.71985,1.542240,1,0,130.617,0,0,0,130.617,0
496.252,3.42742,0,0,3.80317,0.254752,0.36288,18.144,61.308,0.0485575,0,0,1.77514,0.265362,1.46122,0.99792,12.849,1,0.0886998,0.36288,0,53.8435,4.84512,49.2726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00291776,1.73716,1.83232,10.5528,1.40386,12.7155,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.2794,1.73716,1.542240,1,0,63.4493,0,0,0,63.4493,0
494.261,3.42781,0,0,2.05414,0.254743,0.36288,18.144,61.308,0.0487412,0,0,1.63374,0.265362,1.31963,0.99792,12.849,1,0.0887531,0.36288,0,50.5646,4.84512,45.9936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0029288,1.52567,1.89117,8.48655,1.40386,10.4966,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.06791,1.52567,1.542240,1,0,57.8098,0,0,0,57.8098,0
491.943,3.42789,0,0,1.78984,0.317301,0.36288,18.144,61.308,0.048925,0,0,1.79633,0.236413,1.51099,0.99792,12.849,1,0.0891127,0.36288,0,39.3717,3.25007,36.3954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00293984,1.90029,1.89141,8.86835,0.912401,11.7447,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.44253,1.90029,1.542240,1,0,49.6511,0,0,0,49.6511,0
489.884,3.42791,0,0,2.04055,0.308437,0.36288,18.144,61.308,0.0491088,0,0,1.37895,0.22669,1.10315,0.99792,12.849,1,0.0895331,0.36288,0,48.8582,3.27215,45.8594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295089,1.54741,1.89164,7.42646,0.901778,9.96078,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.08965,1.54741,1.542240,1,0,56.9233,0,0,0,56.9233,0
488.7,3.76232,0,0,3.19668,0.255807,0.36288,18.144,61.308,0.222179,0,0,1.23377,0.168349,0.843246,0.99792,12.849,1,0.0986807,0.36288,0,85.9663,3.40462,82.8258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133505,1.80056,1.89188,7.89402,0.838037,10.7351,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.3428,1.80056,1.542240,1,0,94.4042,0,0,0,94.4042,0
489.859,3.76256,0,0,5.53502,0.249928,0.36288,18.144,61.308,0.222385,0,0,1.53478,0.170409,1.14198,0.99792,12.849,1,0.0989261,0.36288,0,125.833,3.39213,122.705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133628,2.88732,2.10138,10.0678,0.829668,14.2135,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.42956,2.88732,1.542240,1,0,138.06,0,0,0,138.06,0
490.111,3.76326,0,0,4.61089,0.233017,0.36288,18.144,61.308,0.22259,0,0,1.59302,0.226597,1.14383,0.99792,12.849,1,0.0987103,0.36288,0,151.373,3.03762,148.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133752,2.9526,2.10164,11.0138,0.952726,15.102,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.49484,2.9526,1.542240,1,0,164.845,0,0,0,164.845,0
