0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
685.945,735.749,6.71408,0,0,3.2439,3.2439,0,0.607849,18.9907,4.07498e+06,2.78864e+06,1.32188e+07,0,0,0,0,66.5342,64.9919,5.93333,0,0,1.47694,1.47694,0,1.14098,2.60064,8.46863e+06,3.7274e+06,1.25077e+07,0,0,0,0
687.214,735.749,5.33785,0,0,3.24421,3.24421,0,0.607907,18.9907,4.07498e+06,2.78864e+06,1.32201e+07,0,0,0,0,66.5342,64.9919,5.11253,0,0,1.47708,1.47708,0,1.14108,2.60064,8.46863e+06,3.7274e+06,1.25089e+07,0,0,0,0
687.987,735.749,4.73617,0,0,3.24452,3.24452,0,0.607965,18.9907,4.07498e+06,2.78864e+06,1.32214e+07,0,0,0,0,66.5342,64.9919,4.71291,0,0,1.47722,1.47722,0,1.14119,2.60064,8.46863e+06,3.7274e+06,1.25101e+07,0,0,0,0
689.128,735.749,5.32702,0,0,3.39876,3.39876,0,0.608024,18.9907,4.07498e+06,2.78864e+06,1.38499e+07,0,0,0,0,66.5342,64.9919,5.26162,0,0,1.55724,1.55724,0,1.1413,2.60064,8.46863e+06,3.7274e+06,1.31877e+07,0,0,0,0
690.029,735.749,5.025,0,0,3.39909,3.39909,0,0.636928,18.9907,4.07498e+06,2.78864e+06,1.38512e+07,0,0,0,0,66.5342,64.9919,5.5556,0,0,1.55739,1.55739,0,1.20312,2.60064,8.46863e+06,3.7274e+06,1.3189e+07,0,0,0,0
690.617,735.749,4.71625,0,0,3.39941,3.39941,0,0.636989,18.9907,4.07498e+06,2.78864e+06,1.38525e+07,0,0,0,0,66.5342,64.9919,4.21829,0,0,1.55754,1.55754,0,1.20324,2.60064,8.46863e+06,3.7274e+06,1.31902e+07,0,0,0,0
690.741,735.749,4.23286,0,0,3.39974,3.39974,0,0.63705,18.9907,4.07498e+06,2.78864e+06,1.38539e+07,0,0,0,0,66.5342,64.9919,4.0556,0,0,1.55769,1.55769,0,1.20335,2.60064,8.46863e+06,3.7274e+06,1.31915e+07,0,0,0,0
690.675,735.749,3.96855,0,0,3.40006,3.40006,0,0.637111,18.9907,4.07498e+06,2.78864e+06,1.38552e+07,0,0,0,0,66.3271,64.9919,3.02766,0,0,1.55784,1.55784,0,1.20347,2.60064,8.46863e+06,3.7274e+06,1.31928e+07,0,0,0,0
690.663,735.749,3.96042,0,0,3.36994,3.36994,0,0.637172,18.9907,4.07498e+06,2.78864e+06,1.37324e+07,0,0,0,0,66.3659,64.9919,2.68549,0,0,1.60191,1.60191,0,1.20359,2.60064,8.46863e+06,3.7274e+06,1.3566e+07,0,0,0,0
690.547,735.749,3.84472,0,0,3.37026,3.37026,0,0.631526,18.9907,4.07498e+06,2.78864e+06,1.37337e+07,0,0,0,0,66.2321,64.9919,2.63219,0,0,1.60206,1.60206,0,1.23763,2.60064,8.46863e+06,3.7274e+06,1.35673e+07,0,0,0,0
690.137,735.749,3.51354,0,0,3.37058,3.37058,0,0.631586,18.9907,4.07498e+06,2.78864e+06,1.3735e+07,0,0,0,0,66.2779,64.9919,2.47163,0,0,1.60222,1.60222,0,1.23775,2.60064,8.46863e+06,3.7274e+06,1.35686e+07,0,0,0,0
689.464,735.749,3.23236,0,0,3.37091,3.37091,0,0.631647,18.9907,4.07498e+06,2.78864e+06,1.37364e+07,0,0,0,0,66.0378,64.9919,2.49042,0,0,1.60237,1.60237,0,1.23787,2.60064,8.46863e+06,3.7274e+06,1.35699e+07,0,0,0,0
688.56,735.749,3.08685,0,0,3.44991,3.44991,0,0.631708,18.9907,4.07498e+06,2.78864e+06,1.40583e+07,0,0,0,0,65.8768,64.9919,2.0706,0,0,1.64168,1.64168,0,1.23799,2.60064,8.46863e+06,3.7274e+06,1.39028e+07,0,0,0,0
687.47,735.749,2.86743,0,0,3.45024,3.45024,0,0.646512,18.9907,4.07498e+06,2.78864e+06,1.40596e+07,0,0,0,0,65.503,64.9919,1.9919,0,0,1.64184,1.64184,0,1.26836,2.60064,8.46863e+06,3.7274e+06,1.39041e+07,0,0,0,0
686.135,735.749,2.61082,0,0,3.45057,3.45057,0,0.646574,18.9907,4.07498e+06,2.78864e+06,1.4061e+07,0,0,0,0,65.5929,64.9919,1.75804,0,0,1.642,1.642,0,1.26848,2.60064,8.46863e+06,3.7274e+06,1.39055e+07,0,0,0,0
685.245,735.749,3.04901,0,0,3.4509,3.4509,0,0.646636,18.9907,4.07498e+06,2.78864e+06,1.40623e+07,0,0,0,0,65.3777,64.9919,2.4214,0,0,1.64215,1.64215,0,1.26861,2.60064,8.46863e+06,3.7274e+06,1.39068e+07,0,0,0,0
683.693,735.749,2.61083,0,0,3.68172,3.68172,0,0.646698,18.9907,4.07498e+06,2.78864e+06,1.50029e+07,0,0,0,0,64.9169,64.9919,1.7773,0,0,1.78371,1.78371,0,1.26873,2.60064,8.46863e+06,3.7274e+06,1.51056e+07,0,0,0,0
682.259,735.749,2.74243,0,0,3.68208,3.68208,0,0.689955,18.9907,4.07498e+06,2.78864e+06,1.50044e+07,0,0,0,0,64.2757,64.9919,1.8703,0,0,1.78388,1.78388,0,1.37809,2.60064,8.46863e+06,3.7274e+06,1.5107e+07,0,0,0,0
680.31,735.749,2.25166,0,0,3.68243,3.68243,0,0.690021,18.9907,4.07498e+06,2.78864e+06,1.50058e+07,0,0,0,0,63.982,64.9919,1.49045,0,0,1.78405,1.78405,0,1.37822,2.60064,8.46863e+06,3.7274e+06,1.51085e+07,0,0,0,0
678.747,735.749,2.61406,0,0,3.68278,3.68278,0,0.690087,18.9907,4.07498e+06,2.78864e+06,1.50073e+07,0,0,0,0,63.6166,64.9919,2.25051,0,0,1.78422,1.78422,0,1.37836,2.60064,8.46863e+06,3.7274e+06,1.51099e+07,0,0,0,0
676.743,735.749,2.17014,0,0,3.68314,3.68314,0,0.690153,18.9907,4.07498e+06,2.78864e+06,1.50087e+07,0,0,0,0,63.1463,64.9919,1.74319,0,0,1.78439,1.78439,0,1.37849,2.60064,8.46863e+06,3.7274e+06,1.51114e+07,0,0,0,0
675.163,735.749,2.49572,0,0,3.5711,3.5711,0,0.690219,18.9907,4.07498e+06,2.78864e+06,1.45522e+07,0,0,0,0,63.4645,64.9919,1.88552,0,0,1.6987,1.6987,0,1.37862,2.60064,8.46863e+06,3.7274e+06,1.43857e+07,0,0,0,0
674.857,735.749,3.87595,0,0,3.57144,3.57144,0,0.669224,18.9907,4.07498e+06,2.78864e+06,1.45536e+07,0,0,0,0,64.063,64.9919,3.25181,0,0,1.69886,1.69886,0,1.31242,2.60064,8.46863e+06,3.7274e+06,1.4387e+07,0,0,0,0
673.941,735.749,3.37789,0,0,3.57179,3.57179,0,0.669288,18.9907,4.07498e+06,2.78864e+06,1.45549e+07,0,0,0,0,64.0656,64.9919,2.57083,0,0,1.69903,1.69903,0,1.31254,2.60064,8.46863e+06,3.7274e+06,1.43884e+07,0,0,0,0
672.975,735.749,3.32644,0,0,3.57213,3.57213,0,0.669353,18.9907,4.07498e+06,2.78864e+06,1.45563e+07,0,0,0,0,64.4288,64.9919,1.97255,0,0,1.69919,1.69919,0,1.31267,2.60064,8.46863e+06,3.7274e+06,1.43898e+07,0,0,0,0
670.66,735.749,1.88512,0,0,3.48019,3.48019,0,0.669417,18.9907,4.07498e+06,2.78864e+06,1.41817e+07,0,0,0,0,64.8024,64.9919,4.0252,0,0,1.62116,1.62116,0,1.31279,2.60064,8.46863e+06,3.7274e+06,1.3729e+07,0,0,0,0
668.615,735.749,2.15738,0,0,3.48052,3.48052,0,0.652187,18.9907,4.07498e+06,2.78864e+06,1.4183e+07,0,0,0,0,65.2366,64.9919,1.92889,0,0,1.62132,1.62132,0,1.25251,2.60064,8.46863e+06,3.7274e+06,1.37304e+07,0,0,0,0
666.944,735.749,2.59646,0,0,3.48085,3.48085,0,0.652249,18.9907,4.07498e+06,2.78864e+06,1.41844e+07,0,0,0,0,66.0899,64.9919,3.73022,0,0,1.62147,1.62147,0,1.25263,2.60064,8.46863e+06,3.7274e+06,1.37317e+07,0,0,0,0
666.022,735.749,3.45005,0,0,3.48119,3.48119,0,0.652312,18.9907,4.07498e+06,2.78864e+06,1.41858e+07,0,0,0,0,66.5342,64.9919,3.99646,0,0,1.62163,1.62163,0,1.25275,2.60064,8.46863e+06,3.7274e+06,1.3733e+07,0,0,0,0
667.58,735.749,5.77253,0,0,3.21932,3.21932,0,0.652374,18.9907,4.07498e+06,2.78864e+06,1.31187e+07,0,0,0,0,66.5342,64.9919,7.36283,0,0,1.45888,1.45888,0,1.25287,2.60064,8.46863e+06,3.7274e+06,1.23547e+07,0,0,0,0
673.588,735.749,10.4734,0,0,3.21963,3.21963,0,0.603301,18.9907,4.07498e+06,2.78864e+06,1.31199e+07,0,0,0,0,66.5342,64.9919,7.93584,0,0,1.45902,1.45902,0,1.12713,2.60064,8.46863e+06,3.7274e+06,1.23559e+07,0,0,0,0
687.638,735.749,19.6239,0,0,3.21994,3.21994,0,0.603359,18.9907,4.07498e+06,2.78864e+06,1.31212e+07,0,0,0,0,66.5342,64.9919,25.8339,0,0,1.45916,1.45916,0,1.12724,2.60064,8.46863e+06,3.7274e+06,1.23571e+07,0,0,0,0
694.937,735.749,11.9998,0,0,3.22025,3.22025,0,0.603417,18.9907,4.07498e+06,2.78864e+06,1.31224e+07,0,0,0,0,66.5342,64.9919,15.4988,0,0,1.4593,1.4593,0,1.12735,2.60064,8.46863e+06,3.7274e+06,1.23583e+07,0,0,0,0
698.5,735.749,8.09283,0,0,3.22056,3.22056,0,0.603474,18.9907,4.07498e+06,2.78864e+06,1.31237e+07,0,0,0,0,66.5342,64.9919,9.5226,0,0,1.45944,1.45944,0,1.12746,2.60064,8.46863e+06,3.7274e+06,1.23595e+07,0,0,0,0
698.972,735.749,4.68445,0,0,3.32175,3.32175,0,0.603532,18.9907,4.07498e+06,2.78864e+06,1.35361e+07,0,0,0,0,66.5342,64.9919,5.63081,0,0,1.50677,1.50677,0,1.12757,2.60064,8.46863e+06,3.7274e+06,1.27603e+07,0,0,0,0
698.909,735.749,4.16637,0,0,3.32204,3.32204,0,0.622496,18.9907,4.07498e+06,2.78864e+06,1.35373e+07,0,0,0,0,66.5342,64.9919,3.87001,0,0,1.5069,1.5069,0,1.16413,2.60064,8.46863e+06,3.7274e+06,1.27614e+07,0,0,0,0
698.82,735.749,4.12413,0,0,3.32233,3.32233,0,0.622551,18.9907,4.07498e+06,2.78864e+06,1.35384e+07,0,0,0,0,66.3776,64.9919,4.73431,0,0,1.50703,1.50703,0,1.16423,2.60064,8.46863e+06,3.7274e+06,1.27625e+07,0,0,0,0
697.636,735.749,3.03578,0,0,3.32263,3.32263,0,0.622605,18.9907,4.07498e+06,2.78864e+06,1.35396e+07,0,0,0,0,66.5342,64.9919,3.29428,0,0,1.50717,1.50717,0,1.16433,2.60064,8.46863e+06,3.7274e+06,1.27636e+07,0,0,0,0
699.297,735.749,6.36847,0,0,3.64703,3.64703,0,0.62266,18.9907,4.07498e+06,2.78864e+06,1.48616e+07,0,0,0,0,66.5342,64.9919,6.99984,0,0,1.68452,1.68452,0,1.16444,2.60064,8.46863e+06,3.7274e+06,1.42656e+07,0,0,0,0
700.472,735.749,6.02493,0,0,3.64735,3.64735,0,0.683453,18.9907,4.07498e+06,2.78864e+06,1.48629e+07,0,0,0,0,66.0664,64.9919,5.39244,0,0,1.68467,1.68467,0,1.30146,2.60064,8.46863e+06,3.7274e+06,1.42669e+07,0,0,0,0
699.882,735.749,4.11733,0,0,3.64767,3.64767,0,0.683513,18.9907,4.07498e+06,2.78864e+06,1.48642e+07,0,0,0,0,65.6821,64.9919,3.13494,0,0,1.68482,1.68482,0,1.30158,2.60064,8.46863e+06,3.7274e+06,1.42681e+07,0,0,0,0
698.984,735.749,3.63438,0,0,3.64798,3.64798,0,0.683572,18.9907,4.07498e+06,2.78864e+06,1.48655e+07,0,0,0,0,66.3713,64.9919,2.31019,0,0,1.68497,1.68497,0,1.30169,2.60064,8.46863e+06,3.7274e+06,1.42694e+07,0,0,0,0
698.443,735.749,3.68644,0,0,3.18586,3.18586,0,0.683632,18.9907,4.07498e+06,2.78864e+06,1.29823e+07,0,0,0,0,66.5342,64.9919,3.52682,0,0,1.44719,1.44719,0,1.30181,2.60064,8.46863e+06,3.7274e+06,1.22557e+07,0,0,0,0
699.349,735.749,5.12216,0,0,3.18614,3.18614,0,0.59703,18.9907,4.07498e+06,2.78864e+06,1.29834e+07,0,0,0,0,66.3022,64.9919,4.52247,0,0,1.44732,1.44732,0,1.1181,2.60064,8.46863e+06,3.7274e+06,1.22568e+07,0,0,0,0
699.744,735.749,4.60424,0,0,3.18642,3.18642,0,0.597082,18.9907,4.07498e+06,2.78864e+06,1.29846e+07,0,0,0,0,66.5342,64.9919,3.14403,0,0,1.44745,1.44745,0,1.1182,2.60064,8.46863e+06,3.7274e+06,1.22579e+07,0,0,0,0
699.881,735.749,4.35706,0,0,3.1867,3.1867,0,0.597134,18.9907,4.07498e+06,2.78864e+06,1.29857e+07,0,0,0,0,66.5342,64.9919,4.02085,0,0,1.44757,1.44757,0,1.1183,2.60064,8.46863e+06,3.7274e+06,1.2259e+07,0,0,0,0
700.596,735.749,4.93247,0,0,3.18697,3.18697,0,0.597187,18.9907,4.07498e+06,2.78864e+06,1.29869e+07,0,0,0,0,66.5342,64.9919,4.88793,0,0,1.4477,1.4477,0,1.11839,2.60064,8.46863e+06,3.7274e+06,1.226e+07,0,0,0,0
701.097,735.749,4.85312,0,0,3.30371,3.30371,0,0.597239,18.9907,4.07498e+06,2.78864e+06,1.34625e+07,0,0,0,0,66.5342,64.9919,4.66146,0,0,1.50606,1.50606,0,1.11849,2.60064,8.46863e+06,3.7274e+06,1.27542e+07,0,0,0,0
701.283,735.749,4.50051,0,0,3.304,3.304,0,0.619115,18.9907,4.07498e+06,2.78864e+06,1.34637e+07,0,0,0,0,66.5342,64.9919,4.72648,0,0,1.50619,1.50619,0,1.16358,2.60064,8.46863e+06,3.7274e+06,1.27554e+07,0,0,0,0
701.728,735.749,4.80323,0,0,3.30429,3.30429,0,0.619169,18.9907,4.07498e+06,2.78864e+06,1.34649e+07,0,0,0,0,66.078,64.9919,5.34475,0,0,1.50632,1.50632,0,1.16368,2.60064,8.46863e+06,3.7274e+06,1.27565e+07,0,0,0,0
701.787,735.749,4.31361,0,0,3.30458,3.30458,0,0.619224,18.9907,4.07498e+06,2.78864e+06,1.34661e+07,0,0,0,0,66.5342,64.9919,2.37541,0,0,1.50645,1.50645,0,1.16378,2.60064,8.46863e+06,3.7274e+06,1.27576e+07,0,0,0,0
700.873,735.749,3.09439,0,0,3.25932,3.25932,0,0.619278,18.9907,4.07498e+06,2.78864e+06,1.32816e+07,0,0,0,0,66.1053,64.9919,3.45778,0,0,1.48396,1.48396,0,1.16388,2.60064,8.46863e+06,3.7274e+06,1.25671e+07,0,0,0,0
699.402,735.749,2.45151,0,0,3.2596,3.2596,0,0.610796,18.9907,4.07498e+06,2.78864e+06,1.32828e+07,0,0,0,0,66.0362,64.9919,2.61122,0,0,1.48409,1.48409,0,1.14651,2.60064,8.46863e+06,3.7274e+06,1.25682e+07,0,0,0,0
697.652,735.749,2.14768,0,0,3.25989,3.25989,0,0.61085,18.9907,4.07498e+06,2.78864e+06,1.3284e+07,0,0,0,0,65.8734,64.9919,2.36651,0,0,1.48422,1.48422,0,1.14661,2.60064,8.46863e+06,3.7274e+06,1.25693e+07,0,0,0,0
695.704,735.749,1.92429,0,0,3.26017,3.26017,0,0.610903,18.9907,4.07498e+06,2.78864e+06,1.32851e+07,0,0,0,0,65.9591,64.9919,2.09873,0,0,1.48435,1.48435,0,1.14671,2.60064,8.46863e+06,3.7274e+06,1.25704e+07,0,0,0,0
693.73,735.749,2.03971,0,0,3.41513,3.41513,0,0.610957,18.9907,4.07498e+06,2.78864e+06,1.39166e+07,0,0,0,0,65.9228,64.9919,2.31596,0,0,1.56474,1.56474,0,1.14681,2.60064,8.46863e+06,3.7274e+06,1.32512e+07,0,0,0,0
691.605,735.749,1.88042,0,0,3.41542,3.41542,0,0.639994,18.9907,4.07498e+06,2.78864e+06,1.39178e+07,0,0,0,0,65.8896,64.9919,2.24358,0,0,1.56488,1.56488,0,1.20892,2.60064,8.46863e+06,3.7274e+06,1.32524e+07,0,0,0,0
689.31,735.749,1.69963,0,0,3.41572,3.41572,0,0.640051,18.9907,4.07498e+06,2.78864e+06,1.3919e+07,0,0,0,0,65.8483,64.9919,1.97561,0,0,1.56501,1.56501,0,1.20902,2.60064,8.46863e+06,3.7274e+06,1.32535e+07,0,0,0,0
686.912,735.749,1.56657,0,0,3.41602,3.41602,0,0.640107,18.9907,4.07498e+06,2.78864e+06,1.39202e+07,0,0,0,0,65.8417,64.9919,2.00279,0,0,1.56515,1.56515,0,1.20913,2.60064,8.46863e+06,3.7274e+06,1.32547e+07,0,0,0,0
684.932,735.749,1.98049,0,0,3.41632,3.41632,0,0.640163,18.9907,4.07498e+06,2.78864e+06,1.39214e+07,0,0,0,0,66.1718,64.9919,2.02294,0,0,1.56529,1.56529,0,1.20923,2.60064,8.46863e+06,3.7274e+06,1.32558e+07,0,0,0,0
683.497,735.749,2.51547,0,0,3.38602,3.38602,0,0.640219,18.9907,4.07498e+06,2.78864e+06,1.3798e+07,0,0,0,0,66.2719,64.9919,2.54162,0,0,1.60955,1.60955,0,1.20934,2.60064,8.46863e+06,3.7274e+06,1.36307e+07,0,0,0,0
681.813,735.749,2.27666,0,0,3.38632,3.38632,0,0.63454,18.9907,4.07498e+06,2.78864e+06,1.37992e+07,0,0,0,0,66.2909,64.9919,2.29108,0,0,1.6097,1.6097,0,1.24354,2.60064,8.46863e+06,3.7274e+06,1.36319e+07,0,0,0,0
679.962,735.749,2.09316,0,0,3.38661,3.38661,0,0.634596,18.9907,4.07498e+06,2.78864e+06,1.38004e+07,0,0,0,0,66.1955,64.9919,2.31677,0,0,1.60984,1.60984,0,1.24365,2.60064,8.46863e+06,3.7274e+06,1.36331e+07,0,0,0,0
678.07,735.749,2.03194,0,0,3.38691,3.38691,0,0.634651,18.9907,4.07498e+06,2.78864e+06,1.38016e+07,0,0,0,0,66.2634,64.9919,2.16836,0,0,1.60998,1.60998,0,1.24376,2.60064,8.46863e+06,3.7274e+06,1.36343e+07,0,0,0,0
676.204,735.749,2.12312,0,0,3.46626,3.46626,0,0.634707,18.9907,4.07498e+06,2.78864e+06,1.41249e+07,0,0,0,0,66.2944,64.9919,2.28649,0,0,1.64946,1.64946,0,1.24387,2.60064,8.46863e+06,3.7274e+06,1.39687e+07,0,0,0,0
674.253,735.749,2.0297,0,0,3.46656,3.46656,0,0.649577,18.9907,4.07498e+06,2.78864e+06,1.41262e+07,0,0,0,0,66.183,64.9919,2.30169,0,0,1.64961,1.64961,0,1.27437,2.60064,8.46863e+06,3.7274e+06,1.39699e+07,0,0,0,0
672.06,735.749,1.77986,0,0,3.46686,3.46686,0,0.649633,18.9907,4.07498e+06,2.78864e+06,1.41274e+07,0,0,0,0,66.0828,64.9919,2.11472,0,0,1.64975,1.64975,0,1.27449,2.60064,8.46863e+06,3.7274e+06,1.39711e+07,0,0,0,0
669.743,735.749,1.64411,0,0,3.46717,3.46717,0,0.64969,18.9907,4.07498e+06,2.78864e+06,1.41286e+07,0,0,0,0,66.0358,64.9919,2.04026,0,0,1.6499,1.6499,0,1.2746,2.60064,8.46863e+06,3.7274e+06,1.39724e+07,0,0,0,0
666.929,735.749,1.39516,0,0,3.69905,3.69905,0,0.649747,18.9907,4.07498e+06,2.78864e+06,1.50735e+07,0,0,0,0,66.0159,64.9919,2.11652,0,0,1.7921,1.7921,0,1.27471,2.60064,8.46863e+06,3.7274e+06,1.51766e+07,0,0,0,0
664.285,735.749,1.5985,0,0,3.69937,3.69937,0,0.693202,18.9907,4.07498e+06,2.78864e+06,1.50749e+07,0,0,0,0,66.0087,64.9919,2.27348,0,0,1.79226,1.79226,0,1.38458,2.60064,8.46863e+06,3.7274e+06,1.5178e+07,0,0,0,0
661.627,735.749,1.57501,0,0,3.6997,3.6997,0,0.693262,18.9907,4.07498e+06,2.78864e+06,1.50762e+07,0,0,0,0,65.8959,64.9919,2.23405,0,0,1.79242,1.79242,0,1.3847,2.60064,8.46863e+06,3.7274e+06,1.51793e+07,0,0,0,0
658.604,735.749,1.21979,0,0,3.70002,3.70002,0,0.693323,18.9907,4.07498e+06,2.78864e+06,1.50775e+07,0,0,0,0,65.71,64.9919,2.01261,0,0,1.79257,1.79257,0,1.38482,2.60064,8.46863e+06,3.7274e+06,1.51806e+07,0,0,0,0
655.856,735.749,1.52561,0,0,3.70034,3.70034,0,0.693384,18.9907,4.07498e+06,2.78864e+06,1.50788e+07,0,0,0,0,65.6407,64.9919,2.04809,0,0,1.79273,1.79273,0,1.38494,2.60064,8.46863e+06,3.7274e+06,1.5182e+07,0,0,0,0
653.435,735.749,1.84154,0,0,3.58776,3.58776,0,0.693444,18.9907,4.07498e+06,2.78864e+06,1.462e+07,0,0,0,0,65.9137,64.9919,2.17899,0,0,1.70662,1.70662,0,1.38506,2.60064,8.46863e+06,3.7274e+06,1.44528e+07,0,0,0,0
650.838,735.749,1.68509,0,0,3.58807,3.58807,0,0.672346,18.9907,4.07498e+06,2.78864e+06,1.46213e+07,0,0,0,0,66.3846,64.9919,2.64388,0,0,1.70677,1.70677,0,1.31854,2.60064,8.46863e+06,3.7274e+06,1.4454e+07,0,0,0,0
648.433,735.749,1.8947,0,0,3.58838,3.58838,0,0.672404,18.9907,4.07498e+06,2.78864e+06,1.46226e+07,0,0,0,0,66.5342,64.9919,3.68485,0,0,1.70692,1.70692,0,1.31865,2.60064,8.46863e+06,3.7274e+06,1.44553e+07,0,0,0,0
645.834,735.749,1.67949,0,0,3.5887,3.5887,0,0.672463,18.9907,4.07498e+06,2.78864e+06,1.46239e+07,0,0,0,0,66.1301,64.9919,2.9458,0,0,1.70707,1.70707,0,1.31877,2.60064,8.46863e+06,3.7274e+06,1.44566e+07,0,0,0,0
643.012,735.749,1.39309,0,0,3.4963,3.4963,0,0.672522,18.9907,4.07498e+06,2.78864e+06,1.42473e+07,0,0,0,0,66.3269,64.9919,1.88513,0,0,1.62867,1.62867,0,1.31888,2.60064,8.46863e+06,3.7274e+06,1.37926e+07,0,0,0,0
641.618,735.749,2.9867,0,0,3.49661,3.49661,0,0.655207,18.9907,4.07498e+06,2.78864e+06,1.42486e+07,0,0,0,0,66.4493,64.9919,5.19118,0,0,1.62881,1.62881,0,1.25831,2.60064,8.46863e+06,3.7274e+06,1.37938e+07,0,0,0,0
639.142,735.749,1.78713,0,0,3.49691,3.49691,0,0.655264,18.9907,4.07498e+06,2.78864e+06,1.42498e+07,0,0,0,0,66.5342,64.9919,2.43469,0,0,1.62896,1.62896,0,1.25842,2.60064,8.46863e+06,3.7274e+06,1.3795e+07,0,0,0,0
637.964,735.749,3.25208,0,0,3.49722,3.49722,0,0.655321,18.9907,4.07498e+06,2.78864e+06,1.42511e+07,0,0,0,0,66.5342,64.9919,3.29976,0,0,1.6291,1.6291,0,1.25853,2.60064,8.46863e+06,3.7274e+06,1.37962e+07,0,0,0,0
636.885,735.749,3.17814,0,0,3.23412,3.23412,0,0.655379,18.9907,4.07498e+06,2.78864e+06,1.3179e+07,0,0,0,0,66.5342,64.9919,5.28809,0,0,1.46559,1.46559,0,1.25864,2.60064,8.46863e+06,3.7274e+06,1.24115e+07,0,0,0,0
636.161,735.749,3.43471,0,0,3.2344,3.2344,0,0.606074,18.9907,4.07498e+06,2.78864e+06,1.31801e+07,0,0,0,0,66.5342,64.9919,4.63504,0,0,1.46572,1.46572,0,1.13231,2.60064,8.46863e+06,3.7274e+06,1.24126e+07,0,0,0,0
635.949,735.749,3.94416,0,0,3.23469,3.23469,0,0.606127,18.9907,4.07498e+06,2.78864e+06,1.31813e+07,0,0,0,0,66.5342,64.9919,5.33592,0,0,1.46585,1.46585,0,1.13241,2.60064,8.46863e+06,3.7274e+06,1.24137e+07,0,0,0,0
636.434,735.749,4.87054,0,0,3.23497,3.23497,0,0.60618,18.9907,4.07498e+06,2.78864e+06,1.31824e+07,0,0,0,0,66.5342,64.9919,4.6907,0,0,1.46597,1.46597,0,1.13251,2.60064,8.46863e+06,3.7274e+06,1.24148e+07,0,0,0,0
639.471,735.749,7.55475,0,0,3.23525,3.23525,0,0.606233,18.9907,4.07498e+06,2.78864e+06,1.31836e+07,0,0,0,0,66.5342,64.9919,8.70294,0,0,1.4661,1.4661,0,1.13261,2.60064,8.46863e+06,3.7274e+06,1.24159e+07,0,0,0,0
640.374,735.749,5.27398,0,0,3.33688,3.33688,0,0.606286,18.9907,4.07498e+06,2.78864e+06,1.35977e+07,0,0,0,0,66.5342,64.9919,5.92136,0,0,1.51363,1.51363,0,1.13271,2.60064,8.46863e+06,3.7274e+06,1.28184e+07,0,0,0,0
644.564,735.749,8.75734,0,0,3.33715,3.33715,0,0.625332,18.9907,4.07498e+06,2.78864e+06,1.35988e+07,0,0,0,0,66.5342,64.9919,7.54364,0,0,1.51375,1.51375,0,1.16943,2.60064,8.46863e+06,3.7274e+06,1.28194e+07,0,0,0,0
647.934,735.749,7.98011,0,0,3.33741,3.33741,0,0.625382,18.9907,4.07498e+06,2.78864e+06,1.35999e+07,0,0,0,0,66.5342,64.9919,8.84095,0,0,1.51387,1.51387,0,1.16953,2.60064,8.46863e+06,3.7274e+06,1.28204e+07,0,0,0,0
650.24,735.749,6.93455,0,0,3.33768,3.33768,0,0.625431,18.9907,4.07498e+06,2.78864e+06,1.3601e+07,0,0,0,0,66.5342,64.9919,7.42115,0,0,1.51399,1.51399,0,1.16962,2.60064,8.46863e+06,3.7274e+06,1.28215e+07,0,0,0,0
654.512,735.749,9.26036,0,0,3.66352,3.66352,0,0.625481,18.9907,4.07498e+06,2.78864e+06,1.49288e+07,0,0,0,0,66.5342,64.9919,6.97112,0,0,1.69214,1.69214,0,1.16971,2.60064,8.46863e+06,3.7274e+06,1.43301e+07,0,0,0,0
657.801,735.749,8.10237,0,0,3.66381,3.66381,0,0.686544,18.9907,4.07498e+06,2.78864e+06,1.49299e+07,0,0,0,0,66.5342,64.9919,7.22838,0,0,1.69228,1.69228,0,1.30735,2.60064,8.46863e+06,3.7274e+06,1.43313e+07,0,0,0,0
660.186,735.749,7.20866,0,0,3.6641,3.6641,0,0.686598,18.9907,4.07498e+06,2.78864e+06,1.49311e+07,0,0,0,0,66.5342,64.9919,6.87101,0,0,1.69241,1.69241,0,1.30745,2.60064,8.46863e+06,3.7274e+06,1.43324e+07,0,0,0,0
663.666,735.749,8.24338,0,0,3.66439,3.66439,0,0.686653,18.9907,4.07498e+06,2.78864e+06,1.49323e+07,0,0,0,0,66.5342,64.9919,6.90101,0,0,1.69255,1.69255,0,1.30756,2.60064,8.46863e+06,3.7274e+06,1.43336e+07,0,0,0,0
670.844,735.749,12.1604,0,0,3.20016,3.20016,0,0.686707,18.9907,4.07498e+06,2.78864e+06,1.30406e+07,0,0,0,0,66.5342,64.9919,15.4085,0,0,1.45369,1.45369,0,1.30766,2.60064,8.46863e+06,3.7274e+06,1.23108e+07,0,0,0,0
