0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
486.769,3.20505,0,0,2.33179,0.101958,0.36288,18.144,61.308,0.0197168,0,0,1.15813,0.304327,0.834088,0.99792,12.849,1,0.0843704,0.36288,0,51.6916,5.58968,46.3804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118475,0.437288,1.82422,6.18004,1.22956,7.2108,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97953,0.437288,1.542240,1,0,54.4253,0,0,0,54.4253,0
485.332,3.20533,0,0,2.21905,0.0880495,0.36288,18.144,61.308,0.0199428,0,0,1.11432,0.327644,0.766731,0.99792,12.849,1,0.0846096,0.36288,0,49.5839,5.91543,43.9468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119834,0.416007,1.8245,5.93833,1.33981,6.83784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95825,0.416007,1.542240,1,0,51.5513,0,0,0,51.5513,0
483.766,3.20559,0,0,2.08403,0.0809566,0.36288,18.144,61.308,0.0201689,0,0,1.07852,0.336013,0.72234,0.99792,12.849,1,0.084867,0.36288,0,47.355,6.37173,41.2613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00121192,0.479485,1.82479,5.90088,1.43233,6.77161,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02173,0.479485,1.542240,1,0,48.7552,0,0,0,48.7552,0
482.087,3.28064,0,0,2.03767,0.073275,0.36288,18.144,61.308,0.144805,0,0,1.17198,0.313802,0.713375,0.99792,12.849,1,0.087135,0.36288,0,48.9088,5.41643,43.7681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00870113,0.261274,1.82508,5.07593,1.42706,5.72652,0.06048,3.68392,0.06048,456.806,0,1.44568,0,0,1.70695,0.261274,1.542240,1,0,50.208,0,0,0,50.208,0
480.267,3.28086,0,0,1.89733,0.0732575,0.36288,18.144,61.308,0.0558502,0,0,1.01676,0.313802,0.647112,0.99792,12.849,1,0.0874444,0.36288,0,41.4125,5.41643,36.2715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00335597,0.302918,1.86929,5.12273,1.42706,5.86452,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84516,0.302918,1.542240,1,0,42.7831,0,0,0,42.7831,0
478.304,3.28105,0,0,1.75418,0.0732386,0.36288,18.144,61.308,0.193841,0,0,0.9429,0.313802,0.435257,0.99792,12.849,1,0.0877808,0.36288,0,39.7109,5.41643,34.5696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116477,0.227405,1.86958,4.45416,1.42706,5.11244,0.06048,3.68392,0.06048,456.806,0,1.39321,0,0,1.62061,0.227405,1.542240,1,0,40.1173,0,0,0,40.1173,0
476.385,3.28122,0,0,1.79315,0.0684818,0.36288,18.144,61.308,0.0563137,0,0,1.04713,0.316392,0.674428,0.99792,12.849,1,0.0881455,0.36288,0,37.769,5.4912,32.5525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00338382,0.297052,1.86988,5.50944,1.442,6.23099,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83929,0.297052,1.542240,1,0,39.4579,0,0,0,39.4579,0
474.093,3.50054,0,0,1.64787,0.0768,0.36288,18.144,61.308,0.183764,0,0,1.02031,0.267646,0.568896,0.99792,12.849,1,0.0944161,0.36288,0,34.6455,5.08043,29.8336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110422,0.26371,1.87017,5.16663,1.36809,5.92138,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80595,0.26371,1.542240,1,0,36.3238,0,0,0,36.3238,0
471.793,3.50064,0,0,1.65206,0.0881505,0.36288,18.144,61.308,0.184016,0,0,0.991578,0.248395,0.559168,0.99792,12.849,1,0.0948754,0.36288,0,32.6856,4.71167,28.2419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110573,0.31936,2.01931,5.7006,1.28547,6.74274,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8616,0.31936,1.542240,1,0,35.5438,0,0,0,35.5438,0
469.477,3.50074,0,0,1.63531,0.0881217,0.36288,18.144,61.308,0.184268,0,0,1.00896,0.248395,0.5763,0.99792,12.849,1,0.0953405,0.36288,0,30.2396,4.71167,25.7954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110724,0.263935,2.01962,4.52639,1.28547,5.5134,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80617,0.263935,1.542240,1,0,31.8851,0,0,0,31.8851,0
466.756,3.50083,0,0,1.24387,0.100204,0.36288,18.144,61.308,0.262355,0,0,0.868933,0.248597,0.357981,0.99792,12.849,1,0.0958135,0.36288,0,29.317,4.76717,24.8169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157646,0.204422,2.01994,3.83991,1.27461,4.7739,0.06048,3.68392,0.06048,456.806,0,1.45813,0,0,1.66255,0.204422,1.542240,1,0,29.9488,0,0,0,29.9488,0
464.144,3.50084,0,0,1.39129,0.140295,0.36288,18.144,61.308,0.184771,0,0,0.951204,0.232274,0.534158,0.99792,12.849,1,0.096372,0.36288,0,24.7599,4.49963,20.5268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111027,0.211525,2.02026,4.24427,1.12507,5.33988,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.75376,0.211525,1.542240,1,0,26.4008,0,0,0,26.4008,0
461.66,3.39404,0,0,1.50174,0.22843,0.36288,18.144,61.308,0.107745,0,0,0.902854,0.191262,0.603846,0.99792,12.849,1,0.093958,0.36288,0,30.7134,3.77528,27.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00647429,0.241255,2.02057,5.71587,0.762096,7.20913,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78349,0.241255,1.542240,1,0,35.02,0,0,0,35.02,0
459.135,3.39408,0,0,1.46001,0.228349,0.36288,18.144,61.308,0.107985,0,0,0.930744,0.191262,0.631497,0.99792,12.849,1,0.0944646,0.36288,0,44.8015,3.77528,41.2947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00648869,0.220856,1.93553,5.02428,0.762096,6.41208,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7631,0.220856,1.542240,1,0,48.3382,0,0,0,48.3382,0
456.33,3.39411,0,0,1.1806,0.228267,0.36288,18.144,61.308,0.108225,0,0,0.851558,0.191262,0.552071,0.99792,12.849,1,0.094985,0.36288,0,22.3658,3.77528,18.8584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0065031,0.247942,1.93583,4.39028,0.762096,5.80545,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79018,0.247942,1.542240,1,0,25.2159,0,0,0,25.2159,0
453.517,3.39407,0,0,1.18813,0.244086,0.36288,18.144,61.308,0.138132,0,0,0.907304,0.181612,0.58756,0.99792,12.849,1,0.0955677,0.36288,0,17.5781,3.55686,14.2885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00830015,0.216518,1.93613,4.25327,0.712728,5.6849,0.06048,3.68392,0.06048,456.806,0,1.51012,0,0,1.72663,0.216518,1.542240,1,0,20.561,0,0,0,20.561,0
450.285,3.30635,0,0,0.734149,0.29731,0.36288,18.144,60.5236,0.943894,0,0,0.362475,0.203001,0,0.99792,12.849,1,0.0936752,0.36288,0,13.8034,3.65712,10.4155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0567174,0.216518,1.93644,2.81921,0.961125,3.95432,0.06048,3.68392,0.06048,456.806,0,0.57437,0,0,0.790888,0.216518,1.542240,1,0,14.3698,0,0,0,14.3698,0
447.583,3.30622,0,0,1.25751,0.29016,0.36288,18.144,61.0343,0.0385079,0,0,0.76439,0.215144,0,0.99792,12.849,1,0.0943438,0.36288,0,26.9911,3.89225,23.3674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234388,0.404456,1.86083,5.70513,1.05189,6.91618,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9467,0.404456,1.542240,1,0,30.2836,0,0,0,30.2836,0
445.921,3.30618,0,0,2.30827,0.300996,0.36288,18.144,61.308,0.0387623,0,0,1.38412,0.208024,0.863651,0.99792,12.849,1,0.0949123,0.36288,0,51.8954,3.78342,48.3799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00233962,0.375054,1.86112,7.46654,1.02107,8.67931,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91729,0.375054,1.542240,1,0,57.9229,0,0,0,57.9229,0
443.317,3.30636,0,0,1.39119,0.326567,0.36288,18.144,61.185,0.729967,0,0,0.79717,0.190231,0,0.99792,12.849,1,0.095271,0.36288,0,30.2066,3.40485,27.0694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438628,0.292723,1.86141,4.68275,0.793287,5.99974,0.06048,3.68392,0.06048,456.806,0,0.801201,0,0,1.09392,0.292723,1.542240,1,0,33.0691,0,0,0,33.0691,0
442.459,3.05733,0,0,2.87564,0.31361,0.36288,18.144,61.308,0,0,0,1.79533,0.242657,1.42965,0.99792,12.849,1,0.0886129,0.36288,0,53.8374,4.59321,49.5185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725498,1.8617,10.0464,1.13777,11.4958,0.06048,3.68392,0.06048,456.806,0,1.42563,0,0,2.15113,0.725498,1.542240,1,0,62.4439,0,0,0,62.4439,0
442.7,3.05764,0,0,3.93804,0.275724,0.36288,18.144,61.308,0,0,0,2.40871,0.25848,2.15023,0.99792,12.849,1,0.0887938,0.36288,0,65.8547,4.32405,61.8047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01539,1.69099,12.4958,1.21422,13.9879,0.06048,3.68392,0.06048,456.806,0,1.42585,0,0,2.44124,1.01539,1.542240,1,0,77.9429,0,0,0,77.9429,0
443.484,3.05816,0,0,4.47319,0.268689,0.36288,18.144,61.308,0,0,0,4.36129,0.254302,4.10699,0.99792,12.849,1,0.0887606,0.36288,0,96.4384,4.1539,92.5586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60081,1.69125,18.9483,1.19951,22.0409,0.06048,3.68392,0.06048,456.806,0,1.42608,0,0,4.02689,2.60081,1.542240,1,0,118.706,0,0,0,118.706,0
444.721,3.0588,0,0,4.92729,0.268719,0.36288,18.144,61.308,0,0,0,4.03327,0.254302,3.77897,0.99792,12.849,1,0.0886221,0.36288,0,145.434,4.1539,141.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12114,1.69152,20.2751,1.19951,23.8882,0.06048,3.68392,0.06048,456.806,0,1.4263,0,0,4.54744,3.12114,1.542240,1,0,169.221,0,0,0,169.221,0
446.955,3.05952,0,0,5.93583,0.279059,0.36288,18.144,61.308,0,0,0,4.43394,0.244802,4.18914,0.99792,12.849,1,0.0883964,0.36288,0,104.691,4.02788,100.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81434,1.69178,17.8418,1.16513,21.1828,0.06048,3.68392,0.06048,456.806,0,1.42652,0,0,4.24086,2.81434,1.542240,1,0,126.309,0,0,0,126.309,0
449.455,3.15628,0,0,6.35983,0.340928,0.36288,18.144,61.308,0,0,0,3.84366,0.187802,3.65586,0.99792,12.849,1,0.0907363,0.36288,0,165.866,3.27169,162.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35317,1.69205,12.9318,0.958862,16.0182,0.06048,3.68392,0.06048,456.806,0,1.47287,0,0,3.82604,2.35317,1.542240,1,0,182.54,0,0,0,182.54,0
452.507,3.15724,0,0,6.91359,0.34105,0.36288,18.144,61.308,0,0,0,5.09166,0.187802,4.90385,0.99792,12.849,1,0.090259,0.36288,0,175.612,3.27169,172.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1463,1.74643,17.6211,0.958862,21.555,0.06048,3.68392,0.06048,456.806,0,1.47309,0,0,4.61938,3.1463,1.542240,1,0,199.072,0,0,0,199.072,0
455.283,3.15829,0,0,6.63819,0.341198,0.36288,18.144,61.308,0,0,0,3.68328,0.187802,3.49547,0.99792,12.849,1,0.0896801,0.36288,0,183.377,3.27169,180.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26665,1.74669,13.7758,0.958862,16.8303,0.06048,3.68392,0.06048,456.806,0,1.4733,0,0,3.73995,2.26665,1.542240,1,0,200.704,0,0,0,200.704,0
461.021,3.15929,0,0,9.598,0.338252,0.36288,18.144,61.308,0,0,0,5.28053,0.198882,5.08165,0.99792,12.849,1,0.0891615,0.36288,0,257.113,3.51866,253.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6263,1.74694,21.0627,0.978471,25.4575,0.06048,3.68392,0.06048,456.806,0,1.47352,0,0,5.09982,3.6263,1.542240,1,0,284.408,0,0,0,284.408,0
464.136,3.46913,0,0,7.29285,0.345669,0.36288,18.144,61.308,0.0965467,0,0,3.69566,0.180124,3.41899,0.99792,12.849,1,0.0966874,0.36288,0,227.458,3.55353,224.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580137,2.26691,1.7472,11.3534,0.901599,14.4601,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.80915,2.26691,1.542240,1,0,242.049,0,0,0,242.049,0
466.315,3.47028,0,0,6.36457,0.351764,0.36288,18.144,61.308,0.0967698,0,0,2.7379,0.161542,2.47959,0.99792,12.849,1,0.0960701,0.36288,0,163.877,3.32052,160.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00581477,1.70271,1.94072,8.25759,0.851241,11.044,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24495,1.70271,1.542240,1,0,174.347,0,0,0,174.347,0
471.617,3.47122,0,0,9.48465,0.349368,0.36288,18.144,61.308,0.0969929,0,0,4.18908,0.167075,3.92501,0.99792,12.849,1,0.0956471,0.36288,0,227.849,3.45156,224.665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00582818,3.38279,1.94101,13.8027,0.892237,18.2284,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.92503,3.38279,1.542240,1,0,246.818,0,0,0,246.818,0
477.114,3.47278,0,0,9.66971,0.336848,0.36288,18.144,61.308,0.0972161,0,0,5.07941,0.185346,4.79685,0.99792,12.849,1,0.0946144,0.36288,0,216.532,4.02309,212.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00584159,4.49164,1.94129,18.241,1.04403,23.6241,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.03388,4.49164,1.542240,1,0,241.198,0,0,0,241.198,0
482.172,3.03396,0,0,8.78135,0.325991,0.36288,18.144,61.308,0,0,0,6.33656,0.159961,6.1766,0.99792,12.849,1,0.0817065,0.36288,0,293.305,4.536,289.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73781,1.94158,18.7493,1.00653,24.4222,0.06048,3.68392,0.06048,456.806,0,1.4153,0,0,6.15311,4.73781,1.542240,1,0,319.649,0,0,0,319.649,0
486.097,3.03524,0,0,7.63448,0.31126,0.36288,18.144,61.308,0,0,0,5.03223,0.213227,4.819,0.99792,12.849,1,0.0808834,0.36288,0,190.083,4.47741,185.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9784,1.67734,16.6627,1.08662,21.2318,0.06048,3.68392,0.06048,456.806,0,1.41551,0,0,5.39392,3.9784,1.542240,1,0,211.938,0,0,0,211.938,0
488.961,3.03632,0,0,6.57364,0.311433,0.36288,18.144,61.308,0,0,0,3.8238,0.213227,3.61057,0.99792,12.849,1,0.0802589,0.36288,0,136.73,4.47741,132.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11559,1.67759,13.2487,1.08662,16.9553,0.06048,3.68392,0.06048,456.806,0,1.41572,0,0,4.53131,3.11559,1.542240,1,0,153.101,0,0,0,153.101,0
491.55,3.03722,0,0,6.30073,0.31156,0.36288,18.144,61.308,0,0,0,3.81889,0.213227,3.60566,0.99792,12.849,1,0.0798128,0.36288,0,137.608,4.47741,133.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25419,1.67783,13.7611,1.08662,17.6065,0.06048,3.68392,0.06048,456.806,0,1.41593,0,0,4.67012,3.25419,1.542240,1,0,154.626,0,0,0,154.626,0
493.468,3.03808,0,0,5.63318,0.313395,0.36288,18.144,61.308,0,0,0,2.70867,0.201885,2.50678,0.99792,12.849,1,0.0794147,0.36288,0,150.559,4.44108,146.401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28147,1.67808,11.5043,1.0507,14.4132,0.06048,3.68392,0.06048,456.806,0,1.41614,0,0,3.69761,2.28147,1.542240,1,0,163.321,0,0,0,163.321,0
495.608,3.14986,0,0,5.9704,0.317785,0.36288,18.144,61.308,0,0,0,2.38247,0.173529,2.20894,0.99792,12.849,1,0.0820165,0.36288,0,151.385,4.35025,147.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05013,1.67833,11.5617,0.9609,14.3293,0.06048,3.68392,0.06048,456.806,0,1.47331,0,0,3.52344,2.05013,1.542240,1,0,163.854,0,0,0,163.854,0
496.824,3.15067,0,0,5.04726,0.317881,0.36288,18.144,61.308,0,0,0,2.12603,0.173529,1.9525,0.99792,12.849,1,0.0816833,0.36288,0,121.59,4.35025,117.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90282,1.74393,10.434,0.9609,13.1199,0.06048,3.68392,0.06048,456.806,0,1.47353,0,0,3.37635,1.90282,1.542240,1,0,132.593,0,0,0,132.593,0
497.565,3.15133,0,0,4.56655,0.31188,0.36288,18.144,61.308,0,0,0,1.96993,0.169975,1.79995,0.99792,12.849,1,0.0815004,0.36288,0,103.577,4.21257,99.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62264,1.74419,9.75473,0.958897,12.1627,0.06048,3.68392,0.06048,456.806,0,1.47374,0,0,3.09639,1.62264,1.542240,1,0,113.609,0,0,0,113.609,0
499.176,3.15191,0,0,5.40218,0.275578,0.36288,18.144,61.308,0,0,0,1.99815,0.148655,1.84949,0.99792,12.849,1,0.0813942,0.36288,0,114.995,3.38646,111.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80459,1.74444,10.5679,0.94688,13.1701,0.06048,3.68392,0.06048,456.806,0,1.47396,0,0,3.27855,1.80459,1.542240,1,0,126.91,0,0,0,126.91,0
500.456,3.10917,0,0,4.99169,0.239756,0.36288,18.144,61.308,0,0,0,1.92377,0.214871,1.70889,0.99792,12.849,1,0.0800314,0.36288,0,107.532,4.21491,103.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8702,1.7447,11.438,1.09498,13.9579,0.06048,3.68392,0.06048,456.806,0,1.45204,0,0,3.32224,1.8702,1.542240,1,0,119.266,0,0,0,119.266,0
500.822,3.10983,0,0,4.07838,0.239799,0.36288,18.144,61.308,0,0,0,1.6498,0.214871,1.43493,0.99792,12.849,1,0.0798436,0.36288,0,81.216,4.21491,77.2841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39014,1.7195,7.68865,1.09498,9.70331,0.06048,3.68392,0.06048,456.806,0,1.45225,0,0,2.8424,1.39014,1.542240,1,0,88.4224,0,0,0,88.4224,0
500.708,3.11035,0,0,3.59937,0.239811,0.36288,18.144,61.308,0,0,0,1.54376,0.214871,1.32889,0.99792,12.849,1,0.0797984,0.36288,0,70.791,4.21491,66.8591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03449,1.71975,6.79406,1.09498,8.45332,0.06048,3.68392,0.06048,456.806,0,1.45247,0,0,2.48695,1.03449,1.542240,1,0,76.6414,0,0,0,76.6414,0
500.238,3.11078,0,0,3.2433,0.239808,0.36288,18.144,61.308,0,0,0,1.36813,0.214871,1.15326,0.99792,12.849,1,0.0798278,0.36288,0,61.7958,4.21491,57.8639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.782222,1.72001,6.1354,1.09498,7.54265,0.06048,3.68392,0.06048,456.806,0,1.45268,0,0,2.2349,0.782222,1.542240,1,0,66.5598,0,0,0,66.5598,0
499.761,3.25875,0,0,3.33942,0.194663,0.36288,18.144,61.308,0,0,0,1.40487,0.226556,1.17832,0.99792,12.849,1,0.0837035,0.36288,0,64.9299,4.26615,60.9429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720538,1.72026,6.34345,0.998088,7.78616,0.06048,3.68392,0.06048,456.806,0,1.53144,0,0,2.25198,0.720538,1.542240,1,0,69.9074,0,0,0,69.9074,0
499.365,3.25915,0,0,3.41475,0.189036,0.36288,18.144,61.308,0,0,0,1.40394,0.280638,1.1233,0.99792,12.849,1,0.0837937,0.36288,0,64.8389,4.92717,60.1908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76176,1.80957,6.59128,1.13088,8.03173,0.06048,3.68392,0.06048,456.806,0,1.53167,0,0,2.29343,0.76176,1.542240,1,0,69.3458,0,0,0,69.3458,0
498.793,3.25957,0,0,3.19186,0.141423,0.36288,18.144,61.308,0,0,0,1.35785,0.277726,1.08013,0.99792,12.849,1,0.0838709,0.36288,0,62.5398,5.05105,57.7677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.521783,1.80984,6.34323,1.12395,7.5509,0.06048,3.68392,0.06048,456.806,0,1.53189,0,0,2.05368,0.521783,1.542240,1,0,66.3988,0,0,0,66.3988,0
498.004,3.25995,0,0,2.96647,0.132698,0.36288,18.144,61.308,0,0,0,1.27713,0.275308,1.00182,0.99792,12.849,1,0.083977,0.36288,0,58.601,5.07129,53.8086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40707,1.8101,5.82986,1.11675,6.93028,0.06048,3.68392,0.06048,456.806,0,1.53212,0,0,1.93919,0.40707,1.542240,1,0,61.7407,0,0,0,61.7407,0
496.963,3.2603,0,0,2.70765,0.125279,0.36288,18.144,61.308,0,0,0,1.15271,0.276831,0.875874,0.99792,12.849,1,0.084119,0.36288,0,47.3175,5.12415,42.4721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.437516,1.81037,5.34221,1.17846,6.41163,0.06048,3.68392,0.06048,456.806,0,1.53234,0,0,1.96986,0.437516,1.542240,1,0,49.7596,0,0,0,49.7596,0
495.601,3.23141,0,0,2.33886,0.106753,0.36288,18.144,61.308,0.395936,0,0,0.796107,0.280638,0.119533,0.99792,12.849,1,0.0835481,0.36288,0,39.9113,5.2563,34.9343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237913,0.30119,1.81063,5.14998,1.33275,5.90526,0.06048,3.68392,0.06048,456.806,0,1.14863,0,0,1.44982,0.30119,1.542240,1,0,40.9591,0,0,0,40.9591,0
494.09,3.23166,0,0,2.19014,0.106732,0.36288,18.144,61.308,0.440571,0,0,0.756829,0.280638,0.0356204,0.99792,12.849,1,0.0837842,0.36288,0,39.859,5.2563,34.8818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264734,0.261274,1.83866,5.29247,1.33275,6.03318,0.06048,3.68392,0.06048,456.806,0,1.10105,0,0,1.36232,0.261274,1.542240,1,0,40.9506,0,0,0,40.9506,0
492.38,3.23188,0,0,1.99183,0.106709,0.36288,18.144,61.308,0.457282,0,0,0.737994,0.280638,7.47438e-05,0.99792,12.849,1,0.0840463,0.36288,0,39.079,5.2563,34.1015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274775,0.261274,1.83893,5.07113,1.33275,5.81111,0.06048,3.68392,0.06048,456.806,0,1.0834,0,0,1.34467,0.261274,1.542240,1,0,39.9127,0,0,0,39.9127,0
490.487,3.23207,0,0,1.80788,0.106683,0.36288,18.144,61.1202,0.599564,0,0,0.692358,0.280638,0,0.99792,12.849,1,0.0843431,0.36288,0,34.8223,5.2563,29.8445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360271,0.261274,1.8392,4.90564,1.33275,5.63734,0.06048,3.68392,0.06048,456.806,0,0.931764,0,0,1.19304,0.261274,1.542240,1,0,35.4819,0,0,0,35.4819,0
488.798,3.30766,0,0,2.05594,0.0740582,0.36288,18.144,61.0316,0.573433,0,0,0.818199,0.333318,0,0.99792,12.849,1,0.086649,0.36288,0,30.8242,6.10692,24.9935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345628,0.261274,1.83947,4.77036,1.57764,5.25891,0.06048,3.68392,0.06048,456.806,0,0.997868,0,0,1.25914,0.261274,1.542240,1,0,30.2525,0,0,0,30.2525,0
487.16,3.30786,0,0,2.1066,0.0739847,0.36288,18.144,61.0559,0.427859,0,0,0.781358,0.329187,0,0.99792,12.849,1,0.0869534,0.36288,0,39.8223,6.08401,34.0142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258259,0.261274,1.88402,5.27736,1.55834,5.83848,0.06048,3.68392,0.06048,456.806,0,1.15369,0,0,1.41496,0.261274,1.542240,1,0,39.8527,0,0,0,39.8527,0
485.387,3.30806,0,0,1.97255,0.0739675,0.36288,18.144,61.0323,0.420965,0,0,0.726633,0.329237,0,0.99792,12.849,1,0.0872511,0.36288,0,31.9732,6.08401,26.1648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253997,0.227405,1.88429,4.75714,1.55834,5.2851,0.06048,3.68392,0.06048,456.806,0,1.16133,0,0,1.38873,0.227405,1.542240,1,0,31.4499,0,0,0,31.4499,0
483.438,3.30823,0,0,1.79593,0.073949,0.36288,18.144,60.7718,0.621164,0,0,0.689844,0.329188,0,0.99792,12.849,1,0.0875744,0.36288,0,29.1393,6.08401,23.3306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374936,0.227405,1.88457,4.43735,1.55834,4.95349,0.06048,3.68392,0.06048,456.806,0,0.947635,0,0,1.17504,0.227405,1.542240,1,0,28.284,0,0,0,28.284,0
481.401,3.52933,0,0,1.90718,0.0527116,0.36288,18.144,60.7713,0.440145,0,0,0.790086,0.350497,0,0.99792,12.849,1,0.0938038,0.36288,0,27.4523,6.32255,21.3988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266811,0.227405,1.88485,6.36764,1.58676,6.86645,0.06048,3.68392,0.06048,456.806,0,1.27923,0,0,1.50663,0.227405,1.542240,1,0,28.2653,0,0,0,28.2653,0
478.886,3.52946,0,0,1.43402,0.0560138,0.36288,18.144,60.0622,0.953259,0,0,0.566501,0.322332,0,0.99792,12.849,1,0.0942043,0.36288,0,20.7491,6.10143,14.9164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.057786,0.227405,2.03514,4.28973,1.54705,4.94743,0.06048,3.68392,0.06048,456.806,0,0.733035,0,0,0.96044,0.227405,1.542240,1,0,19.8638,0,0,0,19.8638,0
476.545,3.5295,0,0,1.60237,0.0512574,0.36288,18.144,59.7353,0.699558,0,0,0.696138,0.323451,0,0.99792,12.849,1,0.0946999,0.36288,0,26.4029,6.1762,20.4949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429074,0.204422,2.03543,4.55331,1.56199,5.18828,0.06048,3.68392,0.06048,456.806,0,1.0017,0,0,1.20613,0.204422,1.542240,1,0,25.6831,0,0,0,25.6831,0
