0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
602.892,735.749,3.91487,0,0,3.03917,3.03917,0,0.569495,18.9907,4.3668e+06,2.98834e+06,1.32714e+07,0,0,0,0,66.5342,64.9919,6.01221,0,0,1.37859,1.37859,0,1.06501,2.60064,9.0751e+06,3.99433e+06,1.25108e+07,0,0,0,0
603.169,735.749,4.53272,0,0,3.33586,3.33586,0,0.56954,18.9907,4.3668e+06,2.98834e+06,1.4567e+07,0,0,0,0,66.5342,64.9919,5.75705,0,0,1.5408,1.5408,0,1.0651,2.60064,9.0751e+06,3.99433e+06,1.39829e+07,0,0,0,0
602.991,735.749,4.06142,0,0,3.33612,3.33612,0,0.625141,18.9907,4.3668e+06,2.98834e+06,1.45682e+07,0,0,0,0,66.5342,64.9919,5.81566,0,0,1.54092,1.54092,0,1.19042,2.60064,9.0751e+06,3.99433e+06,1.3984e+07,0,0,0,0
603.037,735.749,4.26661,0,0,3.33639,3.33639,0,0.62519,18.9907,4.3668e+06,2.98834e+06,1.45693e+07,0,0,0,0,66.5342,64.9919,6.07367,0,0,1.54104,1.54104,0,1.19052,2.60064,9.0751e+06,3.99433e+06,1.39851e+07,0,0,0,0
603.111,735.749,4.26438,0,0,3.33665,3.33665,0,0.625239,18.9907,4.3668e+06,2.98834e+06,1.45705e+07,0,0,0,0,66.5342,64.9919,6.16857,0,0,1.54116,1.54116,0,1.19061,2.60064,9.0751e+06,3.99433e+06,1.39862e+07,0,0,0,0
603.638,735.749,4.25236,0,0,2.91394,2.91394,0,0.625288,18.9907,4.3668e+06,2.98834e+06,1.27246e+07,0,0,0,0,66.5342,64.9919,4.29449,0,0,1.32367,1.32367,0,1.1907,2.60064,9.0751e+06,3.99433e+06,1.20124e+07,0,0,0,0
604.523,735.749,4.74718,0,0,2.91417,2.91417,0,0.546072,18.9907,4.3668e+06,2.98834e+06,1.27256e+07,0,0,0,0,66.5342,64.9919,6.395,0,0,1.32377,1.32377,0,1.02267,2.60064,9.0751e+06,3.99433e+06,1.20134e+07,0,0,0,0
605.071,735.749,4.30679,0,0,2.9144,2.9144,0,0.546115,18.9907,4.3668e+06,2.98834e+06,1.27266e+07,0,0,0,0,66.5342,64.9919,4.0918,0,0,1.32388,1.32388,0,1.02275,2.60064,9.0751e+06,3.99433e+06,1.20143e+07,0,0,0,0
605.688,735.749,4.39137,0,0,2.91462,2.91462,0,0.546158,18.9907,4.3668e+06,2.98834e+06,1.27276e+07,0,0,0,0,66.5342,64.9919,4.10404,0,0,1.32398,1.32398,0,1.02283,2.60064,9.0751e+06,3.99433e+06,1.20153e+07,0,0,0,0
609.039,735.749,7.46064,0,0,2.91485,2.91485,0,0.546201,18.9907,4.3668e+06,2.98834e+06,1.27286e+07,0,0,0,0,66.5342,64.9919,7.83953,0,0,1.32409,1.32409,0,1.02291,2.60064,9.0751e+06,3.99433e+06,1.20162e+07,0,0,0,0
611.465,735.749,6.47282,0,0,3.02159,3.02159,0,0.546244,18.9907,4.3668e+06,2.98834e+06,1.31947e+07,0,0,0,0,66.5342,64.9919,5.35082,0,0,1.37745,1.37745,0,1.02299,2.60064,9.0751e+06,3.99433e+06,1.25005e+07,0,0,0,0
613.473,735.749,6.02057,0,0,3.02183,3.02183,0,0.566247,18.9907,4.3668e+06,2.98834e+06,1.31957e+07,0,0,0,0,66.5342,64.9919,4.68218,0,0,1.37756,1.37756,0,1.06422,2.60064,9.0751e+06,3.99433e+06,1.25015e+07,0,0,0,0
614.873,735.749,5.34818,0,0,3.02207,3.02207,0,0.566291,18.9907,4.3668e+06,2.98834e+06,1.31968e+07,0,0,0,0,66.5342,64.9919,3.95707,0,0,1.37767,1.37767,0,1.0643,2.60064,9.0751e+06,3.99433e+06,1.25024e+07,0,0,0,0
615.988,735.749,4.96513,0,0,3.02231,3.02231,0,0.566336,18.9907,4.3668e+06,2.98834e+06,1.31978e+07,0,0,0,0,66.5342,64.9919,4.01719,0,0,1.37777,1.37777,0,1.06438,2.60064,9.0751e+06,3.99433e+06,1.25034e+07,0,0,0,0
617.196,735.749,5.01314,0,0,2.98089,2.98089,0,0.56638,18.9907,4.3668e+06,2.98834e+06,1.30169e+07,0,0,0,0,66.5342,64.9919,3.85418,0,0,1.35719,1.35719,0,1.06447,2.60064,9.0751e+06,3.99433e+06,1.23166e+07,0,0,0,0
617.927,735.749,4.49616,0,0,2.98112,2.98112,0,0.558618,18.9907,4.3668e+06,2.98834e+06,1.3018e+07,0,0,0,0,66.5342,64.9919,3.41777,0,0,1.3573,1.3573,0,1.04857,2.60064,9.0751e+06,3.99433e+06,1.23176e+07,0,0,0,0
618.356,735.749,4.15942,0,0,2.98136,2.98136,0,0.558662,18.9907,4.3668e+06,2.98834e+06,1.3019e+07,0,0,0,0,66.5342,64.9919,3.23537,0,0,1.3574,1.3574,0,1.04865,2.60064,9.0751e+06,3.99433e+06,1.23186e+07,0,0,0,0
618.697,735.749,4.04393,0,0,2.98159,2.98159,0,0.558706,18.9907,4.3668e+06,2.98834e+06,1.302e+07,0,0,0,0,66.5342,64.9919,3.73252,0,0,1.35751,1.35751,0,1.04873,2.60064,9.0751e+06,3.99433e+06,1.23195e+07,0,0,0,0
618.389,735.749,3.4535,0,0,3.12327,3.12327,0,0.55875,18.9907,4.3668e+06,2.98834e+06,1.36387e+07,0,0,0,0,66.4905,64.9919,3.21729,0,0,1.43102,1.43102,0,1.04881,2.60064,9.0751e+06,3.99433e+06,1.29866e+07,0,0,0,0
618.018,735.749,3.38011,0,0,3.12352,3.12352,0,0.585301,18.9907,4.3668e+06,2.98834e+06,1.36398e+07,0,0,0,0,66.4666,64.9919,2.92016,0,0,1.43113,1.43113,0,1.1056,2.60064,9.0751e+06,3.99433e+06,1.29876e+07,0,0,0,0
617.244,735.749,2.9531,0,0,3.12376,3.12376,0,0.585347,18.9907,4.3668e+06,2.98834e+06,1.36408e+07,0,0,0,0,66.3861,64.9919,2.72443,0,0,1.43124,1.43124,0,1.10569,2.60064,9.0751e+06,3.99433e+06,1.29887e+07,0,0,0,0
616.349,735.749,2.77443,0,0,3.12401,3.12401,0,0.585393,18.9907,4.3668e+06,2.98834e+06,1.36419e+07,0,0,0,0,66.408,64.9919,2.60383,0,0,1.43136,1.43136,0,1.10578,2.60064,9.0751e+06,3.99433e+06,1.29897e+07,0,0,0,0
614.831,735.749,2.16372,0,0,3.12426,3.12426,0,0.585439,18.9907,4.3668e+06,2.98834e+06,1.3643e+07,0,0,0,0,66.4766,64.9919,2.56008,0,0,1.43147,1.43147,0,1.10587,2.60064,9.0751e+06,3.99433e+06,1.29907e+07,0,0,0,0
613.129,735.749,1.94784,0,0,3.09652,3.09652,0,0.585485,18.9907,4.3668e+06,2.98834e+06,1.35219e+07,0,0,0,0,66.4922,64.9919,2.58442,0,0,1.47194,1.47194,0,1.10595,2.60064,9.0751e+06,3.99433e+06,1.3358e+07,0,0,0,0
611.353,735.749,1.85209,0,0,3.09676,3.09676,0,0.580287,18.9907,4.3668e+06,2.98834e+06,1.35229e+07,0,0,0,0,66.3704,64.9919,2.54091,0,0,1.47205,1.47205,0,1.13722,2.60064,9.0751e+06,3.99433e+06,1.3359e+07,0,0,0,0
609.363,735.749,1.61144,0,0,3.097,3.097,0,0.580333,18.9907,4.3668e+06,2.98834e+06,1.3524e+07,0,0,0,0,66.312,64.9919,2.3753,0,0,1.47217,1.47217,0,1.13731,2.60064,9.0751e+06,3.99433e+06,1.33601e+07,0,0,0,0
607.265,735.749,1.48326,0,0,3.09725,3.09725,0,0.580379,18.9907,4.3668e+06,2.98834e+06,1.35251e+07,0,0,0,0,66.2179,64.9919,2.26149,0,0,1.47229,1.47229,0,1.1374,2.60064,9.0751e+06,3.99433e+06,1.33611e+07,0,0,0,0
605.084,735.749,1.47158,0,0,3.16978,3.16978,0,0.580424,18.9907,4.3668e+06,2.98834e+06,1.38418e+07,0,0,0,0,66.3081,64.9919,2.23542,0,0,1.50838,1.50838,0,1.13749,2.60064,9.0751e+06,3.99433e+06,1.36887e+07,0,0,0,0
602.796,735.749,1.34346,0,0,3.17003,3.17003,0,0.594017,18.9907,4.3668e+06,2.98834e+06,1.38429e+07,0,0,0,0,66.1129,64.9919,2.21539,0,0,1.5085,1.5085,0,1.16537,2.60064,9.0751e+06,3.99433e+06,1.36898e+07,0,0,0,0
600.401,735.749,1.23339,0,0,3.17028,3.17028,0,0.594064,18.9907,4.3668e+06,2.98834e+06,1.3844e+07,0,0,0,0,66.226,64.9919,1.93789,0,0,1.50862,1.50862,0,1.16547,2.60064,9.0751e+06,3.99433e+06,1.36908e+07,0,0,0,0
598.082,735.749,1.29645,0,0,3.17053,3.17053,0,0.59411,18.9907,4.3668e+06,2.98834e+06,1.38451e+07,0,0,0,0,66.1261,64.9919,2.2994,0,0,1.50874,1.50874,0,1.16556,2.60064,9.0751e+06,3.99433e+06,1.36919e+07,0,0,0,0
595.728,735.749,1.46064,0,0,3.38254,3.38254,0,0.594157,18.9907,4.3668e+06,2.98834e+06,1.47709e+07,0,0,0,0,66.1651,64.9919,1.95805,0,0,1.63876,1.63876,0,1.16565,2.60064,9.0751e+06,3.99433e+06,1.48719e+07,0,0,0,0
593.571,735.749,1.67402,0,0,3.38281,3.38281,0,0.633888,18.9907,4.3668e+06,2.98834e+06,1.4772e+07,0,0,0,0,65.8471,64.9919,2.36564,0,0,1.63889,1.63889,0,1.26611,2.60064,9.0751e+06,3.99433e+06,1.48731e+07,0,0,0,0
591.084,735.749,1.34658,0,0,3.38307,3.38307,0,0.633938,18.9907,4.3668e+06,2.98834e+06,1.47732e+07,0,0,0,0,65.9376,64.9919,1.70644,0,0,1.63902,1.63902,0,1.26621,2.60064,9.0751e+06,3.99433e+06,1.48742e+07,0,0,0,0
588.893,735.749,1.63165,0,0,3.38334,3.38334,0,0.633988,18.9907,4.3668e+06,2.98834e+06,1.47744e+07,0,0,0,0,66.3196,64.9919,2.97684,0,0,1.63915,1.63915,0,1.26631,2.60064,9.0751e+06,3.99433e+06,1.48754e+07,0,0,0,0
586.907,735.749,1.8737,0,0,3.3836,3.3836,0,0.634038,18.9907,4.3668e+06,2.98834e+06,1.47755e+07,0,0,0,0,66.5342,64.9919,2.63494,0,0,1.63928,1.63928,0,1.26641,2.60064,9.0751e+06,3.99433e+06,1.48766e+07,0,0,0,0
585.763,735.749,2.63347,0,0,3.28062,3.28062,0,0.634087,18.9907,4.3668e+06,2.98834e+06,1.43258e+07,0,0,0,0,66.5342,64.9919,3.172,0,0,1.56053,1.56053,0,1.2665,2.60064,9.0751e+06,3.99433e+06,1.41619e+07,0,0,0,0
584.195,735.749,2.2004,0,0,3.28088,3.28088,0,0.614789,18.9907,4.3668e+06,2.98834e+06,1.4327e+07,0,0,0,0,66.5342,64.9919,5.21252,0,0,1.56065,1.56065,0,1.20566,2.60064,9.0751e+06,3.99433e+06,1.4163e+07,0,0,0,0
582.309,735.749,1.88239,0,0,3.28114,3.28114,0,0.614837,18.9907,4.3668e+06,2.98834e+06,1.43281e+07,0,0,0,0,66.5342,64.9919,2.78803,0,0,1.56077,1.56077,0,1.20576,2.60064,9.0751e+06,3.99433e+06,1.41642e+07,0,0,0,0
580.744,735.749,2.21832,0,0,3.2814,3.2814,0,0.614886,18.9907,4.3668e+06,2.98834e+06,1.43292e+07,0,0,0,0,66.5342,64.9919,3.14186,0,0,1.56089,1.56089,0,1.20585,2.60064,9.0751e+06,3.99433e+06,1.41653e+07,0,0,0,0
579.537,735.749,2.65168,0,0,3.19688,3.19688,0,0.614934,18.9907,4.3668e+06,2.98834e+06,1.39601e+07,0,0,0,0,66.5342,64.9919,4.78485,0,0,1.48919,1.48919,0,1.20595,2.60064,9.0751e+06,3.99433e+06,1.35146e+07,0,0,0,0
579.649,735.749,3.9735,0,0,3.19714,3.19714,0,0.599096,18.9907,4.3668e+06,2.98834e+06,1.39612e+07,0,0,0,0,66.5342,64.9919,4.87594,0,0,1.48931,1.48931,0,1.15055,2.60064,9.0751e+06,3.99433e+06,1.35156e+07,0,0,0,0
580.425,735.749,4.71823,0,0,3.19739,3.19739,0,0.599143,18.9907,4.3668e+06,2.98834e+06,1.39623e+07,0,0,0,0,66.5342,64.9919,5.16098,0,0,1.48943,1.48943,0,1.15064,2.60064,9.0751e+06,3.99433e+06,1.35167e+07,0,0,0,0
581.076,735.749,4.68309,0,0,3.19764,3.19764,0,0.59919,18.9907,4.3668e+06,2.98834e+06,1.39634e+07,0,0,0,0,66.5342,64.9919,6.44366,0,0,1.48955,1.48955,0,1.15073,2.60064,9.0751e+06,3.99433e+06,1.35178e+07,0,0,0,0
582.139,735.749,4.80739,0,0,2.95705,2.95705,0,0.599237,18.9907,4.3668e+06,2.98834e+06,1.29128e+07,0,0,0,0,66.5342,64.9919,6.85398,0,0,1.34003,1.34003,0,1.15082,2.60064,9.0751e+06,3.99433e+06,1.21609e+07,0,0,0,0
583.554,735.749,5.16824,0,0,2.95728,2.95728,0,0.554151,18.9907,4.3668e+06,2.98834e+06,1.29139e+07,0,0,0,0,66.5342,64.9919,6.83018,0,0,1.34014,1.34014,0,1.03531,2.60064,9.0751e+06,3.99433e+06,1.21619e+07,0,0,0,0
586.423,735.749,6.74004,0,0,2.95752,2.95752,0,0.554195,18.9907,4.3668e+06,2.98834e+06,1.29149e+07,0,0,0,0,66.5342,64.9919,7.00586,0,0,1.34024,1.34024,0,1.03539,2.60064,9.0751e+06,3.99433e+06,1.21628e+07,0,0,0,0
587.92,735.749,5.31283,0,0,2.95775,2.95775,0,0.554239,18.9907,4.3668e+06,2.98834e+06,1.29159e+07,0,0,0,0,66.5342,64.9919,6.36669,0,0,1.34035,1.34035,0,1.03547,2.60064,9.0751e+06,3.99433e+06,1.21638e+07,0,0,0,0
587.617,735.749,3.42096,0,0,2.95798,2.95798,0,0.554282,18.9907,4.3668e+06,2.98834e+06,1.29169e+07,0,0,0,0,66.3491,64.9919,5.15545,0,0,1.34045,1.34045,0,1.03555,2.60064,9.0751e+06,3.99433e+06,1.21647e+07,0,0,0,0
585.864,735.749,2.05222,0,0,3.05088,3.05088,0,0.554326,18.9907,4.3668e+06,2.98834e+06,1.33226e+07,0,0,0,0,66.226,64.9919,2.83624,0,0,1.3839,1.3839,0,1.03563,2.60064,9.0751e+06,3.99433e+06,1.2559e+07,0,0,0,0
584.004,735.749,1.91219,0,0,3.0511,3.0511,0,0.571735,18.9907,4.3668e+06,2.98834e+06,1.33235e+07,0,0,0,0,66.482,64.9919,2.69316,0,0,1.384,1.384,0,1.0692,2.60064,9.0751e+06,3.99433e+06,1.25599e+07,0,0,0,0
583.336,735.749,3.19187,0,0,3.05132,3.05132,0,0.571776,18.9907,4.3668e+06,2.98834e+06,1.33245e+07,0,0,0,0,66.5342,64.9919,3.16026,0,0,1.3841,1.3841,0,1.06928,2.60064,9.0751e+06,3.99433e+06,1.25609e+07,0,0,0,0
584.144,735.749,4.69257,0,0,3.05154,3.05154,0,0.571818,18.9907,4.3668e+06,2.98834e+06,1.33255e+07,0,0,0,0,66.5342,64.9919,8.51661,0,0,1.3842,1.3842,0,1.06936,2.60064,9.0751e+06,3.99433e+06,1.25618e+07,0,0,0,0
583.161,735.749,3.17612,0,0,3.34943,3.34943,0,0.571859,18.9907,4.3668e+06,2.98834e+06,1.46263e+07,0,0,0,0,66.0823,64.9919,2.95939,0,0,1.54707,1.54707,0,1.06943,2.60064,9.0751e+06,3.99433e+06,1.40398e+07,0,0,0,0
581.678,735.749,2.66174,0,0,3.34967,3.34967,0,0.627682,18.9907,4.3668e+06,2.98834e+06,1.46273e+07,0,0,0,0,66.5342,64.9919,2.50796,0,0,1.54718,1.54718,0,1.19526,2.60064,9.0751e+06,3.99433e+06,1.40408e+07,0,0,0,0
580.777,735.749,3.29373,0,0,3.34991,3.34991,0,0.627728,18.9907,4.3668e+06,2.98834e+06,1.46284e+07,0,0,0,0,66.5342,64.9919,4.62425,0,0,1.54729,1.54729,0,1.19535,2.60064,9.0751e+06,3.99433e+06,1.40418e+07,0,0,0,0
580.316,735.749,3.75655,0,0,3.35015,3.35015,0,0.627773,18.9907,4.3668e+06,2.98834e+06,1.46294e+07,0,0,0,0,66.5342,64.9919,4.74746,0,0,1.5474,1.5474,0,1.19544,2.60064,9.0751e+06,3.99433e+06,1.40428e+07,0,0,0,0
579.773,735.749,3.28353,0,0,2.92571,2.92571,0,0.627819,18.9907,4.3668e+06,2.98834e+06,1.2776e+07,0,0,0,0,66.5342,64.9919,4.54135,0,0,1.32902,1.32902,0,1.19552,2.60064,9.0751e+06,3.99433e+06,1.2061e+07,0,0,0,0
579.373,735.749,3.43619,0,0,2.92592,2.92592,0,0.548278,18.9907,4.3668e+06,2.98834e+06,1.27769e+07,0,0,0,0,66.5342,64.9919,4.6461,0,0,1.32911,1.32911,0,1.0268,2.60064,9.0751e+06,3.99433e+06,1.20618e+07,0,0,0,0
583.004,735.749,7.44194,0,0,2.92613,2.92613,0,0.548318,18.9907,4.3668e+06,2.98834e+06,1.27778e+07,0,0,0,0,66.5342,64.9919,7.32692,0,0,1.32921,1.32921,0,1.02687,2.60064,9.0751e+06,3.99433e+06,1.20627e+07,0,0,0,0
584.033,735.749,5.17073,0,0,2.92635,2.92635,0,0.548357,18.9907,4.3668e+06,2.98834e+06,1.27788e+07,0,0,0,0,66.5342,64.9919,5.54732,0,0,1.32931,1.32931,0,1.02695,2.60064,9.0751e+06,3.99433e+06,1.20636e+07,0,0,0,0
583.869,735.749,3.70003,0,0,2.92656,2.92656,0,0.548397,18.9907,4.3668e+06,2.98834e+06,1.27797e+07,0,0,0,0,66.5342,64.9919,4.65604,0,0,1.3294,1.3294,0,1.02702,2.60064,9.0751e+06,3.99433e+06,1.20645e+07,0,0,0,0
584.258,735.749,4.35889,0,0,3.03371,3.03371,0,0.548437,18.9907,4.3668e+06,2.98834e+06,1.32476e+07,0,0,0,0,66.5342,64.9919,4.95878,0,0,1.38297,1.38297,0,1.0271,2.60064,9.0751e+06,3.99433e+06,1.25506e+07,0,0,0,0
583.901,735.749,3.583,0,0,3.03393,3.03393,0,0.568517,18.9907,4.3668e+06,2.98834e+06,1.32485e+07,0,0,0,0,66.4983,64.9919,3.94346,0,0,1.38307,1.38307,0,1.06848,2.60064,9.0751e+06,3.99433e+06,1.25515e+07,0,0,0,0
582.709,735.749,2.65643,0,0,3.03415,3.03415,0,0.568558,18.9907,4.3668e+06,2.98834e+06,1.32495e+07,0,0,0,0,66.1625,64.9919,3.14646,0,0,1.38317,1.38317,0,1.06856,2.60064,9.0751e+06,3.99433e+06,1.25524e+07,0,0,0,0
581.234,735.749,2.3204,0,0,3.03436,3.03436,0,0.568599,18.9907,4.3668e+06,2.98834e+06,1.32505e+07,0,0,0,0,65.8709,64.9919,2.57143,0,0,1.38327,1.38327,0,1.06864,2.60064,9.0751e+06,3.99433e+06,1.25533e+07,0,0,0,0
579.765,735.749,2.25956,0,0,2.99276,2.99276,0,0.56864,18.9907,4.3668e+06,2.98834e+06,1.30688e+07,0,0,0,0,65.9683,64.9919,2.06257,0,0,1.3626,1.3626,0,1.06871,2.60064,9.0751e+06,3.99433e+06,1.23657e+07,0,0,0,0
578.258,735.749,2.20185,0,0,2.99298,2.99298,0,0.560843,18.9907,4.3668e+06,2.98834e+06,1.30697e+07,0,0,0,0,65.9583,64.9919,2.25159,0,0,1.3627,1.3627,0,1.05274,2.60064,9.0751e+06,3.99433e+06,1.23666e+07,0,0,0,0
576.617,735.749,2.05515,0,0,2.99319,2.99319,0,0.560884,18.9907,4.3668e+06,2.98834e+06,1.30707e+07,0,0,0,0,65.8983,64.9919,2.07073,0,0,1.36279,1.36279,0,1.05282,2.60064,9.0751e+06,3.99433e+06,1.23675e+07,0,0,0,0
574.997,735.749,2.07039,0,0,2.99341,2.99341,0,0.560924,18.9907,4.3668e+06,2.98834e+06,1.30716e+07,0,0,0,0,65.8442,64.9919,1.92135,0,0,1.36289,1.36289,0,1.05289,2.60064,9.0751e+06,3.99433e+06,1.23684e+07,0,0,0,0
573.188,735.749,1.99582,0,0,3.13563,3.13563,0,0.560965,18.9907,4.3668e+06,2.98834e+06,1.36927e+07,0,0,0,0,65.81,64.9919,2.04833,0,0,1.43668,1.43668,0,1.05297,2.60064,9.0751e+06,3.99433e+06,1.3038e+07,0,0,0,0
571.254,735.749,1.84022,0,0,3.13586,3.13586,0,0.587618,18.9907,4.3668e+06,2.98834e+06,1.36937e+07,0,0,0,0,65.7597,64.9919,1.88289,0,0,1.43679,1.43679,0,1.10998,2.60064,9.0751e+06,3.99433e+06,1.3039e+07,0,0,0,0
569.203,735.749,1.67838,0,0,3.13609,3.13609,0,0.58766,18.9907,4.3668e+06,2.98834e+06,1.36947e+07,0,0,0,0,65.6708,64.9919,1.87607,0,0,1.43689,1.43689,0,1.11006,2.60064,9.0751e+06,3.99433e+06,1.30399e+07,0,0,0,0
567.121,735.749,1.64245,0,0,3.13631,3.13631,0,0.587703,18.9907,4.3668e+06,2.98834e+06,1.36957e+07,0,0,0,0,65.4599,64.9919,1.90211,0,0,1.43699,1.43699,0,1.11014,2.60064,9.0751e+06,3.99433e+06,1.30409e+07,0,0,0,0
564.724,735.749,1.2703,0,0,3.13654,3.13654,0,0.587745,18.9907,4.3668e+06,2.98834e+06,1.36966e+07,0,0,0,0,65.003,64.9919,1.59267,0,0,1.4371,1.4371,0,1.11022,2.60064,9.0751e+06,3.99433e+06,1.30418e+07,0,0,0,0
562.112,735.749,0.98623,0,0,3.10867,3.10867,0,0.587788,18.9907,4.3668e+06,2.98834e+06,1.3575e+07,0,0,0,0,64.4647,64.9919,1.40409,0,0,1.47772,1.47772,0,1.1103,2.60064,9.0751e+06,3.99433e+06,1.34104e+07,0,0,0,0
559.416,735.749,0.902903,0,0,3.1089,3.1089,0,0.582566,18.9907,4.3668e+06,2.98834e+06,1.35759e+07,0,0,0,0,63.8017,64.9919,1.40048,0,0,1.47782,1.47782,0,1.14168,2.60064,9.0751e+06,3.99433e+06,1.34114e+07,0,0,0,0
556.641,735.749,0.816526,0,0,3.10912,3.10912,0,0.582608,18.9907,4.3668e+06,2.98834e+06,1.35769e+07,0,0,0,0,63.121,64.9919,1.25015,0,0,1.47793,1.47793,0,1.14177,2.60064,9.0751e+06,3.99433e+06,1.34124e+07,0,0,0,0
553.884,735.749,0.802155,0,0,3.10935,3.10935,0,0.58265,18.9907,4.3668e+06,2.98834e+06,1.35779e+07,0,0,0,0,62.3372,64.9919,1.23547,0,0,1.47804,1.47804,0,1.14185,2.60064,9.0751e+06,3.99433e+06,1.34133e+07,0,0,0,0
551.135,735.749,0.873564,0,0,3.18215,3.18215,0,0.582692,18.9907,4.3668e+06,2.98834e+06,1.38958e+07,0,0,0,0,61.5112,64.9919,1.21057,0,0,1.51426,1.51426,0,1.14193,2.60064,9.0751e+06,3.99433e+06,1.37421e+07,0,0,0,0
548.315,735.749,0.800484,0,0,3.18238,3.18238,0,0.596334,18.9907,4.3668e+06,2.98834e+06,1.38968e+07,0,0,0,0,60.6176,64.9919,1.1731,0,0,1.51437,1.51437,0,1.16992,2.60064,9.0751e+06,3.99433e+06,1.37431e+07,0,0,0,0
545.426,735.749,0.726621,0,0,3.18261,3.18261,0,0.596377,18.9907,4.3668e+06,2.98834e+06,1.38978e+07,0,0,0,0,59.6922,64.9919,1.07405,0,0,1.51448,1.51448,0,1.17,2.60064,9.0751e+06,3.99433e+06,1.37441e+07,0,0,0,0
542.465,735.749,0.639136,0,0,3.18284,3.18284,0,0.59642,18.9907,4.3668e+06,2.98834e+06,1.38988e+07,0,0,0,0,58.7675,64.9919,1.06026,0,0,1.51459,1.51459,0,1.17009,2.60064,9.0751e+06,3.99433e+06,1.37451e+07,0,0,0,0
539.24,735.749,0.592938,0,0,3.39565,3.39565,0,0.596463,18.9907,4.3668e+06,2.98834e+06,1.48281e+07,0,0,0,0,57.794,64.9919,1.09403,0,0,1.64511,1.64511,0,1.17017,2.60064,9.0751e+06,3.99433e+06,1.49295e+07,0,0,0,0
536.044,735.749,0.623934,0,0,3.39589,3.39589,0,0.636345,18.9907,4.3668e+06,2.98834e+06,1.48292e+07,0,0,0,0,56.8614,64.9919,1.1636,0,0,1.64523,1.64523,0,1.27101,2.60064,9.0751e+06,3.99433e+06,1.49306e+07,0,0,0,0
532.962,735.749,0.736556,0,0,3.39614,3.39614,0,0.636391,18.9907,4.3668e+06,2.98834e+06,1.48303e+07,0,0,0,0,55.9056,64.9919,1.19754,0,0,1.64535,1.64535,0,1.2711,2.60064,9.0751e+06,3.99433e+06,1.49317e+07,0,0,0,0
529.7,735.749,0.559064,0,0,3.39639,3.39639,0,0.636437,18.9907,4.3668e+06,2.98834e+06,1.48313e+07,0,0,0,0,54.9079,64.9919,1.09617,0,0,1.64547,1.64547,0,1.2712,2.60064,9.0751e+06,3.99433e+06,1.49328e+07,0,0,0,0
526.535,735.749,0.671869,0,0,3.39663,3.39663,0,0.636483,18.9907,4.3668e+06,2.98834e+06,1.48324e+07,0,0,0,0,54.7492,64.9919,1.1602,0,0,1.64559,1.64559,0,1.27129,2.60064,9.0751e+06,3.99433e+06,1.49339e+07,0,0,0,0
523.585,735.749,0.792641,0,0,3.29323,3.29323,0,0.636529,18.9907,4.3668e+06,2.98834e+06,1.43809e+07,0,0,0,0,54.2751,64.9919,2.26173,0,0,1.56652,1.56652,0,1.27138,2.60064,9.0751e+06,3.99433e+06,1.42164e+07,0,0,0,0
520.528,735.749,0.685582,0,0,3.29347,3.29347,0,0.617152,18.9907,4.3668e+06,2.98834e+06,1.43819e+07,0,0,0,0,53.4905,64.9919,1.26009,0,0,1.56664,1.56664,0,1.2103,2.60064,9.0751e+06,3.99433e+06,1.42174e+07,0,0,0,0
517.48,735.749,0.711076,0,0,3.29371,3.29371,0,0.617197,18.9907,4.3668e+06,2.98834e+06,1.4383e+07,0,0,0,0,53.1525,64.9919,1.2193,0,0,1.56675,1.56675,0,1.21038,2.60064,9.0751e+06,3.99433e+06,1.42184e+07,0,0,0,0
515.576,735.749,2.06837,0,0,3.29395,3.29395,0,0.617241,18.9907,4.3668e+06,2.98834e+06,1.4384e+07,0,0,0,0,52.9267,64.9919,2.20449,0,0,1.56686,1.56686,0,1.21047,2.60064,9.0751e+06,3.99433e+06,1.42194e+07,0,0,0,0
513.08,735.749,1.3258,0,0,3.20909,3.20909,0,0.617286,18.9907,4.3668e+06,2.98834e+06,1.40134e+07,0,0,0,0,52.3224,64.9919,1.20188,0,0,1.49488,1.49488,0,1.21056,2.60064,9.0751e+06,3.99433e+06,1.35662e+07,0,0,0,0
510.365,735.749,1.09483,0,0,3.20932,3.20932,0,0.601384,18.9907,4.3668e+06,2.98834e+06,1.40145e+07,0,0,0,0,52.5721,64.9919,1.2154,0,0,1.49499,1.49499,0,1.15494,2.60064,9.0751e+06,3.99433e+06,1.35672e+07,0,0,0,0
509.273,735.749,2.79442,0,0,3.20955,3.20955,0,0.601427,18.9907,4.3668e+06,2.98834e+06,1.40155e+07,0,0,0,0,53.3186,64.9919,3.73834,0,0,1.4951,1.4951,0,1.15503,2.60064,9.0751e+06,3.99433e+06,1.35681e+07,0,0,0,0
