0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
710.089,735.749,6.09316,0,0,3.04194,3.04194,0,0.552688,18.9907,4.36367e+06,2.9862e+06,1.3274e+07,0,0,0,0,66.5342,64.9919,3.90984,0,0,1.37985,1.37985,0,1.03257,2.60064,9.0686e+06,3.99146e+06,1.25133e+07,0,0,0,0
713.405,735.749,7.48833,0,0,3.04223,3.04223,0,0.57006,18.9907,4.36367e+06,2.9862e+06,1.32753e+07,0,0,0,0,66.5342,64.9919,5.1089,0,0,1.37998,1.37998,0,1.06607,2.60064,9.0686e+06,3.99146e+06,1.25145e+07,0,0,0,0
717.718,735.749,8.63409,0,0,3.04252,3.04252,0,0.570114,18.9907,4.36367e+06,2.9862e+06,1.32766e+07,0,0,0,0,66.5342,64.9919,6.22527,0,0,1.38011,1.38011,0,1.06617,2.60064,9.0686e+06,3.99146e+06,1.25157e+07,0,0,0,0
723.492,735.749,10.0806,0,0,3.04281,3.04281,0,0.570169,18.9907,4.36367e+06,2.9862e+06,1.32778e+07,0,0,0,0,66.5342,64.9919,7.34406,0,0,1.38024,1.38024,0,1.06627,2.60064,9.0686e+06,3.99146e+06,1.25169e+07,0,0,0,0
730.353,735.749,11.4867,0,0,3.33992,3.33992,0,0.570223,18.9907,4.36367e+06,2.9862e+06,1.45743e+07,0,0,0,0,66.5342,64.9919,6.99356,0,0,1.54268,1.54268,0,1.06637,2.60064,9.0686e+06,3.99146e+06,1.39899e+07,0,0,0,0
734.078,735.749,8.19064,0,0,3.34024,3.34024,0,0.625902,18.9907,4.36367e+06,2.9862e+06,1.45757e+07,0,0,0,0,66.5342,64.9919,5.57048,0,0,1.54282,1.54282,0,1.19187,2.60064,9.0686e+06,3.99146e+06,1.39913e+07,0,0,0,0
735.749,735.749,6.95162,0,0,3.34056,3.34056,0,0.625962,18.9907,4.36367e+06,2.9862e+06,1.45771e+07,0,0,0,0,66.5342,64.9919,6.19132,0,0,1.54297,1.54297,0,1.19199,2.60064,9.0686e+06,3.99146e+06,1.39926e+07,0,0,0,0
735.749,735.749,6.83607,0,0,3.34088,3.34088,0,0.626022,18.9907,4.36367e+06,2.9862e+06,1.45785e+07,0,0,0,0,66.5342,64.9919,5.87145,0,0,1.54312,1.54312,0,1.1921,2.60064,9.0686e+06,3.99146e+06,1.39939e+07,0,0,0,0
735.749,735.749,6.03876,0,0,2.91768,2.91768,0,0.626081,18.9907,4.36367e+06,2.9862e+06,1.27318e+07,0,0,0,0,66.5342,64.9919,5.73847,0,0,1.32537,1.32537,0,1.19221,2.60064,9.0686e+06,3.99146e+06,1.20193e+07,0,0,0,0
735.749,735.749,4.53962,0,0,2.91796,2.91796,0,0.546774,18.9907,4.36367e+06,2.9862e+06,1.2733e+07,0,0,0,0,66.5342,64.9919,4.29829,0,0,1.3255,1.3255,0,1.02398,2.60064,9.0686e+06,3.99146e+06,1.20204e+07,0,0,0,0
735.749,735.749,4.84036,0,0,2.91824,2.91824,0,0.546826,18.9907,4.36367e+06,2.9862e+06,1.27343e+07,0,0,0,0,66.5342,64.9919,4.74962,0,0,1.32563,1.32563,0,1.02408,2.60064,9.0686e+06,3.99146e+06,1.20216e+07,0,0,0,0
735.749,735.749,5.99445,0,0,2.91852,2.91852,0,0.546879,18.9907,4.36367e+06,2.9862e+06,1.27355e+07,0,0,0,0,66.5342,64.9919,5.1507,0,0,1.32575,1.32575,0,1.02418,2.60064,9.0686e+06,3.99146e+06,1.20227e+07,0,0,0,0
735.749,735.749,6.73902,0,0,2.9188,2.9188,0,0.546931,18.9907,4.36367e+06,2.9862e+06,1.27367e+07,0,0,0,0,66.5342,64.9919,6.05828,0,0,1.32588,1.32588,0,1.02428,2.60064,9.0686e+06,3.99146e+06,1.20239e+07,0,0,0,0
735.749,735.749,6.45362,0,0,3.02574,3.02574,0,0.546984,18.9907,4.36367e+06,2.9862e+06,1.32033e+07,0,0,0,0,66.5342,64.9919,3.55916,0,0,1.37934,1.37934,0,1.02438,2.60064,9.0686e+06,3.99146e+06,1.25087e+07,0,0,0,0
735.749,735.749,5.58688,0,0,3.02603,3.02603,0,0.567023,18.9907,4.36367e+06,2.9862e+06,1.32046e+07,0,0,0,0,66.5342,64.9919,3.80587,0,0,1.37947,1.37947,0,1.06568,2.60064,9.0686e+06,3.99146e+06,1.25099e+07,0,0,0,0
735.749,735.749,6.22306,0,0,3.02632,3.02632,0,0.567078,18.9907,4.36367e+06,2.9862e+06,1.32059e+07,0,0,0,0,66.5342,64.9919,3.49279,0,0,1.3796,1.3796,0,1.06578,2.60064,9.0686e+06,3.99146e+06,1.25111e+07,0,0,0,0
735.749,735.749,5.07788,0,0,3.02661,3.02661,0,0.567132,18.9907,4.36367e+06,2.9862e+06,1.32071e+07,0,0,0,0,66.4873,64.9919,3.48338,0,0,1.37973,1.37973,0,1.06588,2.60064,9.0686e+06,3.99146e+06,1.25123e+07,0,0,0,0
735.749,735.749,4.87493,0,0,2.98518,2.98518,0,0.567186,18.9907,4.36367e+06,2.9862e+06,1.30263e+07,0,0,0,0,66.5342,64.9919,3.04798,0,0,1.35915,1.35915,0,1.06598,2.60064,9.0686e+06,3.99146e+06,1.23255e+07,0,0,0,0
735.749,735.749,4.65806,0,0,2.98547,2.98547,0,0.559423,18.9907,4.36367e+06,2.9862e+06,1.30276e+07,0,0,0,0,66.5342,64.9919,3.19447,0,0,1.35928,1.35928,0,1.05008,2.60064,9.0686e+06,3.99146e+06,1.23267e+07,0,0,0,0
735.749,735.749,4.41165,0,0,2.98575,2.98575,0,0.559476,18.9907,4.36367e+06,2.9862e+06,1.30288e+07,0,0,0,0,66.5342,64.9919,3.06992,0,0,1.35941,1.35941,0,1.05018,2.60064,9.0686e+06,3.99146e+06,1.23279e+07,0,0,0,0
735.749,735.749,4.13355,0,0,2.98604,2.98604,0,0.55953,18.9907,4.36367e+06,2.9862e+06,1.30301e+07,0,0,0,0,66.5342,64.9919,3.63985,0,0,1.35954,1.35954,0,1.05028,2.60064,9.0686e+06,3.99146e+06,1.23291e+07,0,0,0,0
735.749,735.749,3.84931,0,0,3.12799,3.12799,0,0.559584,18.9907,4.36367e+06,2.9862e+06,1.36495e+07,0,0,0,0,66.5342,64.9919,3.12842,0,0,1.43318,1.43318,0,1.05038,2.60064,9.0686e+06,3.99146e+06,1.29969e+07,0,0,0,0
735.749,735.749,3.91089,0,0,3.12829,3.12829,0,0.586185,18.9907,4.36367e+06,2.9862e+06,1.36508e+07,0,0,0,0,66.5342,64.9919,3.38462,0,0,1.43331,1.43331,0,1.10727,2.60064,9.0686e+06,3.99146e+06,1.29982e+07,0,0,0,0
735.621,735.749,3.56273,0,0,3.12859,3.12859,0,0.586241,18.9907,4.36367e+06,2.9862e+06,1.36521e+07,0,0,0,0,66.4315,64.9919,2.96855,0,0,1.43345,1.43345,0,1.10738,2.60064,9.0686e+06,3.99146e+06,1.29994e+07,0,0,0,0
735.221,735.749,3.27449,0,0,3.12889,3.12889,0,0.586297,18.9907,4.36367e+06,2.9862e+06,1.36534e+07,0,0,0,0,66.352,64.9919,2.49316,0,0,1.43359,1.43359,0,1.10749,2.60064,9.0686e+06,3.99146e+06,1.30006e+07,0,0,0,0
734.744,735.749,3.18737,0,0,3.12919,3.12919,0,0.586353,18.9907,4.36367e+06,2.9862e+06,1.36547e+07,0,0,0,0,66.1742,64.9919,2.29057,0,0,1.43373,1.43373,0,1.10759,2.60064,9.0686e+06,3.99146e+06,1.30019e+07,0,0,0,0
733.462,735.749,2.39767,0,0,3.10146,3.10146,0,0.586409,18.9907,4.36367e+06,2.9862e+06,1.35337e+07,0,0,0,0,66.2779,64.9919,2.2265,0,0,1.47429,1.47429,0,1.1077,2.60064,9.0686e+06,3.99146e+06,1.33697e+07,0,0,0,0
732.123,735.749,2.3313,0,0,3.10175,3.10175,0,0.581213,18.9907,4.36367e+06,2.9862e+06,1.3535e+07,0,0,0,0,66.3167,64.9919,2.33925,0,0,1.47443,1.47443,0,1.13903,2.60064,9.0686e+06,3.99146e+06,1.3371e+07,0,0,0,0
730.724,735.749,2.26196,0,0,3.10205,3.10205,0,0.581269,18.9907,4.36367e+06,2.9862e+06,1.35363e+07,0,0,0,0,66.187,64.9919,2.30017,0,0,1.47457,1.47457,0,1.13914,2.60064,9.0686e+06,3.99146e+06,1.33723e+07,0,0,0,0
729.166,735.749,2.06845,0,0,3.10235,3.10235,0,0.581324,18.9907,4.36367e+06,2.9862e+06,1.35376e+07,0,0,0,0,65.9173,64.9919,2.15133,0,0,1.47471,1.47471,0,1.13925,2.60064,9.0686e+06,3.99146e+06,1.33735e+07,0,0,0,0
727.242,735.749,1.7451,0,0,3.17505,3.17505,0,0.58138,18.9907,4.36367e+06,2.9862e+06,1.38549e+07,0,0,0,0,65.5753,64.9919,1.774,0,0,1.51089,1.51089,0,1.13936,2.60064,9.0686e+06,3.99146e+06,1.37016e+07,0,0,0,0
725.245,735.749,1.69874,0,0,3.17536,3.17536,0,0.595005,18.9907,4.36367e+06,2.9862e+06,1.38562e+07,0,0,0,0,65.1674,64.9919,1.66943,0,0,1.51103,1.51103,0,1.16731,2.60064,9.0686e+06,3.99146e+06,1.3703e+07,0,0,0,0
723.143,735.749,1.56576,0,0,3.17566,3.17566,0,0.595062,18.9907,4.36367e+06,2.9862e+06,1.38575e+07,0,0,0,0,64.5615,64.9919,1.59445,0,0,1.51118,1.51118,0,1.16743,2.60064,9.0686e+06,3.99146e+06,1.37043e+07,0,0,0,0
720.908,735.749,1.42525,0,0,3.17597,3.17597,0,0.595119,18.9907,4.36367e+06,2.9862e+06,1.38589e+07,0,0,0,0,64.2113,64.9919,1.38974,0,0,1.51132,1.51132,0,1.16754,2.60064,9.0686e+06,3.99146e+06,1.37056e+07,0,0,0,0
718.702,735.749,1.66204,0,0,3.3884,3.3884,0,0.595176,18.9907,4.36367e+06,2.9862e+06,1.47859e+07,0,0,0,0,63.4309,64.9919,1.75996,0,0,1.6416,1.6416,0,1.16765,2.60064,9.0686e+06,3.99146e+06,1.4887e+07,0,0,0,0
716.815,735.749,2.01991,0,0,3.38873,3.38873,0,0.634986,18.9907,4.36367e+06,2.9862e+06,1.47873e+07,0,0,0,0,63.0969,64.9919,1.32019,0,0,1.64176,1.64176,0,1.2683,2.60064,9.0686e+06,3.99146e+06,1.48884e+07,0,0,0,0
714.802,735.749,1.89231,0,0,3.38905,3.38905,0,0.635047,18.9907,4.36367e+06,2.9862e+06,1.47887e+07,0,0,0,0,62.7262,64.9919,1.80844,0,0,1.64191,1.64191,0,1.26842,2.60064,9.0686e+06,3.99146e+06,1.48899e+07,0,0,0,0
712.705,735.749,1.8046,0,0,3.38937,3.38937,0,0.635108,18.9907,4.36367e+06,2.9862e+06,1.47901e+07,0,0,0,0,62.3317,64.9919,1.75808,0,0,1.64207,1.64207,0,1.26854,2.60064,9.0686e+06,3.99146e+06,1.48913e+07,0,0,0,0
710.602,735.749,1.79389,0,0,3.3897,3.3897,0,0.635169,18.9907,4.36367e+06,2.9862e+06,1.47915e+07,0,0,0,0,61.9049,64.9919,1.73753,0,0,1.64223,1.64223,0,1.26866,2.60064,9.0686e+06,3.99146e+06,1.48927e+07,0,0,0,0
708.788,735.749,1.96374,0,0,3.28659,3.28659,0,0.63523,18.9907,4.36367e+06,2.9862e+06,1.43416e+07,0,0,0,0,61.5053,64.9919,1.6276,0,0,1.56336,1.56336,0,1.26879,2.60064,9.0686e+06,3.99146e+06,1.41775e+07,0,0,0,0
707.144,735.749,2.14692,0,0,3.28691,3.28691,0,0.615907,18.9907,4.36367e+06,2.9862e+06,1.4343e+07,0,0,0,0,61.2242,64.9919,1.69553,0,0,1.56351,1.56351,0,1.20785,2.60064,9.0686e+06,3.99146e+06,1.41789e+07,0,0,0,0
705.538,735.749,2.20947,0,0,3.28722,3.28722,0,0.615966,18.9907,4.36367e+06,2.9862e+06,1.43443e+07,0,0,0,0,61.2595,64.9919,1.79289,0,0,1.56366,1.56366,0,1.20797,2.60064,9.0686e+06,3.99146e+06,1.41802e+07,0,0,0,0
704.152,735.749,2.5465,0,0,3.28753,3.28753,0,0.616025,18.9907,4.36367e+06,2.9862e+06,1.43457e+07,0,0,0,0,60.9189,64.9919,2.29635,0,0,1.56381,1.56381,0,1.20809,2.60064,9.0686e+06,3.99146e+06,1.41816e+07,0,0,0,0
702.371,735.749,2.12495,0,0,3.20292,3.20292,0,0.616084,18.9907,4.36367e+06,2.9862e+06,1.39765e+07,0,0,0,0,60.5287,64.9919,1.57524,0,0,1.492,1.492,0,1.2082,2.60064,9.0686e+06,3.99146e+06,1.35304e+07,0,0,0,0
700.271,735.749,1.75962,0,0,3.20322,3.20322,0,0.600227,18.9907,4.36367e+06,2.9862e+06,1.39778e+07,0,0,0,0,60.0503,64.9919,1.56766,0,0,1.49215,1.49215,0,1.15272,2.60064,9.0686e+06,3.99146e+06,1.35317e+07,0,0,0,0
698.89,735.749,2.49959,0,0,3.20353,3.20353,0,0.600284,18.9907,4.36367e+06,2.9862e+06,1.39792e+07,0,0,0,0,60.2869,64.9919,1.42487,0,0,1.49229,1.49229,0,1.15283,2.60064,9.0686e+06,3.99146e+06,1.3533e+07,0,0,0,0
701.385,735.749,6.50836,0,0,3.20384,3.20384,0,0.600342,18.9907,4.36367e+06,2.9862e+06,1.39805e+07,0,0,0,0,61.1661,64.9919,4.69597,0,0,1.49243,1.49243,0,1.15294,2.60064,9.0686e+06,3.99146e+06,1.35343e+07,0,0,0,0
702.171,735.749,4.52736,0,0,2.96284,2.96284,0,0.600399,18.9907,4.36367e+06,2.9862e+06,1.29288e+07,0,0,0,0,61.6428,64.9919,3.2746,0,0,1.34265,1.34265,0,1.15305,2.60064,9.0686e+06,3.99146e+06,1.2176e+07,0,0,0,0
702.113,735.749,3.6286,0,0,2.96312,2.96312,0,0.555235,18.9907,4.36367e+06,2.9862e+06,1.29301e+07,0,0,0,0,62.1625,64.9919,2.44804,0,0,1.34278,1.34278,0,1.03733,2.60064,9.0686e+06,3.99146e+06,1.21771e+07,0,0,0,0
703.755,735.749,5.45404,0,0,2.9634,2.9634,0,0.555289,18.9907,4.36367e+06,2.9862e+06,1.29313e+07,0,0,0,0,62.486,64.9919,3.36491,0,0,1.34291,1.34291,0,1.03743,2.60064,9.0686e+06,3.99146e+06,1.21783e+07,0,0,0,0
703.107,735.749,3.07648,0,0,2.96369,2.96369,0,0.555342,18.9907,4.36367e+06,2.9862e+06,1.29326e+07,0,0,0,0,62.157,64.9919,2.16164,0,0,1.34304,1.34304,0,1.03753,2.60064,9.0686e+06,3.99146e+06,1.21795e+07,0,0,0,0
701.775,735.749,2.33662,0,0,2.96397,2.96397,0,0.555395,18.9907,4.36367e+06,2.9862e+06,1.29338e+07,0,0,0,0,62.5166,64.9919,1.47273,0,0,1.34317,1.34317,0,1.03763,2.60064,9.0686e+06,3.99146e+06,1.21806e+07,0,0,0,0
702.073,735.749,4.28687,0,0,3.05711,3.05711,0,0.555448,18.9907,4.36367e+06,2.9862e+06,1.33402e+07,0,0,0,0,63.3662,64.9919,3.10033,0,0,1.38673,1.38673,0,1.03773,2.60064,9.0686e+06,3.99146e+06,1.25757e+07,0,0,0,0
702.552,735.749,4.44837,0,0,3.05738,3.05738,0,0.572902,18.9907,4.36367e+06,2.9862e+06,1.33414e+07,0,0,0,0,64.4543,64.9919,3.76675,0,0,1.38685,1.38685,0,1.07138,2.60064,9.0686e+06,3.99146e+06,1.25768e+07,0,0,0,0
703.291,735.749,4.6742,0,0,3.05765,3.05765,0,0.572953,18.9907,4.36367e+06,2.9862e+06,1.33426e+07,0,0,0,0,66.1148,64.9919,5.14632,0,0,1.38697,1.38697,0,1.07148,2.60064,9.0686e+06,3.99146e+06,1.25779e+07,0,0,0,0
705.506,735.749,6.12524,0,0,3.05792,3.05792,0,0.573004,18.9907,4.36367e+06,2.9862e+06,1.33438e+07,0,0,0,0,66.5342,64.9919,4.38752,0,0,1.3871,1.3871,0,1.07158,2.60064,9.0686e+06,3.99146e+06,1.2579e+07,0,0,0,0
710.123,735.749,9.22218,0,0,3.35649,3.35649,0,0.573055,18.9907,4.36367e+06,2.9862e+06,1.46466e+07,0,0,0,0,66.5342,64.9919,5.31009,0,0,1.55033,1.55033,0,1.07167,2.60064,9.0686e+06,3.99146e+06,1.40593e+07,0,0,0,0
713.19,735.749,7.61086,0,0,3.35679,3.35679,0,0.629006,18.9907,4.36367e+06,2.9862e+06,1.46479e+07,0,0,0,0,66.1484,64.9919,5.83148,0,0,1.55047,1.55047,0,1.19778,2.60064,9.0686e+06,3.99146e+06,1.40605e+07,0,0,0,0
714.01,735.749,5.10795,0,0,3.35708,3.35708,0,0.629062,18.9907,4.36367e+06,2.9862e+06,1.46492e+07,0,0,0,0,65.7352,64.9919,3.21792,0,0,1.5506,1.5506,0,1.19789,2.60064,9.0686e+06,3.99146e+06,1.40618e+07,0,0,0,0
714.001,735.749,4.17582,0,0,3.35738,3.35738,0,0.629117,18.9907,4.36367e+06,2.9862e+06,1.46505e+07,0,0,0,0,65.7333,64.9919,2.66831,0,0,1.55074,1.55074,0,1.198,2.60064,9.0686e+06,3.99146e+06,1.4063e+07,0,0,0,0
714.374,735.749,4.11154,0,0,2.93207,2.93207,0,0.629173,18.9907,4.36367e+06,2.9862e+06,1.27946e+07,0,0,0,0,66.1642,64.9919,2.36298,0,0,1.33191,1.33191,0,1.1981,2.60064,9.0686e+06,3.99146e+06,1.20785e+07,0,0,0,0
714.937,735.749,4.45832,0,0,2.93233,2.93233,0,0.549471,18.9907,4.36367e+06,2.9862e+06,1.27957e+07,0,0,0,0,65.6456,64.9919,2.58209,0,0,1.33203,1.33203,0,1.02903,2.60064,9.0686e+06,3.99146e+06,1.20796e+07,0,0,0,0
714.1,735.749,2.97916,0,0,2.9326,2.9326,0,0.54952,18.9907,4.36367e+06,2.9862e+06,1.27969e+07,0,0,0,0,66.3972,64.9919,2.0665,0,0,1.33215,1.33215,0,1.02912,2.60064,9.0686e+06,3.99146e+06,1.20807e+07,0,0,0,0
714.058,735.749,3.91283,0,0,2.93286,2.93286,0,0.549568,18.9907,4.36367e+06,2.9862e+06,1.2798e+07,0,0,0,0,66.096,64.9919,3.63069,0,0,1.33226,1.33226,0,1.02922,2.60064,9.0686e+06,3.99146e+06,1.20818e+07,0,0,0,0
714.167,735.749,3.90539,0,0,2.93312,2.93312,0,0.549617,18.9907,4.36367e+06,2.9862e+06,1.27992e+07,0,0,0,0,66.1627,64.9919,3.03021,0,0,1.33238,1.33238,0,1.02931,2.60064,9.0686e+06,3.99146e+06,1.20828e+07,0,0,0,0
714.831,735.749,4.59316,0,0,3.04056,3.04056,0,0.549666,18.9907,4.36367e+06,2.9862e+06,1.3268e+07,0,0,0,0,65.8283,64.9919,2.90362,0,0,1.38609,1.38609,0,1.0294,2.60064,9.0686e+06,3.99146e+06,1.25699e+07,0,0,0,0
714.984,735.749,4.16776,0,0,3.04083,3.04083,0,0.569801,18.9907,4.36367e+06,2.9862e+06,1.32692e+07,0,0,0,0,66.1857,64.9919,2.29357,0,0,1.38622,1.38622,0,1.0709,2.60064,9.0686e+06,3.99146e+06,1.2571e+07,0,0,0,0
715.267,735.749,4.28525,0,0,3.0411,3.0411,0,0.569851,18.9907,4.36367e+06,2.9862e+06,1.32704e+07,0,0,0,0,66.5342,64.9919,2.89562,0,0,1.38634,1.38634,0,1.07099,2.60064,9.0686e+06,3.99146e+06,1.25722e+07,0,0,0,0
716.484,735.749,5.13914,0,0,3.04137,3.04137,0,0.569902,18.9907,4.36367e+06,2.9862e+06,1.32715e+07,0,0,0,0,66.1008,64.9919,3.4508,0,0,1.38646,1.38646,0,1.07109,2.60064,9.0686e+06,3.99146e+06,1.25733e+07,0,0,0,0
716.109,735.749,3.35771,0,0,2.99972,2.99972,0,0.569953,18.9907,4.36367e+06,2.9862e+06,1.30898e+07,0,0,0,0,65.9844,64.9919,2.64908,0,0,1.36577,1.36577,0,1.07118,2.60064,9.0686e+06,3.99146e+06,1.23856e+07,0,0,0,0
715.094,735.749,2.69584,0,0,2.99999,2.99999,0,0.562147,18.9907,4.36367e+06,2.9862e+06,1.3091e+07,0,0,0,0,65.8522,64.9919,2.45657,0,0,1.36589,1.36589,0,1.05519,2.60064,9.0686e+06,3.99146e+06,1.23867e+07,0,0,0,0
713.605,735.749,2.19573,0,0,3.00025,3.00025,0,0.562197,18.9907,4.36367e+06,2.9862e+06,1.30921e+07,0,0,0,0,65.623,64.9919,2.21685,0,0,1.36601,1.36601,0,1.05528,2.60064,9.0686e+06,3.99146e+06,1.23878e+07,0,0,0,0
711.895,735.749,1.9681,0,0,3.00052,3.00052,0,0.562247,18.9907,4.36367e+06,2.9862e+06,1.30933e+07,0,0,0,0,65.4361,64.9919,1.73937,0,0,1.36613,1.36613,0,1.05538,2.60064,9.0686e+06,3.99146e+06,1.23889e+07,0,0,0,0
710.417,735.749,2.34716,0,0,3.14314,3.14314,0,0.562297,18.9907,4.36367e+06,2.9862e+06,1.37156e+07,0,0,0,0,65.3581,64.9919,1.91692,0,0,1.44012,1.44012,0,1.05547,2.60064,9.0686e+06,3.99146e+06,1.30599e+07,0,0,0,0
708.62,735.749,1.93605,0,0,3.14341,3.14341,0,0.589024,18.9907,4.36367e+06,2.9862e+06,1.37168e+07,0,0,0,0,65.1213,64.9919,1.92332,0,0,1.44025,1.44025,0,1.11264,2.60064,9.0686e+06,3.99146e+06,1.3061e+07,0,0,0,0
706.625,735.749,1.72458,0,0,3.14369,3.14369,0,0.589076,18.9907,4.36367e+06,2.9862e+06,1.3718e+07,0,0,0,0,64.8923,64.9919,1.75852,0,0,1.44037,1.44037,0,1.11273,2.60064,9.0686e+06,3.99146e+06,1.30622e+07,0,0,0,0
704.591,735.749,1.62239,0,0,3.14397,3.14397,0,0.589128,18.9907,4.36367e+06,2.9862e+06,1.37193e+07,0,0,0,0,64.5258,64.9919,1.69074,0,0,1.4405,1.4405,0,1.11283,2.60064,9.0686e+06,3.99146e+06,1.30633e+07,0,0,0,0
702.466,735.749,1.53069,0,0,3.14425,3.14425,0,0.589181,18.9907,4.36367e+06,2.9862e+06,1.37205e+07,0,0,0,0,64.5697,64.9919,1.58601,0,0,1.44063,1.44063,0,1.11293,2.60064,9.0686e+06,3.99146e+06,1.30645e+07,0,0,0,0
700.903,735.749,2.0829,0,0,3.11637,3.11637,0,0.589233,18.9907,4.36367e+06,2.9862e+06,1.35988e+07,0,0,0,0,64.5426,64.9919,2.17443,0,0,1.48138,1.48138,0,1.11303,2.60064,9.0686e+06,3.99146e+06,1.3434e+07,0,0,0,0
699.183,735.749,1.91623,0,0,3.11665,3.11665,0,0.584008,18.9907,4.36367e+06,2.9862e+06,1.36e+07,0,0,0,0,64.4551,64.9919,2.02647,0,0,1.48151,1.48151,0,1.14451,2.60064,9.0686e+06,3.99146e+06,1.34352e+07,0,0,0,0
697.325,735.749,1.76773,0,0,3.11693,3.11693,0,0.58406,18.9907,4.36367e+06,2.9862e+06,1.36012e+07,0,0,0,0,64.2019,64.9919,1.92245,0,0,1.48164,1.48164,0,1.14461,2.60064,9.0686e+06,3.99146e+06,1.34364e+07,0,0,0,0
695.414,735.749,1.70401,0,0,3.1172,3.1172,0,0.584112,18.9907,4.36367e+06,2.9862e+06,1.36024e+07,0,0,0,0,63.7818,64.9919,1.74719,0,0,1.48177,1.48177,0,1.14471,2.60064,9.0686e+06,3.99146e+06,1.34376e+07,0,0,0,0
693.239,735.749,1.48742,0,0,3.19024,3.19024,0,0.584164,18.9907,4.36367e+06,2.9862e+06,1.39211e+07,0,0,0,0,63.3457,64.9919,1.55181,0,0,1.51811,1.51811,0,1.14482,2.60064,9.0686e+06,3.99146e+06,1.37672e+07,0,0,0,0
691.061,735.749,1.48765,0,0,3.19052,3.19052,0,0.59785,18.9907,4.36367e+06,2.9862e+06,1.39224e+07,0,0,0,0,63.0547,64.9919,1.77841,0,0,1.51825,1.51825,0,1.17289,2.60064,9.0686e+06,3.99146e+06,1.37684e+07,0,0,0,0
688.758,735.749,1.34363,0,0,3.1908,3.1908,0,0.597903,18.9907,4.36367e+06,2.9862e+06,1.39236e+07,0,0,0,0,62.5059,64.9919,1.6703,0,0,1.51838,1.51838,0,1.173,2.60064,9.0686e+06,3.99146e+06,1.37696e+07,0,0,0,0
686.341,735.749,1.22387,0,0,3.19109,3.19109,0,0.597957,18.9907,4.36367e+06,2.9862e+06,1.39249e+07,0,0,0,0,62.1535,64.9919,1.46371,0,0,1.51852,1.51852,0,1.1731,2.60064,9.0686e+06,3.99146e+06,1.37708e+07,0,0,0,0
683.824,735.749,1.32646,0,0,3.40451,3.40451,0,0.59801,18.9907,4.36367e+06,2.9862e+06,1.48562e+07,0,0,0,0,61.4205,64.9919,1.8025,0,0,1.6494,1.6494,0,1.17321,2.60064,9.0686e+06,3.99146e+06,1.49578e+07,0,0,0,0
680.976,735.749,0.970471,0,0,3.40481,3.40481,0,0.638005,18.9907,4.36367e+06,2.9862e+06,1.48575e+07,0,0,0,0,60.7252,64.9919,1.28781,0,0,1.64955,1.64955,0,1.27433,2.60064,9.0686e+06,3.99146e+06,1.49591e+07,0,0,0,0
678.231,735.749,1.08078,0,0,3.40512,3.40512,0,0.638062,18.9907,4.36367e+06,2.9862e+06,1.48588e+07,0,0,0,0,59.9304,64.9919,1.56303,0,0,1.6497,1.6497,0,1.27444,2.60064,9.0686e+06,3.99146e+06,1.49604e+07,0,0,0,0
675.274,735.749,0.875725,0,0,3.40542,3.40542,0,0.638119,18.9907,4.36367e+06,2.9862e+06,1.48601e+07,0,0,0,0,59.4427,64.9919,1.17496,0,0,1.64984,1.64984,0,1.27456,2.60064,9.0686e+06,3.99146e+06,1.49618e+07,0,0,0,0
672.491,735.749,1.04118,0,0,3.40572,3.40572,0,0.638175,18.9907,4.36367e+06,2.9862e+06,1.48614e+07,0,0,0,0,59.0872,64.9919,1.92093,0,0,1.64999,1.64999,0,1.27467,2.60064,9.0686e+06,3.99146e+06,1.49631e+07,0,0,0,0
670.253,735.749,1.51918,0,0,3.3021,3.3021,0,0.638232,18.9907,4.36367e+06,2.9862e+06,1.44093e+07,0,0,0,0,59.5232,64.9919,1.73569,0,0,1.57074,1.57074,0,1.27478,2.60064,9.0686e+06,3.99146e+06,1.42444e+07,0,0,0,0
667.955,735.749,1.45941,0,0,3.3024,3.3024,0,0.618814,18.9907,4.36367e+06,2.9862e+06,1.44106e+07,0,0,0,0,59.5836,64.9919,2.8859,0,0,1.57088,1.57088,0,1.21356,2.60064,9.0686e+06,3.99146e+06,1.42457e+07,0,0,0,0
665.476,735.749,1.28072,0,0,3.30269,3.30269,0,0.618869,18.9907,4.36367e+06,2.9862e+06,1.44119e+07,0,0,0,0,59.1426,64.9919,1.6573,0,0,1.57102,1.57102,0,1.21366,2.60064,9.0686e+06,3.99146e+06,1.4247e+07,0,0,0,0
662.964,735.749,1.24039,0,0,3.30298,3.30298,0,0.618924,18.9907,4.36367e+06,2.9862e+06,1.44131e+07,0,0,0,0,58.8906,64.9919,1.52362,0,0,1.57116,1.57116,0,1.21377,2.60064,9.0686e+06,3.99146e+06,1.42482e+07,0,0,0,0
