0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
666.07,735.749,7.99848,0,0,3.16606,3.16606,0,0.59323,18.9907,4.2861e+06,2.93312e+06,1.357e+07,0,0,0,0,66.5342,64.9919,7.80789,0,0,1.44331,1.44331,0,1.11493,2.60064,8.90738e+06,3.92051e+06,1.28561e+07,0,0,0,0
669.94,735.749,8.29118,0,0,3.16654,3.16654,0,0.593319,18.9907,4.2861e+06,2.93312e+06,1.35721e+07,0,0,0,0,66.5342,64.9919,7.31008,0,0,1.44352,1.44352,0,1.1151,2.60064,8.90738e+06,3.92051e+06,1.2858e+07,0,0,0,0
672.116,735.749,6.57012,0,0,3.16701,3.16701,0,0.593409,18.9907,4.2861e+06,2.93312e+06,1.35741e+07,0,0,0,0,66.5342,64.9919,5.89455,0,0,1.44374,1.44374,0,1.11527,2.60064,8.90738e+06,3.92051e+06,1.28599e+07,0,0,0,0
673.241,735.749,5.20895,0,0,3.12383,3.12383,0,0.593498,18.9907,4.2861e+06,2.93312e+06,1.3389e+07,0,0,0,0,66.5342,64.9919,5.48829,0,0,1.42227,1.42227,0,1.11543,2.60064,8.90738e+06,3.92051e+06,1.26687e+07,0,0,0,0
674.11,735.749,4.89739,0,0,3.1243,3.1243,0,0.585406,18.9907,4.2861e+06,2.93312e+06,1.33911e+07,0,0,0,0,66.5342,64.9919,5.19494,0,0,1.42249,1.42249,0,1.09885,2.60064,8.90738e+06,3.92051e+06,1.26706e+07,0,0,0,0
674.715,735.749,4.60895,0,0,3.12477,3.12477,0,0.585494,18.9907,4.2861e+06,2.93312e+06,1.33931e+07,0,0,0,0,66.5342,64.9919,4.9346,0,0,1.4227,1.4227,0,1.09901,2.60064,8.90738e+06,3.92051e+06,1.26725e+07,0,0,0,0
675.054,735.749,4.32042,0,0,3.12524,3.12524,0,0.585582,18.9907,4.2861e+06,2.93312e+06,1.33951e+07,0,0,0,0,66.5342,64.9919,5.00268,0,0,1.42292,1.42292,0,1.09918,2.60064,8.90738e+06,3.92051e+06,1.26745e+07,0,0,0,0
675.433,735.749,4.49266,0,0,3.27399,3.27399,0,0.58567,18.9907,4.2861e+06,2.93312e+06,1.40326e+07,0,0,0,0,66.5342,64.9919,5.10566,0,0,1.50007,1.50007,0,1.09934,2.60064,8.90738e+06,3.92051e+06,1.33617e+07,0,0,0,0
675.269,735.749,3.83727,0,0,3.27448,3.27448,0,0.613545,18.9907,4.2861e+06,2.93312e+06,1.40347e+07,0,0,0,0,66.5342,64.9919,4.85693,0,0,1.5003,1.5003,0,1.15896,2.60064,8.90738e+06,3.92051e+06,1.33637e+07,0,0,0,0
675.014,735.749,3.68803,0,0,3.27497,3.27497,0,0.613637,18.9907,4.2861e+06,2.93312e+06,1.40368e+07,0,0,0,0,66.5342,64.9919,4.95385,0,0,1.50052,1.50052,0,1.15913,2.60064,8.90738e+06,3.92051e+06,1.33657e+07,0,0,0,0
674.277,735.749,3.21087,0,0,3.27546,3.27546,0,0.61373,18.9907,4.2861e+06,2.93312e+06,1.4039e+07,0,0,0,0,66.5342,64.9919,3.58479,0,0,1.50075,1.50075,0,1.1593,2.60064,8.90738e+06,3.92051e+06,1.33677e+07,0,0,0,0
674.03,735.749,3.70298,0,0,3.27596,3.27596,0,0.613822,18.9907,4.2861e+06,2.93312e+06,1.40411e+07,0,0,0,0,66.5342,64.9919,3.79026,0,0,1.50097,1.50097,0,1.15948,2.60064,8.90738e+06,3.92051e+06,1.33698e+07,0,0,0,0
674.475,735.749,4.36063,0,0,3.2471,3.2471,0,0.613914,18.9907,4.2861e+06,2.93312e+06,1.39174e+07,0,0,0,0,66.5342,64.9919,4.27002,0,0,1.54352,1.54352,0,1.15965,2.60064,8.90738e+06,3.92051e+06,1.37487e+07,0,0,0,0
674.793,735.749,4.21425,0,0,3.24759,3.24759,0,0.608507,18.9907,4.2861e+06,2.93312e+06,1.39195e+07,0,0,0,0,66.5342,64.9919,4.33017,0,0,1.54375,1.54375,0,1.19252,2.60064,8.90738e+06,3.92051e+06,1.37508e+07,0,0,0,0
675.004,735.749,4.08704,0,0,3.24808,3.24808,0,0.608599,18.9907,4.2861e+06,2.93312e+06,1.39216e+07,0,0,0,0,66.5342,64.9919,4.06762,0,0,1.54398,1.54398,0,1.1927,2.60064,8.90738e+06,3.92051e+06,1.37529e+07,0,0,0,0
674.933,735.749,3.78521,0,0,3.24857,3.24857,0,0.60869,18.9907,4.2861e+06,2.93312e+06,1.39237e+07,0,0,0,0,66.5342,64.9919,3.97864,0,0,1.54422,1.54422,0,1.19288,2.60064,8.90738e+06,3.92051e+06,1.37549e+07,0,0,0,0
674.32,735.749,3.25988,0,0,3.32488,3.32488,0,0.608782,18.9907,4.2861e+06,2.93312e+06,1.42508e+07,0,0,0,0,66.5342,64.9919,2.9317,0,0,1.58219,1.58219,0,1.19306,2.60064,8.90738e+06,3.92051e+06,1.40932e+07,0,0,0,0
673.511,735.749,3.05235,0,0,3.32538,3.32538,0,0.623083,18.9907,4.2861e+06,2.93312e+06,1.42529e+07,0,0,0,0,66.5342,64.9919,2.9148,0,0,1.58243,1.58243,0,1.2224,2.60064,8.90738e+06,3.92051e+06,1.40953e+07,0,0,0,0
672.367,735.749,2.70891,0,0,3.32588,3.32588,0,0.623177,18.9907,4.2861e+06,2.93312e+06,1.42551e+07,0,0,0,0,66.5018,64.9919,2.65394,0,0,1.58266,1.58266,0,1.22258,2.60064,8.90738e+06,3.92051e+06,1.40974e+07,0,0,0,0
670.986,735.749,2.45489,0,0,3.32638,3.32638,0,0.62327,18.9907,4.2861e+06,2.93312e+06,1.42572e+07,0,0,0,0,66.4723,64.9919,2.59228,0,0,1.5829,1.5829,0,1.22277,2.60064,8.90738e+06,3.92051e+06,1.40995e+07,0,0,0,0
669.433,735.749,2.49726,0,0,3.54907,3.54907,0,0.623364,18.9907,4.2861e+06,2.93312e+06,1.52117e+07,0,0,0,0,66.5342,64.9919,2.47281,0,0,1.71944,1.71944,0,1.22295,2.60064,8.90738e+06,3.92051e+06,1.53157e+07,0,0,0,0
668.422,735.749,3.07962,0,0,3.54961,3.54961,0,0.665096,18.9907,4.2861e+06,2.93312e+06,1.5214e+07,0,0,0,0,66.2765,64.9919,3.07506,0,0,1.7197,1.7197,0,1.32844,2.60064,8.90738e+06,3.92051e+06,1.5318e+07,0,0,0,0
666.897,735.749,2.55118,0,0,3.55014,3.55014,0,0.665196,18.9907,4.2861e+06,2.93312e+06,1.52162e+07,0,0,0,0,66.4363,64.9919,2.14535,0,0,1.71996,1.71996,0,1.32864,2.60064,8.90738e+06,3.92051e+06,1.53203e+07,0,0,0,0
665.958,735.749,3.13238,0,0,3.55067,3.55067,0,0.665296,18.9907,4.2861e+06,2.93312e+06,1.52185e+07,0,0,0,0,66.5342,64.9919,4.07404,0,0,1.72022,1.72022,0,1.32884,2.60064,8.90738e+06,3.92051e+06,1.53226e+07,0,0,0,0
664.762,735.749,2.87546,0,0,3.55121,3.55121,0,0.665396,18.9907,4.2861e+06,2.93312e+06,1.52208e+07,0,0,0,0,66.5342,64.9919,2.89725,0,0,1.72047,1.72047,0,1.32904,2.60064,8.90738e+06,3.92051e+06,1.53249e+07,0,0,0,0
663.246,735.749,2.56962,0,0,3.44337,3.44337,0,0.665496,18.9907,4.2861e+06,2.93312e+06,1.47586e+07,0,0,0,0,66.5342,64.9919,3.65876,0,0,1.63794,1.63794,0,1.32924,2.60064,8.90738e+06,3.92051e+06,1.45898e+07,0,0,0,0
663.293,735.749,4.12987,0,0,3.44389,3.44389,0,0.645288,18.9907,4.2861e+06,2.93312e+06,1.47608e+07,0,0,0,0,66.5342,64.9919,5.76698,0,0,1.63819,1.63819,0,1.26547,2.60064,8.90738e+06,3.92051e+06,1.4592e+07,0,0,0,0
662.789,735.749,3.61025,0,0,3.44441,3.44441,0,0.645385,18.9907,4.2861e+06,2.93312e+06,1.47631e+07,0,0,0,0,66.5342,64.9919,4.66416,0,0,1.63843,1.63843,0,1.26566,2.60064,8.90738e+06,3.92051e+06,1.45942e+07,0,0,0,0
661.9,735.749,3.23207,0,0,3.44492,3.44492,0,0.645482,18.9907,4.2861e+06,2.93312e+06,1.47653e+07,0,0,0,0,66.5342,64.9919,4.5921,0,0,1.63868,1.63868,0,1.26585,2.60064,8.90738e+06,3.92051e+06,1.45964e+07,0,0,0,0
664.15,735.749,6.60103,0,0,3.35644,3.35644,0,0.645579,18.9907,4.2861e+06,2.93312e+06,1.4386e+07,0,0,0,0,66.5342,64.9919,7.69041,0,0,1.56352,1.56352,0,1.26604,2.60064,8.90738e+06,3.92051e+06,1.39269e+07,0,0,0,0
664.323,735.749,4.428,0,0,3.35694,3.35694,0,0.628997,18.9907,4.2861e+06,2.93312e+06,1.43882e+07,0,0,0,0,66.5342,64.9919,4.36636,0,0,1.56375,1.56375,0,1.20798,2.60064,8.90738e+06,3.92051e+06,1.3929e+07,0,0,0,0
663.878,735.749,3.70137,0,0,3.35745,3.35745,0,0.629091,18.9907,4.2861e+06,2.93312e+06,1.43903e+07,0,0,0,0,66.5342,64.9919,4.15294,0,0,1.56399,1.56399,0,1.20816,2.60064,8.90738e+06,3.92051e+06,1.39311e+07,0,0,0,0
664.457,735.749,4.80598,0,0,3.35795,3.35795,0,0.629186,18.9907,4.2861e+06,2.93312e+06,1.43925e+07,0,0,0,0,66.5342,64.9919,5.38926,0,0,1.56422,1.56422,0,1.20834,2.60064,8.90738e+06,3.92051e+06,1.39331e+07,0,0,0,0
666.783,735.749,6.41246,0,0,3.10553,3.10553,0,0.62928,18.9907,4.2861e+06,2.93312e+06,1.33106e+07,0,0,0,0,66.5342,64.9919,5.87746,0,0,1.40731,1.40731,0,1.20852,2.60064,8.90738e+06,3.92051e+06,1.25355e+07,0,0,0,0
670.515,735.749,7.93117,0,0,3.10599,3.10599,0,0.581976,18.9907,4.2861e+06,2.93312e+06,1.33126e+07,0,0,0,0,66.5342,64.9919,4.0131,0,0,1.40753,1.40753,0,1.08729,2.60064,8.90738e+06,3.92051e+06,1.25374e+07,0,0,0,0
676.941,735.749,10.809,0,0,3.10646,3.10646,0,0.582063,18.9907,4.2861e+06,2.93312e+06,1.33146e+07,0,0,0,0,66.5342,64.9919,6.36668,0,0,1.40774,1.40774,0,1.08745,2.60064,8.90738e+06,3.92051e+06,1.25393e+07,0,0,0,0
680.337,735.749,7.56772,0,0,3.10693,3.10693,0,0.58215,18.9907,4.2861e+06,2.93312e+06,1.33166e+07,0,0,0,0,66.5342,64.9919,6.67777,0,0,1.40795,1.40795,0,1.08762,2.60064,8.90738e+06,3.92051e+06,1.25411e+07,0,0,0,0
681.661,735.749,5.34165,0,0,3.10739,3.10739,0,0.582238,18.9907,4.2861e+06,2.93312e+06,1.33186e+07,0,0,0,0,65.777,64.9919,3.13545,0,0,1.40816,1.40816,0,1.08778,2.60064,8.90738e+06,3.92051e+06,1.2543e+07,0,0,0,0
680.278,735.749,2.5596,0,0,3.2052,3.2052,0,0.582325,18.9907,4.2861e+06,2.93312e+06,1.37378e+07,0,0,0,0,66.1325,64.9919,2.22579,0,0,1.4539,1.4539,0,1.08794,2.60064,8.90738e+06,3.92051e+06,1.29505e+07,0,0,0,0
683.674,735.749,7.45999,0,0,3.20566,3.20566,0,0.600655,18.9907,4.2861e+06,2.93312e+06,1.37398e+07,0,0,0,0,66.5342,64.9919,3.06781,0,0,1.45411,1.45411,0,1.12329,2.60064,8.90738e+06,3.92051e+06,1.29523e+07,0,0,0,0
695.099,735.749,16.0317,0,0,3.20611,3.20611,0,0.60074,18.9907,4.2861e+06,2.93312e+06,1.37417e+07,0,0,0,0,66.5342,64.9919,6.44369,0,0,1.45431,1.45431,0,1.12344,2.60064,8.90738e+06,3.92051e+06,1.29541e+07,0,0,0,0
697.919,735.749,6.9688,0,0,3.20656,3.20656,0,0.600824,18.9907,4.2861e+06,2.93312e+06,1.37436e+07,0,0,0,0,66.3555,64.9919,3.76496,0,0,1.45452,1.45452,0,1.1236,2.60064,8.90738e+06,3.92051e+06,1.29559e+07,0,0,0,0
698.693,735.749,5.26207,0,0,3.51982,3.51982,0,0.600909,18.9907,4.2861e+06,2.93312e+06,1.50863e+07,0,0,0,0,66.5135,64.9919,3.36118,0,0,1.62577,1.62577,0,1.12376,2.60064,8.90738e+06,3.92051e+06,1.44813e+07,0,0,0,0
699.971,735.749,5.88656,0,0,3.52031,3.52031,0,0.659613,18.9907,4.2861e+06,2.93312e+06,1.50884e+07,0,0,0,0,65.8717,64.9919,3.55899,0,0,1.626,1.626,0,1.25607,2.60064,8.90738e+06,3.92051e+06,1.44834e+07,0,0,0,0
699.931,735.749,4.46499,0,0,3.52081,3.52081,0,0.659706,18.9907,4.2861e+06,2.93312e+06,1.50905e+07,0,0,0,0,66.5342,64.9919,2.74306,0,0,1.62623,1.62623,0,1.25624,2.60064,8.90738e+06,3.92051e+06,1.44854e+07,0,0,0,0
704.04,735.749,8.75042,0,0,3.5213,3.5213,0,0.659799,18.9907,4.2861e+06,2.93312e+06,1.50927e+07,0,0,0,0,66.5342,64.9919,5.62536,0,0,1.62645,1.62645,0,1.25642,2.60064,8.90738e+06,3.92051e+06,1.44875e+07,0,0,0,0
707.035,735.749,7.23679,0,0,3.07539,3.07539,0,0.659892,18.9907,4.2861e+06,2.93312e+06,1.31814e+07,0,0,0,0,66.5342,64.9919,6.19745,0,0,1.39701,1.39701,0,1.2566,2.60064,8.90738e+06,3.92051e+06,1.24437e+07,0,0,0,0
709.291,735.749,6.43478,0,0,3.07582,3.07582,0,0.576328,18.9907,4.2861e+06,2.93312e+06,1.31833e+07,0,0,0,0,66.5342,64.9919,5.74373,0,0,1.39721,1.39721,0,1.07933,2.60064,8.90738e+06,3.92051e+06,1.24455e+07,0,0,0,0
712.027,735.749,6.95359,0,0,3.07626,3.07626,0,0.576409,18.9907,4.2861e+06,2.93312e+06,1.31851e+07,0,0,0,0,66.5342,64.9919,6.14288,0,0,1.3974,1.3974,0,1.07948,2.60064,8.90738e+06,3.92051e+06,1.24472e+07,0,0,0,0
716.542,735.749,8.86479,0,0,3.07669,3.07669,0,0.57649,18.9907,4.2861e+06,2.93312e+06,1.3187e+07,0,0,0,0,66.5342,64.9919,6.66227,0,0,1.3976,1.3976,0,1.07963,2.60064,8.90738e+06,3.92051e+06,1.2449e+07,0,0,0,0
721.834,735.749,9.64586,0,0,3.07712,3.07712,0,0.576572,18.9907,4.2861e+06,2.93312e+06,1.31888e+07,0,0,0,0,66.5342,64.9919,7.32446,0,0,1.3978,1.3978,0,1.07979,2.60064,8.90738e+06,3.92051e+06,1.24507e+07,0,0,0,0
726.661,735.749,9.21114,0,0,3.19,3.19,0,0.576653,18.9907,4.2861e+06,2.93312e+06,1.36727e+07,0,0,0,0,66.5342,64.9919,8.75489,0,0,1.45422,1.45422,0,1.07994,2.60064,8.90738e+06,3.92051e+06,1.29533e+07,0,0,0,0
729.636,735.749,7.45979,0,0,3.19045,3.19045,0,0.597807,18.9907,4.2861e+06,2.93312e+06,1.36746e+07,0,0,0,0,66.5342,64.9919,8.28362,0,0,1.45443,1.45443,0,1.12353,2.60064,8.90738e+06,3.92051e+06,1.29551e+07,0,0,0,0
731.079,735.749,5.70031,0,0,3.1909,3.1909,0,0.597891,18.9907,4.2861e+06,2.93312e+06,1.36765e+07,0,0,0,0,66.5342,64.9919,6.02171,0,0,1.45463,1.45463,0,1.12369,2.60064,8.90738e+06,3.92051e+06,1.2957e+07,0,0,0,0
732.28,735.749,5.34699,0,0,3.19135,3.19135,0,0.597975,18.9907,4.2861e+06,2.93312e+06,1.36784e+07,0,0,0,0,66.5342,64.9919,5.63768,0,0,1.45484,1.45484,0,1.12385,2.60064,8.90738e+06,3.92051e+06,1.29588e+07,0,0,0,0
733.722,735.749,5.44957,0,0,3.14781,3.14781,0,0.598059,18.9907,4.2861e+06,2.93312e+06,1.34918e+07,0,0,0,0,66.5342,64.9919,7.40828,0,0,1.43319,1.43319,0,1.12401,2.60064,8.90738e+06,3.92051e+06,1.2766e+07,0,0,0,0
734.117,735.749,4.45351,0,0,3.14825,3.14825,0,0.5899,18.9907,4.2861e+06,2.93312e+06,1.34937e+07,0,0,0,0,66.5342,64.9919,4.71151,0,0,1.43339,1.43339,0,1.10728,2.60064,8.90738e+06,3.92051e+06,1.27678e+07,0,0,0,0
734.066,735.749,3.87845,0,0,3.1487,3.1487,0,0.589983,18.9907,4.2861e+06,2.93312e+06,1.34956e+07,0,0,0,0,66.5342,64.9919,4.32686,0,0,1.43359,1.43359,0,1.10744,2.60064,8.90738e+06,3.92051e+06,1.27696e+07,0,0,0,0
733.753,735.749,3.5664,0,0,3.14914,3.14914,0,0.590066,18.9907,4.2861e+06,2.93312e+06,1.34975e+07,0,0,0,0,66.5342,64.9919,3.6595,0,0,1.4338,1.4338,0,1.1076,2.60064,8.90738e+06,3.92051e+06,1.27714e+07,0,0,0,0
733.534,735.749,3.81293,0,0,3.29899,3.29899,0,0.590149,18.9907,4.2861e+06,2.93312e+06,1.41398e+07,0,0,0,0,66.5342,64.9919,4.36589,0,0,1.51153,1.51153,0,1.10775,2.60064,8.90738e+06,3.92051e+06,1.34638e+07,0,0,0,0
733.104,735.749,3.54041,0,0,3.29946,3.29946,0,0.618231,18.9907,4.2861e+06,2.93312e+06,1.41418e+07,0,0,0,0,66.5342,64.9919,4.38028,0,0,1.51174,1.51174,0,1.16781,2.60064,8.90738e+06,3.92051e+06,1.34657e+07,0,0,0,0
732.642,735.749,3.48254,0,0,3.29992,3.29992,0,0.618318,18.9907,4.2861e+06,2.93312e+06,1.41438e+07,0,0,0,0,66.5342,64.9919,4.24119,0,0,1.51195,1.51195,0,1.16797,2.60064,8.90738e+06,3.92051e+06,1.34676e+07,0,0,0,0
731.711,735.749,3.01861,0,0,3.30039,3.30039,0,0.618405,18.9907,4.2861e+06,2.93312e+06,1.41458e+07,0,0,0,0,66.5342,64.9919,3.30629,0,0,1.51217,1.51217,0,1.16814,2.60064,8.90738e+06,3.92051e+06,1.34695e+07,0,0,0,0
731.034,735.749,3.23973,0,0,3.30085,3.30085,0,0.618492,18.9907,4.2861e+06,2.93312e+06,1.41478e+07,0,0,0,0,66.5342,64.9919,3.21427,0,0,1.51238,1.51238,0,1.1683,2.60064,8.90738e+06,3.92051e+06,1.34713e+07,0,0,0,0
731.242,735.749,4.09736,0,0,3.27175,3.27175,0,0.618579,18.9907,4.2861e+06,2.93312e+06,1.4023e+07,0,0,0,0,66.5342,64.9919,3.39326,0,0,1.55523,1.55523,0,1.16846,2.60064,8.90738e+06,3.92051e+06,1.38531e+07,0,0,0,0
731.274,735.749,3.90866,0,0,3.27221,3.27221,0,0.613125,18.9907,4.2861e+06,2.93312e+06,1.4025e+07,0,0,0,0,66.5342,64.9919,3.32773,0,0,1.55545,1.55545,0,1.20157,2.60064,8.90738e+06,3.92051e+06,1.3855e+07,0,0,0,0
731.123,735.749,3.69331,0,0,3.27267,3.27267,0,0.613212,18.9907,4.2861e+06,2.93312e+06,1.4027e+07,0,0,0,0,66.5342,64.9919,3.32683,0,0,1.55567,1.55567,0,1.20174,2.60064,8.90738e+06,3.92051e+06,1.3857e+07,0,0,0,0
730.664,735.749,3.39268,0,0,3.27313,3.27313,0,0.613298,18.9907,4.2861e+06,2.93312e+06,1.4029e+07,0,0,0,0,66.5342,64.9919,3.21454,0,0,1.55589,1.55589,0,1.20191,2.60064,8.90738e+06,3.92051e+06,1.38589e+07,0,0,0,0
730.426,735.749,3.66389,0,0,3.34999,3.34999,0,0.613385,18.9907,4.2861e+06,2.93312e+06,1.43584e+07,0,0,0,0,66.5342,64.9919,3.27942,0,0,1.59413,1.59413,0,1.20208,2.60064,8.90738e+06,3.92051e+06,1.41996e+07,0,0,0,0
730.174,735.749,3.63982,0,0,3.35046,3.35046,0,0.627788,18.9907,4.2861e+06,2.93312e+06,1.43604e+07,0,0,0,0,66.5342,64.9919,3.34797,0,0,1.59436,1.59436,0,1.23163,2.60064,8.90738e+06,3.92051e+06,1.42016e+07,0,0,0,0
729.467,735.749,3.17753,0,0,3.35093,3.35093,0,0.627876,18.9907,4.2861e+06,2.93312e+06,1.43624e+07,0,0,0,0,66.5342,64.9919,3.08972,0,0,1.59458,1.59458,0,1.2318,2.60064,8.90738e+06,3.92051e+06,1.42036e+07,0,0,0,0
728.521,735.749,2.92936,0,0,3.3514,3.3514,0,0.627965,18.9907,4.2861e+06,2.93312e+06,1.43644e+07,0,0,0,0,66.5342,64.9919,2.95924,0,0,1.59481,1.59481,0,1.23198,2.60064,8.90738e+06,3.92051e+06,1.42056e+07,0,0,0,0
727.367,735.749,2.92068,0,0,3.57573,3.57573,0,0.628053,18.9907,4.2861e+06,2.93312e+06,1.53259e+07,0,0,0,0,66.5342,64.9919,2.90912,0,0,1.73236,1.73236,0,1.23215,2.60064,8.90738e+06,3.92051e+06,1.54308e+07,0,0,0,0
726.848,735.749,3.5645,0,0,3.57624,3.57624,0,0.670093,18.9907,4.2861e+06,2.93312e+06,1.53281e+07,0,0,0,0,66.5342,64.9919,3.08821,0,0,1.7326,1.7326,0,1.33842,2.60064,8.90738e+06,3.92051e+06,1.5433e+07,0,0,0,0
725.908,735.749,3.18105,0,0,3.57674,3.57674,0,0.670187,18.9907,4.2861e+06,2.93312e+06,1.53303e+07,0,0,0,0,66.5342,64.9919,2.95909,0,0,1.73285,1.73285,0,1.33861,2.60064,8.90738e+06,3.92051e+06,1.54351e+07,0,0,0,0
725.032,735.749,3.22227,0,0,3.57724,3.57724,0,0.670281,18.9907,4.2861e+06,2.93312e+06,1.53324e+07,0,0,0,0,66.5342,64.9919,3.20363,0,0,1.73309,1.73309,0,1.3388,2.60064,8.90738e+06,3.92051e+06,1.54373e+07,0,0,0,0
724.139,735.749,3.20234,0,0,3.57775,3.57775,0,0.670376,18.9907,4.2861e+06,2.93312e+06,1.53346e+07,0,0,0,0,66.5342,64.9919,3.65302,0,0,1.73333,1.73333,0,1.33899,2.60064,8.90738e+06,3.92051e+06,1.54395e+07,0,0,0,0
722.697,735.749,2.50262,0,0,3.46907,3.46907,0,0.67047,18.9907,4.2861e+06,2.93312e+06,1.48688e+07,0,0,0,0,66.5342,64.9919,2.9635,0,0,1.65017,1.65017,0,1.33917,2.60064,8.90738e+06,3.92051e+06,1.46987e+07,0,0,0,0
721.713,735.749,2.99827,0,0,3.46956,3.46956,0,0.650105,18.9907,4.2861e+06,2.93312e+06,1.48709e+07,0,0,0,0,66.5342,64.9919,2.99676,0,0,1.6504,1.6504,0,1.27492,2.60064,8.90738e+06,3.92051e+06,1.47007e+07,0,0,0,0
722.275,735.749,4.6471,0,0,3.47005,3.47005,0,0.650196,18.9907,4.2861e+06,2.93312e+06,1.4873e+07,0,0,0,0,66.5342,64.9919,5.17618,0,0,1.65063,1.65063,0,1.2751,2.60064,8.90738e+06,3.92051e+06,1.47028e+07,0,0,0,0
722.096,735.749,4.01471,0,0,3.47054,3.47054,0,0.650288,18.9907,4.2861e+06,2.93312e+06,1.48751e+07,0,0,0,0,66.5342,64.9919,4.09027,0,0,1.65086,1.65086,0,1.27528,2.60064,8.90738e+06,3.92051e+06,1.47049e+07,0,0,0,0
720.869,735.749,2.86327,0,0,3.38136,3.38136,0,0.650379,18.9907,4.2861e+06,2.93312e+06,1.44929e+07,0,0,0,0,66.4222,64.9919,3.03558,0,0,1.57513,1.57513,0,1.27546,2.60064,8.90738e+06,3.92051e+06,1.40303e+07,0,0,0,0
718.258,735.749,1.46597,0,0,3.38184,3.38184,0,0.633667,18.9907,4.2861e+06,2.93312e+06,1.44949e+07,0,0,0,0,66.5342,64.9919,2.51809,0,0,1.57535,1.57535,0,1.21695,2.60064,8.90738e+06,3.92051e+06,1.40323e+07,0,0,0,0
716.991,735.749,2.76585,0,0,3.38232,3.38232,0,0.633757,18.9907,4.2861e+06,2.93312e+06,1.44969e+07,0,0,0,0,66.5342,64.9919,3.33616,0,0,1.57557,1.57557,0,1.21712,2.60064,8.90738e+06,3.92051e+06,1.40342e+07,0,0,0,0
720.854,735.749,8.17219,0,0,3.38279,3.38279,0,0.633846,18.9907,4.2861e+06,2.93312e+06,1.4499e+07,0,0,0,0,66.5342,64.9919,5.53068,0,0,1.5758,1.5758,0,1.21729,2.60064,8.90738e+06,3.92051e+06,1.40362e+07,0,0,0,0
722.983,735.749,6.17347,0,0,3.12847,3.12847,0,0.633935,18.9907,4.2861e+06,2.93312e+06,1.34089e+07,0,0,0,0,66.5342,64.9919,3.86215,0,0,1.41771,1.41771,0,1.21746,2.60064,8.90738e+06,3.92051e+06,1.26281e+07,0,0,0,0
726.142,735.749,7.28893,0,0,3.12891,3.12891,0,0.586275,18.9907,4.2861e+06,2.93312e+06,1.34108e+07,0,0,0,0,66.5342,64.9919,3.69572,0,0,1.41791,1.41791,0,1.09532,2.60064,8.90738e+06,3.92051e+06,1.26299e+07,0,0,0,0
727.977,735.749,5.89055,0,0,3.12935,3.12935,0,0.586357,18.9907,4.2861e+06,2.93312e+06,1.34127e+07,0,0,0,0,66.5342,64.9919,5.10089,0,0,1.41811,1.41811,0,1.09548,2.60064,8.90738e+06,3.92051e+06,1.26317e+07,0,0,0,0
730.052,735.749,6.15749,0,0,3.12979,3.12979,0,0.58644,18.9907,4.2861e+06,2.93312e+06,1.34146e+07,0,0,0,0,66.5342,64.9919,6.43156,0,0,1.41831,1.41831,0,1.09563,2.60064,8.90738e+06,3.92051e+06,1.26334e+07,0,0,0,0
732.616,735.749,6.64106,0,0,3.13023,3.13023,0,0.586522,18.9907,4.2861e+06,2.93312e+06,1.34165e+07,0,0,0,0,66.5342,64.9919,4.70119,0,0,1.41851,1.41851,0,1.09579,2.60064,8.90738e+06,3.92051e+06,1.26352e+07,0,0,0,0
735.749,735.749,9.69771,0,0,3.22873,3.22873,0,0.586605,18.9907,4.2861e+06,2.93312e+06,1.38386e+07,0,0,0,0,66.5109,64.9919,3.72917,0,0,1.46457,1.46457,0,1.09594,2.60064,8.90738e+06,3.92051e+06,1.30455e+07,0,0,0,0
735.749,735.749,5.47755,0,0,3.22915,3.22915,0,0.605064,18.9907,4.2861e+06,2.93312e+06,1.38405e+07,0,0,0,0,66.5342,64.9919,3.13805,0,0,1.46477,1.46477,0,1.13153,2.60064,8.90738e+06,3.92051e+06,1.30472e+07,0,0,0,0
735.341,735.749,3.654,0,0,3.22958,3.22958,0,0.605143,18.9907,4.2861e+06,2.93312e+06,1.38423e+07,0,0,0,0,66.5342,64.9919,3.43006,0,0,1.46496,1.46496,0,1.13168,2.60064,8.90738e+06,3.92051e+06,1.3049e+07,0,0,0,0
735.749,735.749,13.4438,0,0,3.23,3.23,0,0.605223,18.9907,4.2861e+06,2.93312e+06,1.38441e+07,0,0,0,0,66.5342,64.9919,9.84122,0,0,1.46515,1.46515,0,1.13183,2.60064,8.90738e+06,3.92051e+06,1.30507e+07,0,0,0,0
735.749,735.749,6.81554,0,0,3.54552,3.54552,0,0.605303,18.9907,4.2861e+06,2.93312e+06,1.51964e+07,0,0,0,0,66.5342,64.9919,5.96255,0,0,1.63764,1.63764,0,1.13198,2.60064,8.90738e+06,3.92051e+06,1.45871e+07,0,0,0,0
