0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
441.447,3.14242,0,0,5.34099,0.263749,0.36288,18.144,61.308,0,0,0,1.41339,0.213602,1.19979,0.99792,12.849,1,0.091792,0.36288,0,78.8765,4.52235,74.6252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09502,1.76001,12.7622,1.15109,14.4662,0.06048,3.68392,0.06048,456.806,0,1.49385,0,0,2.58887,1.09502,1.542240,1,0,90.2912,0,0,0,90.2912,0
443.376,3.14315,0,0,5.69931,0.263548,0.36288,18.144,61.308,0,0,0,1.91069,0.182256,1.72844,0.99792,12.849,1,0.0914863,0.36288,0,132.725,4.25901,128.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82131,1.76024,10.1567,1.02401,12.7142,0.06048,3.68392,0.06048,456.806,0,1.49405,0,0,3.31536,1.82131,1.542240,1,0,143.18,0,0,0,143.18,0
446.033,2.74543,0,0,6.03027,0.265374,0.36288,18.144,61.308,0,0,0,1.83012,0.167753,1.66236,0.99792,12.849,1,0.0795623,0.36288,0,121.257,4.09594,117.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12019,1.76047,8.58298,0.933097,11.5305,0.06048,3.68392,0.06048,456.806,0,1.28327,0,0,3.40346,2.12019,1.542240,1,0,130.637,0,0,0,130.637,0
448.53,2.74625,0,0,5.90984,0.303166,0.36288,18.144,61.308,0,0,0,3.40075,0.217644,3.1831,0.99792,12.849,1,0.079112,0.36288,0,201.895,4.40729,197.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05746,1.52086,11.4822,0.950284,15.1102,0.06048,3.68392,0.06048,456.806,0,1.28343,0,0,4.34089,3.05746,1.542240,1,0,216.065,0,0,0,216.065,0
451.19,2.74703,0,0,6.09262,0.322772,0.36288,18.144,61.308,0,0,0,4.46018,0.214534,4.24565,0.99792,12.849,1,0.078694,0.36288,0,181.712,4.48581,177.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13142,1.52105,14.9123,0.943402,19.6214,0.06048,3.68392,0.06048,456.806,0,1.2836,0,0,5.41502,4.13142,1.542240,1,0,201.378,0,0,0,201.378,0
454.475,2.74784,0,0,6.71811,0.322895,0.36288,18.144,61.308,0,0,0,4.77031,0.214534,4.55577,0.99792,12.849,1,0.0782531,0.36288,0,184.973,4.48581,180.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22216,1.52125,15.8033,0.943402,20.6033,0.06048,3.68392,0.06048,456.806,0,1.28377,0,0,5.50593,4.22216,1.542240,1,0,205.931,0,0,0,205.931,0
456.465,2.74875,0,0,5.42455,0.323046,0.36288,18.144,61.308,0,0,0,3.18491,0.214534,2.97038,0.99792,12.849,1,0.0777132,0.36288,0,151.73,4.48581,147.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91957,1.52145,11.4331,0.943402,14.9308,0.06048,3.68392,0.06048,456.806,0,1.28394,0,0,4.20351,2.91957,1.542240,1,0,165.431,0,0,0,165.431,0
461.057,2.8499,0,0,8.12814,0.323491,0.36288,18.144,61.308,0,0,0,4.68097,0.180651,4.50032,0.99792,12.849,1,0.0802216,0.36288,0,228.615,4.50273,224.395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.27826,1.52165,16.8103,0.915611,21.6946,0.06048,3.68392,0.06048,456.806,0,1.33575,0,0,5.614,4.27826,1.542240,1,0,250.59,0,0,0,250.59,0
463.302,2.85105,0,0,5.77495,0.315639,0.36288,18.144,61.308,0,0,0,3.59068,0.189297,3.40138,0.99792,12.849,1,0.0794546,0.36288,0,154.186,4.55196,149.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9861,1.5811,14.3276,0.955575,17.9393,0.06048,3.68392,0.06048,456.806,0,1.33592,0,0,4.32202,2.9861,1.542240,1,0,171.258,0,0,0,171.258,0
464.446,2.85179,0,0,4.67435,0.31574,0.36288,18.144,61.308,0,0,0,2.97054,0.189297,2.78124,0.99792,12.849,1,0.0790903,0.36288,0,106.96,4.55196,102.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64353,1.58131,11.9713,0.955575,15.2406,0.06048,3.68392,0.06048,456.806,0,1.3361,0,0,3.97963,2.64353,1.542240,1,0,120.713,0,0,0,120.713,0
465,2.85235,0,0,4.08554,0.315792,0.36288,18.144,61.308,0,0,0,2.70765,0.189297,2.51835,0.99792,12.849,1,0.078911,0.36288,0,91.5676,4.55196,87.2996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41666,1.58152,10.7275,0.955575,13.7701,0.06048,3.68392,0.06048,456.806,0,1.33627,0,0,3.75293,2.41666,1.542240,1,0,103.588,0,0,0,103.588,0
465.8,2.8135,0,0,4.27483,0.29931,0.36288,18.144,61.308,0,0,0,2.35552,0.177124,2.1784,0.99792,12.849,1,0.0777432,0.36288,0,94.6996,4.00551,90.9792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99001,1.58172,10.3524,0.972843,12.9513,0.06048,3.68392,0.06048,456.806,0,1.31638,0,0,3.30639,1.99001,1.542240,1,0,106.109,0,0,0,106.109,0
466.351,2.81399,0,0,3.97889,0.25097,0.36288,18.144,61.308,0,0,0,1.7252,0.196197,1.529,0.99792,12.849,1,0.0776235,0.36288,0,101.104,4.08621,97.3026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90054,1.55885,9.1381,1.01686,11.5806,0.06048,3.68392,0.06048,456.806,0,1.31655,0,0,3.21709,1.90054,1.542240,1,0,110.412,0,0,0,110.412,0
466.697,2.81445,0,0,3.76529,0.241906,0.36288,18.144,61.308,0,0,0,1.61215,0.199318,1.41284,0.99792,12.849,1,0.0775444,0.36288,0,94.881,4.114,91.0524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80696,1.55905,8.46634,1.0188,10.8136,0.06048,3.68392,0.06048,456.806,0,1.31672,0,0,3.12368,1.80696,1.542240,1,0,103.279,0,0,0,103.279,0
466.761,2.81487,0,0,3.4837,0.241918,0.36288,18.144,61.308,0,0,0,1.75328,0.199318,1.55396,0.99792,12.849,1,0.0774985,0.36288,0,86.3058,4.114,82.4772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09667,1.55926,8.73884,1.0188,11.376,0.06048,3.68392,0.06048,456.806,0,1.31689,0,0,3.41356,2.09667,1.542240,1,0,95.4071,0,0,0,95.4071,0
466.493,2.9488,0,0,3.2963,0.252397,0.36288,18.144,61.308,0,0,0,1.88578,0.176036,1.70975,0.99792,12.849,1,0.0811745,0.36288,0,80.79,3.89266,77.1791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15334,1.55946,9.48231,0.936684,12.2584,0.06048,3.68392,0.06048,456.806,0,1.38827,0,0,3.54161,2.15334,1.542240,1,0,91.1473,0,0,0,91.1473,0
466.002,2.94913,0,0,3.00986,0.188531,0.36288,18.144,61.308,0,0,0,1.2862,0.255706,1.0305,0.99792,12.849,1,0.0812304,0.36288,0,58.9133,4.86486,54.3301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67253,1.64039,6.88997,1.11066,9.09223,0.06048,3.68392,0.06048,456.806,0,1.38845,0,0,3.06098,1.67253,1.542240,1,0,64.4528,0,0,0,64.4528,0
465.454,2.94944,0,0,2.95232,0.188518,0.36288,18.144,61.308,0,0,0,1.1906,0.255706,0.934895,0.99792,12.849,1,0.0813243,0.36288,0,55.3188,4.86486,50.7355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36114,1.64061,6.35878,1.11066,8.24987,0.06048,3.68392,0.06048,456.806,0,1.38863,0,0,2.74977,1.36114,1.542240,1,0,59.9203,0,0,0,59.9203,0
464.536,2.94973,0,0,2.57628,0.18156,0.36288,18.144,61.308,0,0,0,1.10664,0.260427,0.84621,0.99792,12.849,1,0.0814281,0.36288,0,49.4436,4.91841,44.8067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17939,1.64082,6.15023,1.12434,7.84609,0.06048,3.68392,0.06048,456.806,0,1.38881,0,0,2.5682,1.17939,1.542240,1,0,53.499,0,0,0,53.499,0
463.509,2.94995,0,0,2.42625,0.139878,0.36288,18.144,61.308,0,0,0,1.06054,0.288757,0.771785,0.99792,12.849,1,0.0815953,0.36288,0,44.3371,5.23971,39.3787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06275,1.64103,5.81675,1.20644,7.31409,0.06048,3.68392,0.06048,456.806,0,1.38899,0,0,2.45174,1.06275,1.542240,1,0,47.4646,0,0,0,47.4646,0
463.167,2.92374,0,0,3.10924,0.164713,0.36288,18.144,61.308,0,0,0,1.30836,0.235389,1.07297,0.99792,12.849,1,0.0810493,0.36288,0,58.9569,4.85699,54.3818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05485,1.64125,7.95372,1.14645,9.50338,0.06048,3.68392,0.06048,456.806,0,1.42833,0,0,2.48319,1.05485,1.542240,1,0,64.9581,0,0,0,64.9581,0
463.045,2.92406,0,0,3.26379,0.0996489,0.36288,18.144,61.308,0,0,0,1.42306,0.243098,1.17996,0.99792,12.849,1,0.0811182,0.36288,0,61.3821,4.92828,56.7356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10855,1.66663,8.79085,1.1891,10.3769,0.06048,3.68392,0.06048,456.806,0,1.42852,0,0,2.53707,1.10855,1.542240,1,0,68.2925,0,0,0,68.2925,0
462.67,2.92442,0,0,3.01282,0.0997113,0.36288,18.144,61.308,0,0,0,1.40823,0.243098,1.16514,0.99792,12.849,1,0.0811496,0.36288,0,56.126,4.92828,51.4795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0552,1.66685,8.06527,1.1891,9.59821,0.06048,3.68392,0.06048,456.806,0,1.42871,0,0,2.48391,1.0552,1.542240,1,0,62.2428,0,0,0,62.2428,0
462.099,2.92474,0,0,2.816,0.0996418,0.36288,18.144,61.308,0,0,0,1.41671,0.243098,1.17361,0.99792,12.849,1,0.0812241,0.36288,0,52.1823,4.92828,47.5357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16592,1.66706,7.79604,1.1891,9.43992,0.06048,3.68392,0.06048,456.806,0,1.42889,0,0,2.59481,1.16592,1.542240,1,0,58.1492,0,0,0,58.1492,0
461.439,2.99329,0,0,2.79328,0.0975179,0.36288,18.144,61.308,0,0,0,1.29803,0.264085,1.03395,0.99792,12.849,1,0.0832305,0.36288,0,49.5183,5.28723,44.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.993225,1.66728,7.13517,1.27885,8.51683,0.06048,3.68392,0.06048,456.806,0,1.464,0,0,2.45722,0.993225,1.542240,1,0,54.0615,0,0,0,54.0615,0
460.848,2.99356,0,0,2.86397,0.0981587,0.36288,18.144,61.308,0,0,0,1.18121,0.26856,0.912649,0.99792,12.849,1,0.0833573,0.36288,0,47.0538,5.58033,41.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.958621,1.70763,6.19599,1.35824,7.504,0.06048,3.68392,0.06048,456.806,0,1.46419,0,0,2.42281,0.958621,1.542240,1,0,50.1696,0,0,0,50.1696,0
459.928,2.99385,0,0,2.53497,0.0981504,0.36288,18.144,61.308,0,0,0,1.10867,0.26856,0.840108,0.99792,12.849,1,0.0834721,0.36288,0,44.4182,5.58033,39.1172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834671,1.70785,6.19931,1.35824,7.38359,0.06048,3.68392,0.06048,456.806,0,1.46438,0,0,2.29905,0.834671,1.542240,1,0,47.3409,0,0,0,47.3409,0
458.791,2.99407,0,0,2.31768,0.0981376,0.36288,18.144,61.308,0,0,0,1.07095,0.26856,0.802394,0.99792,12.849,1,0.0836454,0.36288,0,41.7135,5.58033,36.4124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653715,1.70807,5.90669,1.35824,6.91024,0.06048,3.68392,0.06048,456.806,0,1.46457,0,0,2.11829,0.653715,1.542240,1,0,44.125,0,0,0,44.125,0
457.14,3.19424,0,0,1.98887,0.0823133,0.36288,18.144,61.308,0.0448121,0,0,1.06657,0.274922,0.746839,0.99792,12.849,1,0.0894585,0.36288,0,39.7892,5.83963,34.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0026927,0.555327,1.70829,5.86922,1.37351,6.75664,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09757,0.555327,1.542240,1,0,41.7265,0,0,0,41.7265,0
455.331,3.19434,0,0,1.84465,0.0967294,0.36288,18.144,61.2824,0.496713,0,0,0.790966,0.319856,0,0.99792,12.849,1,0.0897844,0.36288,0,26.9538,6.34743,20.8794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298469,0.227405,1.84447,4.42977,1.51324,4.95856,0.06048,3.68392,0.06048,456.806,0,1.05596,0,0,1.28337,0.227405,1.542240,1,0,25.838,0,0,0,25.838,0
453.736,3.19441,0,0,2.06023,0.0974301,0.36288,18.144,61.308,0.353011,0,0,0.932852,0.329174,0.225063,0.99792,12.849,1,0.0901431,0.36288,0,32.4523,6.45487,26.2701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212209,0.227405,1.84471,4.72451,1.55631,5.2191,0.06048,3.68392,0.06048,456.806,0,1.21008,0,0,1.43749,0.227405,1.542240,1,0,31.7143,0,0,0,31.7143,0
451.737,3.19451,0,0,1.6551,0.0974079,0.36288,18.144,60.9099,0.743619,0,0,0.674724,0.329227,0,0.99792,12.849,1,0.0904629,0.36288,0,31.711,6.45487,25.5286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446831,0.204422,1.84495,3.79268,1.55631,4.24107,0.06048,3.68392,0.06048,456.806,0,0.793567,0,0,0.997989,0.204422,1.542240,1,0,29.7697,0,0,0,29.7697,0
450.143,3.19454,0,0,2.06124,0.0973802,0.36288,18.144,61.308,0.0455526,0,0,1.15322,0.328399,0.381151,0.99792,12.849,1,0.0908641,0.36288,0,28.9621,6.45487,22.7792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00275509,0.345574,1.84519,5.8642,1.55631,6.49591,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88781,0.345574,1.542240,1,0,29.6563,0,0,0,29.6563,0
448.332,3.09717,0,0,1.79462,0.145565,0.36288,18.144,61.308,0.372084,0,0,1.03655,0.281438,0.383027,0.99792,12.849,1,0.0884065,0.36288,0,27.5131,5.40635,22.3813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223581,0.204422,1.84543,5.49058,1.27484,6.24324,0.06048,3.68392,0.06048,456.806,0,1.11411,0,0,1.31853,0.204422,1.542240,1,0,29.0075,0,0,0,29.0075,0
446.316,3.09723,0,0,1.62175,0.177398,0.36288,18.144,61.308,0,0,0,1.64754,0.269728,1.37781,0.99792,12.849,1,0.0887652,0.36288,0,25.1103,5.26691,20.1175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577105,1.76771,6.35692,1.31558,7.38616,0.06048,3.68392,0.06048,456.806,0,1.51551,0,0,2.09262,0.577105,1.542240,1,0,28.8814,0,0,0,28.8814,0
444.11,3.09724,0,0,1.43065,0.177347,0.36288,18.144,61.308,0.431816,0,0,0.927556,0.269728,0.226012,0.99792,12.849,1,0.0891665,0.36288,0,26.0104,5.26691,21.0172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259473,0.216518,1.76794,4.76715,1.31558,5.41008,0.06048,3.68392,0.06048,456.806,0,1.05055,0,0,1.26706,0.216518,1.542240,1,0,26.6533,0,0,0,26.6533,0
441.686,3.09722,0,0,1.21397,0.177291,0.36288,18.144,61.308,0.539807,0,0,0.845519,0.269728,0.0359842,0.99792,12.849,1,0.0896088,0.36288,0,24.0341,5.26691,19.0404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324363,0.216518,1.76817,4.53616,1.31558,5.17283,0.06048,3.68392,0.06048,456.806,0,0.935427,0,0,1.15195,0.216518,1.542240,1,0,24.2492,0,0,0,24.2492,0
440.207,3.01713,0,0,2.18396,0.282598,0.36288,18.144,61.308,0.295838,0,0,1.25237,0.184448,0.772089,0.99792,12.849,1,0.0877708,0.36288,0,42.2911,3.95721,38.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177765,0.216518,1.7684,7.47866,0.941353,8.50445,0.06048,3.68392,0.06048,456.806,0,1.12729,0,0,1.34381,0.216518,1.542240,1,0,47.8855,0,0,0,47.8855,0
438.165,3.01724,0,0,1.59197,0.254301,0.36288,18.144,61.308,0.547656,0,0,0.805731,0.203415,0.0546596,0.99792,12.849,1,0.0880687,0.36288,0,37.8109,3.36609,34.7196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032908,0.216518,1.69931,3.09606,0.967421,4.01156,0.06048,3.68392,0.06048,456.806,0,0.858305,0,0,1.07482,0.216518,1.542240,1,0,38.7858,0,0,0,38.7858,0
437.697,3.01723,0,0,3.16592,0.254227,0.36288,18.144,61.308,0,0,0,1.49732,0.203415,1.2939,0.99792,12.849,1,0.0884791,0.36288,0,55.7632,3.36609,52.6715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.249446,1.69953,6.33175,0.967421,7.31331,0.06048,3.68392,0.06048,456.806,0,1.44673,0,0,1.69617,0.249446,1.542240,1,0,61.2787,0,0,0,61.2787,0
436.428,3.01754,0,0,2.36617,0.25421,0.36288,18.144,61.308,0,0,0,1.57488,0.203415,1.37147,0.99792,12.849,1,0.0885826,0.36288,0,39.1633,3.36609,36.0715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.418834,1.69975,4.93822,0.967421,6.08938,0.06048,3.68392,0.06048,456.806,0,1.44691,0,0,1.86575,0.418834,1.542240,1,0,43.5324,0,0,0,43.5324,0
436.049,2.79041,0,0,3.06959,0.295144,0.36288,18.144,61.308,0.206772,0,0,1.18496,0.217212,0.76098,0.99792,12.849,1,0.0821533,0.36288,0,52.3209,3.59805,49.0036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124246,0.292723,1.69997,8.50579,1.02157,9.46448,0.06048,3.68392,0.06048,456.806,0,1.07891,0,0,1.37163,0.292723,1.542240,1,0,59.229,0,0,0,59.229,0
435.584,2.79071,0,0,2.97632,0.287759,0.36288,18.144,61.308,0.0304385,0,0,1.08046,0.211565,0.838458,0.99792,12.849,1,0.0822333,0.36288,0,91.1693,4.37979,87.0701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00182901,0.292723,1.54405,6.55982,1.18485,7.20991,0.06048,3.68392,0.06048,456.806,0,1.26902,0,0,1.56174,0.292723,1.542240,1,0,95.1185,0,0,0,95.1185,0
436.062,2.79098,0,0,3.91337,0.28139,0.36288,18.144,61.308,0.123186,0,0,1.01865,0.2089,0.686565,0.99792,12.849,1,0.0823293,0.36288,0,84.3376,4.48109,80.1371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00740208,0.292723,1.54425,6.08234,1.2053,6.70661,0.06048,3.68392,0.06048,456.806,0,1.16915,0,0,1.46187,0.292723,1.542240,1,0,87.5303,0,0,0,87.5303,0
438.024,2.79144,0,0,5.39736,0.281409,0.36288,18.144,61.308,0.259365,0,0,1.05128,0.2089,0.583016,0.99792,12.849,1,0.0822524,0.36288,0,100.883,4.48109,96.6828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155849,0.412474,1.54445,9.70467,1.2053,10.4407,0.06048,3.68392,0.06048,456.806,0,1.02298,0,0,1.43545,0.412474,1.542240,1,0,107.707,0,0,0,107.707,0
439.613,2.79216,0,0,5.00581,0.261807,0.36288,18.144,61.308,0,0,0,2.91679,0.193398,2.72339,0.99792,12.849,1,0.0819052,0.36288,0,140.576,3.94513,136.912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4068,1.54465,11.4228,1.13834,13.2359,0.06048,3.68392,0.06048,456.806,0,1.30242,0,0,2.70922,1.4068,1.542240,1,0,152.871,0,0,0,152.871,0
441.619,2.79245,0,0,5.41311,0.252147,0.36288,18.144,61.308,0,0,0,2.28354,0.200614,2.08293,0.99792,12.849,1,0.0816175,0.36288,0,105.144,3.88762,101.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46153,1.54485,11.0243,1.12215,12.9085,0.06048,3.68392,0.06048,456.806,0,1.30242,0,0,2.76395,1.46153,1.542240,1,0,116.529,0,0,0,116.529,0
443.553,2.88066,0,0,5.42752,0.249757,0.36288,18.144,61.308,0,0,0,2.64095,0.218503,2.42245,0.99792,12.849,1,0.0838136,0.36288,0,99.1198,4.09678,95.3021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84902,1.54485,10.6778,1.13628,12.9354,0.06048,3.68392,0.06048,456.806,0,1.34471,0,0,3.19372,1.84902,1.542240,1,0,110.66,0,0,0,110.66,0
444.661,2.88137,0,0,4.60273,0.249826,0.36288,18.144,61.308,0,0,0,1.77804,0.218503,1.55954,0.99792,12.849,1,0.0834687,0.36288,0,78.1151,4.09678,74.2977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14514,1.59446,10.6348,1.13628,12.2381,0.06048,3.68392,0.06048,456.806,0,1.34487,0,0,2.49001,1.14514,1.542240,1,0,88.0954,0,0,0,88.0954,0
446.788,2.88193,0,0,5.66571,0.29483,0.36288,18.144,61.308,0,0,0,1.98703,0.206007,1.78102,0.99792,12.849,1,0.0832766,0.36288,0,107.952,4.22971,104.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30948,1.59466,11.8097,1.36807,13.3457,0.06048,3.68392,0.06048,456.806,0,1.34504,0,0,2.65452,1.30948,1.542240,1,0,119.128,0,0,0,119.128,0
447.32,2.88267,0,0,4.07308,0.294919,0.36288,18.144,61.308,0,0,0,1.86291,0.206007,1.65691,0.99792,12.849,1,0.0829016,0.36288,0,68.999,4.22971,65.0493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948984,1.59486,7.5981,1.36807,8.77387,0.06048,3.68392,0.06048,456.806,0,1.3452,0,0,2.29419,0.948984,1.542240,1,0,75.4801,0,0,0,75.4801,0
449.216,3.16433,0,0,5.74195,0.31876,0.36288,18.144,61.308,0,0,0,2.24148,0.192076,2.0494,0.99792,12.849,1,0.0908936,0.36288,0,110.129,3.79386,106.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00362,1.59505,10.9744,1.14204,14.4311,0.06048,3.68392,0.06048,456.806,0,1.50356,0,0,4.50718,3.00362,1.542240,1,0,123.087,0,0,0,123.087,0
449.248,3.1651,0,0,3.87895,0.318846,0.36288,18.144,61.308,0,0,0,1.78734,0.192076,1.59526,0.99792,12.849,1,0.0905317,0.36288,0,59.3006,3.79386,55.7791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44976,1.77168,6.21992,1.14204,8.29931,0.06048,3.68392,0.06048,456.806,0,1.50374,0,0,2.9535,1.44976,1.542240,1,0,65.6737,0,0,0,65.6737,0
449.218,3.16549,0,0,3.8172,0.318847,0.36288,18.144,61.308,0,0,0,1.61344,0.192076,1.42137,0.99792,12.849,1,0.0905366,0.36288,0,57.0766,3.79386,53.5551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644686,1.7719,5.34218,1.14204,6.61672,0.06048,3.68392,0.06048,456.806,0,1.50393,0,0,2.14861,0.644686,1.542240,1,0,61.5932,0,0,0,61.5932,0
451.484,3.16588,0,0,6.11315,0.318846,0.36288,18.144,61.308,0,0,0,2.54776,0.192076,2.35569,0.99792,12.849,1,0.0905536,0.36288,0,147.299,3.79386,143.778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48345,1.77211,15.9441,1.14204,18.0576,0.06048,3.68392,0.06048,456.806,0,1.50411,0,0,2.98757,1.48345,1.542240,1,0,164.191,0,0,0,164.191,0
454.204,2.76531,0,0,6.14676,0.298637,0.36288,18.144,61.308,0,0,0,2.51142,0.159389,2.35203,0.99792,12.849,1,0.0786992,0.36288,0,102.11,3.81518,98.5791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29949,1.77233,13.4655,1.05671,17.4806,0.06048,3.68392,0.06048,456.806,0,1.2919,0,0,4.59139,3.29949,1.542240,1,0,118.412,0,0,0,118.412,0
455.957,2.76611,0,0,5.18996,0.307308,0.36288,18.144,61.308,0,0,0,2.27248,0.161837,2.11065,0.99792,12.849,1,0.0782506,0.36288,0,131.529,3.99431,127.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54252,1.53109,11.0472,1.09012,15.0307,0.06048,3.68392,0.06048,456.806,0,1.29206,0,0,4.83458,3.54252,1.542240,1,0,144.961,0,0,0,144.961,0
457.636,2.76674,0,0,5.11546,0.307385,0.36288,18.144,61.308,0,0,0,2.17132,0.161837,2.00948,0.99792,12.849,1,0.0779674,0.36288,0,56.3829,3.99431,52.6735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40144,1.53128,11.0042,1.09012,14.8468,0.06048,3.68392,0.06048,456.806,0,1.29222,0,0,4.69366,3.40144,1.542240,1,0,69.5298,0,0,0,69.5298,0
459.199,2.76736,0,0,5.00061,0.307458,0.36288,18.144,61.308,0,0,0,2.03617,0.161837,1.87433,0.99792,12.849,1,0.0776989,0.36288,0,105.056,3.99431,101.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15655,1.53147,10.9432,1.09012,14.5411,0.06048,3.68392,0.06048,456.806,0,1.29238,0,0,4.44893,3.15655,1.542240,1,0,117.763,0,0,0,117.763,0
459.52,2.76796,0,0,3.76433,0.312386,0.36288,18.144,61.308,0,0,0,1.23746,0.13816,1.0993,0.99792,12.849,1,0.0774511,0.36288,0,72.7936,3.41404,69.6649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37586,1.53166,5.92147,0.830514,7.99847,0.06048,3.68392,0.06048,456.806,0,1.29254,0,0,2.6684,1.37586,1.542240,1,0,78.7627,0,0,0,78.7627,0
460.54,2.8695,0,0,4.5649,0.312516,0.36288,18.144,61.308,0,0,0,1.10995,0.137366,0.97258,0.99792,12.849,1,0.0802363,0.36288,0,68.9684,3.26532,65.9857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752505,1.53185,5.43067,0.806469,6.90855,0.06048,3.68392,0.06048,456.806,0,1.34469,0,0,2.0972,0.752505,1.542240,1,0,73.8668,0,0,0,73.8668,0
460.42,2.87002,0,0,3.42497,0.311974,0.36288,18.144,61.308,0.591658,0,0,0.837734,0.140193,0.105884,0.99792,12.849,1,0.0800733,0.36288,0,64.0276,3.31307,60.9973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035552,0.528595,1.59169,4.46216,0.834912,5.71198,0.06048,3.68392,0.06048,456.806,0,0.710787,0,0,1.23938,0.528595,1.542240,1,0,66.8152,0,0,0,66.8152,0
460.873,2.87036,0,0,3.9987,0.311968,0.36288,18.144,61.308,0,0,0,1.59058,0.140193,1.45039,0.99792,12.849,1,0.0801035,0.36288,0,84.5596,3.31307,81.5293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44123,1.59188,7.51289,0.834912,9.71109,0.06048,3.68392,0.06048,456.806,0,1.34502,0,0,2.78625,1.44123,1.542240,1,0,92.6908,0,0,0,92.6908,0
