0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
492.85,2.77729,0,0,6.23974,0.309133,0.36288,18.144,61.308,0,0,0,1.39304,0.117516,1.27553,0.99792,12.849,1,0.0728184,0.36288,0,122.487,2.62826,120.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25966,1.77622,10.0401,0.708435,12.3676,0.06048,3.68392,0.06048,456.806,0,1.29467,0,0,2.55433,1.25966,1.542240,1,0,133.792,0,0,0,133.792,0
493.825,2.77789,0,0,4.42543,0.309255,0.36288,18.144,61.308,0,0,0,1.08054,0.117516,0.96302,0.99792,12.849,1,0.0724217,0.36288,0,111.861,2.62826,109.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20029,1.53437,7.91847,0.708435,9.94471,0.06048,3.68392,0.06048,456.806,0,1.29477,0,0,2.49506,1.20029,1.542240,1,0,120.431,0,0,0,120.431,0
496.334,2.77822,0,0,5.94797,0.298326,0.36288,18.144,61.308,0,0,0,1.15435,0.111499,1.04285,0.99792,12.849,1,0.0722874,0.36288,0,128.971,2.54106,126.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.916956,1.53448,8.72856,0.695909,10.4841,0.06048,3.68392,0.06048,456.806,0,1.29486,0,0,2.21181,0.916956,1.542240,1,0,138.247,0,0,0,138.247,0
497.8,2.77878,0,0,4.88632,0.278429,0.36288,18.144,61.308,0,0,0,1.29961,0.142959,1.15665,0.99792,12.849,1,0.0719364,0.36288,0,114.242,3.62082,110.913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82518,1.53459,8.3789,0.927454,10.8112,0.06048,3.68392,0.06048,456.806,0,1.29495,0,0,3.12013,1.82518,1.542240,1,0,122.88,0,0,0,122.88,0
500.96,2.77918,0,0,6.60338,0.301424,0.36288,18.144,61.308,0,0,0,1.76438,0.134442,1.62994,0.99792,12.849,1,0.071735,0.36288,0,119.199,3.10102,116.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37891,1.5347,8.12428,0.782311,10.2556,0.06048,3.68392,0.06048,456.806,0,1.29504,0,0,2.67395,1.37891,1.542240,1,0,128.275,0,0,0,128.275,0
503.528,2.88139,0,0,6.12095,0.309329,0.36288,18.144,61.308,0,0,0,1.61027,0.139111,1.47116,0.99792,12.849,1,0.073904,0.36288,0,125.699,2.80445,123.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34237,1.53481,6.88357,0.752967,9.00779,0.06048,3.68392,0.06048,456.806,0,1.34722,0,0,2.6896,1.34237,1.542240,1,0,133.663,0,0,0,133.663,0
508,2.88196,0,0,8.02718,0.309442,0.36288,18.144,61.308,0,0,0,1.60319,0.139111,1.46408,0.99792,12.849,1,0.0735417,0.36288,0,131.016,2.80445,128.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9563,1.59469,15.1659,0.752967,17.9639,0.06048,3.68392,0.06048,456.806,0,1.34732,0,0,3.30362,1.9563,1.542240,1,0,147.929,0,0,0,147.929,0
510.99,2.8828,0,0,6.52103,0.285974,0.36288,18.144,61.308,0,0,0,1.60425,0.124452,1.4798,0.99792,12.849,1,0.0729154,0.36288,0,150.658,1.78791,149.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81312,1.5948,10.144,0.587702,12.9642,0.06048,3.68392,0.06048,456.806,0,1.34741,0,0,3.16054,1.81312,1.542240,1,0,163.604,0,0,0,163.604,0
513.007,2.88342,0,0,5.51269,0.248888,0.36288,18.144,61.308,0,0,0,1.41724,0.166551,1.25069,0.99792,12.849,1,0.0725044,0.36288,0,99.4274,2.6946,97.0232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5439,1.59491,7.92832,0.756592,10.3105,0.06048,3.68392,0.06048,456.806,0,1.34751,0,0,2.89141,1.5439,1.542240,1,0,108.584,0,0,0,108.584,0
514.562,2.84415,0,0,4.97593,0.214135,0.36288,18.144,61.308,0,0,0,1.33139,0.206238,1.12515,0.99792,12.849,1,0.0712358,0.36288,0,94.0006,3.69117,90.6011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4511,1.59503,7.37562,0.922373,9.49937,0.06048,3.68392,0.06048,456.806,0,1.32737,0,0,2.77847,1.4511,1.542240,1,0,101.226,0,0,0,101.226,0
515.858,2.84456,0,0,4.71776,0.214182,0.36288,18.144,61.308,0,0,0,1.25126,0.206238,1.04502,0.99792,12.849,1,0.0710309,0.36288,0,90.4314,3.69117,87.0321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2979,1.57187,7.20213,0.922373,9.14952,0.06048,3.68392,0.06048,456.806,0,1.32746,0,0,2.62536,1.2979,1.542240,1,0,97.2267,0,0,0,97.2267,0
516.707,2.84494,0,0,4.271,0.214222,0.36288,18.144,61.308,0,0,0,1.15486,0.206238,0.948619,0.99792,12.849,1,0.0708618,0.36288,0,82.2329,3.69117,78.8338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20535,1.57198,6.56493,0.922373,8.41989,0.06048,3.68392,0.06048,456.806,0,1.32756,0,0,2.53291,1.20535,1.542240,1,0,88.2023,0,0,0,88.2023,0
517.17,2.84526,0,0,3.88017,0.209477,0.36288,18.144,61.308,0,0,0,0.977996,0.207676,0.77032,0.99792,12.849,1,0.0707532,0.36288,0,76.2808,3.70863,72.8643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.778374,1.57209,5.99732,0.913764,7.43402,0.06048,3.68392,0.06048,456.806,0,1.32765,0,0,2.10603,0.778374,1.542240,1,0,81.0687,0,0,0,81.0687,0
517.973,2.9805,0,0,4.30784,0.161266,0.36288,18.144,61.308,0,0,0,1.10683,0.228765,0.878062,0.99792,12.849,1,0.0740501,0.36288,0,67.4032,3.89413,63.7979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54573,1.5722,5.98073,0.938322,8.16034,0.06048,3.68392,0.06048,456.806,0,1.39953,0,0,2.94526,1.54573,1.542240,1,0,72.8363,0,0,0,72.8363,0
518.444,2.98083,0,0,3.97642,0.161284,0.36288,18.144,61.308,0,0,0,1.13492,0.228765,0.90616,0.99792,12.849,1,0.0739433,0.36288,0,64.5572,3.89413,60.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796061,1.6537,5.69128,0.938322,7.20272,0.06048,3.68392,0.06048,456.806,0,1.39963,0,0,2.19569,0.796061,1.542240,1,0,69.0609,0,0,0,69.0609,0
518.522,2.9811,0,0,3.5831,0.161295,0.36288,18.144,61.308,0,0,0,1.01155,0.228765,0.78278,0.99792,12.849,1,0.0738829,0.36288,0,57.8699,3.89413,54.2648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.494521,1.65382,5.35336,0.938322,6.56338,0.06048,3.68392,0.06048,456.806,0,1.39973,0,0,1.89425,0.494521,1.542240,1,0,61.611,0,0,0,61.611,0
518.236,2.98133,0,0,3.21145,0.153736,0.36288,18.144,61.308,0,0,0,1.00004,0.234157,0.76588,0.99792,12.849,1,0.0738774,0.36288,0,50.2203,3.98074,46.5286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656033,1.65394,5.22865,0.959755,6.57887,0.06048,3.68392,0.06048,456.806,0,1.39983,0,0,2.05586,0.656033,1.542240,1,0,53.8733,0,0,0,53.8733,0
518.025,2.9815,0,0,3.26161,0.128038,0.36288,18.144,61.308,0.0592315,0,0,1.10099,0.257021,0.784734,0.99792,12.849,1,0.0739225,0.36288,0,48.6074,4.8319,44.0645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00355914,0.30119,1.65405,4.84265,1.1549,5.63943,0.06048,3.68392,0.06048,456.806,0,1.33585,0,0,1.63704,0.30119,1.542240,1,0,50.4886,0,0,0,50.4886,0
517.749,2.95498,0,0,3.15369,0.111226,0.36288,18.144,61.308,0.42495,0,0,1.02381,0.288594,0.310262,0.99792,12.849,1,0.0732947,0.36288,0,47.0295,5.00248,42.3166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255347,0.30119,1.65417,4.66468,1.29869,5.29582,0.06048,3.68392,0.06048,456.806,0,0.982204,0,0,1.28339,0.30119,1.542240,1,0,47.9227,0,0,0,47.9227,0
517.322,2.95515,0,0,2.99757,0.107109,0.36288,18.144,61.308,0.428853,0,0,0.994058,0.294488,0.270717,0.99792,12.849,1,0.0733379,0.36288,0,43.2278,5.00881,38.5085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257692,0.261274,1.67965,4.51972,1.31821,5.11666,0.06048,3.68392,0.06048,456.806,0,0.978134,0,0,1.23941,0.261274,1.542240,1,0,43.8959,0,0,0,43.8959,0
516.688,2.9553,0,0,2.79146,0.107103,0.36288,18.144,61.308,0.478553,0,0,0.867465,0.294488,0.0944239,0.99792,12.849,1,0.0734023,0.36288,0,40.1785,5.00881,35.4592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287556,0.261274,1.67977,4.2814,1.31821,4.87548,0.06048,3.68392,0.06048,456.806,0,0.925171,0,0,1.18644,0.261274,1.542240,1,0,40.4291,0,0,0,40.4291,0
515.884,2.95542,0,0,2.61331,0.0995708,0.36288,18.144,61.2568,0.581111,0,0,0.83071,0.300836,0,0.99792,12.849,1,0.0734954,0.36288,0,35.8763,5.20544,30.9603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349182,0.261274,1.67989,3.91141,1.35909,4.45856,0.06048,3.68392,0.06048,456.806,0,0.816039,0,0,1.07731,0.261274,1.542240,1,0,35.4188,0,0,0,35.4188,0
514.523,3.02449,0,0,2.10735,0.0807549,0.36288,18.144,60.6804,0.834847,0,0,0.575129,0.316602,0,0.99792,12.849,1,0.0753304,0.36288,0,35.2033,5.69698,29.7939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0502069,0.261274,1.68001,3.28098,1.46129,3.71076,0.06048,3.68392,0.06048,456.806,0,0.582103,0,0,0.843376,0.261274,1.542240,1,0,33.5047,0,0,0,33.5047,0
513.028,3.02451,0,0,1.97323,0.0807394,0.36288,18.144,60.0506,0.849245,0,0,0.534846,0.315448,0,0.99792,12.849,1,0.0755301,0.36288,0,28.2649,5.69698,22.8553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0515578,0.261274,1.72056,2.95754,1.46129,3.42653,0.06048,3.68392,0.06048,456.806,0,0.566464,0,0,0.827738,0.261274,1.542240,1,0,26.2818,0,0,0,26.2818,0
511.356,3.02451,0,0,1.79656,0.0807224,0.36288,18.144,59.3067,0.937445,0,0,0.507768,0.314187,0,0.99792,12.849,1,0.0757502,0.36288,0,25.7596,5.69698,20.3498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0575094,0.227405,1.72068,2.75872,1.46129,3.188,0.06048,3.68392,0.06048,456.806,0,0.472962,0,0,0.700367,0.227405,1.542240,1,0,23.5378,0,0,0,23.5378,0
510.01,3.02449,0,0,2.10926,0.06847,0.36288,18.144,58.9992,0.63957,0,0,0.634331,0.302251,0,0.99792,12.849,1,0.0759972,0.36288,0,26.9271,5.87184,21.3421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397277,0.227405,1.72081,4.19056,1.50914,4.58991,0.06048,3.68392,0.06048,456.806,0,0.787614,0,0,1.01502,0.227405,1.542240,1,0,25.932,0,0,0,25.932,0
508.119,3.2265,0,0,1.74555,0.0463838,0.36288,18.144,58.1034,1.05403,0,0,0.486166,0.327946,0,0.99792,12.849,1,0.0812873,0.36288,0,25.3144,5.854,19.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.72093,2.7973,1.52515,3.16,0.06048,3.68392,0.06048,456.806,0,0.488039,0,0,0.715444,0.227405,1.542240,1,0,22.902,0,0,0,22.902,0
505.993,3.22643,0,0,1.50657,0.0435608,0.36288,18.144,57.0473,1.13949,0,0,0.417105,0.333708,0,0.99792,12.849,1,0.081588,0.36288,0,22.6326,5.84125,17.0726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.85801,2.60062,1.523,3.10256,0.06048,3.68392,0.06048,456.806,0,0.402693,0,0,0.630098,0.227405,1.542240,1,0,20.1752,0,0,0,20.1752,0
503.997,3.22633,0,0,1.63642,0.0435477,0.36288,18.144,56.026,1.11194,0,0,0.422052,0.331434,0,0.99792,12.849,1,0.0819282,0.36288,0,21.6308,5.84125,16.0705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.85814,2.76229,1.523,3.24137,0.06048,3.68392,0.06048,456.806,0,0.430352,0,0,0.634775,0.204422,1.542240,1,0,19.3119,0,0,0,19.3119,0
502.877,3.22624,0,0,2.5276,0.058348,0.36288,18.144,55.2216,0.98593,0,0,0.507656,0.326125,0,0.99792,12.849,1,0.0822505,0.36288,0,34.9374,5.7522,29.4658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.85827,2.91923,1.51207,3.40937,0.06048,3.68392,0.06048,456.806,0,0.556476,0,0,0.760899,0.204422,1.542240,1,0,32.8752,0,0,0,32.8752,0
502.321,3.22629,0,0,3.1131,0.0802385,0.36288,18.144,55.4301,0.455233,0,0,0.987956,0.324261,0,0.99792,12.849,1,0.0824349,0.36288,0,36.864,5.86785,31.2766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303693,0.204422,1.8584,3.79223,1.40322,4.42147,0.06048,3.68392,0.06048,456.806,0,1.10826,0,0,1.31268,0.204422,1.542240,1,0,35.6981,0,0,0,35.6981,0
500.579,3.12799,0,0,1.83508,0.0860242,0.36288,18.144,55.6386,0.364052,0,0,0.901869,0.329267,0,0.99792,12.849,1,0.0800117,0.36288,0,30.1767,5.97681,24.4827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241951,0.204422,1.85853,2.90832,1.3334,3.61368,0.06048,3.68392,0.06048,456.806,0,1.13031,0,0,1.33473,0.204422,1.542240,1,0,28.0964,0,0,0,28.0964,0
498.602,3.12794,0,0,1.59975,0.086003,0.36288,18.144,55.6351,0.474331,0,0,0.800496,0.329718,0,0.99792,12.849,1,0.0802889,0.36288,0,27.5899,5.97681,21.8957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314062,0.216518,1.78015,2.83342,1.3334,3.46528,0.06048,3.68392,0.06048,456.806,0,1.01173,0,0,1.22825,0.216518,1.542240,1,0,25.361,0,0,0,25.361,0
497.313,3.12785,0,0,2.28794,0.0859789,0.36288,18.144,56.2439,0.177864,0,0,1.11637,0.32971,0,0.99792,12.849,1,0.080605,0.36288,0,34.3276,5.97681,28.633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117774,0.216518,1.78028,4.61131,1.3334,5.26292,0.06048,3.68392,0.06048,456.806,0,1.3323,0,0,1.54882,0.216518,1.542240,1,0,33.896,0,0,0,33.896,0
496.832,3.12787,0,0,3.11873,0.108783,0.36288,18.144,57.092,0.0773211,0,0,1.22791,0.302519,0,0.99792,12.849,1,0.0808143,0.36288,0,47.0514,5.65669,41.6767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00506446,0.216518,1.78041,7.89785,1.25771,8.632,0.06048,3.68392,0.06048,456.806,0,1.44194,0,0,1.65846,0.216518,1.542240,1,0,50.3087,0,0,0,50.3087,0
494.646,3.04721,0,0,1.40796,0.183757,0.36288,18.144,57.1776,0.362693,0,0,0.658282,0.209895,0,0.99792,12.849,1,0.0788066,0.36288,0,25.5588,4.98573,20.8572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234031,0.216518,1.78053,3.20179,1.11267,4.06277,0.06048,3.68392,0.06048,456.806,0,1.06333,0,0,1.27985,0.216518,1.542240,1,0,24.92,0,0,0,24.92,0
493.481,3.04709,0,0,2.49229,0.247799,0.36288,18.144,58.1169,0.0382896,0,0,1.19518,0.217628,0,0.99792,12.849,1,0.0791516,0.36288,0,37.1564,5.08389,32.3562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00246697,0.216518,1.71086,3.36453,1.118,4.17145,0.06048,3.68392,0.06048,456.806,0,1.41458,0,0,1.6311,0.216518,1.542240,1,0,36.5277,0,0,0,36.5277,0
493.156,3.04712,0,0,3.33333,0.247758,0.36288,18.144,59.3016,0,0,0,1.40366,0.218955,0,0.99792,12.849,1,0.0793395,0.36288,0,84.1148,5.08389,79.3145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932431,1.71099,6.84434,1.118,8.36976,0.06048,3.68392,0.06048,456.806,0,1.45639,0,0,2.38882,0.932431,1.542240,1,0,87.6842,0,0,0,87.6842,0
492.398,3.04729,0,0,2.86592,0.213943,0.36288,18.144,60.1655,0,0,0,1.08412,0.220256,0,0.99792,12.849,1,0.079396,0.36288,0,71.6308,5.00514,66.9091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02663,1.71111,6.24045,1.08452,7.89366,0.06048,3.68392,0.06048,456.806,0,1.45649,0,0,2.48313,1.02663,1.542240,1,0,74.8028,0,0,0,74.8028,0
493.298,2.81788,0,0,4.32532,0.244292,0.36288,18.144,61.308,0,0,0,1.81145,0.207341,0.461598,0.99792,12.849,1,0.0735319,0.36288,0,80.0669,4.12454,76.2317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30719,1.71123,9.31171,1.02709,11.303,0.06048,3.68392,0.06048,456.806,0,1.31029,0,0,2.61748,1.30719,1.542240,1,0,87.9963,0,0,0,87.9963,0
493.351,2.81822,0,0,3.49677,0.263471,0.36288,18.144,61.308,0,0,0,1.66922,0.206634,1.46259,0.99792,12.849,1,0.0734064,0.36288,0,89.6253,4.01058,85.9042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07804,1.55418,8.67923,1.03146,10.28,0.06048,3.68392,0.06048,456.806,0,1.31038,0,0,2.38842,1.07804,1.542240,1,0,97.6468,0,0,0,97.6468,0
494.031,2.81842,0,0,4.12557,0.263473,0.36288,18.144,61.308,0,0,0,2.16672,0.206634,1.96009,0.99792,12.849,1,0.073404,0.36288,0,147.217,4.01058,143.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5846,1.55429,12.8359,1.03146,14.9434,0.06048,3.68392,0.06048,456.806,0,1.31047,0,0,2.89507,1.5846,1.542240,1,0,160.399,0,0,0,160.399,0
493.759,2.81872,0,0,3.18014,0.27092,0.36288,18.144,61.308,0.387964,0,0,0.670719,0.20617,0.0765841,0.99792,12.849,1,0.0733106,0.36288,0,101.184,4.13546,97.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233123,0.412474,1.5544,6.50395,1.0465,7.40101,0.06048,3.68392,0.06048,456.806,0,0.893635,0,0,1.30611,0.412474,1.542240,1,0,104.816,0,0,0,104.816,0
501.424,2.81888,0,0,11.1643,0.317508,0.36288,18.144,61.308,0,0,0,5.024,0.201045,4.82296,0.99792,12.849,1,0.0733553,0.36288,0,280.672,4.66447,276.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.951698,1.55451,19.6481,1.15022,21.0041,0.06048,3.68392,0.06048,456.806,0,1.31066,0,0,2.26236,0.951698,1.542240,1,0,302.124,0,0,0,302.124,0
504.86,2.90852,0,0,6.98508,0.277844,0.36288,18.144,61.308,0,0,0,2.86726,0.186407,2.68085,0.99792,12.849,1,0.0745309,0.36288,0,161.26,3.55373,157.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74419,1.55462,18.0821,0.992433,20.3884,0.06048,3.68392,0.06048,456.806,0,1.35313,0,0,3.09733,1.74419,1.542240,1,0,181.064,0,0,0,181.064,0
505.441,2.90921,0,0,4.12685,0.27416,0.36288,18.144,61.308,0,0,0,1.39806,0.215992,1.18207,0.99792,12.849,1,0.0740411,0.36288,0,101.854,3.80754,98.3348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77329,1.60445,12.179,0.990038,14.5667,0.06048,3.68392,0.06048,456.806,0,1.35322,0,0,3.12651,1.77329,1.542240,1,0,114.084,0,0,0,114.084,0
506.188,2.90948,0,0,4.31519,0.295715,0.36288,18.144,61.308,0,0,0,1.31413,0.237324,1.0768,0.99792,12.849,1,0.073963,0.36288,0,102.803,4.26468,98.8273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70873,1.60456,11.5848,1.13264,13.7654,0.06048,3.68392,0.06048,456.806,0,1.35331,0,0,3.06204,1.70873,1.542240,1,0,113.669,0,0,0,113.669,0
506.789,2.90977,0,0,4.17005,0.295746,0.36288,18.144,61.308,0,0,0,1.43243,0.237324,1.1951,0.99792,12.849,1,0.0738613,0.36288,0,99.2321,4.26468,95.2565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82683,1.60466,13.2326,1.13264,15.5314,0.06048,3.68392,0.06048,456.806,0,1.3534,0,0,3.18023,1.82683,1.542240,1,0,111.983,0,0,0,111.983,0
507.573,3.19389,0,0,4.68123,0.34069,0.36288,18.144,61.308,0,0,0,2.86555,0.205734,2.65982,0.99792,12.849,1,0.080977,0.36288,0,113.001,4.76406,108.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36829,1.60477,16.473,1.39008,18.056,0.06048,3.68392,0.06048,456.806,0,1.51263,0,0,2.88092,1.36829,1.542240,1,0,129.234,0,0,0,129.234,0
508.087,3.19422,0,0,4.41213,0.340728,0.36288,18.144,61.308,0,0,0,2.67707,0.205734,2.47134,0.99792,12.849,1,0.0808604,0.36288,0,102.148,4.76406,97.6661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19457,1.78237,13.5867,1.39008,15.1736,0.06048,3.68392,0.06048,456.806,0,1.51273,0,0,2.70729,1.19457,1.542240,1,0,115.311,0,0,0,115.311,0
508.965,3.19451,0,0,4.74349,0.308662,0.36288,18.144,61.308,0,0,0,2.46665,0.2211,2.24555,0.99792,12.849,1,0.0807858,0.36288,0,115.554,4.20678,111.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03784,1.78248,13.4514,1.08574,15.1859,0.06048,3.68392,0.06048,456.806,0,1.51283,0,0,2.55067,1.03784,1.542240,1,0,129.061,0,0,0,129.061,0
511.04,3.19485,0,0,5.93666,0.303351,0.36288,18.144,61.308,0,0,0,3.82117,0.223661,3.59751,0.99792,12.849,1,0.0806552,0.36288,0,164.964,4.1139,161.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8634,1.7826,17.6815,1.03502,20.2925,0.06048,3.68392,0.06048,456.806,0,1.51292,0,0,3.37632,1.8634,1.542240,1,0,185.022,0,0,0,185.022,0
518.455,2.79035,0,0,10.9211,0.353403,0.36288,18.144,61.308,0,0,0,13.9556,0.152613,13.803,0.99792,12.849,1,0.0701572,0.36288,0,187.842,3.72225,184.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.61312,1.78272,32.8901,0.870912,40.415,0.06048,3.68392,0.06048,456.806,0,1.2994,0,0,7.91252,6.61312,1.542240,1,0,238.631,0,0,0,238.631,0
523.192,2.79151,0,0,8.24524,0.353773,0.36288,18.144,61.308,0,0,0,10.2851,0.152613,10.1325,0.99792,12.849,1,0.0691827,0.36288,0,206.328,3.72225,202.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.19556,1.53997,24.8843,0.870912,30.7489,0.06048,3.68392,0.06048,456.806,0,1.29948,0,0,6.49504,5.19556,1.542240,1,0,243.78,0,0,0,243.78,0
528.04,2.7923,0,0,8.35687,0.35401,0.36288,18.144,61.308,0,0,0,7.61815,0.152613,7.46553,0.99792,12.849,1,0.0685758,0.36288,0,230.297,3.72225,226.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33314,1.54007,20.0873,0.870912,24.0896,0.06048,3.68392,0.06048,456.806,0,1.29957,0,0,4.63271,3.33314,1.542240,1,0,258.424,0,0,0,258.424,0
530.391,2.7931,0,0,5.79758,0.290615,0.36288,18.144,61.308,0,0,0,5.25304,0.189248,5.06379,0.99792,12.849,1,0.0679656,0.36288,0,143.453,4.23624,139.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95977,1.54017,13.2518,1.04257,15.7091,0.06048,3.68392,0.06048,456.806,0,1.29965,0,0,3.25942,1.95977,1.542240,1,0,160.284,0,0,0,160.284,0
531.975,2.79358,0,0,4.99907,0.257858,0.36288,18.144,61.308,0,0,0,6.73636,0.184871,6.55149,0.99792,12.849,1,0.0676759,0.36288,0,112.87,4.07088,109.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89508,1.54028,14.0321,1.05592,16.4116,0.06048,3.68392,0.06048,456.806,0,1.29974,0,0,3.19481,1.89508,1.542240,1,0,132.058,0,0,0,132.058,0
532.453,2.89604,0,0,4.00696,0.270528,0.36288,18.144,61.308,0,0,0,5.92707,0.174787,5.75228,0.99792,12.849,1,0.0699491,0.36288,0,85.4444,3.60518,82.1322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16434,1.54038,11.6602,0.978017,14.3869,0.06048,3.68392,0.06048,456.806,0,1.3521,0,0,3.51644,2.16434,1.542240,1,0,102.271,0,0,0,102.271,0
532.576,2.89629,0,0,3.65253,0.270546,0.36288,18.144,61.308,0,0,0,5.22877,0.174787,5.05399,0.99792,12.849,1,0.0698924,0.36288,0,68.6344,3.60518,65.3222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84365,1.60046,8.91259,0.978017,11.3787,0.06048,3.68392,0.06048,456.806,0,1.35219,0,0,3.19584,1.84365,1.542240,1,0,81.7549,0,0,0,81.7549,0
532.547,2.8965,0,0,3.44015,0.209451,0.36288,18.144,61.308,0,0,0,5.24555,0.218847,5.0267,0.99792,12.849,1,0.0698813,0.36288,0,65.5114,4.31279,61.4916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63595,1.60056,8.64717,1.09122,10.7925,0.06048,3.68392,0.06048,456.806,0,1.35228,0,0,2.98823,1.63595,1.542240,1,0,77.3108,0,0,0,77.3108,0
532.059,2.89668,0,0,2.96601,0.194156,0.36288,18.144,61.308,0,0,0,3.80779,0.267574,3.54021,0.99792,12.849,1,0.0698895,0.36288,0,62.0181,5.64469,56.6664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28635,1.60067,7.83536,1.24402,9.47835,0.06048,3.68392,0.06048,456.806,0,1.35237,0,0,2.63872,1.28635,1.542240,1,0,69.685,0,0,0,69.685,0
531.603,2.85688,0,0,2.92239,0.159448,0.36288,18.144,61.308,0,0,0,2.9187,0.228047,2.69066,0.99792,12.849,1,0.0689925,0.36288,0,69.4518,4.46817,65.2775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21877,1.60077,8.55991,1.13028,10.2492,0.06048,3.68392,0.06048,456.806,0,1.33214,0,0,2.55092,1.21877,1.542240,1,0,78.2173,0,0,0,78.2173,0
530.823,2.85701,0,0,2.59981,0.159438,0.36288,18.144,61.308,0,0,0,2.61164,0.228047,2.38359,0.99792,12.849,1,0.0690549,0.36288,0,59.5516,4.46817,55.3773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.899593,1.57752,7.3192,1.13028,8.66604,0.06048,3.68392,0.06048,456.806,0,1.33223,0,0,2.23182,0.899593,1.542240,1,0,66.4269,0,0,0,66.4269,0
