0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
702.542,735.749,2.00167,0,0,3.11469,3.11469,0,0.583654,18.9907,4.46644e+06,3.05653e+06,1.39116e+07,0,0,0,0,66.1407,64.9919,2.36313,0,0,1.48216,1.48216,0,1.14504,2.60064,9.28217e+06,4.08547e+06,1.37577e+07,0,0,0,0
700.828,735.749,1.91273,0,0,3.11489,3.11489,0,0.583692,18.9907,4.46644e+06,3.05653e+06,1.39125e+07,0,0,0,0,65.985,64.9919,2.08193,0,0,1.48226,1.48226,0,1.14512,2.60064,9.28217e+06,4.08547e+06,1.37586e+07,0,0,0,0
698.827,735.749,1.77774,0,0,3.32314,3.32314,0,0.58373,18.9907,4.46644e+06,3.05653e+06,1.48426e+07,0,0,0,0,65.7765,64.9919,1.81934,0,0,1.60998,1.60998,0,1.14519,2.60064,9.28217e+06,4.08547e+06,1.49441e+07,0,0,0,0
697.014,735.749,1.95699,0,0,3.32336,3.32336,0,0.622756,18.9907,4.46644e+06,3.05653e+06,1.48436e+07,0,0,0,0,65.4029,64.9919,2.00487,0,0,1.61009,1.61009,0,1.24387,2.60064,9.28217e+06,4.08547e+06,1.49451e+07,0,0,0,0
694.831,735.749,1.60287,0,0,3.32358,3.32358,0,0.622797,18.9907,4.46644e+06,3.05653e+06,1.48446e+07,0,0,0,0,65.4404,64.9919,1.59827,0,0,1.61019,1.61019,0,1.24395,2.60064,9.28217e+06,4.08547e+06,1.49461e+07,0,0,0,0
692.925,735.749,1.86477,0,0,3.32379,3.32379,0,0.622838,18.9907,4.46644e+06,3.05653e+06,1.48455e+07,0,0,0,0,65.3849,64.9919,2.41367,0,0,1.6103,1.6103,0,1.24404,2.60064,9.28217e+06,4.08547e+06,1.49471e+07,0,0,0,0
691.257,735.749,2.13922,0,0,3.32401,3.32401,0,0.622879,18.9907,4.46644e+06,3.05653e+06,1.48465e+07,0,0,0,0,65.6244,64.9919,2.00319,0,0,1.61041,1.61041,0,1.24412,2.60064,9.28217e+06,4.08547e+06,1.49481e+07,0,0,0,0
690.482,735.749,2.95032,0,0,3.2228,3.2228,0,0.62292,18.9907,4.46644e+06,3.05653e+06,1.43945e+07,0,0,0,0,66.328,64.9919,2.62173,0,0,1.53302,1.53302,0,1.2442,2.60064,9.28217e+06,4.08547e+06,1.42298e+07,0,0,0,0
689.541,735.749,2.82855,0,0,3.22302,3.22302,0,0.603954,18.9907,4.46644e+06,3.05653e+06,1.43954e+07,0,0,0,0,65.8737,64.9919,2.89889,0,0,1.53312,1.53312,0,1.18441,2.60064,9.28217e+06,4.08547e+06,1.42307e+07,0,0,0,0
687.523,735.749,1.69806,0,0,3.22323,3.22323,0,0.603993,18.9907,4.46644e+06,3.05653e+06,1.43964e+07,0,0,0,0,65.8254,64.9919,1.79859,0,0,1.53322,1.53322,0,1.18449,2.60064,9.28217e+06,4.08547e+06,1.42316e+07,0,0,0,0
686.063,735.749,2.30394,0,0,3.22344,3.22344,0,0.604033,18.9907,4.46644e+06,3.05653e+06,1.43973e+07,0,0,0,0,66.5109,64.9919,2.22756,0,0,1.53332,1.53332,0,1.18457,2.60064,9.28217e+06,4.08547e+06,1.42326e+07,0,0,0,0
686.296,735.749,4.0368,0,0,3.14038,3.14038,0,0.604073,18.9907,4.46644e+06,3.05653e+06,1.40263e+07,0,0,0,0,66.3285,64.9919,2.68601,0,0,1.46287,1.46287,0,1.18465,2.60064,9.28217e+06,4.08547e+06,1.35786e+07,0,0,0,0
686.473,735.749,4.03867,0,0,3.14058,3.14058,0,0.588507,18.9907,4.46644e+06,3.05653e+06,1.40272e+07,0,0,0,0,66.5342,64.9919,2.35893,0,0,1.46297,1.46297,0,1.13022,2.60064,9.28217e+06,4.08547e+06,1.35795e+07,0,0,0,0
688.441,735.749,5.88594,0,0,3.14079,3.14079,0,0.588545,18.9907,4.46644e+06,3.05653e+06,1.40281e+07,0,0,0,0,66.5342,64.9919,3.61869,0,0,1.46306,1.46306,0,1.13029,2.60064,9.28217e+06,4.08547e+06,1.35804e+07,0,0,0,0
692.566,735.749,8.13853,0,0,3.141,3.141,0,0.588584,18.9907,4.46644e+06,3.05653e+06,1.40291e+07,0,0,0,0,66.5342,64.9919,3.51888,0,0,1.46316,1.46316,0,1.13036,2.60064,9.28217e+06,4.08547e+06,1.35813e+07,0,0,0,0
694.954,735.749,6.11187,0,0,2.90463,2.90463,0,0.588623,18.9907,4.46644e+06,3.05653e+06,1.29734e+07,0,0,0,0,66.5342,64.9919,3.40427,0,0,1.31628,1.31628,0,1.13044,2.60064,9.28217e+06,4.08547e+06,1.22179e+07,0,0,0,0
696.832,735.749,5.66915,0,0,2.90482,2.90482,0,0.544328,18.9907,4.46644e+06,3.05653e+06,1.29742e+07,0,0,0,0,66.5342,64.9919,3.4949,0,0,1.31636,1.31636,0,1.01696,2.60064,9.28217e+06,4.08547e+06,1.22187e+07,0,0,0,0
698.681,735.749,5.69419,0,0,2.90502,2.90502,0,0.544364,18.9907,4.46644e+06,3.05653e+06,1.29751e+07,0,0,0,0,66.5342,64.9919,4.14627,0,0,1.31645,1.31645,0,1.01702,2.60064,9.28217e+06,4.08547e+06,1.22195e+07,0,0,0,0
705.067,735.749,10.393,0,0,2.90521,2.90521,0,0.5444,18.9907,4.46644e+06,3.05653e+06,1.29759e+07,0,0,0,0,66.5342,64.9919,9.06295,0,0,1.31654,1.31654,0,1.01709,2.60064,9.28217e+06,4.08547e+06,1.22203e+07,0,0,0,0
707.934,735.749,6.82134,0,0,2.9054,2.9054,0,0.544436,18.9907,4.46644e+06,3.05653e+06,1.29768e+07,0,0,0,0,66.5342,64.9919,4.65282,0,0,1.31662,1.31662,0,1.01716,2.60064,9.28217e+06,4.08547e+06,1.22211e+07,0,0,0,0
708.538,735.749,4.4775,0,0,2.99661,2.99661,0,0.544471,18.9907,4.46644e+06,3.05653e+06,1.33842e+07,0,0,0,0,66.5342,64.9919,3.54498,0,0,1.35928,1.35928,0,1.01722,2.60064,9.28217e+06,4.08547e+06,1.26171e+07,0,0,0,0
708.762,735.749,4.0776,0,0,2.99679,2.99679,0,0.561564,18.9907,4.46644e+06,3.05653e+06,1.3385e+07,0,0,0,0,66.5342,64.9919,4.55262,0,0,1.35936,1.35936,0,1.05018,2.60064,9.28217e+06,4.08547e+06,1.26179e+07,0,0,0,0
718.741,735.749,14.3245,0,0,2.99697,2.99697,0,0.561598,18.9907,4.46644e+06,3.05653e+06,1.33858e+07,0,0,0,0,66.5342,64.9919,12.5332,0,0,1.35945,1.35945,0,1.05024,2.60064,9.28217e+06,4.08547e+06,1.26186e+07,0,0,0,0
721.389,735.749,6.60984,0,0,2.99715,2.99715,0,0.561632,18.9907,4.46644e+06,3.05653e+06,1.33866e+07,0,0,0,0,66.5342,64.9919,7.67299,0,0,1.35953,1.35953,0,1.05031,2.60064,9.28217e+06,4.08547e+06,1.26194e+07,0,0,0,0
728.395,735.749,11.6786,0,0,3.28968,3.28968,0,0.561665,18.9907,4.46644e+06,3.05653e+06,1.46932e+07,0,0,0,0,66.5342,64.9919,12.4819,0,0,1.51947,1.51947,0,1.05037,2.60064,9.28217e+06,4.08547e+06,1.4104e+07,0,0,0,0
731.949,735.749,8.02798,0,0,3.28988,3.28988,0,0.616486,18.9907,4.46644e+06,3.05653e+06,1.4694e+07,0,0,0,0,66.5342,64.9919,6.81675,0,0,1.51956,1.51956,0,1.17394,2.60064,9.28217e+06,4.08547e+06,1.41048e+07,0,0,0,0
734.855,735.749,7.14636,0,0,3.29008,3.29008,0,0.616523,18.9907,4.46644e+06,3.05653e+06,1.46949e+07,0,0,0,0,66.5342,64.9919,5.05952,0,0,1.51965,1.51965,0,1.17401,2.60064,9.28217e+06,4.08547e+06,1.41057e+07,0,0,0,0
735.749,735.749,6.35079,0,0,3.29027,3.29027,0,0.61656,18.9907,4.46644e+06,3.05653e+06,1.46958e+07,0,0,0,0,66.5342,64.9919,5.48926,0,0,1.51974,1.51974,0,1.17408,2.60064,9.28217e+06,4.08547e+06,1.41065e+07,0,0,0,0
735.749,735.749,5.10089,0,0,2.87338,2.87338,0,0.616597,18.9907,4.46644e+06,3.05653e+06,1.28338e+07,0,0,0,0,66.5342,64.9919,5.69945,0,0,1.30525,1.30525,0,1.17415,2.60064,9.28217e+06,4.08547e+06,1.21155e+07,0,0,0,0
735.749,735.749,4.91723,0,0,2.87355,2.87355,0,0.538472,18.9907,4.46644e+06,3.05653e+06,1.28346e+07,0,0,0,0,66.5342,64.9919,4.57743,0,0,1.30533,1.30533,0,1.00843,2.60064,9.28217e+06,4.08547e+06,1.21163e+07,0,0,0,0
735.749,735.749,4.06106,0,0,2.87373,2.87373,0,0.538504,18.9907,4.46644e+06,3.05653e+06,1.28353e+07,0,0,0,0,66.5342,64.9919,3.39367,0,0,1.3054,1.3054,0,1.0085,2.60064,9.28217e+06,4.08547e+06,1.2117e+07,0,0,0,0
735.749,735.749,4.3955,0,0,2.8739,2.8739,0,0.538537,18.9907,4.46644e+06,3.05653e+06,1.28361e+07,0,0,0,0,66.5342,64.9919,3.66907,0,0,1.30548,1.30548,0,1.00856,2.60064,9.28217e+06,4.08547e+06,1.21177e+07,0,0,0,0
735.749,735.749,7.63943,0,0,2.87407,2.87407,0,0.538569,18.9907,4.46644e+06,3.05653e+06,1.28369e+07,0,0,0,0,66.5342,64.9919,6.4694,0,0,1.30556,1.30556,0,1.00862,2.60064,9.28217e+06,4.08547e+06,1.21184e+07,0,0,0,0
735.749,735.749,8.75397,0,0,2.97926,2.97926,0,0.538601,18.9907,4.46644e+06,3.05653e+06,1.33067e+07,0,0,0,0,66.5342,64.9919,7.68827,0,0,1.35815,1.35815,0,1.00868,2.60064,9.28217e+06,4.08547e+06,1.26066e+07,0,0,0,0
735.749,735.749,7.58041,0,0,2.97944,2.97944,0,0.558314,18.9907,4.46644e+06,3.05653e+06,1.33075e+07,0,0,0,0,66.5342,64.9919,6.11024,0,0,1.35823,1.35823,0,1.04931,2.60064,9.28217e+06,4.08547e+06,1.26074e+07,0,0,0,0
735.749,735.749,6.09177,0,0,2.97962,2.97962,0,0.558348,18.9907,4.46644e+06,3.05653e+06,1.33083e+07,0,0,0,0,66.5342,64.9919,4.64928,0,0,1.35831,1.35831,0,1.04937,2.60064,9.28217e+06,4.08547e+06,1.26081e+07,0,0,0,0
735.749,735.749,5.35189,0,0,2.9798,2.9798,0,0.558381,18.9907,4.46644e+06,3.05653e+06,1.33091e+07,0,0,0,0,66.5342,64.9919,4.02721,0,0,1.3584,1.3584,0,1.04943,2.60064,9.28217e+06,4.08547e+06,1.26089e+07,0,0,0,0
735.749,735.749,5.1018,0,0,2.93891,2.93891,0,0.558415,18.9907,4.46644e+06,3.05653e+06,1.31265e+07,0,0,0,0,66.5342,64.9919,5.825,0,0,1.33808,1.33808,0,1.0495,2.60064,9.28217e+06,4.08547e+06,1.24203e+07,0,0,0,0
735.749,735.749,4.72415,0,0,2.93908,2.93908,0,0.550751,18.9907,4.46644e+06,3.05653e+06,1.31272e+07,0,0,0,0,66.5342,64.9919,5.49766,0,0,1.33816,1.33816,0,1.0338,2.60064,9.28217e+06,4.08547e+06,1.2421e+07,0,0,0,0
735.749,735.749,4.33969,0,0,2.93926,2.93926,0,0.550784,18.9907,4.46644e+06,3.05653e+06,1.3128e+07,0,0,0,0,66.5342,64.9919,5.27408,0,0,1.33824,1.33824,0,1.03386,2.60064,9.28217e+06,4.08547e+06,1.24218e+07,0,0,0,0
735.749,735.749,3.94162,0,0,2.93944,2.93944,0,0.550818,18.9907,4.46644e+06,3.05653e+06,1.31288e+07,0,0,0,0,66.5342,64.9919,4.55919,0,0,1.33832,1.33832,0,1.03392,2.60064,9.28217e+06,4.08547e+06,1.24225e+07,0,0,0,0
735.62,735.749,3.72399,0,0,3.07906,3.07906,0,0.550851,18.9907,4.46644e+06,3.05653e+06,1.37524e+07,0,0,0,0,66.5342,64.9919,4.38784,0,0,1.41076,1.41076,0,1.03399,2.60064,9.28217e+06,4.08547e+06,1.30949e+07,0,0,0,0
735.349,735.749,3.43521,0,0,3.07925,3.07925,0,0.577016,18.9907,4.46644e+06,3.05653e+06,1.37533e+07,0,0,0,0,66.5342,64.9919,4.05395,0,0,1.41085,1.41085,0,1.08995,2.60064,9.28217e+06,4.08547e+06,1.30957e+07,0,0,0,0
734.936,735.749,3.27975,0,0,3.07943,3.07943,0,0.577051,18.9907,4.46644e+06,3.05653e+06,1.37541e+07,0,0,0,0,66.5342,64.9919,3.89539,0,0,1.41093,1.41093,0,1.09002,2.60064,9.28217e+06,4.08547e+06,1.30965e+07,0,0,0,0
734.391,735.749,3.13985,0,0,3.07962,3.07962,0,0.577085,18.9907,4.46644e+06,3.05653e+06,1.37549e+07,0,0,0,0,66.5342,64.9919,4.2407,0,0,1.41101,1.41101,0,1.09008,2.60064,9.28217e+06,4.08547e+06,1.30973e+07,0,0,0,0
733.731,735.749,3.03292,0,0,3.0798,3.0798,0,0.57712,18.9907,4.46644e+06,3.05653e+06,1.37557e+07,0,0,0,0,66.5342,64.9919,3.92527,0,0,1.4111,1.4111,0,1.09015,2.60064,9.28217e+06,4.08547e+06,1.30981e+07,0,0,0,0
733.096,735.749,3.01762,0,0,3.0524,3.0524,0,0.577155,18.9907,4.46644e+06,3.05653e+06,1.36334e+07,0,0,0,0,66.5342,64.9919,3.82179,0,0,1.45097,1.45097,0,1.09022,2.60064,9.28217e+06,4.08547e+06,1.34681e+07,0,0,0,0
732.199,735.749,2.75091,0,0,3.05258,3.05258,0,0.57202,18.9907,4.46644e+06,3.05653e+06,1.36342e+07,0,0,0,0,66.5342,64.9919,3.49793,0,0,1.45105,1.45105,0,1.12102,2.60064,9.28217e+06,4.08547e+06,1.34689e+07,0,0,0,0
731.095,735.749,2.51288,0,0,3.05277,3.05277,0,0.572054,18.9907,4.46644e+06,3.05653e+06,1.3635e+07,0,0,0,0,66.5342,64.9919,3.34707,0,0,1.45114,1.45114,0,1.12108,2.60064,9.28217e+06,4.08547e+06,1.34697e+07,0,0,0,0
729.883,735.749,2.36383,0,0,3.05295,3.05295,0,0.572088,18.9907,4.46644e+06,3.05653e+06,1.36358e+07,0,0,0,0,66.5342,64.9919,3.2363,0,0,1.45123,1.45123,0,1.12115,2.60064,9.28217e+06,4.08547e+06,1.34706e+07,0,0,0,0
728.854,735.749,2.66354,0,0,3.12439,3.12439,0,0.572123,18.9907,4.46644e+06,3.05653e+06,1.39549e+07,0,0,0,0,66.5342,64.9919,3.73199,0,0,1.48678,1.48678,0,1.12122,2.60064,9.28217e+06,4.08547e+06,1.38005e+07,0,0,0,0
727.602,735.749,2.40528,0,0,3.12458,3.12458,0,0.58551,18.9907,4.46644e+06,3.05653e+06,1.39557e+07,0,0,0,0,66.5342,64.9919,3.56147,0,0,1.48687,1.48687,0,1.14869,2.60064,9.28217e+06,4.08547e+06,1.38014e+07,0,0,0,0
726.146,735.749,2.19095,0,0,3.12476,3.12476,0,0.585545,18.9907,4.46644e+06,3.05653e+06,1.39566e+07,0,0,0,0,66.5342,64.9919,3.09851,0,0,1.48696,1.48696,0,1.14875,2.60064,9.28217e+06,4.08547e+06,1.38022e+07,0,0,0,0
724.879,735.749,2.37435,0,0,3.12495,3.12495,0,0.585581,18.9907,4.46644e+06,3.05653e+06,1.39574e+07,0,0,0,0,66.5342,64.9919,3.83305,0,0,1.48705,1.48705,0,1.14882,2.60064,9.28217e+06,4.08547e+06,1.3803e+07,0,0,0,0
723.178,735.749,2.11735,0,0,3.33385,3.33385,0,0.585616,18.9907,4.46644e+06,3.05653e+06,1.48905e+07,0,0,0,0,66.5342,64.9919,3.77423,0,0,1.61517,1.61517,0,1.14889,2.60064,9.28217e+06,4.08547e+06,1.49923e+07,0,0,0,0
721.1,735.749,1.72384,0,0,3.33405,3.33405,0,0.624764,18.9907,4.46644e+06,3.05653e+06,1.48913e+07,0,0,0,0,66.5342,64.9919,3.43741,0,0,1.61527,1.61527,0,1.24788,2.60064,9.28217e+06,4.08547e+06,1.49932e+07,0,0,0,0
718.988,735.749,1.6803,0,0,3.33425,3.33425,0,0.624802,18.9907,4.46644e+06,3.05653e+06,1.48922e+07,0,0,0,0,66.5342,64.9919,3.23823,0,0,1.61537,1.61537,0,1.24796,2.60064,9.28217e+06,4.08547e+06,1.49941e+07,0,0,0,0
717.593,735.749,2.41097,0,0,3.33445,3.33445,0,0.624839,18.9907,4.46644e+06,3.05653e+06,1.48931e+07,0,0,0,0,66.5342,64.9919,3.78496,0,0,1.61546,1.61546,0,1.24803,2.60064,9.28217e+06,4.08547e+06,1.4995e+07,0,0,0,0
716.564,735.749,2.86208,0,0,3.33465,3.33465,0,0.624877,18.9907,4.46644e+06,3.05653e+06,1.4894e+07,0,0,0,0,66.5342,64.9919,4.52928,0,0,1.61556,1.61556,0,1.24811,2.60064,9.28217e+06,4.08547e+06,1.49959e+07,0,0,0,0
714.97,735.749,2.21527,0,0,3.2331,3.2331,0,0.624914,18.9907,4.46644e+06,3.05653e+06,1.44405e+07,0,0,0,0,66.5342,64.9919,5.31938,0,0,1.53792,1.53792,0,1.24818,2.60064,9.28217e+06,4.08547e+06,1.42753e+07,0,0,0,0
713.602,735.749,2.49825,0,0,3.2333,3.2333,0,0.605884,18.9907,4.46644e+06,3.05653e+06,1.44413e+07,0,0,0,0,66.5342,64.9919,7.3321,0,0,1.53801,1.53801,0,1.1882,2.60064,9.28217e+06,4.08547e+06,1.42761e+07,0,0,0,0
712.122,735.749,2.42614,0,0,3.23349,3.23349,0,0.60592,18.9907,4.46644e+06,3.05653e+06,1.44422e+07,0,0,0,0,66.5342,64.9919,6.94556,0,0,1.53811,1.53811,0,1.18827,2.60064,9.28217e+06,4.08547e+06,1.4277e+07,0,0,0,0
710.919,735.749,2.89075,0,0,3.23369,3.23369,0,0.605956,18.9907,4.46644e+06,3.05653e+06,1.44431e+07,0,0,0,0,66.5342,64.9919,8.67802,0,0,1.5382,1.5382,0,1.18834,2.60064,9.28217e+06,4.08547e+06,1.42778e+07,0,0,0,0
708.477,735.749,1.44951,0,0,3.15034,3.15034,0,0.605993,18.9907,4.46644e+06,3.05653e+06,1.40708e+07,0,0,0,0,66.1422,64.9919,3.09645,0,0,1.46751,1.46751,0,1.18841,2.60064,9.28217e+06,4.08547e+06,1.36217e+07,0,0,0,0
705.585,735.749,0.894879,0,0,3.15053,3.15053,0,0.590374,18.9907,4.46644e+06,3.05653e+06,1.40717e+07,0,0,0,0,66.4417,64.9919,1.85249,0,0,1.4676,1.4676,0,1.1338,2.60064,9.28217e+06,4.08547e+06,1.36225e+07,0,0,0,0
703.407,735.749,1.68115,0,0,3.15072,3.15072,0,0.59041,18.9907,4.46644e+06,3.05653e+06,1.40725e+07,0,0,0,0,66.5342,64.9919,5.48758,0,0,1.46769,1.46769,0,1.13387,2.60064,9.28217e+06,4.08547e+06,1.36234e+07,0,0,0,0
702.501,735.749,3.09859,0,0,3.15091,3.15091,0,0.590445,18.9907,4.46644e+06,3.05653e+06,1.40733e+07,0,0,0,0,66.5342,64.9919,6.42759,0,0,1.46778,1.46778,0,1.13394,2.60064,9.28217e+06,4.08547e+06,1.36242e+07,0,0,0,0
700.938,735.749,2.12146,0,0,2.91378,2.91378,0,0.59048,18.9907,4.46644e+06,3.05653e+06,1.30142e+07,0,0,0,0,66.5342,64.9919,3.26172,0,0,1.32042,1.32042,0,1.13401,2.60064,9.28217e+06,4.08547e+06,1.22564e+07,0,0,0,0
699.248,735.749,1.94762,0,0,2.91396,2.91396,0,0.546043,18.9907,4.46644e+06,3.05653e+06,1.3015e+07,0,0,0,0,66.5342,64.9919,3.33968,0,0,1.3205,1.3205,0,1.02016,2.60064,9.28217e+06,4.08547e+06,1.22571e+07,0,0,0,0
697.26,735.749,1.62539,0,0,2.91413,2.91413,0,0.546076,18.9907,4.46644e+06,3.05653e+06,1.30158e+07,0,0,0,0,66.5342,64.9919,3.22776,0,0,1.32058,1.32058,0,1.02022,2.60064,9.28217e+06,4.08547e+06,1.22579e+07,0,0,0,0
695.164,735.749,1.55562,0,0,2.91431,2.91431,0,0.546109,18.9907,4.46644e+06,3.05653e+06,1.30166e+07,0,0,0,0,66.5342,64.9919,3.48052,0,0,1.32066,1.32066,0,1.02028,2.60064,9.28217e+06,4.08547e+06,1.22586e+07,0,0,0,0
693.873,735.749,2.41302,0,0,2.91448,2.91448,0,0.546142,18.9907,4.46644e+06,3.05653e+06,1.30174e+07,0,0,0,0,66.5342,64.9919,4.29257,0,0,1.32074,1.32074,0,1.02034,2.60064,9.28217e+06,4.08547e+06,1.22594e+07,0,0,0,0
695.882,735.749,5.87446,0,0,3.00596,3.00596,0,0.546174,18.9907,4.46644e+06,3.05653e+06,1.3426e+07,0,0,0,0,66.5342,64.9919,9.52592,0,0,1.36353,1.36353,0,1.02041,2.60064,9.28217e+06,4.08547e+06,1.26565e+07,0,0,0,0
696.787,735.749,4.81856,0,0,3.00613,3.00613,0,0.563318,18.9907,4.46644e+06,3.05653e+06,1.34267e+07,0,0,0,0,66.5342,64.9919,7.42561,0,0,1.3636,1.3636,0,1.05346,2.60064,9.28217e+06,4.08547e+06,1.26572e+07,0,0,0,0
696.38,735.749,3.42825,0,0,3.00629,3.00629,0,0.563348,18.9907,4.46644e+06,3.05653e+06,1.34274e+07,0,0,0,0,66.5342,64.9919,6.49433,0,0,1.36368,1.36368,0,1.05352,2.60064,9.28217e+06,4.08547e+06,1.26579e+07,0,0,0,0
695.699,735.749,3.24998,0,0,3.00646,3.00646,0,0.563379,18.9907,4.46644e+06,3.05653e+06,1.34282e+07,0,0,0,0,66.5342,64.9919,6.37601,0,0,1.36375,1.36375,0,1.05358,2.60064,9.28217e+06,4.08547e+06,1.26586e+07,0,0,0,0
695.426,735.749,4.0353,0,0,3.29988,3.29988,0,0.56341,18.9907,4.46644e+06,3.05653e+06,1.47387e+07,0,0,0,0,66.5342,64.9919,7.34745,0,0,1.52418,1.52418,0,1.05363,2.60064,9.28217e+06,4.08547e+06,1.41477e+07,0,0,0,0
694.499,735.749,3.19327,0,0,3.30006,3.30006,0,0.618397,18.9907,4.46644e+06,3.05653e+06,1.47395e+07,0,0,0,0,66.5342,64.9919,4.99626,0,0,1.52426,1.52426,0,1.17758,2.60064,9.28217e+06,4.08547e+06,1.41485e+07,0,0,0,0
694.607,735.749,4.2648,0,0,3.30024,3.30024,0,0.618431,18.9907,4.46644e+06,3.05653e+06,1.47403e+07,0,0,0,0,66.5342,64.9919,4.87573,0,0,1.52435,1.52435,0,1.17765,2.60064,9.28217e+06,4.08547e+06,1.41493e+07,0,0,0,0
695.415,735.749,5.26145,0,0,3.30042,3.30042,0,0.618465,18.9907,4.46644e+06,3.05653e+06,1.47411e+07,0,0,0,0,66.5342,64.9919,6.96876,0,0,1.52443,1.52443,0,1.17771,2.60064,9.28217e+06,4.08547e+06,1.415e+07,0,0,0,0
696.088,735.749,4.60278,0,0,2.88223,2.88223,0,0.618499,18.9907,4.46644e+06,3.05653e+06,1.28733e+07,0,0,0,0,66.5342,64.9919,7.43154,0,0,1.30927,1.30927,0,1.17777,2.60064,9.28217e+06,4.08547e+06,1.21528e+07,0,0,0,0
696.38,735.749,4.15693,0,0,2.88238,2.88238,0,0.540129,18.9907,4.46644e+06,3.05653e+06,1.2874e+07,0,0,0,0,66.5342,64.9919,7.22975,0,0,1.30934,1.30934,0,1.01154,2.60064,9.28217e+06,4.08547e+06,1.21535e+07,0,0,0,0
697.044,735.749,4.53577,0,0,2.88254,2.88254,0,0.540159,18.9907,4.46644e+06,3.05653e+06,1.28747e+07,0,0,0,0,66.5342,64.9919,6.89964,0,0,1.30941,1.30941,0,1.01159,2.60064,9.28217e+06,4.08547e+06,1.21542e+07,0,0,0,0
697.513,735.749,4.36903,0,0,2.8827,2.8827,0,0.540188,18.9907,4.46644e+06,3.05653e+06,1.28754e+07,0,0,0,0,66.5342,64.9919,7.38604,0,0,1.30948,1.30948,0,1.01165,2.60064,9.28217e+06,4.08547e+06,1.21548e+07,0,0,0,0
707.6,735.749,14.196,0,0,2.88286,2.88286,0,0.540218,18.9907,4.46644e+06,3.05653e+06,1.28761e+07,0,0,0,0,66.5342,64.9919,16.5162,0,0,1.30955,1.30955,0,1.0117,2.60064,9.28217e+06,4.08547e+06,1.21555e+07,0,0,0,0
710.054,735.749,6.57115,0,0,2.98835,2.98835,0,0.540247,18.9907,4.46644e+06,3.05653e+06,1.33473e+07,0,0,0,0,66.5342,64.9919,7.50781,0,0,1.36229,1.36229,0,1.01176,2.60064,9.28217e+06,4.08547e+06,1.26451e+07,0,0,0,0
711.369,735.749,5.24934,0,0,2.98852,2.98852,0,0.560017,18.9907,4.46644e+06,3.05653e+06,1.3348e+07,0,0,0,0,66.5342,64.9919,6.7163,0,0,1.36237,1.36237,0,1.05251,2.60064,9.28217e+06,4.08547e+06,1.26457e+07,0,0,0,0
712.076,735.749,4.58062,0,0,2.98868,2.98868,0,0.560048,18.9907,4.46644e+06,3.05653e+06,1.33488e+07,0,0,0,0,66.5342,64.9919,6.27688,0,0,1.36244,1.36244,0,1.05257,2.60064,9.28217e+06,4.08547e+06,1.26464e+07,0,0,0,0
713.073,735.749,4.82439,0,0,2.98884,2.98884,0,0.560078,18.9907,4.46644e+06,3.05653e+06,1.33495e+07,0,0,0,0,66.5342,64.9919,5.93389,0,0,1.36252,1.36252,0,1.05262,2.60064,9.28217e+06,4.08547e+06,1.26471e+07,0,0,0,0
713.512,735.749,4.17475,0,0,2.94781,2.94781,0,0.560109,18.9907,4.46644e+06,3.05653e+06,1.31662e+07,0,0,0,0,66.5342,64.9919,4.15797,0,0,1.34213,1.34213,0,1.05268,2.60064,9.28217e+06,4.08547e+06,1.24579e+07,0,0,0,0
713.384,735.749,3.57038,0,0,2.94797,2.94797,0,0.552419,18.9907,4.46644e+06,3.05653e+06,1.31669e+07,0,0,0,0,66.5342,64.9919,3.75837,0,0,1.3422,1.3422,0,1.03693,2.60064,9.28217e+06,4.08547e+06,1.24586e+07,0,0,0,0
712.891,735.749,3.16755,0,0,2.94813,2.94813,0,0.552449,18.9907,4.46644e+06,3.05653e+06,1.31676e+07,0,0,0,0,66.5342,64.9919,3.30229,0,0,1.34228,1.34228,0,1.03699,2.60064,9.28217e+06,4.08547e+06,1.24592e+07,0,0,0,0
712.168,735.749,2.90425,0,0,2.94829,2.94829,0,0.55248,18.9907,4.46644e+06,3.05653e+06,1.31684e+07,0,0,0,0,66.5342,64.9919,3.0475,0,0,1.34235,1.34235,0,1.03704,2.60064,9.28217e+06,4.08547e+06,1.24599e+07,0,0,0,0
711.213,735.749,2.76975,0,0,3.08832,3.08832,0,0.55251,18.9907,4.46644e+06,3.05653e+06,1.37938e+07,0,0,0,0,66.5342,64.9919,3.07732,0,0,1.415,1.415,0,1.0371,2.60064,9.28217e+06,4.08547e+06,1.31343e+07,0,0,0,0
710.256,735.749,2.74911,0,0,3.08849,3.08849,0,0.578751,18.9907,4.46644e+06,3.05653e+06,1.37945e+07,0,0,0,0,66.5342,64.9919,2.92934,0,0,1.41508,1.41508,0,1.09323,2.60064,9.28217e+06,4.08547e+06,1.3135e+07,0,0,0,0
