0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
715.552,735.749,4.04416,0,0,2.85923,2.85923,0,0.535778,18.9907,4.17863e+06,2.85957e+06,1.19477e+07,0,0,0,0,66.5342,64.9919,4.03725,0,0,1.3018,1.3018,0,1.00569,2.60064,8.68405e+06,3.82221e+06,1.13049e+07,0,0,0,0
715.886,735.749,3.99449,0,0,2.85945,2.85945,0,0.53582,18.9907,4.17863e+06,2.85957e+06,1.19486e+07,0,0,0,0,66.5342,64.9919,5.4105,0,0,1.3019,1.3019,0,1.00577,2.60064,8.68405e+06,3.82221e+06,1.13058e+07,0,0,0,0
716.243,735.749,3.96463,0,0,2.85967,2.85967,0,0.535861,18.9907,4.17863e+06,2.85957e+06,1.19495e+07,0,0,0,0,66.5342,64.9919,5.79907,0,0,1.302,1.302,0,1.00585,2.60064,8.68405e+06,3.82221e+06,1.13067e+07,0,0,0,0
716.005,735.749,3.42614,0,0,2.99556,2.99556,0,0.535903,18.9907,4.17863e+06,2.85957e+06,1.25174e+07,0,0,0,0,66.5342,64.9919,4.89285,0,0,1.3725,1.3725,0,1.00593,2.60064,8.68405e+06,3.82221e+06,1.19189e+07,0,0,0,0
715.624,735.749,3.22854,0,0,2.99579,2.99579,0,0.561368,18.9907,4.17863e+06,2.85957e+06,1.25183e+07,0,0,0,0,66.5342,64.9919,4.35382,0,0,1.37261,1.37261,0,1.0604,2.60064,8.68405e+06,3.82221e+06,1.19198e+07,0,0,0,0
714.942,735.749,2.90464,0,0,2.99603,2.99603,0,0.561412,18.9907,4.17863e+06,2.85957e+06,1.25193e+07,0,0,0,0,66.5342,64.9919,3.62748,0,0,1.37272,1.37272,0,1.06048,2.60064,8.68405e+06,3.82221e+06,1.19207e+07,0,0,0,0
714.176,735.749,2.80289,0,0,2.99626,2.99626,0,0.561455,18.9907,4.17863e+06,2.85957e+06,1.25203e+07,0,0,0,0,66.5342,64.9919,3.26774,0,0,1.37282,1.37282,0,1.06056,2.60064,8.68405e+06,3.82221e+06,1.19217e+07,0,0,0,0
713.223,735.749,2.60005,0,0,2.99649,2.99649,0,0.561499,18.9907,4.17863e+06,2.85957e+06,1.25212e+07,0,0,0,0,66.5342,64.9919,3.09753,0,0,1.37293,1.37293,0,1.06064,2.60064,8.68405e+06,3.82221e+06,1.19226e+07,0,0,0,0
712.793,735.749,3.13987,0,0,2.96989,2.96989,0,0.561543,18.9907,4.17863e+06,2.85957e+06,1.24101e+07,0,0,0,0,66.5342,64.9919,2.9563,0,0,1.41174,1.41174,0,1.06073,2.60064,8.68405e+06,3.82221e+06,1.22597e+07,0,0,0,0
712.202,735.749,2.97241,0,0,2.97012,2.97012,0,0.556557,18.9907,4.17863e+06,2.85957e+06,1.2411e+07,0,0,0,0,66.5342,64.9919,2.81746,0,0,1.41185,1.41185,0,1.09071,2.60064,8.68405e+06,3.82221e+06,1.22606e+07,0,0,0,0
711.487,735.749,2.83591,0,0,2.97035,2.97035,0,0.5566,18.9907,4.17863e+06,2.85957e+06,1.2412e+07,0,0,0,0,66.5342,64.9919,2.76733,0,0,1.41196,1.41196,0,1.0908,2.60064,8.68405e+06,3.82221e+06,1.22616e+07,0,0,0,0
710.646,735.749,2.67955,0,0,2.97058,2.97058,0,0.556643,18.9907,4.17863e+06,2.85957e+06,1.2413e+07,0,0,0,0,66.5342,64.9919,2.77777,0,0,1.41207,1.41207,0,1.09088,2.60064,8.68405e+06,3.82221e+06,1.22625e+07,0,0,0,0
709.656,735.749,2.59649,0,0,3.04014,3.04014,0,0.556686,18.9907,4.17863e+06,2.85957e+06,1.27036e+07,0,0,0,0,66.5342,64.9919,2.56765,0,0,1.44669,1.44669,0,1.09097,2.60064,8.68405e+06,3.82221e+06,1.25631e+07,0,0,0,0
708.711,735.749,2.6253,0,0,3.04038,3.04038,0,0.569723,18.9907,4.17863e+06,2.85957e+06,1.27046e+07,0,0,0,0,66.4355,64.9919,2.49798,0,0,1.4468,1.4468,0,1.11771,2.60064,8.68405e+06,3.82221e+06,1.25641e+07,0,0,0,0
707.443,735.749,2.29456,0,0,3.04061,3.04061,0,0.569767,18.9907,4.17863e+06,2.85957e+06,1.27056e+07,0,0,0,0,66.3817,64.9919,2.30315,0,0,1.44691,1.44691,0,1.1178,2.60064,8.68405e+06,3.82221e+06,1.25651e+07,0,0,0,0
706.005,735.749,2.11612,0,0,3.04085,3.04085,0,0.569811,18.9907,4.17863e+06,2.85957e+06,1.27066e+07,0,0,0,0,66.3834,64.9919,2.20359,0,0,1.44703,1.44703,0,1.11789,2.60064,8.68405e+06,3.82221e+06,1.25661e+07,0,0,0,0
704.104,735.749,1.83372,0,0,3.24419,3.24419,0,0.569855,18.9907,4.17863e+06,2.85957e+06,1.35563e+07,0,0,0,0,66.5342,64.9919,2.19341,0,0,1.57173,1.57173,0,1.11797,2.60064,8.68405e+06,3.82221e+06,1.3649e+07,0,0,0,0
702.423,735.749,2.05876,0,0,3.24444,3.24444,0,0.607961,18.9907,4.17863e+06,2.85957e+06,1.35573e+07,0,0,0,0,66.5342,64.9919,2.30578,0,0,1.57185,1.57185,0,1.21432,2.60064,8.68405e+06,3.82221e+06,1.36501e+07,0,0,0,0
700.932,735.749,2.2795,0,0,3.24469,3.24469,0,0.608008,18.9907,4.17863e+06,2.85957e+06,1.35584e+07,0,0,0,0,66.3491,64.9919,2.85821,0,0,1.57198,1.57198,0,1.21441,2.60064,8.68405e+06,3.82221e+06,1.36511e+07,0,0,0,0
699.021,735.749,1.8551,0,0,3.24495,3.24495,0,0.608055,18.9907,4.17863e+06,2.85957e+06,1.35594e+07,0,0,0,0,66.4582,64.9919,2.00365,0,0,1.5721,1.5721,0,1.21451,2.60064,8.68405e+06,3.82221e+06,1.36522e+07,0,0,0,0
697.531,735.749,2.26581,0,0,3.2452,3.2452,0,0.608103,18.9907,4.17863e+06,2.85957e+06,1.35605e+07,0,0,0,0,66.2205,64.9919,3.70678,0,0,1.57222,1.57222,0,1.2146,2.60064,8.68405e+06,3.82221e+06,1.36533e+07,0,0,0,0
695.683,735.749,1.87969,0,0,3.14643,3.14643,0,0.60815,18.9907,4.17863e+06,2.85957e+06,1.31478e+07,0,0,0,0,66.4696,64.9919,1.94255,0,0,1.49669,1.49669,0,1.2147,2.60064,8.68405e+06,3.82221e+06,1.29973e+07,0,0,0,0
694.333,735.749,2.3603,0,0,3.14667,3.14667,0,0.58964,18.9907,4.17863e+06,2.85957e+06,1.31488e+07,0,0,0,0,66.4833,64.9919,2.78936,0,0,1.49681,1.49681,0,1.15634,2.60064,8.68405e+06,3.82221e+06,1.29984e+07,0,0,0,0
692.158,735.749,1.58578,0,0,3.14692,3.14692,0,0.589686,18.9907,4.17863e+06,2.85957e+06,1.31498e+07,0,0,0,0,65.9529,64.9919,2.17611,0,0,1.49692,1.49692,0,1.15643,2.60064,8.68405e+06,3.82221e+06,1.29994e+07,0,0,0,0
689.724,735.749,1.26573,0,0,3.14716,3.14716,0,0.589732,18.9907,4.17863e+06,2.85957e+06,1.31508e+07,0,0,0,0,66.1005,64.9919,1.60053,0,0,1.49704,1.49704,0,1.15652,2.60064,8.68405e+06,3.82221e+06,1.30004e+07,0,0,0,0
687.742,735.749,1.71625,0,0,3.0661,3.0661,0,0.589778,18.9907,4.17863e+06,2.85957e+06,1.28121e+07,0,0,0,0,66.4694,64.9919,2.31899,0,0,1.42827,1.42827,0,1.15661,2.60064,8.68405e+06,3.82221e+06,1.24032e+07,0,0,0,0
686.915,735.749,2.9488,0,0,3.06634,3.06634,0,0.574587,18.9907,4.17863e+06,2.85957e+06,1.28131e+07,0,0,0,0,66.5342,64.9919,4.30485,0,0,1.42838,1.42838,0,1.10348,2.60064,8.68405e+06,3.82221e+06,1.24042e+07,0,0,0,0
685.798,735.749,2.738,0,0,3.06658,3.06658,0,0.574632,18.9907,4.17863e+06,2.85957e+06,1.28141e+07,0,0,0,0,66.5342,64.9919,3.7114,0,0,1.42849,1.42849,0,1.10357,2.60064,8.68405e+06,3.82221e+06,1.24051e+07,0,0,0,0
685.861,735.749,3.96143,0,0,3.06682,3.06682,0,0.574677,18.9907,4.17863e+06,2.85957e+06,1.28151e+07,0,0,0,0,66.5342,64.9919,5.42752,0,0,1.42861,1.42861,0,1.10365,2.60064,8.68405e+06,3.82221e+06,1.24061e+07,0,0,0,0
686.922,735.749,4.83832,0,0,2.83607,2.83607,0,0.574721,18.9907,4.17863e+06,2.85957e+06,1.18509e+07,0,0,0,0,66.5342,64.9919,4.82446,0,0,1.28521,1.28521,0,1.10374,2.60064,8.68405e+06,3.82221e+06,1.11608e+07,0,0,0,0
685.757,735.749,2.39044,0,0,2.83629,2.83629,0,0.531479,18.9907,4.17863e+06,2.85957e+06,1.18518e+07,0,0,0,0,66.5342,64.9919,3.34884,0,0,1.28531,1.28531,0,0.992951,2.60064,8.68405e+06,3.82221e+06,1.11617e+07,0,0,0,0
687.226,735.749,5.20473,0,0,2.83651,2.83651,0,0.531521,18.9907,4.17863e+06,2.85957e+06,1.18527e+07,0,0,0,0,66.5342,64.9919,5.87166,0,0,1.28541,1.28541,0,0.993028,2.60064,8.68405e+06,3.82221e+06,1.11625e+07,0,0,0,0
687.582,735.749,4.03564,0,0,2.83673,2.83673,0,0.531562,18.9907,4.17863e+06,2.85957e+06,1.18537e+07,0,0,0,0,66.5342,64.9919,3.35773,0,0,1.28551,1.28551,0,0.993105,2.60064,8.68405e+06,3.82221e+06,1.11634e+07,0,0,0,0
687.403,735.749,3.51324,0,0,2.83695,2.83695,0,0.531603,18.9907,4.17863e+06,2.85957e+06,1.18546e+07,0,0,0,0,66.5342,64.9919,4.25621,0,0,1.28561,1.28561,0,0.993182,2.60064,8.68405e+06,3.82221e+06,1.11643e+07,0,0,0,0
688.751,735.749,5.40644,0,0,2.92605,2.92605,0,0.531645,18.9907,4.17863e+06,2.85957e+06,1.22269e+07,0,0,0,0,66.5342,64.9919,6.04775,0,0,1.32728,1.32728,0,0.993259,2.60064,8.68405e+06,3.82221e+06,1.15261e+07,0,0,0,0
691.341,735.749,6.57683,0,0,2.92626,2.92626,0,0.548342,18.9907,4.17863e+06,2.85957e+06,1.22278e+07,0,0,0,0,66.5342,64.9919,7.94241,0,0,1.32737,1.32737,0,1.02545,2.60064,8.68405e+06,3.82221e+06,1.1527e+07,0,0,0,0
701.675,735.749,15.0243,0,0,2.92647,2.92647,0,0.548381,18.9907,4.17863e+06,2.85957e+06,1.22287e+07,0,0,0,0,66.5342,64.9919,10.1185,0,0,1.32747,1.32747,0,1.02553,2.60064,8.68405e+06,3.82221e+06,1.15278e+07,0,0,0,0
706.399,735.749,9.22217,0,0,2.92668,2.92668,0,0.548421,18.9907,4.17863e+06,2.85957e+06,1.22295e+07,0,0,0,0,66.5342,64.9919,7.40856,0,0,1.32756,1.32756,0,1.0256,2.60064,8.68405e+06,3.82221e+06,1.15286e+07,0,0,0,0
708.666,735.749,6.64311,0,0,3.21238,3.21238,0,0.54846,18.9907,4.17863e+06,2.85957e+06,1.34233e+07,0,0,0,0,66.5342,64.9919,5.82006,0,0,1.48376,1.48376,0,1.02568,2.60064,8.68405e+06,3.82221e+06,1.28851e+07,0,0,0,0
711.459,735.749,7.27407,0,0,3.21261,3.21261,0,0.601999,18.9907,4.17863e+06,2.85957e+06,1.34243e+07,0,0,0,0,66.5342,64.9919,5.08712,0,0,1.48387,1.48387,0,1.14636,2.60064,8.68405e+06,3.82221e+06,1.2886e+07,0,0,0,0
714.382,735.749,7.39159,0,0,3.21284,3.21284,0,0.602043,18.9907,4.17863e+06,2.85957e+06,1.34253e+07,0,0,0,0,66.5342,64.9919,5.50274,0,0,1.48398,1.48398,0,1.14644,2.60064,8.68405e+06,3.82221e+06,1.2887e+07,0,0,0,0
720.611,735.749,10.9223,0,0,3.21307,3.21307,0,0.602086,18.9907,4.17863e+06,2.85957e+06,1.34263e+07,0,0,0,0,66.5342,64.9919,8.1014,0,0,1.48409,1.48409,0,1.14652,2.60064,8.68405e+06,3.82221e+06,1.28879e+07,0,0,0,0
726.011,735.749,9.55633,0,0,2.806,2.806,0,0.60213,18.9907,4.17863e+06,2.85957e+06,1.17252e+07,0,0,0,0,66.5342,64.9919,7.74216,0,0,1.27464,1.27464,0,1.1466,2.60064,8.68405e+06,3.82221e+06,1.1069e+07,0,0,0,0
730.59,735.749,8.92709,0,0,2.8062,2.8062,0,0.525844,18.9907,4.17863e+06,2.85957e+06,1.17261e+07,0,0,0,0,66.5342,64.9919,5.86079,0,0,1.27473,1.27473,0,0.984786,2.60064,8.68405e+06,3.82221e+06,1.10698e+07,0,0,0,0
734.861,735.749,8.41504,0,0,2.8064,2.8064,0,0.525882,18.9907,4.17863e+06,2.85957e+06,1.17269e+07,0,0,0,0,66.5342,64.9919,3.82628,0,0,1.27482,1.27482,0,0.984857,2.60064,8.68405e+06,3.82221e+06,1.10706e+07,0,0,0,0
735.749,735.749,12.3028,0,0,2.80661,2.80661,0,0.52592,18.9907,4.17863e+06,2.85957e+06,1.17278e+07,0,0,0,0,66.5342,64.9919,8.42778,0,0,1.27491,1.27491,0,0.984928,2.60064,8.68405e+06,3.82221e+06,1.10714e+07,0,0,0,0
735.749,735.749,14.2102,0,0,2.80681,2.80681,0,0.525958,18.9907,4.17863e+06,2.85957e+06,1.17286e+07,0,0,0,0,66.5342,64.9919,6.67054,0,0,1.27501,1.27501,0,0.984999,2.60064,8.68405e+06,3.82221e+06,1.10722e+07,0,0,0,0
735.749,735.749,9.53099,0,0,2.90957,2.90957,0,0.525996,18.9907,4.17863e+06,2.85957e+06,1.2158e+07,0,0,0,0,66.5342,64.9919,5.85517,0,0,1.32638,1.32638,0,0.98507,2.60064,8.68405e+06,3.82221e+06,1.15184e+07,0,0,0,0
735.749,735.749,9.20926,0,0,2.90978,2.90978,0,0.545254,18.9907,4.17863e+06,2.85957e+06,1.21589e+07,0,0,0,0,66.5342,64.9919,5.53593,0,0,1.32648,1.32648,0,1.02476,2.60064,8.68405e+06,3.82221e+06,1.15192e+07,0,0,0,0
735.749,735.749,12.6774,0,0,2.90999,2.90999,0,0.545294,18.9907,4.17863e+06,2.85957e+06,1.21598e+07,0,0,0,0,66.5342,64.9919,8.54728,0,0,1.32657,1.32657,0,1.02484,2.60064,8.68405e+06,3.82221e+06,1.152e+07,0,0,0,0
735.749,735.749,10.3149,0,0,2.9102,2.9102,0,0.545333,18.9907,4.17863e+06,2.85957e+06,1.21607e+07,0,0,0,0,66.5342,64.9919,7.59092,0,0,1.32667,1.32667,0,1.02491,2.60064,8.68405e+06,3.82221e+06,1.15209e+07,0,0,0,0
735.749,735.749,8.01049,0,0,2.8703,2.8703,0,0.545372,18.9907,4.17863e+06,2.85957e+06,1.19939e+07,0,0,0,0,66.5342,64.9919,5.03176,0,0,1.30684,1.30684,0,1.02499,2.60064,8.68405e+06,3.82221e+06,1.13487e+07,0,0,0,0
735.749,735.749,6.94312,0,0,2.87051,2.87051,0,0.537895,18.9907,4.17863e+06,2.85957e+06,1.19948e+07,0,0,0,0,66.5342,64.9919,4.26087,0,0,1.30694,1.30694,0,1.00967,2.60064,8.68405e+06,3.82221e+06,1.13495e+07,0,0,0,0
735.749,735.749,6.21625,0,0,2.87072,2.87072,0,0.537934,18.9907,4.17863e+06,2.85957e+06,1.19957e+07,0,0,0,0,66.5342,64.9919,4.10223,0,0,1.30703,1.30703,0,1.00974,2.60064,8.68405e+06,3.82221e+06,1.13503e+07,0,0,0,0
735.749,735.749,5.66286,0,0,2.87092,2.87092,0,0.537972,18.9907,4.17863e+06,2.85957e+06,1.19965e+07,0,0,0,0,66.5342,64.9919,3.5839,0,0,1.30713,1.30713,0,1.00981,2.60064,8.68405e+06,3.82221e+06,1.13511e+07,0,0,0,0
735.749,735.749,5.32114,0,0,3.00733,3.00733,0,0.538011,18.9907,4.17863e+06,2.85957e+06,1.25665e+07,0,0,0,0,66.5342,64.9919,3.49087,0,0,1.37789,1.37789,0,1.00989,2.60064,8.68405e+06,3.82221e+06,1.19657e+07,0,0,0,0
735.749,735.749,5.27953,0,0,3.00755,3.00755,0,0.563574,18.9907,4.17863e+06,2.85957e+06,1.25674e+07,0,0,0,0,66.5342,64.9919,3.46538,0,0,1.37799,1.37799,0,1.06456,2.60064,8.68405e+06,3.82221e+06,1.19666e+07,0,0,0,0
735.749,735.749,5.06837,0,0,3.00776,3.00776,0,0.563614,18.9907,4.17863e+06,2.85957e+06,1.25683e+07,0,0,0,0,66.5342,64.9919,3.48687,0,0,1.37809,1.37809,0,1.06464,2.60064,8.68405e+06,3.82221e+06,1.19674e+07,0,0,0,0
735.749,735.749,4.94181,0,0,3.00798,3.00798,0,0.563655,18.9907,4.17863e+06,2.85957e+06,1.25693e+07,0,0,0,0,66.5342,64.9919,3.48115,0,0,1.37819,1.37819,0,1.06472,2.60064,8.68405e+06,3.82221e+06,1.19683e+07,0,0,0,0
735.749,735.749,4.7557,0,0,3.0082,3.0082,0,0.563696,18.9907,4.17863e+06,2.85957e+06,1.25702e+07,0,0,0,0,66.5342,64.9919,3.36383,0,0,1.37829,1.37829,0,1.06479,2.60064,8.68405e+06,3.82221e+06,1.19692e+07,0,0,0,0
735.749,735.749,3.88457,0,0,2.98147,2.98147,0,0.563737,18.9907,4.17863e+06,2.85957e+06,1.24585e+07,0,0,0,0,66.5342,64.9919,3.95044,0,0,1.41725,1.41725,0,1.06487,2.60064,8.68405e+06,3.82221e+06,1.23075e+07,0,0,0,0
735.65,735.749,3.49474,0,0,2.98169,2.98169,0,0.558728,18.9907,4.17863e+06,2.85957e+06,1.24594e+07,0,0,0,0,66.5342,64.9919,3.84767,0,0,1.41735,1.41735,0,1.09497,2.60064,8.68405e+06,3.82221e+06,1.23084e+07,0,0,0,0
735.446,735.749,3.36784,0,0,2.9819,2.9819,0,0.558768,18.9907,4.17863e+06,2.85957e+06,1.24603e+07,0,0,0,0,66.5342,64.9919,3.4737,0,0,1.41746,1.41746,0,1.09505,2.60064,8.68405e+06,3.82221e+06,1.23093e+07,0,0,0,0
735.129,735.749,3.22189,0,0,2.98212,2.98212,0,0.558809,18.9907,4.17863e+06,2.85957e+06,1.24612e+07,0,0,0,0,66.5342,64.9919,3.29674,0,0,1.41756,1.41756,0,1.09513,2.60064,8.68405e+06,3.82221e+06,1.23102e+07,0,0,0,0
734.978,735.749,3.47724,0,0,3.05194,3.05194,0,0.558849,18.9907,4.17863e+06,2.85957e+06,1.27529e+07,0,0,0,0,66.5342,64.9919,3.95129,0,0,1.4523,1.4523,0,1.09521,2.60064,8.68405e+06,3.82221e+06,1.26119e+07,0,0,0,0
734.357,735.749,2.95431,0,0,3.05216,3.05216,0,0.571933,18.9907,4.17863e+06,2.85957e+06,1.27538e+07,0,0,0,0,66.5342,64.9919,3.09484,0,0,1.45241,1.45241,0,1.12205,2.60064,8.68405e+06,3.82221e+06,1.26128e+07,0,0,0,0
733.61,735.749,2.81571,0,0,3.05238,3.05238,0,0.571974,18.9907,4.17863e+06,2.85957e+06,1.27548e+07,0,0,0,0,66.5342,64.9919,3.45341,0,0,1.45251,1.45251,0,1.12213,2.60064,8.68405e+06,3.82221e+06,1.26137e+07,0,0,0,0
733.265,735.749,3.2432,0,0,3.0526,3.0526,0,0.572015,18.9907,4.17863e+06,2.85957e+06,1.27557e+07,0,0,0,0,66.5342,64.9919,3.46326,0,0,1.45262,1.45262,0,1.12221,2.60064,8.68405e+06,3.82221e+06,1.26146e+07,0,0,0,0
732.284,735.749,2.7997,0,0,3.2567,3.2567,0,0.572057,18.9907,4.17863e+06,2.85957e+06,1.36086e+07,0,0,0,0,66.5342,64.9919,3.07854,0,0,1.5778,1.5778,0,1.12229,2.60064,8.68405e+06,3.82221e+06,1.37017e+07,0,0,0,0
731.304,735.749,2.75472,0,0,3.25694,3.25694,0,0.610306,18.9907,4.17863e+06,2.85957e+06,1.36096e+07,0,0,0,0,66.5342,64.9919,3.28128,0,0,1.57791,1.57791,0,1.219,2.60064,8.68405e+06,3.82221e+06,1.37026e+07,0,0,0,0
730.635,735.749,3.09987,0,0,3.25717,3.25717,0,0.61035,18.9907,4.17863e+06,2.85957e+06,1.36105e+07,0,0,0,0,66.5342,64.9919,4.09066,0,0,1.57802,1.57802,0,1.21909,2.60064,8.68405e+06,3.82221e+06,1.37036e+07,0,0,0,0
729.353,735.749,2.49223,0,0,3.25741,3.25741,0,0.610394,18.9907,4.17863e+06,2.85957e+06,1.36115e+07,0,0,0,0,66.5342,64.9919,2.94697,0,0,1.57814,1.57814,0,1.21918,2.60064,8.68405e+06,3.82221e+06,1.37046e+07,0,0,0,0
728.621,735.749,3.02173,0,0,3.25764,3.25764,0,0.610438,18.9907,4.17863e+06,2.85957e+06,1.36125e+07,0,0,0,0,66.5342,64.9919,5.1656,0,0,1.57825,1.57825,0,1.21927,2.60064,8.68405e+06,3.82221e+06,1.37056e+07,0,0,0,0
728.06,735.749,3.15066,0,0,3.15848,3.15848,0,0.610482,18.9907,4.17863e+06,2.85957e+06,1.31981e+07,0,0,0,0,66.5342,64.9919,3.36925,0,0,1.50242,1.50242,0,1.21936,2.60064,8.68405e+06,3.82221e+06,1.30471e+07,0,0,0,0
727.113,735.749,2.77627,0,0,3.15871,3.15871,0,0.591899,18.9907,4.17863e+06,2.85957e+06,1.31991e+07,0,0,0,0,66.5342,64.9919,5.28163,0,0,1.50253,1.50253,0,1.16077,2.60064,8.68405e+06,3.82221e+06,1.30481e+07,0,0,0,0
725.789,735.749,2.3995,0,0,3.15893,3.15893,0,0.591941,18.9907,4.17863e+06,2.85957e+06,1.32e+07,0,0,0,0,66.5342,64.9919,2.94962,0,0,1.50264,1.50264,0,1.16086,2.60064,8.68405e+06,3.82221e+06,1.3049e+07,0,0,0,0
724.541,735.749,2.48974,0,0,3.15916,3.15916,0,0.591984,18.9907,4.17863e+06,2.85957e+06,1.3201e+07,0,0,0,0,66.5342,64.9919,2.85703,0,0,1.50275,1.50275,0,1.16094,2.60064,8.68405e+06,3.82221e+06,1.305e+07,0,0,0,0
725.57,735.749,4.98121,0,0,3.07778,3.07778,0,0.592027,18.9907,4.17863e+06,2.85957e+06,1.28609e+07,0,0,0,0,66.5342,64.9919,4.44063,0,0,1.43371,1.43371,0,1.16102,2.60064,8.68405e+06,3.82221e+06,1.24504e+07,0,0,0,0
725.692,735.749,3.77651,0,0,3.078,3.078,0,0.576775,18.9907,4.17863e+06,2.85957e+06,1.28618e+07,0,0,0,0,66.5342,64.9919,4.8161,0,0,1.43381,1.43381,0,1.10769,2.60064,8.68405e+06,3.82221e+06,1.24513e+07,0,0,0,0
725.733,735.749,3.87957,0,0,3.07822,3.07822,0,0.576817,18.9907,4.17863e+06,2.85957e+06,1.28628e+07,0,0,0,0,66.5342,64.9919,4.46358,0,0,1.43392,1.43392,0,1.10777,2.60064,8.68405e+06,3.82221e+06,1.24522e+07,0,0,0,0
725.68,735.749,3.81024,0,0,3.07844,3.07844,0,0.576859,18.9907,4.17863e+06,2.85957e+06,1.28637e+07,0,0,0,0,66.5342,64.9919,4.41357,0,0,1.43402,1.43402,0,1.10785,2.60064,8.68405e+06,3.82221e+06,1.24531e+07,0,0,0,0
726.365,735.749,4.38312,0,0,2.84681,2.84681,0,0.5769,18.9907,4.17863e+06,2.85957e+06,1.18958e+07,0,0,0,0,66.5342,64.9919,4.03512,0,0,1.29007,1.29007,0,1.10793,2.60064,8.68405e+06,3.82221e+06,1.12031e+07,0,0,0,0
729.388,735.749,6.75037,0,0,2.84701,2.84701,0,0.533492,18.9907,4.17863e+06,2.85957e+06,1.18966e+07,0,0,0,0,66.5342,64.9919,5.60941,0,0,1.29017,1.29017,0,0.99671,2.60064,8.68405e+06,3.82221e+06,1.12039e+07,0,0,0,0
729.413,735.749,3.72184,0,0,2.84722,2.84722,0,0.53353,18.9907,4.17863e+06,2.85957e+06,1.18975e+07,0,0,0,0,66.5342,64.9919,4.33961,0,0,1.29026,1.29026,0,0.996782,2.60064,8.68405e+06,3.82221e+06,1.12047e+07,0,0,0,0
729.581,735.749,3.85875,0,0,2.84742,2.84742,0,0.533569,18.9907,4.17863e+06,2.85957e+06,1.18983e+07,0,0,0,0,66.5342,64.9919,4.17441,0,0,1.29035,1.29035,0,0.996854,2.60064,8.68405e+06,3.82221e+06,1.12055e+07,0,0,0,0
729.281,735.749,3.42167,0,0,2.84763,2.84763,0,0.533607,18.9907,4.17863e+06,2.85957e+06,1.18992e+07,0,0,0,0,66.5342,64.9919,3.93741,0,0,1.29045,1.29045,0,0.996926,2.60064,8.68405e+06,3.82221e+06,1.12063e+07,0,0,0,0
730.164,735.749,4.77293,0,0,2.84763,2.84763,0,0.533646,18.9907,4.17863e+06,2.85957e+06,1.18992e+07,0,0,0,0,66.5342,64.9919,4.52841,0,0,1.29045,1.29045,0,0.996998,2.60064,8.68405e+06,3.82221e+06,1.12063e+07,0,0,0,0
733.852,735.749,7.6263,0,0,2.93705,2.93705,0,0.533646,18.9907,4.17863e+06,2.85957e+06,1.22728e+07,0,0,0,0,66.5342,64.9919,3.66839,0,0,1.33227,1.33227,0,0.996998,2.60064,8.68405e+06,3.82221e+06,1.15695e+07,0,0,0,0
735.749,735.749,11.1286,0,0,2.93724,2.93724,0,0.550403,18.9907,4.17863e+06,2.85957e+06,1.22737e+07,0,0,0,0,66.5342,64.9919,4.1089,0,0,1.33235,1.33235,0,1.02931,2.60064,8.68405e+06,3.82221e+06,1.15702e+07,0,0,0,0
735.749,735.749,8.73098,0,0,2.93744,2.93744,0,0.550439,18.9907,4.17863e+06,2.85957e+06,1.22745e+07,0,0,0,0,66.5342,64.9919,4.81804,0,0,1.33244,1.33244,0,1.02938,2.60064,8.68405e+06,3.82221e+06,1.1571e+07,0,0,0,0
735.749,735.749,6.66934,0,0,2.93764,2.93764,0,0.550476,18.9907,4.17863e+06,2.85957e+06,1.22753e+07,0,0,0,0,66.5342,64.9919,5.30842,0,0,1.33253,1.33253,0,1.02945,2.60064,8.68405e+06,3.82221e+06,1.15718e+07,0,0,0,0
735.749,735.749,6.59271,0,0,3.22438,3.22438,0,0.550513,18.9907,4.17863e+06,2.85957e+06,1.34735e+07,0,0,0,0,66.5342,64.9919,4.91075,0,0,1.48931,1.48931,0,1.02951,2.60064,8.68405e+06,3.82221e+06,1.29332e+07,0,0,0,0
735.749,735.749,7.4184,0,0,3.2246,3.2246,0,0.604249,18.9907,4.17863e+06,2.85957e+06,1.34744e+07,0,0,0,0,66.5342,64.9919,4.91334,0,0,1.48941,1.48941,0,1.15064,2.60064,8.68405e+06,3.82221e+06,1.29341e+07,0,0,0,0
735.749,735.749,8.72071,0,0,3.22481,3.22481,0,0.60429,18.9907,4.17863e+06,2.85957e+06,1.34753e+07,0,0,0,0,66.5342,64.9919,5.26261,0,0,1.48951,1.48951,0,1.15072,2.60064,8.68405e+06,3.82221e+06,1.2935e+07,0,0,0,0
735.749,735.749,7.47249,0,0,3.22503,3.22503,0,0.60433,18.9907,4.17863e+06,2.85957e+06,1.34762e+07,0,0,0,0,66.5342,64.9919,6.35617,0,0,1.48961,1.48961,0,1.15079,2.60064,8.68405e+06,3.82221e+06,1.29358e+07,0,0,0,0
