0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
557.404,735.749,5.68396,0,0,2.94883,2.94883,0,0.552559,18.9907,4.30714e+06,2.94752e+06,1.2701e+07,0,0,0,0,66.5342,64.9919,3.6366,0,0,1.34428,1.34428,0,1.03849,2.60064,8.95111e+06,3.93976e+06,1.20328e+07,0,0,0,0
558.707,735.749,5.02744,0,0,2.9491,2.9491,0,0.55261,18.9907,4.30714e+06,2.94752e+06,1.27022e+07,0,0,0,0,66.0767,64.9919,3.26266,0,0,1.3444,1.3444,0,1.03859,2.60064,8.95111e+06,3.93976e+06,1.20339e+07,0,0,0,0
558.504,735.749,3.36325,0,0,2.90873,2.90873,0,0.552662,18.9907,4.30714e+06,2.94752e+06,1.25283e+07,0,0,0,0,65.9436,64.9919,2.25914,0,0,1.32434,1.32434,0,1.03868,2.60064,8.95111e+06,3.93976e+06,1.18543e+07,0,0,0,0
558.186,735.749,3.23434,0,0,2.909,2.909,0,0.545095,18.9907,4.30714e+06,2.94752e+06,1.25295e+07,0,0,0,0,66.2495,64.9919,2.09522,0,0,1.32446,1.32446,0,1.02318,2.60064,8.95111e+06,3.93976e+06,1.18554e+07,0,0,0,0
559.033,735.749,4.43347,0,0,2.90927,2.90927,0,0.545146,18.9907,4.30714e+06,2.94752e+06,1.25306e+07,0,0,0,0,65.9621,64.9919,2.33354,0,0,1.32458,1.32458,0,1.02328,2.60064,8.95111e+06,3.93976e+06,1.18565e+07,0,0,0,0
558.383,735.749,2.84393,0,0,2.90954,2.90954,0,0.545197,18.9907,4.30714e+06,2.94752e+06,1.25318e+07,0,0,0,0,65.9422,64.9919,1.94234,0,0,1.32471,1.32471,0,1.02337,2.60064,8.95111e+06,3.93976e+06,1.18576e+07,0,0,0,0
557.531,735.749,2.74433,0,0,3.04785,3.04785,0,0.545248,18.9907,4.30714e+06,2.94752e+06,1.31275e+07,0,0,0,0,65.7609,64.9919,1.91985,0,0,1.39646,1.39646,0,1.02347,2.60064,8.95111e+06,3.93976e+06,1.24999e+07,0,0,0,0
556.677,735.749,2.70654,0,0,3.04813,3.04813,0,0.571166,18.9907,4.30714e+06,2.94752e+06,1.31287e+07,0,0,0,0,65.6992,64.9919,1.79301,0,0,1.39659,1.39659,0,1.0789,2.60064,8.95111e+06,3.93976e+06,1.2501e+07,0,0,0,0
555.477,735.749,2.35363,0,0,3.04841,3.04841,0,0.57122,18.9907,4.30714e+06,2.94752e+06,1.31299e+07,0,0,0,0,65.4505,64.9919,1.76923,0,0,1.39672,1.39672,0,1.079,2.60064,8.95111e+06,3.93976e+06,1.25022e+07,0,0,0,0
554.066,735.749,2.13543,0,0,3.0487,3.0487,0,0.571273,18.9907,4.30714e+06,2.94752e+06,1.31312e+07,0,0,0,0,65.0909,64.9919,1.56912,0,0,1.39685,1.39685,0,1.07911,2.60064,8.95111e+06,3.93976e+06,1.25034e+07,0,0,0,0
552.572,735.749,2.02189,0,0,3.04898,3.04898,0,0.571326,18.9907,4.30714e+06,2.94752e+06,1.31324e+07,0,0,0,0,64.6614,64.9919,1.48998,0,0,1.39698,1.39698,0,1.07921,2.60064,8.95111e+06,3.93976e+06,1.25045e+07,0,0,0,0
551.152,735.749,2.07585,0,0,3.02196,3.02196,0,0.571379,18.9907,4.30714e+06,2.94752e+06,1.3016e+07,0,0,0,0,64.1259,64.9919,1.50556,0,0,1.4365,1.4365,0,1.07931,2.60064,8.95111e+06,3.93976e+06,1.28582e+07,0,0,0,0
549.614,735.749,1.958,0,0,3.02224,3.02224,0,0.566315,18.9907,4.30714e+06,2.94752e+06,1.30172e+07,0,0,0,0,63.5711,64.9919,1.4121,0,0,1.43663,1.43663,0,1.10984,2.60064,8.95111e+06,3.93976e+06,1.28594e+07,0,0,0,0
547.91,735.749,1.79097,0,0,3.02252,3.02252,0,0.566368,18.9907,4.30714e+06,2.94752e+06,1.30184e+07,0,0,0,0,62.8898,64.9919,1.40872,0,0,1.43676,1.43676,0,1.10994,2.60064,8.95111e+06,3.93976e+06,1.28606e+07,0,0,0,0
546.045,735.749,1.61976,0,0,3.0228,3.0228,0,0.566421,18.9907,4.30714e+06,2.94752e+06,1.30196e+07,0,0,0,0,62.2278,64.9919,1.25605,0,0,1.4369,1.4369,0,1.11004,2.60064,8.95111e+06,3.93976e+06,1.28618e+07,0,0,0,0
544.23,735.749,1.72908,0,0,3.09364,3.09364,0,0.566473,18.9907,4.30714e+06,2.94752e+06,1.33247e+07,0,0,0,0,61.6746,64.9919,1.40499,0,0,1.47215,1.47215,0,1.11015,2.60064,8.95111e+06,3.93976e+06,1.31774e+07,0,0,0,0
542.322,735.749,1.62163,0,0,3.09393,3.09393,0,0.579748,18.9907,4.30714e+06,2.94752e+06,1.3326e+07,0,0,0,0,61.0261,64.9919,1.43076,0,0,1.47228,1.47228,0,1.13738,2.60064,8.95111e+06,3.93976e+06,1.31786e+07,0,0,0,0
540.315,735.749,1.51728,0,0,3.09422,3.09422,0,0.579802,18.9907,4.30714e+06,2.94752e+06,1.33272e+07,0,0,0,0,60.4105,64.9919,1.31177,0,0,1.47242,1.47242,0,1.13749,2.60064,8.95111e+06,3.93976e+06,1.31798e+07,0,0,0,0
538.288,735.749,1.49216,0,0,3.0945,3.0945,0,0.579856,18.9907,4.30714e+06,2.94752e+06,1.33285e+07,0,0,0,0,59.8659,64.9919,1.40706,0,0,1.47256,1.47256,0,1.13759,2.60064,8.95111e+06,3.93976e+06,1.3181e+07,0,0,0,0
536.039,735.749,1.45587,0,0,3.30148,3.30148,0,0.57991,18.9907,4.30714e+06,2.94752e+06,1.42199e+07,0,0,0,0,59.0828,64.9919,1.46965,0,0,1.59949,1.59949,0,1.1377,2.60064,8.95111e+06,3.93976e+06,1.43172e+07,0,0,0,0
533.299,735.749,0.95732,0,0,3.30179,3.30179,0,0.618698,18.9907,4.30714e+06,2.94752e+06,1.42213e+07,0,0,0,0,58.2107,64.9919,1.26078,0,0,1.59964,1.59964,0,1.23577,2.60064,8.95111e+06,3.93976e+06,1.43185e+07,0,0,0,0
530.54,735.749,0.93318,0,0,3.3021,3.3021,0,0.618755,18.9907,4.30714e+06,2.94752e+06,1.42226e+07,0,0,0,0,57.4566,64.9919,1.18752,0,0,1.59979,1.59979,0,1.23588,2.60064,8.95111e+06,3.93976e+06,1.43199e+07,0,0,0,0
528.179,735.749,1.33912,0,0,3.30241,3.30241,0,0.618813,18.9907,4.30714e+06,2.94752e+06,1.42239e+07,0,0,0,0,56.8448,64.9919,1.38675,0,0,1.59994,1.59994,0,1.236,2.60064,8.95111e+06,3.93976e+06,1.43212e+07,0,0,0,0
526.353,735.749,1.94157,0,0,3.30271,3.30271,0,0.618871,18.9907,4.30714e+06,2.94752e+06,1.42253e+07,0,0,0,0,56.7897,64.9919,1.60564,0,0,1.60009,1.60009,0,1.23611,2.60064,8.95111e+06,3.93976e+06,1.43226e+07,0,0,0,0
524.172,735.749,1.56781,0,0,3.20224,3.20224,0,0.618929,18.9907,4.30714e+06,2.94752e+06,1.37925e+07,0,0,0,0,56.7959,64.9919,2.31181,0,0,1.52324,1.52324,0,1.23623,2.60064,8.95111e+06,3.93976e+06,1.36347e+07,0,0,0,0
521.669,735.749,1.20002,0,0,3.20254,3.20254,0,0.6001,18.9907,4.30714e+06,2.94752e+06,1.37938e+07,0,0,0,0,56.5381,64.9919,1.78775,0,0,1.52338,1.52338,0,1.17686,2.60064,8.95111e+06,3.93976e+06,1.3636e+07,0,0,0,0
519.378,735.749,1.42642,0,0,3.20284,3.20284,0,0.600156,18.9907,4.30714e+06,2.94752e+06,1.37951e+07,0,0,0,0,56.8874,64.9919,1.74692,0,0,1.52353,1.52353,0,1.17697,2.60064,8.95111e+06,3.93976e+06,1.36373e+07,0,0,0,0
520.897,735.749,5.3531,0,0,3.20314,3.20314,0,0.600212,18.9907,4.30714e+06,2.94752e+06,1.37964e+07,0,0,0,0,57.8754,64.9919,3.65001,0,0,1.52367,1.52367,0,1.17708,2.60064,8.95111e+06,3.93976e+06,1.36385e+07,0,0,0,0
521.147,735.749,4.03855,0,0,3.12069,3.12069,0,0.600268,18.9907,4.30714e+06,2.94752e+06,1.34412e+07,0,0,0,0,58.911,64.9919,3.59438,0,0,1.4537,1.4537,0,1.17719,2.60064,8.95111e+06,3.93976e+06,1.30122e+07,0,0,0,0
520.983,735.749,3.7284,0,0,3.12098,3.12098,0,0.584817,18.9907,4.30714e+06,2.94752e+06,1.34425e+07,0,0,0,0,60.0371,64.9919,4.06393,0,0,1.45384,1.45384,0,1.12313,2.60064,8.95111e+06,3.93976e+06,1.30134e+07,0,0,0,0
521.634,735.749,4.66,0,0,3.12127,3.12127,0,0.584871,18.9907,4.30714e+06,2.94752e+06,1.34437e+07,0,0,0,0,61.6842,64.9919,6.24317,0,0,1.45397,1.45397,0,1.12323,2.60064,8.95111e+06,3.93976e+06,1.30147e+07,0,0,0,0
523.172,735.749,5.36356,0,0,3.12156,3.12156,0,0.584926,18.9907,4.30714e+06,2.94752e+06,1.3445e+07,0,0,0,0,63.3373,64.9919,5.99506,0,0,1.45411,1.45411,0,1.12334,2.60064,8.95111e+06,3.93976e+06,1.30159e+07,0,0,0,0
525.698,735.749,6.19228,0,0,2.88674,2.88674,0,0.58498,18.9907,4.30714e+06,2.94752e+06,1.24336e+07,0,0,0,0,65.2127,64.9919,5.57102,0,0,1.30817,1.30817,0,1.12344,2.60064,8.95111e+06,3.93976e+06,1.17096e+07,0,0,0,0
526.364,735.749,4.3837,0,0,2.88701,2.88701,0,0.540975,18.9907,4.30714e+06,2.94752e+06,1.24348e+07,0,0,0,0,66.5342,64.9919,5.3056,0,0,1.30829,1.30829,0,1.01069,2.60064,8.95111e+06,3.93976e+06,1.17107e+07,0,0,0,0
528.712,735.749,6.0428,0,0,2.88728,2.88728,0,0.541026,18.9907,4.30714e+06,2.94752e+06,1.24359e+07,0,0,0,0,66.5342,64.9919,6.20033,0,0,1.30841,1.30841,0,1.01079,2.60064,8.95111e+06,3.93976e+06,1.17118e+07,0,0,0,0
532.453,735.749,7.53868,0,0,2.88755,2.88755,0,0.541076,18.9907,4.30714e+06,2.94752e+06,1.24371e+07,0,0,0,0,66.5342,64.9919,7.34374,0,0,1.30853,1.30853,0,1.01088,2.60064,8.95111e+06,3.93976e+06,1.17128e+07,0,0,0,0
541.05,735.749,12.5813,0,0,2.88782,2.88782,0,0.541126,18.9907,4.30714e+06,2.94752e+06,1.24382e+07,0,0,0,0,66.5342,64.9919,13.8808,0,0,1.30866,1.30866,0,1.01097,2.60064,8.95111e+06,3.93976e+06,1.17139e+07,0,0,0,0
543.248,735.749,6.11397,0,0,2.97856,2.97856,0,0.541177,18.9907,4.30714e+06,2.94752e+06,1.28291e+07,0,0,0,0,66.5342,64.9919,7.97993,0,0,1.35109,1.35109,0,1.01107,2.60064,8.95111e+06,3.93976e+06,1.20938e+07,0,0,0,0
545.367,735.749,6.13144,0,0,2.97882,2.97882,0,0.558182,18.9907,4.30714e+06,2.94752e+06,1.28302e+07,0,0,0,0,66.5342,64.9919,8.02394,0,0,1.35121,1.35121,0,1.04386,2.60064,8.95111e+06,3.93976e+06,1.20948e+07,0,0,0,0
546.24,735.749,4.78343,0,0,2.97907,2.97907,0,0.55823,18.9907,4.30714e+06,2.94752e+06,1.28313e+07,0,0,0,0,66.5342,64.9919,6.17726,0,0,1.35133,1.35133,0,1.04395,2.60064,8.95111e+06,3.93976e+06,1.20959e+07,0,0,0,0
546.909,735.749,4.52789,0,0,2.97933,2.97933,0,0.558279,18.9907,4.30714e+06,2.94752e+06,1.28324e+07,0,0,0,0,66.5342,64.9919,6.03967,0,0,1.35145,1.35145,0,1.04404,2.60064,8.95111e+06,3.93976e+06,1.2097e+07,0,0,0,0
546.932,735.749,4.13453,0,0,3.27022,3.27022,0,0.558327,18.9907,4.30714e+06,2.94752e+06,1.40853e+07,0,0,0,0,66.5342,64.9919,6.256,0,0,1.51048,1.51048,0,1.04413,2.60064,8.95111e+06,3.93976e+06,1.35205e+07,0,0,0,0
546.175,735.749,3.26961,0,0,3.2705,3.2705,0,0.612838,18.9907,4.30714e+06,2.94752e+06,1.40865e+07,0,0,0,0,66.5342,64.9919,4.4788,0,0,1.51061,1.51061,0,1.167,2.60064,8.95111e+06,3.93976e+06,1.35217e+07,0,0,0,0
546.068,735.749,3.93078,0,0,3.27079,3.27079,0,0.612892,18.9907,4.30714e+06,2.94752e+06,1.40877e+07,0,0,0,0,66.5342,64.9919,3.94781,0,0,1.51074,1.51074,0,1.1671,2.60064,8.95111e+06,3.93976e+06,1.35228e+07,0,0,0,0
546.911,735.749,5.18195,0,0,3.27107,3.27107,0,0.612945,18.9907,4.30714e+06,2.94752e+06,1.4089e+07,0,0,0,0,66.5342,64.9919,5.58189,0,0,1.51087,1.51087,0,1.1672,2.60064,8.95111e+06,3.93976e+06,1.3524e+07,0,0,0,0
548.101,735.749,4.97693,0,0,2.85669,2.85669,0,0.612998,18.9907,4.30714e+06,2.94752e+06,1.23042e+07,0,0,0,0,66.5342,64.9919,4.4184,0,0,1.29767,1.29767,0,1.1673,2.60064,8.95111e+06,3.93976e+06,1.16155e+07,0,0,0,0
548.486,735.749,4.03762,0,0,2.85694,2.85694,0,0.535344,18.9907,4.30714e+06,2.94752e+06,1.23052e+07,0,0,0,0,66.5342,64.9919,3.84497,0,0,1.29778,1.29778,0,1.00258,2.60064,8.95111e+06,3.93976e+06,1.16166e+07,0,0,0,0
548.448,735.749,3.67231,0,0,2.85719,2.85719,0,0.53539,18.9907,4.30714e+06,2.94752e+06,1.23063e+07,0,0,0,0,66.5342,64.9919,3.56106,0,0,1.29789,1.29789,0,1.00266,2.60064,8.95111e+06,3.93976e+06,1.16176e+07,0,0,0,0
548.158,735.749,3.43164,0,0,2.85743,2.85743,0,0.535437,18.9907,4.30714e+06,2.94752e+06,1.23074e+07,0,0,0,0,66.5342,64.9919,3.16982,0,0,1.298,1.298,0,1.00275,2.60064,8.95111e+06,3.93976e+06,1.16186e+07,0,0,0,0
552.077,735.749,7.61351,0,0,2.85768,2.85768,0,0.535483,18.9907,4.30714e+06,2.94752e+06,1.23084e+07,0,0,0,0,66.5046,64.9919,5.36665,0,0,1.29812,1.29812,0,1.00284,2.60064,8.95111e+06,3.93976e+06,1.16196e+07,0,0,0,0
552.082,735.749,3.71108,0,0,2.96235,2.96235,0,0.53553,18.9907,4.30714e+06,2.94752e+06,1.27593e+07,0,0,0,0,66.5342,64.9919,3.02411,0,0,1.35044,1.35044,0,1.00293,2.60064,8.95111e+06,3.93976e+06,1.2088e+07,0,0,0,0
553.727,735.749,5.49437,0,0,2.96261,2.96261,0,0.555145,18.9907,4.30714e+06,2.94752e+06,1.27604e+07,0,0,0,0,66.5342,64.9919,4.37202,0,0,1.35056,1.35056,0,1.04335,2.60064,8.95111e+06,3.93976e+06,1.2089e+07,0,0,0,0
553.594,735.749,3.57747,0,0,2.96287,2.96287,0,0.555194,18.9907,4.30714e+06,2.94752e+06,1.27615e+07,0,0,0,0,66.5342,64.9919,3.45031,0,0,1.35068,1.35068,0,1.04344,2.60064,8.95111e+06,3.93976e+06,1.20901e+07,0,0,0,0
554.741,735.749,5.0202,0,0,2.96313,2.96313,0,0.555242,18.9907,4.30714e+06,2.94752e+06,1.27626e+07,0,0,0,0,66.5342,64.9919,6.29924,0,0,1.3508,1.3508,0,1.04353,2.60064,8.95111e+06,3.93976e+06,1.20911e+07,0,0,0,0
554.997,735.749,3.94395,0,0,2.92254,2.92254,0,0.55529,18.9907,4.30714e+06,2.94752e+06,1.25878e+07,0,0,0,0,66.4666,64.9919,3.30622,0,0,1.33063,1.33063,0,1.04362,2.60064,8.95111e+06,3.93976e+06,1.19106e+07,0,0,0,0
554.789,735.749,3.47364,0,0,2.9228,2.9228,0,0.547685,18.9907,4.30714e+06,2.94752e+06,1.25889e+07,0,0,0,0,66.299,64.9919,2.99318,0,0,1.33074,1.33074,0,1.02804,2.60064,8.95111e+06,3.93976e+06,1.19116e+07,0,0,0,0
554.369,735.749,3.16332,0,0,2.92305,2.92305,0,0.547732,18.9907,4.30714e+06,2.94752e+06,1.259e+07,0,0,0,0,66.5342,64.9919,2.66743,0,0,1.33086,1.33086,0,1.02813,2.60064,8.95111e+06,3.93976e+06,1.19127e+07,0,0,0,0
553.886,735.749,3.0829,0,0,2.92331,2.92331,0,0.54778,18.9907,4.30714e+06,2.94752e+06,1.25911e+07,0,0,0,0,66.5342,64.9919,2.91175,0,0,1.33097,1.33097,0,1.02822,2.60064,8.95111e+06,3.93976e+06,1.19137e+07,0,0,0,0
553.146,735.749,2.93386,0,0,3.06225,3.06225,0,0.547828,18.9907,4.30714e+06,2.94752e+06,1.31895e+07,0,0,0,0,66.5342,64.9919,2.84832,0,0,1.40306,1.40306,0,1.02831,2.60064,8.95111e+06,3.93976e+06,1.25589e+07,0,0,0,0
552.532,735.749,3.01894,0,0,3.06251,3.06251,0,0.573865,18.9907,4.30714e+06,2.94752e+06,1.31907e+07,0,0,0,0,66.3891,64.9919,2.90587,0,0,1.40318,1.40318,0,1.084,2.60064,8.95111e+06,3.93976e+06,1.256e+07,0,0,0,0
551.522,735.749,2.61097,0,0,3.06278,3.06278,0,0.573915,18.9907,4.30714e+06,2.94752e+06,1.31918e+07,0,0,0,0,66.3722,64.9919,2.63835,0,0,1.4033,1.4033,0,1.0841,2.60064,8.95111e+06,3.93976e+06,1.25611e+07,0,0,0,0
550.258,735.749,2.34989,0,0,3.06304,3.06304,0,0.573965,18.9907,4.30714e+06,2.94752e+06,1.3193e+07,0,0,0,0,66.353,64.9919,2.41441,0,0,1.40342,1.40342,0,1.08419,2.60064,8.95111e+06,3.93976e+06,1.25622e+07,0,0,0,0
548.81,735.749,2.14397,0,0,3.06331,3.06331,0,0.574015,18.9907,4.30714e+06,2.94752e+06,1.31941e+07,0,0,0,0,66.4921,64.9919,2.36967,0,0,1.40354,1.40354,0,1.08428,2.60064,8.95111e+06,3.93976e+06,1.25633e+07,0,0,0,0
547.433,735.749,2.18778,0,0,3.03614,3.03614,0,0.574065,18.9907,4.30714e+06,2.94752e+06,1.30771e+07,0,0,0,0,66.2515,64.9919,2.57494,0,0,1.44324,1.44324,0,1.08438,2.60064,8.95111e+06,3.93976e+06,1.29186e+07,0,0,0,0
545.87,735.749,1.99681,0,0,3.0364,3.0364,0,0.568972,18.9907,4.30714e+06,2.94752e+06,1.30782e+07,0,0,0,0,66.2837,64.9919,2.28441,0,0,1.44336,1.44336,0,1.11505,2.60064,8.95111e+06,3.93976e+06,1.29197e+07,0,0,0,0
544.168,735.749,1.83269,0,0,3.03667,3.03667,0,0.569022,18.9907,4.30714e+06,2.94752e+06,1.30794e+07,0,0,0,0,66.2549,64.9919,2.24411,0,0,1.44349,1.44349,0,1.11514,2.60064,8.95111e+06,3.93976e+06,1.29208e+07,0,0,0,0
542.38,735.749,1.71761,0,0,3.03693,3.03693,0,0.569072,18.9907,4.30714e+06,2.94752e+06,1.30805e+07,0,0,0,0,66.288,64.9919,2.16983,0,0,1.44361,1.44361,0,1.11524,2.60064,8.95111e+06,3.93976e+06,1.2922e+07,0,0,0,0
540.562,735.749,1.75588,0,0,3.10808,3.10808,0,0.569121,18.9907,4.30714e+06,2.94752e+06,1.33869e+07,0,0,0,0,66.3781,64.9919,2.19717,0,0,1.47902,1.47902,0,1.11534,2.60064,8.95111e+06,3.93976e+06,1.32389e+07,0,0,0,0
538.871,735.749,1.88003,0,0,3.10835,3.10835,0,0.582454,18.9907,4.30714e+06,2.94752e+06,1.33881e+07,0,0,0,0,66.2391,64.9919,2.30157,0,0,1.47915,1.47915,0,1.14269,2.60064,8.95111e+06,3.93976e+06,1.324e+07,0,0,0,0
536.946,735.749,1.64142,0,0,3.10862,3.10862,0,0.582505,18.9907,4.30714e+06,2.94752e+06,1.33893e+07,0,0,0,0,66.1953,64.9919,2.12415,0,0,1.47928,1.47928,0,1.14279,2.60064,8.95111e+06,3.93976e+06,1.32412e+07,0,0,0,0
534.898,735.749,1.51329,0,0,3.10889,3.10889,0,0.582555,18.9907,4.30714e+06,2.94752e+06,1.33904e+07,0,0,0,0,66.1377,64.9919,2.03442,0,0,1.4794,1.4794,0,1.14289,2.60064,8.95111e+06,3.93976e+06,1.32423e+07,0,0,0,0
532.35,735.749,1.19324,0,0,3.31681,3.31681,0,0.582606,18.9907,4.30714e+06,2.94752e+06,1.4286e+07,0,0,0,0,65.6914,64.9919,1.94546,0,0,1.60691,1.60691,0,1.14299,2.60064,8.95111e+06,3.93976e+06,1.43837e+07,0,0,0,0
529.399,735.749,0.787014,0,0,3.3171,3.3171,0,0.62157,18.9907,4.30714e+06,2.94752e+06,1.42872e+07,0,0,0,0,65.4012,64.9919,1.53778,0,0,1.60705,1.60705,0,1.2415,2.60064,8.95111e+06,3.93976e+06,1.43849e+07,0,0,0,0
526.875,735.749,1.26222,0,0,3.31738,3.31738,0,0.621624,18.9907,4.30714e+06,2.94752e+06,1.42884e+07,0,0,0,0,65.1902,64.9919,1.8709,0,0,1.60719,1.60719,0,1.24161,2.60064,8.95111e+06,3.93976e+06,1.43862e+07,0,0,0,0
524.652,735.749,1.57761,0,0,3.31767,3.31767,0,0.621678,18.9907,4.30714e+06,2.94752e+06,1.42897e+07,0,0,0,0,65.5092,64.9919,1.95252,0,0,1.60733,1.60733,0,1.24172,2.60064,8.95111e+06,3.93976e+06,1.43874e+07,0,0,0,0
522.702,735.749,1.83042,0,0,3.31796,3.31796,0,0.621732,18.9907,4.30714e+06,2.94752e+06,1.42909e+07,0,0,0,0,65.7605,64.9919,2.83147,0,0,1.60747,1.60747,0,1.24183,2.60064,8.95111e+06,3.93976e+06,1.43887e+07,0,0,0,0
520.192,735.749,1.26714,0,0,3.21701,3.21701,0,0.621786,18.9907,4.30714e+06,2.94752e+06,1.38561e+07,0,0,0,0,66.1949,64.9919,2.23736,0,0,1.53026,1.53026,0,1.24193,2.60064,8.95111e+06,3.93976e+06,1.36976e+07,0,0,0,0
517.94,735.749,1.60434,0,0,3.21729,3.21729,0,0.602867,18.9907,4.30714e+06,2.94752e+06,1.38573e+07,0,0,0,0,66.4679,64.9919,2.55474,0,0,1.5304,1.5304,0,1.18228,2.60064,8.95111e+06,3.93976e+06,1.36988e+07,0,0,0,0
515.396,735.749,1.26747,0,0,3.21757,3.21757,0,0.60292,18.9907,4.30714e+06,2.94752e+06,1.38585e+07,0,0,0,0,66.4109,64.9919,2.42081,0,0,1.53053,1.53053,0,1.18239,2.60064,8.95111e+06,3.93976e+06,1.37e+07,0,0,0,0
512.722,735.749,1.11298,0,0,3.21785,3.21785,0,0.602972,18.9907,4.30714e+06,2.94752e+06,1.38597e+07,0,0,0,0,66.2058,64.9919,2.3508,0,0,1.53066,1.53066,0,1.18249,2.60064,8.95111e+06,3.93976e+06,1.37011e+07,0,0,0,0
510.22,735.749,1.23238,0,0,3.135,3.135,0,0.603025,18.9907,4.30714e+06,2.94752e+06,1.35029e+07,0,0,0,0,66.284,64.9919,2.25271,0,0,1.46037,1.46037,0,1.18259,2.60064,8.95111e+06,3.93976e+06,1.30719e+07,0,0,0,0
508.5,735.749,2.09794,0,0,3.13527,3.13527,0,0.587498,18.9907,4.30714e+06,2.94752e+06,1.3504e+07,0,0,0,0,65.7864,64.9919,2.50117,0,0,1.46049,1.46049,0,1.12828,2.60064,8.95111e+06,3.93976e+06,1.3073e+07,0,0,0,0
505.704,735.749,0.957896,0,0,3.13554,3.13554,0,0.587549,18.9907,4.30714e+06,2.94752e+06,1.35052e+07,0,0,0,0,65.3864,64.9919,1.54229,0,0,1.46062,1.46062,0,1.12838,2.60064,8.95111e+06,3.93976e+06,1.30742e+07,0,0,0,0
502.957,735.749,1.0093,0,0,3.13581,3.13581,0,0.5876,18.9907,4.30714e+06,2.94752e+06,1.35064e+07,0,0,0,0,65.3848,64.9919,1.66421,0,0,1.46075,1.46075,0,1.12847,2.60064,8.95111e+06,3.93976e+06,1.30753e+07,0,0,0,0
501.079,735.749,1.71667,0,0,2.8999,2.8999,0,0.587651,18.9907,4.30714e+06,2.94752e+06,1.24903e+07,0,0,0,0,65.9544,64.9919,2.2984,0,0,1.31413,1.31413,0,1.12857,2.60064,8.95111e+06,3.93976e+06,1.1763e+07,0,0,0,0
500.773,735.749,3.34826,0,0,2.90016,2.90016,0,0.543442,18.9907,4.30714e+06,2.94752e+06,1.24914e+07,0,0,0,0,66.5342,64.9919,2.53402,0,0,1.31425,1.31425,0,1.0153,2.60064,8.95111e+06,3.93976e+06,1.1764e+07,0,0,0,0
500.619,735.749,3.54448,0,0,2.90041,2.90041,0,0.543489,18.9907,4.30714e+06,2.94752e+06,1.24925e+07,0,0,0,0,65.8627,64.9919,3.57452,0,0,1.31436,1.31436,0,1.01539,2.60064,8.95111e+06,3.93976e+06,1.1765e+07,0,0,0,0
499.234,735.749,2.20599,0,0,2.90066,2.90066,0,0.543537,18.9907,4.30714e+06,2.94752e+06,1.24936e+07,0,0,0,0,65.438,64.9919,1.85561,0,0,1.31448,1.31448,0,1.01548,2.60064,8.95111e+06,3.93976e+06,1.1766e+07,0,0,0,0
497.695,735.749,2.04241,0,0,2.90091,2.90091,0,0.543584,18.9907,4.30714e+06,2.94752e+06,1.24946e+07,0,0,0,0,65.9999,64.9919,1.52053,0,0,1.31459,1.31459,0,1.01556,2.60064,8.95111e+06,3.93976e+06,1.17671e+07,0,0,0,0
501.738,735.749,7.96865,0,0,2.99205,2.99205,0,0.543631,18.9907,4.30714e+06,2.94752e+06,1.28872e+07,0,0,0,0,66.5342,64.9919,4.26985,0,0,1.35721,1.35721,0,1.01565,2.60064,8.95111e+06,3.93976e+06,1.21486e+07,0,0,0,0
504.417,735.749,6.54007,0,0,2.99229,2.99229,0,0.560709,18.9907,4.30714e+06,2.94752e+06,1.28882e+07,0,0,0,0,66.2414,64.9919,3.83273,0,0,1.35732,1.35732,0,1.04858,2.60064,8.95111e+06,3.93976e+06,1.21495e+07,0,0,0,0
505.126,735.749,4.46503,0,0,2.99253,2.99253,0,0.560755,18.9907,4.30714e+06,2.94752e+06,1.28892e+07,0,0,0,0,66.3779,64.9919,3.07718,0,0,1.35743,1.35743,0,1.04867,2.60064,8.95111e+06,3.93976e+06,1.21505e+07,0,0,0,0
505.618,735.749,4.32775,0,0,2.99277,2.99277,0,0.5608,18.9907,4.30714e+06,2.94752e+06,1.28903e+07,0,0,0,0,66.5342,64.9919,3.26119,0,0,1.35754,1.35754,0,1.04875,2.60064,8.95111e+06,3.93976e+06,1.21515e+07,0,0,0,0
507.322,735.749,5.89373,0,0,3.28494,3.28494,0,0.560845,18.9907,4.30714e+06,2.94752e+06,1.41487e+07,0,0,0,0,66.534,64.9919,3.59178,0,0,1.51728,1.51728,0,1.04884,2.60064,8.95111e+06,3.93976e+06,1.35814e+07,0,0,0,0
508.426,735.749,5.30654,0,0,3.28521,3.28521,0,0.615599,18.9907,4.30714e+06,2.94752e+06,1.41499e+07,0,0,0,0,66.4248,64.9919,3.60836,0,0,1.51741,1.51741,0,1.17225,2.60064,8.95111e+06,3.93976e+06,1.35825e+07,0,0,0,0
