0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
665.071,3.09602,0,0,2.65047,0.25546,0.36288,18.144,61.308,0,0,0,0.739302,0.260088,0.228185,0.99792,12.849,1,0.0597189,0.36288,0,55.3795,4.86804,50.8147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.422657,1.727,5.12545,1.16332,6.11179,0.06048,3.68392,0.06048,456.806,0,1.47003,0,0,1.89269,0.422657,1.542240,1,0,57.1546,0,0,0,57.1546,0
664.83,3.09616,0,0,3.50732,0.288694,0.36288,18.144,61.308,0,0,0,1.05674,0.209939,0.846802,0.99792,12.849,1,0.0598171,0.36288,0,86.9321,3.79039,83.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0955,1.72713,8.99429,0.93354,10.8834,0.06048,3.68392,0.06048,456.806,0,1.47014,0,0,2.56564,1.0955,1.542240,1,0,95.1749,0,0,0,95.1749,0
663.378,2.86318,0,0,2.06729,0.293848,0.36288,18.144,61.308,0,0,0,0.536485,0.177004,0.359481,0.99792,12.849,1,0.0553359,0.36288,0,48.6989,3.76591,45.2406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.568159,1.72726,4.76241,0.832606,6.22522,0.06048,3.68392,0.06048,456.806,0,1.32257,0,0,1.89073,0.568159,1.542240,1,0,51.8253,0,0,0,51.8253,0
662.487,2.86327,0,0,2.63025,0.294649,0.36288,18.144,61.308,0,0,0,0.650724,0.171515,0.479209,0.99792,12.849,1,0.0554589,0.36288,0,87.9894,3.76183,84.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616937,1.56874,5.94365,0.815784,7.31355,0.06048,3.68392,0.06048,456.806,0,1.32267,0,0,1.9396,0.616937,1.542240,1,0,92.3278,0,0,0,92.3278,0
661.781,2.86341,0,0,2.81515,0.294613,0.36288,18.144,61.308,0,0,0,0.744258,0.171515,0.572743,0.99792,12.849,1,0.0555361,0.36288,0,73.2179,3.76183,69.7635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.884351,1.56886,6.25832,0.815784,7.89575,0.06048,3.68392,0.06048,456.806,0,1.32276,0,0,2.20711,0.884351,1.542240,1,0,78.232,0,0,0,78.232,0
661.958,2.86356,0,0,3.66775,0.264504,0.36288,18.144,61.308,0,0,0,1.18225,0.207458,0.974796,0.99792,12.849,1,0.0555983,0.36288,0,168.937,4.38577,164.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81349,1.56898,10.2203,1.06937,12.5334,0.06048,3.68392,0.06048,456.806,0,1.32286,0,0,3.13635,1.81349,1.542240,1,0,178.367,0,0,0,178.367,0
661.072,2.86379,0,0,2.61649,0.275662,0.36288,18.144,61.308,0,0,0,1.4538,0.231399,1.2224,0.99792,12.849,1,0.0555879,0.36288,0,98.3182,5.07423,93.5513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46599,1.56909,9.06492,1.29272,10.8073,0.06048,3.68392,0.06048,456.806,0,1.32296,0,0,2.78895,1.46599,1.542240,1,0,105.581,0,0,0,105.581,0
658.735,2.95364,0,0,1.30004,0.320572,0.36288,18.144,61.308,0.00450863,0,0,1.31337,0.227378,1.08148,0.99792,12.849,1,0.0574088,0.36288,0,39.5791,5.36823,34.5163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000270918,0.412474,1.56921,5.32621,1.33694,5.97068,0.06048,3.68392,0.06048,456.806,0,1.36096,0,0,1.77343,0.412474,1.542240,1,0,41.5685,0,0,0,41.5685,0
659.082,2.95365,0,0,3.98349,0.320468,0.36288,18.144,61.308,0,0,0,1.74963,0.227378,1.52225,0.99792,12.849,1,0.0576125,0.36288,0,82.0433,5.36823,76.9803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04941,1.61952,14.8108,1.33694,16.1428,0.06048,3.68392,0.06048,456.806,0,1.36593,0,0,2.41534,1.04941,1.542240,1,0,94.6453,0,0,0,94.6453,0
661.947,2.95388,0,0,6.50696,0.32472,0.36288,18.144,61.308,0,0,0,3.56869,0.222114,3.34658,0.99792,12.849,1,0.0575868,0.36288,0,223.663,5.0805,218.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02298,1.61963,13.2664,1.25948,17.6495,0.06048,3.68392,0.06048,456.806,0,1.36602,0,0,5.389,4.02298,1.542240,1,0,239.884,0,0,0,239.884,0
661.249,2.95432,0,0,2.94982,0.330501,0.36288,18.144,61.308,0,0,0,2.00306,0.215096,1.78797,0.99792,12.849,1,0.0573461,0.36288,0,85.3736,4.69686,80.9822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49699,1.61974,6.5465,1.1562,8.50703,0.06048,3.68392,0.06048,456.806,0,1.36611,0,0,2.86311,1.49699,1.542240,1,0,91.2772,0,0,0,91.2772,0
660.209,3.24264,0,0,2.87955,0.314611,0.36288,18.144,61.0714,0.950013,0,0,0.949493,0.23607,0,0.99792,12.849,1,0.063009,0.36288,0,78.9756,4.52088,74.7546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0570851,0.503194,1.61985,5.25418,1.11743,6.20271,0.06048,3.68392,0.06048,456.806,0,0.511816,0,0,1.01501,0.503194,1.542240,1,0,80.9573,0,0,0,80.9573,0
659.879,3.24276,0,0,3.59024,0.314566,0.36288,18.144,61.308,0,0,0,1.69227,0.235717,1.21997,0.99792,12.849,1,0.0631107,0.36288,0,96.1062,4.52088,91.8851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87364,1.79912,7.3817,1.11743,8.93703,0.06048,3.68392,0.06048,456.806,0,1.52695,0,0,2.40059,0.87364,1.542240,1,0,102.042,0,0,0,102.042,0
660.049,3.24295,0,0,4.09103,0.314551,0.36288,18.144,61.308,0,0,0,2.00027,0.23607,1.7642,0.99792,12.849,1,0.063146,0.36288,0,103.927,4.52088,99.706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.652922,1.79924,8.8204,1.11743,10.1551,0.06048,3.68392,0.06048,456.806,0,1.52705,0,0,2.17998,0.652922,1.542240,1,0,111.625,0,0,0,111.625,0
660.072,3.24319,0,0,3.98287,0.354396,0.36288,18.144,61.308,0,0,0,2.1474,0.216045,1.93136,0.99792,12.849,1,0.0631343,0.36288,0,94.9156,4.5144,90.7009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18826,1.79936,10.2721,1.13927,12.1204,0.06048,3.68392,0.06048,456.806,0,1.52716,0,0,2.71541,1.18826,1.542240,1,0,104.753,0,0,0,104.753,0
660.124,2.83229,0,0,3.50637,0.259453,0.36288,18.144,61.308,0.475018,0,0,1.52296,0.220526,0.827412,0.99792,12.849,1,0.0551335,0.36288,0,91.0034,3.17724,88.1339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285432,0.608429,1.79949,8.93091,0.723813,10.5865,0.06048,3.68392,0.06048,456.806,0,0.801853,0,0,1.41028,0.608429,1.542240,1,0,99.5478,0,0,0,99.5478,0
660.364,2.83249,0,0,3.72809,0.292652,0.36288,18.144,61.308,0.380539,0,0,1.74674,0.203838,1.16236,0.99792,12.849,1,0.0551331,0.36288,0,72.2339,3.17184,69.3698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228661,0.608429,1.55447,9.00012,0.742017,10.3981,0.06048,3.68392,0.06048,456.806,0,0.902707,0,0,1.51114,0.608429,1.542240,1,0,80.9303,0,0,0,80.9303,0
661.412,2.8327,0,0,4.53673,0.292662,0.36288,18.144,61.308,0.180541,0,0,1.92415,0.203838,1.53977,0.99792,12.849,1,0.0551172,0.36288,0,90.0037,3.17184,87.1397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108485,0.558835,1.55457,10.2343,0.742017,11.5949,0.06048,3.68392,0.06048,456.806,0,1.11713,0,0,1.67596,0.558835,1.542240,1,0,100.274,0,0,0,100.274,0
663.103,2.83298,0,0,5.17908,0.292704,0.36288,18.144,61.308,0,0,0,2.53098,0.203838,2.32715,0.99792,12.849,1,0.0550352,0.36288,0,107.851,3.17184,104.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572549,1.55468,11.4516,0.742017,12.8368,0.06048,3.68392,0.06048,456.806,0,1.3119,0,0,1.88444,0.572549,1.542240,1,0,120.151,0,0,0,120.151,0
665.449,2.83331,0,0,5.84251,0.299638,0.36288,18.144,61.308,0,0,0,2.26394,0.206636,2.0573,0.99792,12.849,1,0.0549013,0.36288,0,135.64,3.57007,132.378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694742,1.55478,14.0401,0.750692,15.5389,0.06048,3.68392,0.06048,456.806,0,1.31198,0,0,2.00673,0.694742,1.542240,1,0,149.974,0,0,0,149.974,0
666.926,2.93723,0,0,5.05812,0.281255,0.36288,18.144,61.308,0,0,0,2.33226,0.192864,2.1394,0.99792,12.849,1,0.0567143,0.36288,0,103.752,3.41807,100.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914707,1.55489,12.7945,0.763617,14.5004,0.06048,3.68392,0.06048,456.806,0,1.36484,0,0,2.27955,0.914707,1.542240,1,0,117.28,0,0,0,117.28,0
667.296,2.93755,0,0,3.95161,0.281313,0.36288,18.144,61.308,0.0627669,0,0,1.91394,0.192864,1.65831,0.99792,12.849,1,0.0565949,0.36288,0,71.1798,3.41807,68.068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00377158,0.528595,1.61554,9.78808,0.763617,11.1648,0.06048,3.68392,0.06048,456.806,0,1.29707,0,0,1.82567,0.528595,1.542240,1,0,80.8911,0,0,0,80.8911,0
667.383,2.93779,0,0,3.66885,0.281327,0.36288,18.144,61.308,0,0,0,1.79404,0.192864,1.60117,0.99792,12.849,1,0.056568,0.36288,0,65.2743,3.41807,62.1626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566648,1.61565,8.21249,0.763617,9.63118,0.06048,3.68392,0.06048,456.806,0,1.36503,0,0,1.93168,0.566648,1.542240,1,0,73.3949,0,0,0,73.3949,0
667.693,2.93799,0,0,3.84667,0.235744,0.36288,18.144,61.308,0,0,0,1.81592,0.188126,1.62779,0.99792,12.849,1,0.0565647,0.36288,0,75.8644,3.3222,72.8485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759072,1.61576,8.98923,0.892788,10.4713,0.06048,3.68392,0.06048,456.806,0,1.36512,0,0,2.1242,0.759072,1.542240,1,0,84.9476,0,0,0,84.9476,0
667.44,2.89772,0,0,3.24613,0.238708,0.36288,18.144,61.308,0.0216267,0,0,1.62399,0.178505,1.42386,0.99792,12.849,1,0.0557635,0.36288,0,59.67,3.99186,55.9853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00129952,0.528595,1.61588,7.24654,0.952908,8.4368,0.06048,3.68392,0.06048,456.806,0,1.32132,0,0,1.84992,0.528595,1.542240,1,0,65.8459,0,0,0,65.8459,0
666.858,2.8979,0,0,2.89648,0.217587,0.36288,18.144,61.308,0.148979,0,0,1.36213,0.208589,1.00456,0.99792,12.849,1,0.055788,0.36288,0,53.0199,4.30798,49.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00895197,0.528595,1.59241,6.57971,0.977804,7.71396,0.06048,3.68392,0.06048,456.806,0,1.184,0,0,1.71259,0.528595,1.542240,1,0,57.7375,0,0,0,57.7375,0
666.161,2.89805,0,0,2.72595,0.161822,0.36288,18.144,61.308,0.0565998,0,0,1.35466,0.234748,1.06331,0.99792,12.849,1,0.0558396,0.36288,0,49.4443,4.53863,45.2127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00340101,0.402797,1.59252,6.54791,0.991575,7.54825,0.06048,3.68392,0.06048,456.806,0,1.28371,0,0,1.68651,0.402797,1.542240,1,0,53.8243,0,0,0,53.8243,0
665.365,2.89819,0,0,2.62699,0.161807,0.36288,18.144,61.308,0.00191898,0,0,1.35392,0.234748,1.11726,0.99792,12.849,1,0.0559007,0.36288,0,47.2738,4.53863,43.0421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000115309,0.402797,1.59263,7.19505,0.991575,8.19878,0.06048,3.68392,0.06048,456.806,0,1.34292,0,0,1.74571,0.402797,1.542240,1,0,52.3582,0,0,0,52.3582,0
664.248,3.03581,0,0,2.46236,0.180971,0.36288,18.144,61.308,0.261985,0,0,1.28587,0.246486,0.777402,0.99792,12.849,1,0.0586252,0.36288,0,48.8489,4.89818,44.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157424,0.402797,1.59274,5.90209,1.05478,6.8271,0.06048,3.68392,0.06048,456.806,0,1.13523,0,0,1.53802,0.402797,1.542240,1,0,51.8595,0,0,0,51.8595,0
662.918,3.03592,0,0,2.22105,0.152319,0.36288,18.144,61.308,0.271553,0,0,1.00773,0.231144,0.50503,0.99792,12.849,1,0.0587259,0.36288,0,44.584,4.45368,40.4344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163173,0.402797,1.67529,5.40862,1.05734,6.41306,0.06048,3.68392,0.06048,456.806,0,1.12505,0,0,1.52785,0.402797,1.542240,1,0,47.3525,0,0,0,47.3525,0
661.444,3.03601,0,0,2.05483,0.129645,0.36288,18.144,61.308,0.174403,0,0,1.02444,0.236499,0.613543,0.99792,12.849,1,0.0588455,0.36288,0,40.3899,4.61622,36.0777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104796,0.30119,1.67541,5.33676,1.02725,6.27562,0.06048,3.68392,0.06048,456.806,0,1.22962,0,0,1.53081,0.30119,1.542240,1,0,42.9669,0,0,0,42.9669,0
659.906,3.03609,0,0,1.99082,0.129619,0.36288,18.144,61.308,0.226244,0,0,1.07349,0.236499,0.610751,0.99792,12.849,1,0.0589782,0.36288,0,38.3246,4.61622,34.0123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135947,0.30119,1.67552,5.53986,1.02725,6.47572,0.06048,3.68392,0.06048,456.806,0,1.17393,0,0,1.47512,0.30119,1.542240,1,0,41.0988,0,0,0,41.0988,0
658.295,3.03617,0,0,1.89422,0.106688,0.36288,18.144,61.308,0.367369,0,0,0.856742,0.265568,0.223806,0.99792,12.849,1,0.059117,0.36288,0,30.4973,5.13438,25.6667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220747,0.30119,1.67564,4.05855,1.18074,4.83256,0.06048,3.68392,0.06048,456.806,0,1.02262,0,0,1.32381,0.30119,1.542240,1,0,30.723,0,0,0,30.723,0
656.676,3.00904,0,0,1.84302,0.0894901,0.36288,18.144,61.263,0.4912,0,0,0.733545,0.28737,0,0.99792,12.849,1,0.0587322,0.36288,0,25.6928,5.523,20.4739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295156,0.30119,1.67575,3.44464,1.29585,4.09621,0.06048,3.68392,0.06048,456.806,0,0.930105,0,0,1.23129,0.30119,1.542240,1,0,24.5701,0,0,0,24.5701,0
654.919,3.0091,0,0,1.70375,0.08947,0.36288,18.144,61.2115,0.47339,0,0,0.709163,0.287288,0,0.99792,12.849,1,0.0588782,0.36288,0,25.5375,5.523,20.3185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284663,0.261274,1.70156,3.49284,1.29585,4.13136,0.06048,3.68392,0.06048,456.806,0,0.949182,0,0,1.21046,0.261274,1.542240,1,0,24.4499,0,0,0,24.4499,0
653.004,3.00915,0,0,1.54672,0.0894483,0.36288,18.144,61.0093,0.584893,0,0,0.669954,0.287195,0,0.99792,12.849,1,0.0590372,0.36288,0,24.7784,5.523,19.5592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352009,0.261274,1.70168,3.28324,1.29585,3.91514,0.06048,3.68392,0.06048,456.806,0,0.830442,0,0,1.09172,0.261274,1.542240,1,0,23.4744,0,0,0,23.4744,0
651.026,3.00919,0,0,1.47525,0.0807799,0.36288,18.144,60.7488,0.613675,0,0,0.657936,0.304743,0,0.99792,12.849,1,0.059211,0.36288,0,22.2139,5.72934,16.7882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370555,0.261274,1.70179,3.21477,1.3885,3.75228,0.06048,3.68392,0.06048,456.806,0,0.799796,0,0,1.06107,0.261274,1.542240,1,0,20.5405,0,0,0,20.5405,0
649.27,3.07944,0,0,1.74782,0.0618996,0.36288,18.144,60.7419,0.443107,0,0,0.771198,0.335044,0,0.99792,12.849,1,0.0607775,0.36288,0,22.8708,5.97933,17.1935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268708,0.261274,1.70191,3.29427,1.58375,3.64683,0.06048,3.68392,0.06048,456.806,0,1.01692,0,0,1.27819,0.261274,1.542240,1,0,20.8404,0,0,0,20.8404,0
647.402,3.07949,0,0,1.63638,0.0618846,0.36288,18.144,60.7158,0.434709,0,0,0.743679,0.335029,0,0.99792,12.849,1,0.0609429,0.36288,0,21.4538,5.97933,15.7764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263646,0.261274,1.74298,3.40736,1.58375,3.8015,0.06048,3.68392,0.06048,456.806,0,1.026,0,0,1.28727,0.261274,1.542240,1,0,19.5779,0,0,0,19.5779,0
645.345,3.07953,0,0,1.44685,0.0618685,0.36288,18.144,60.553,0.52792,0,0,0.700099,0.334974,0,0.99792,12.849,1,0.0611195,0.36288,0,20.266,5.97933,14.5884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320315,0.227405,1.7431,3.19655,1.58375,3.55128,0.06048,3.68392,0.06048,456.806,0,0.92651,0,0,1.15392,0.227405,1.542240,1,0,18.1397,0,0,0,18.1397,0
643.157,3.07955,0,0,1.30747,0.0521525,0.36288,18.144,60.3462,0.560205,0,0,0.693179,0.339783,0,0.99792,12.849,1,0.0613148,0.36288,0,19.211,6.12888,13.3836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340817,0.227405,1.74322,3.18946,1.61363,3.51238,0.06048,3.68392,0.06048,456.806,0,0.89208,0,0,1.11948,0.227405,1.542240,1,0,16.896,0,0,0,16.896,0
640.779,3.28523,0,0,1.32302,0.0538268,0.36288,18.144,59.7516,0.842174,0,0,0.594484,0.346956,0,0.99792,12.849,1,0.0656323,0.36288,0,17.2971,5.88711,11.7072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0514117,0.227405,1.74334,2.96939,1.49402,3.3947,0.06048,3.68392,0.06048,456.806,0,0.719781,0,0,0.947186,0.227405,1.542240,1,0,15.1019,0,0,0,15.1019,0
638.587,3.28521,0,0,1.51188,0.0550157,0.36288,18.144,59.2363,0.783271,0,0,0.610038,0.34203,0,0.99792,12.849,1,0.0658756,0.36288,0,17.9762,5.76776,12.5055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0482917,0.227405,1.8822,2.66774,1.47325,3.2558,0.06048,3.68392,0.06048,456.806,0,0.781713,0,0,1.00912,0.227405,1.542240,1,0,15.7613,0,0,0,15.7613,0
636.129,3.28521,0,0,1.24502,0.054999,0.36288,18.144,58.5543,0.872024,0,0,0.530956,0.340905,0,0.99792,12.849,1,0.0661017,0.36288,0,22.3165,5.76776,16.8455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542314,0.204422,1.88233,2.38005,1.47325,2.93932,0.06048,3.68392,0.06048,456.806,0,0.68726,0,0,0.891683,0.204422,1.542240,1,0,19.7849,0,0,0,19.7849,0
633.803,3.28519,0,0,1.37729,0.0549802,0.36288,18.144,58.332,0.612302,0,0,0.729372,0.339416,0,0.99792,12.849,1,0.0663566,0.36288,0,19.1333,5.76776,13.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385227,0.204422,1.88246,2.84421,1.47325,3.41932,0.06048,3.68392,0.06048,456.806,0,0.96285,0,0,1.16727,0.204422,1.542240,1,0,17.0814,0,0,0,17.0814,0
631.634,3.28517,0,0,1.48802,0.00913369,0.36288,18.144,58.0094,0.593455,0,0,0.624911,0.354025,0,0.99792,12.849,1,0.0665998,0.36288,0,18.8436,6.01508,13.1248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374793,0.204422,1.88258,3.27561,1.50372,3.82141,0.06048,3.68392,0.06048,456.806,0,0.982921,0,0,1.18734,0.204422,1.542240,1,0,16.9462,0,0,0,16.9462,0
629.561,3.18494,0,0,1.55557,0.0813279,0.36288,18.144,58.0898,0.398988,0,0,0.765711,0.286316,0,0.99792,12.849,1,0.0647895,0.36288,0,16.2033,4.15118,12.3502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253379,0.204422,1.88271,3.30215,0.99614,4.3678,0.06048,3.68392,0.06048,456.806,0,1.11384,0,0,1.31827,0.204422,1.542240,1,0,16.718,0,0,0,16.718,0
627.72,3.18495,0,0,1.80382,0.0965251,0.36288,18.144,58.6458,0.14629,0,0,0.993643,0.291393,0,0.99792,12.849,1,0.0650031,0.36288,0,17.0187,4.23255,13.0841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00927734,0.216518,1.80331,4.5539,1.04274,5.52171,0.06048,3.68392,0.06048,456.806,0,1.38688,0,0,1.60339,0.216518,1.542240,1,0,18.6058,0,0,0,18.6058,0
625.825,3.18498,0,0,1.74916,0.0965004,0.36288,18.144,59.1873,0.155213,0,0,0.989107,0.292439,0,0.99792,12.849,1,0.0651943,0.36288,0,23.4879,4.23255,19.5531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00974993,0.216518,1.80343,4.56594,1.04274,5.5334,0.06048,3.68392,0.06048,456.806,0,1.37743,0,0,1.59395,0.216518,1.542240,1,0,25.0865,0,0,0,25.0865,0
624.143,3.185,0,0,1.96264,0.096475,0.36288,18.144,60.2984,0.00358923,0,0,1.40816,0.293457,0,0.99792,12.849,1,0.0653922,0.36288,0,55.0931,4.23255,51.1581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0002234,0.417718,1.80355,6.31975,1.04274,7.49806,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95996,0.417718,1.542240,1,0,58.6561,0,0,0,58.6561,0
621.318,3.10277,0,0,0.821163,0.180319,0.36288,18.144,60.061,0.497606,0,0,0.510562,0.250354,0,0.99792,12.849,1,0.0638755,0.36288,0,23.9894,4.87851,19.4099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304012,0.216518,1.80368,2.64358,1.31976,3.31361,0.06048,3.68392,0.06048,456.806,0,0.939349,0,0,1.15587,0.216518,1.542240,1,0,22.7235,0,0,0,22.7235,0
618.953,3.1027,0,0,1.28066,0.180248,0.36288,18.144,60.5177,0.0502944,0,0,0.757021,0.249975,0,0.99792,12.849,1,0.0641644,0.36288,0,40.885,4.87851,36.3052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308487,0.216518,1.7331,5.58065,1.31976,6.20742,0.06048,3.68392,0.06048,456.806,0,1.42064,0,0,1.63716,0.216518,1.542240,1,0,42.5126,0,0,0,42.5126,0
617.559,3.10267,0,0,2.29933,0.228419,0.36288,18.144,61.308,0,0,0,1.25297,0.236241,0.226455,0.99792,12.849,1,0.064409,0.36288,0,55.6107,4.44957,51.4596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.450701,1.73322,7.98741,1.25747,8.91386,0.06048,3.68392,0.06048,456.806,0,1.47531,0,0,1.92601,0.450701,1.542240,1,0,60.5999,0,0,0,60.5999,0
616.564,3.10274,0,0,2.7073,0.236411,0.36288,18.144,61.308,0,0,0,1.13735,0.235005,0.902348,0.99792,12.849,1,0.0645559,0.36288,0,56.4813,4.37808,52.4016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825836,1.73333,5.41919,1.24708,6.73128,0.06048,3.68392,0.06048,456.806,0,1.47541,0,0,2.30125,0.825836,1.542240,1,0,60.0352,0,0,0,60.0352,0
615.168,2.86917,0,0,2.1039,0.26762,0.36288,18.144,61.308,0.13682,0,0,0.711322,0.208737,0.365765,0.99792,12.849,1,0.0597926,0.36288,0,63.5915,3.75768,60.1369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00822132,0.292723,1.73345,4.79314,0.97315,5.83794,0.06048,3.68392,0.06048,456.806,0,1.17963,0,0,1.47235,0.292723,1.542240,1,0,66.3406,0,0,0,66.3406,0
613.747,2.86923,0,0,2.09109,0.280062,0.36288,18.144,61.308,0.0132562,0,0,0.7567,0.19823,0.545213,0.99792,12.849,1,0.0599295,0.36288,0,62.0023,3.50952,58.7957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000796545,0.292723,1.57436,5.27849,0.863576,6.2812,0.06048,3.68392,0.06048,456.806,0,1.31306,0,0,1.60578,0.292723,1.542240,1,0,65.6221,0,0,0,65.6221,0
612.423,2.86929,0,0,2.18843,0.280006,0.36288,18.144,61.308,0,0,0,1.18735,0.19823,0.989122,0.99792,12.849,1,0.0600696,0.36288,0,71.3649,3.50952,68.1582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09406,1.57447,7.16541,0.863576,8.97036,0.06048,3.68392,0.06048,456.806,0,1.32748,0,0,2.42154,1.09406,1.542240,1,0,78.1177,0,0,0,78.1177,0
611.068,2.86936,0,0,2.1573,0.279955,0.36288,18.144,61.308,0,0,0,1.06536,0.19823,0.867125,0.99792,12.849,1,0.0602008,0.36288,0,80.1282,3.50952,76.9214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.692217,1.57458,6.36826,0.863576,7.77147,0.06048,3.68392,0.06048,456.806,0,1.32757,0,0,2.01979,0.692217,1.542240,1,0,85.56,0,0,0,85.56,0
612.667,2.86942,0,0,5.12847,0.297583,0.36288,18.144,61.308,0,0,0,1.94438,0.182612,1.76177,0.99792,12.849,1,0.0603357,0.36288,0,85.2622,3.97752,81.5872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55426,1.57468,10.4389,0.920059,12.6478,0.06048,3.68392,0.06048,456.806,0,1.32766,0,0,2.88192,1.55426,1.542240,1,0,95.9967,0,0,0,95.9967,0
611.841,2.95967,0,0,2.77036,0.27407,0.36288,18.144,61.308,0.259379,0,0,0.633376,0.189356,0.184641,0.99792,12.849,1,0.0620709,0.36288,0,35.8148,3.75701,32.3586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155858,0.412474,1.57479,4.10642,0.75658,5.32152,0.06048,3.68392,0.06048,456.806,0,1.0911,0,0,1.50358,0.412474,1.542240,1,0,37.8648,0,0,0,37.8648,0
614.371,2.95977,0,0,6.12687,0.274039,0.36288,18.144,61.308,0,0,0,1.37155,0.189356,1.18219,0.99792,12.849,1,0.0621569,0.36288,0,94.1216,3.75701,90.6653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35597,1.62526,9.41973,0.75658,11.6444,0.06048,3.68392,0.06048,456.806,0,1.37077,0,0,2.72674,1.35597,1.542240,1,0,103.492,0,0,0,103.492,0
618.741,2.96021,0,0,7.96719,0.274135,0.36288,18.144,61.308,0,0,0,2.48264,0.189356,2.29329,0.99792,12.849,1,0.06191,0.36288,0,140.528,3.75701,137.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80133,1.62537,13.8868,0.75658,18.5569,0.06048,3.68392,0.06048,456.806,0,1.37085,0,0,5.17219,3.80133,1.542240,1,0,157.922,0,0,0,157.922,0
